,It 0,It 1,It 2,It 3,It 4
2568,-97.325554,-118.360245,-102.5545,-99.4189,-99.707016
2569,-102.395836,-103.137665,-13.630644,-98.2247,-14.207779
2570,-97.85027,-99.70717,-13.893468,-96.66324,-114.77123
2571,-99.57297,-100.99488,-98.93372,-99.00866,-19.945816
2572,-101.70292,-101.09638,-101.73902,-98.35301,-98.63812
2573,-101.63857,-98.34303,-101.92289,-96.73172,-16.756693
2574,-100.93565,-37.19915,-16.647703,-13.971893,-101.06253
2575,-125.21065,-102.9778,-99.53744,-13.504761,-103.11081
2576,-99.85381,-98.964005,-99.88871,-96.63746,-99.390434
2577,-94.93187,-121.89427,-111.09727,-8.063048,-104.42941
2578,-97.132835,-16.17076,-98.80381,-99.67126,-99.792336
2579,-111.96232,-103.774765,-100.28283,-97.10373,-114.47458
2580,-101.789474,-103.805435,-100.51666,-98.36735,-99.6879
2581,-113.38622,-104.54183,-9.050945,-16.147615,-99.19598
2582,-105.29082,-109.00058,-100.6748,-112.66894,-99.16275
2583,-100.782646,-103.07801,-107.57972,-11.552667,-103.01971
2584,-116.221344,-15.32907,-103.41256,-98.279564,-14.329285
2585,-121.552925,-12.02505,-108.74222,-15.240772,-23.998907
2586,-98.49518,-123.13445,-16.111362,-14.858817,-99.92591
2587,-17.344513,-15.62411,-102.430534,-18.074697,-15.809451
2588,-113.78616,-98.99827,-102.306816,-19.382309,-13.342473
2589,-100.46145,-14.789671,-18.347387,-15.341724,-113.26682
2590,-97.84755,-99.82678,-104.674614,-12.853707,-105.43664
2591,-111.34695,-16.143414,-15.327416,-17.798193,-18.039848
2592,-104.16292,-101.76318,-11.159359,-12.1475315,-16.647081
2593,-19.624903,-22.58266,-111.36095,-8.132377,-10.484743
2594,-102.424164,-103.73884,-101.46182,-101.353966,-3.8788562
2595,-98.20242,-18.241386,-98.170364,-98.22961,-100.84038
2596,-16.826855,-27.2175,-115.03691,-114.705444,-14.097658
2597,-104.87393,-100.287445,-99.9584,-100.78653,-103.10266
2598,-98.06684,-102.777405,-102.498505,-96.275925,-99.57752
2599,-100.36902,-99.031425,-101.43353,-96.910675,-101.454025
2600,-102.229965,-95.45874,-11.323742,-116.22403,-102.0106
2601,-15.260877,-102.75944,-102.00489,-101.177635,-12.409677
2602,-19.144396,-111.77165,-96.935776,-102.137764,-103.44527
2603,-18.274296,-103.08107,-101.50186,-108.20078,-119.793106
2604,-99.94657,-102.661644,-97.6825,-21.68528,-101.76892
2605,-108.14259,-102.30906,-95.14156,-101.37763,-103.14586
2606,-16.405441,-13.516261,-101.750015,-99.31556,-17.952538
2607,-95.51881,-102.99617,-16.840082,-99.07349,-99.40665
2608,-99.88284,-100.1695,-103.3168,-15.362202,-10.13583
2609,-100.71681,-100.321846,-18.454718,-98.11752,-109.49608
2610,-101.293785,-102.17411,-99.18763,-102.790016,-107.78412
2611,-99.944046,-100.91523,-102.47311,-100.75092,-97.60489
2612,-100.58751,-99.259155,-122.48207,1.3220412,-102.59932
2613,-98.806,-121.62359,-99.58782,-99.955605,-15.249853
2614,-101.047745,-100.928,-101.1289,-113.89669,-12.425413
2615,-12.724488,-123.026306,-101.64479,-12.071114,-102.222664
2616,-112.5011,-15.126024,-15.469346,-115.04434,-99.5331
2617,-14.825321,-15.069565,-114.762,-12.981247,-18.267723
2618,-17.139105,-112.36981,-100.36687,-94.9314,-100.08306
2619,-100.25053,-16.825672,-13.358873,-14.523359,-124.855774
2620,-115.593376,-41.01443,-11.908497,-103.42202,-102.95428
2621,-98.03398,-99.48176,-99.92099,-18.140429,-99.946396
2622,-99.527695,-25.87793,-100.04958,-111.155365,-99.10095
2623,-16.370573,-100.691315,-100.17601,-96.81597,-99.15915
2624,-99.81724,-101.69243,-12.153091,-110.32261,-13.862752
2625,-17.525234,-7.807034,-20.296806,-96.34516,-124.922874
2626,-17.733608,-100.98294,-17.181566,-4.078351,-113.797
2627,-100.73968,-111.52314,-107.15985,-14.797125,-98.355545
2628,-103.92256,-97.68727,-17.776138,-98.439835,-8.932408
2629,-18.068861,-101.03326,-13.185997,-14.636389,-98.76245
2630,-109.187225,-100.3579,-14.39297,-107.420784,-98.45139
2631,-16.345993,-103.25559,-111.870926,-99.435646,-22.836798
2632,-17.02139,-100.44597,-117.10477,-108.38256,-17.31482
2633,-10.391598,-101.554245,-12.61579,-104.03552,-101.869156
2634,-8.09948,-101.53371,-117.38231,-99.40734,-101.54673
2635,-9.16504,-99.94142,-110.9666,-101.01061,-98.193535
2636,-111.01654,-120.58795,-10.356314,-16.426916,-18.933846
2637,-4.587083,-103.664764,-17.607212,-98.607254,-98.092255
2638,-101.35386,-118.9933,-108.49115,-14.648989,-102.27644
2639,-100.6965,-99.66247,-103.030075,-10.92987,-14.6036625
2640,-102.46672,-100.94291,-112.645386,-98.31814,-14.8120575
2641,-103.90334,-110.33956,-101.01345,-114.50423,-101.09685
2642,-96.44218,-101.28192,-106.77764,-18.918507,-24.539999
2643,-94.85959,-102.036896,-25.562395,-98.28784,-102.067024
2644,-112.0768,-99.352234,-6.609233,-94.14773,-102.45534
2645,-18.973837,-100.68938,-11.535432,-99.80859,-15.112834
2646,-97.801926,-99.16503,-113.00756,-15.81724,-20.815733
2647,-99.71225,-7.7087116,-99.71958,-98.06296,-100.28334
2648,-100.959305,-101.611664,-11.080841,-100.87457,-126.79945
2649,-101.52878,-107.87962,-112.40226,-98.0537,-112.95661
2650,-102.54283,-99.89969,-17.212976,-14.066162,-99.151726
2651,-96.69879,-101.28604,-100.41596,-115.71002,-122.51265
2652,-99.09919,-95.55296,-98.56266,-101.74025,-100.059235
2653,-14.380493,-14.924566,-102.8882,-101.58456,-98.63592
2654,-16.229506,-10.440599,-99.41416,-102.58122,-101.982376
2655,-98.78641,-104.7223,-18.721603,-13.846256,-101.564224
2656,-97.50742,-14.623451,-13.871904,-113.77051,-100.35087
2657,-12.262645,-102.16267,-15.603744,-121.65125,-110.91167
2658,-100.7253,-11.296642,-110.70989,-4.072948,-15.182857
2659,-100.091576,-99.05423,-113.454735,-97.53268,-100.713425
2660,-112.31737,-98.51299,-20.124733,-91.85257,-122.60414
2661,-112.3847,-99.12671,-108.186424,-98.20295,-15.793423
2662,-100.24735,-13.01455,-108.73103,-109.4435,-100.55519
2663,-108.8476,-105.98654,-103.86118,-10.819774,-110.26364
2664,-100.73054,-3.4744067,-11.013262,-100.83555,-12.685299
2665,-113.23134,-113.360504,-16.458841,-9.540966,-14.084656
2666,-94.99113,-104.43869,-97.41956,-11.037264,-114.01947
2667,-99.3323,-130.48819,-107.4391,-98.85513,-19.166153
2668,-111.11035,-99.00545,-16.569103,-97.27269,-100.96594
2669,-10.3619175,-10.654494,-112.172,-15.483942,-98.67494
2670,-111.3931,-15.253026,-13.671868,-94.706856,-124.55626
2671,-98.452644,-110.78057,-102.62338,-95.40646,-11.876082
2672,-101.35934,-99.516014,-100.04001,-116.26625,-18.469976
2673,-103.56005,-110.19199,-105.808235,-102.63141,-102.92369
2674,-113.30164,-18.110882,-101.53946,-114.01781,-113.04106
2675,-97.663925,-103.35019,-103.94271,-98.62597,-108.542465
2676,-99.41433,-99.87297,-116.81981,-101.08663,-105.97437
2677,-99.267044,-21.696234,-20.722218,-101.423874,-16.375408
2678,-9.662194,-97.14928,-20.11476,-98.87798,-126.22151
2679,-114.89056,-104.058464,-101.60346,-11.514516,-13.279476
2680,-98.6385,-100.39861,-105.392784,-100.9697,-97.04825
2681,-99.95654,-102.014534,-20.395739,-95.21197,-114.838036
2682,-92.19176,-99.41985,-108.0542,-119.75384,-15.084368
2683,-12.656693,-99.516304,-100.611946,-95.53412,-98.80537
2684,-95.2698,-11.691201,-100.89192,-97.94653,-107.246216
2685,-102.47157,-13.572722,-99.29903,-110.852646,-99.53609
2686,-96.762215,-13.807963,-101.17778,-101.53273,-111.05304
2687,-21.151026,-16.42251,-8.163805,-103.973404,-100.69691
2688,-99.73381,-18.433638,-95.84795,-97.84001,-105.8866
2689,-111.93585,-18.556904,-99.49411,-17.65687,-14.424523
2690,-102.22259,-103.53925,-98.62537,-9.33217,-122.8439
2691,-98.77818,-103.57945,-100.659874,-101.26876,-97.91521
2692,-96.00546,-19.036638,-8.452963,-100.40453,-109.40811
2693,-98.58476,-25.023338,-121.37633,-102.50897,-98.956985
2694,-100.5478,-102.48227,-112.04313,-11.412187,-97.535835
2695,-101.06487,-18.41705,-10.658387,-99.376854,-15.793227
2696,-112.79379,-100.72549,-98.697426,-97.88263,-98.77652
2697,-10.840752,-16.394165,-111.53877,-95.380585,-118.67748
2698,-91.26811,-101.09013,-14.64148,-13.145054,-111.34002
2699,-93.18484,-15.3078,-13.39872,-100.594406,-102.50787
2700,-94.70073,-99.476585,-12.295657,-100.73217,-13.288528
2701,-103.19443,-99.58564,-16.267202,-125.37625,-102.408066
2702,-15.6875925,-101.17851,-13.829164,-99.424614,-102.918335
2703,-12.381977,-108.334984,-99.4503,-98.06701,-103.08468
2704,-103.84534,-104.85678,-100.47945,-99.79613,-7.9701467
2705,-11.620645,-96.88326,-17.0004,-10.770571,-13.512557
2706,-95.637955,-98.01317,-110.33582,-113.41715,-119.4574
2707,-109.10668,-101.27712,-8.433111,-16.85816,-99.5853
2708,-97.95663,-100.889694,-9.660832,-99.73301,-113.29439
2709,-99.28606,-102.22796,-15.452173,-116.86178,-114.24988
2710,-97.98211,-18.11635,-105.507484,-102.62363,-13.395482
2711,-100.58205,-97.71031,-14.880784,-96.53096,-98.000916
2712,-103.53252,-8.182481,-125.37975,-99.38761,-116.26119
2713,-102.93269,-100.45313,-18.82315,-16.66514,-102.50696
2714,-102.01298,-100.67455,-112.48078,-113.252625,-17.02866
2715,-101.086525,-116.31981,-99.43078,-112.51631,-99.786514
2716,-99.34102,-26.632015,-99.36549,-98.7165,-113.637695
2717,-110.960236,-102.67542,-14.91744,-111.74486,-100.4711
2718,-99.50417,-12.287243,-101.92302,-95.641624,-98.66043
2719,-98.91974,-14.808249,-111.90559,-10.060089,-15.356252
2720,-96.38056,-100.501396,-112.89218,-113.26016,-96.872795
2721,-103.800285,-105.66194,-98.47851,-98.6496,-111.793884
2722,-5.3323097,-10.96979,-101.29394,-99.371086,-100.95527
2723,-114.999664,-98.02553,-106.0524,-100.84727,-97.9538
2724,-14.506451,-132.74353,-101.681946,-101.56678,-111.45388
2725,-95.327156,-16.072166,-103.07424,-99.68542,-101.464645
2726,-98.90574,-98.14646,-11.4147215,-94.682976,-13.290434
2727,-102.25343,-99.942635,-102.82495,-96.88922,-103.739395
2728,-109.43517,-114.07716,-102.0625,-101.1793,-17.563547
2729,-114.20214,-14.403911,-105.80498,-116.16335,-101.25001
2730,-102.21374,-101.9616,-106.16599,-98.517815,-112.975685
2731,-98.00541,-98.220276,-11.865533,-116.9402,-15.162653
2732,-102.522736,-100.27154,-108.48864,-9.026947,-11.427154
2733,-120.74896,-16.410242,-97.80112,-97.79553,-112.3684
2734,-102.29384,-16.242601,-13.742203,-97.8562,-9.756227
2735,-11.84371,-97.664505,-102.45926,-10.843799,-98.4768
2736,-103.81652,-14.556667,-102.91483,-101.012184,-112.105835
2737,-98.860725,-114.53532,-114.42741,-114.63055,-17.799421
2738,-99.44047,-107.10005,-113.00039,-98.98006,-97.77158
2739,-124.13228,-99.550545,-14.42412,-100.7771,-103.42659
2740,-99.67962,-113.36615,-101.22409,-97.586464,-99.48773
2741,-9.802364,-102.37621,-99.16502,-99.670166,-100.663536
2742,-100.339905,-14.357704,-105.54416,-20.012743,-13.823251
2743,-113.032555,-15.147736,-121.78434,-99.365814,-98.52827
2744,-95.99657,-96.71096,-99.44991,-100.51238,-115.28585
2745,-96.37689,-97.640396,-13.271971,-97.927475,-101.8265
2746,-98.69426,-110.9429,-16.444897,-98.726456,-15.479249
2747,-16.178993,-13.147384,-137.44211,-101.5091,-98.78166
2748,-116.24073,-100.24759,-16.949495,-101.683304,-101.983116
2749,-101.92407,-100.37292,-112.1996,-14.217538,-25.89849
2750,-122.58151,-117.35263,-14.506518,-95.59996,-111.64375
2751,-99.605,-101.93597,-18.09024,-104.723885,-19.56278
2752,-112.40898,-101.18679,-17.302187,-103.25872,-11.696327
2753,-101.98996,-100.31476,-17.193405,-98.368484,-98.781715
2754,-108.820206,-26.420284,-19.66179,-98.607285,-101.72868
2755,-101.73897,-102.52545,-12.260146,-14.05185,-14.170596
2756,-98.52759,-14.701367,-95.67767,-16.15661,-113.46588
2757,-99.07872,-14.423414,-97.592514,-100.36548,-101.78147
2758,-111.03145,-102.65083,-103.94299,-118.744156,-17.34413
2759,-95.26756,-103.540886,-16.449768,-11.996512,-29.85834
2760,-99.87099,-15.152508,-105.622215,-115.95856,-16.3127
2761,-100.37729,-103.73241,-108.69332,-99.14246,-98.013115
2762,-103.44713,-100.82524,-14.124961,-116.83618,-99.238884
2763,-116.9955,-113.888535,-97.2397,-99.85788,-99.881584
2764,-102.228424,-12.3812685,-98.71692,-98.92121,-18.103815
2765,-123.21463,-101.90185,-114.17323,-98.11222,-111.71314
2766,-7.543726,-115.17189,-101.62464,-97.29849,-98.093704
2767,-101.04671,-99.49854,-99.26157,-12.648079,-99.043816
2768,-97.23911,-99.11829,-14.651754,-102.10281,-98.27916
2769,-118.73968,-104.716705,-102.33173,-95.304886,-102.68318
2770,-101.819855,-14.244708,-112.94181,-10.978359,-117.39418
2771,-103.80247,-19.978115,-108.01498,-100.72858,-127.8974
2772,-100.10936,-101.91855,-111.523674,-99.04209,-16.272776
2773,-24.023031,-107.1707,-101.41747,-104.04157,-99.806206
2774,-101.31308,-95.50414,-114.709526,-101.54081,-11.39087
2775,-98.310585,-28.727095,-16.87615,-106.55399,-110.93751
2776,-100.59064,-20.50687,-99.76253,-100.197754,-101.987206
2777,-100.182594,-139.91394,-19.800238,-98.5667,-106.353004
2778,-96.91831,-105.507195,-17.232697,-96.26259,-14.7269945
2779,-111.69546,-100.40709,-11.131378,-100.14636,-14.568645
2780,-116.95049,-9.296349,-14.743978,-103.43847,-118.08513
2781,-100.85662,-10.875612,-22.979805,-96.61246,-15.072231
2782,-94.676735,-105.000885,-112.448814,-99.900894,-13.2728
2783,-101.71317,-28.738152,-99.92712,-99.434105,-102.668785
2784,-96.986015,-14.254864,-136.2724,-6.878128,-19.835276
2785,-100.662,-96.90009,-11.917492,-101.27754,-100.31045
2786,-98.19614,-100.98466,-115.46904,-113.84118,-100.374825
2787,-105.82662,-101.32946,-105.453186,-100.0884,-99.21169
2788,-102.84866,-102.56392,-99.65516,-101.62703,-101.77541
2789,-16.267145,-104.3949,-100.703636,-102.274826,-102.36668
2790,-21.106298,-97.74369,-99.61588,-116.06693,-10.938792
2791,-99.7921,-14.0604515,-99.171234,-101.875275,-121.11896
2792,-102.50147,-20.00675,-104.008286,-96.91214,-111.25943
2793,-98.660545,-101.08566,-13.620529,-8.835742,-15.234454
2794,-102.39806,-100.7641,-12.370535,-109.133385,-100.599236
2795,-100.41033,-101.73221,-13.701904,-15.298428,-115.2142
2796,-10.866365,-112.91517,-110.734924,-99.9502,-98.633064
2797,-108.61844,-100.531586,-108.58355,-17.661793,-99.59993
2798,-100.361015,-18.406778,-15.837245,-101.13554,-13.159379
2799,-99.959465,-101.85459,-108.26645,-112.82382,-99.94247
2800,-96.900925,-101.21302,-13.3657055,-100.39445,-100.773285
2801,-103.66069,-99.90062,-19.967989,-97.44784,-112.199295
2802,-14.991997,-99.48056,-16.388813,-13.360146,-99.33026
2803,-96.60229,-97.82659,-23.261728,-113.15956,-101.9199
2804,-99.18447,-118.560875,-15.566799,-5.0480833,-12.671483
2805,-101.34162,-97.19214,-102.1472,-99.236496,-123.37749
2806,-100.50987,-101.66051,-99.215576,-102.2522,-104.034164
2807,-115.005806,-102.9928,-110.40084,-99.511154,-124.799484
2808,-119.226265,-101.662025,-115.28192,-114.2694,-103.158516
2809,-17.19757,-113.43495,-101.70264,-103.25198,-100.884415
2810,-117.34319,-103.25316,-95.52903,-99.44549,-18.680138
2811,-99.43359,-99.89189,-96.89083,-99.01753,-120.18078
2812,-114.41802,-101.41192,-110.95305,-95.93918,-103.11402
2813,-111.26596,-128.14207,-115.547714,-101.43086,-99.34412
2814,-111.960464,-98.95267,-97.999176,-10.530067,-114.09025
2815,-106.54459,-99.68159,-102.65373,-100.72742,-110.89337
2816,-98.20111,-11.735668,-99.737816,-98.29439,-99.13023
2817,-114.53223,-13.104175,-98.7032,-98.07257,-97.5172
2818,-101.59336,-104.50285,-114.466156,-108.97366,-98.98677
2819,-111.87794,-100.85473,-99.13829,-99.852776,-100.42276
2820,-117.90361,-101.554695,-21.658356,-97.329216,-97.45001
2821,-103.13193,-19.16935,-100.322495,-13.727341,-109.52534
2822,-102.78992,-16.03904,-101.95127,-12.091351,-116.28783
2823,-93.85751,-94.88459,-107.111534,-12.307636,-100.68581
2824,-102.829384,-15.3167515,-105.415985,-99.01014,-20.259254
2825,-100.43613,-111.158424,-100.727264,-12.091613,-113.199745
2826,-112.226685,-98.85069,-103.396,-98.52702,-15.862846
2827,-107.24866,-108.82045,-109.14511,-13.705088,-22.920643
2828,-98.822014,-104.35358,-99.51092,-11.76397,-110.59322
2829,-14.490354,-98.410645,-102.360954,-98.879555,-112.20752
2830,-110.90808,-99.30678,-100.63646,-118.81507,-14.971952
2831,-102.02581,-13.110616,-9.32524,-99.56154,-14.623015
2832,-16.223429,-101.898094,-108.927155,-122.226974,-116.19577
2833,-106.05037,-99.78806,-118.95227,-98.54262,-113.08022
2834,-101.16561,-100.76529,-103.18659,-99.043396,-101.00807
2835,-98.45714,-15.126453,-17.877924,-99.11418,-13.712975
2836,-9.29727,-98.94592,-14.431928,-96.01647,-113.88727
2837,-16.988146,-99.08934,-14.112344,-99.52552,-99.53031
2838,-141.64441,-113.12471,-102.82626,-100.3237,-98.304855
2839,-110.69954,-103.84589,-101.29809,-97.19626,-102.694725
2840,-99.588776,-9.743406,-16.688622,-113.22417,-103.12629
2841,-97.69791,-111.62556,-16.410326,-98.63976,-101.38098
2842,-98.04119,-117.443214,-111.75409,-3.6616375,-103.52775
2843,-13.362325,-113.3074,-19.577597,-96.95193,-15.148715
2844,-106.38071,-101.276344,-99.240616,-10.804683,-133.89137
2845,-103.17697,-101.90876,-100.72751,-101.089615,-98.20867
2846,-101.97506,-102.08731,-13.580982,-98.504425,-101.45213
2847,-6.857137,-6.910058,-100.364914,-12.839486,-110.86664
2848,-100.427246,-108.14781,-20.893345,-11.84457,-10.429357
2849,-14.320451,-36.0456,-97.286896,-117.52542,-99.79283
2850,-99.569695,-102.35797,-23.162556,-114.99134,-15.320569
2851,-98.50909,-127.639366,-101.305954,-10.170237,-101.169395
2852,-99.8991,-16.683123,-18.618465,-101.03165,-18.314259
2853,-99.43875,-17.681389,-101.904526,-96.72196,-98.069
2854,-104.12771,-98.502914,-10.788961,-99.36767,-102.74038
2855,-108.54583,-102.6542,-101.053665,-99.59098,-100.557884
2856,-102.91165,-8.719969,-124.052444,-100.11209,-103.172424
2857,-111.32784,-120.447266,-102.026474,-93.48382,-108.58549
2858,-99.32625,-9.414899,-102.84942,-116.217415,-104.37799
2859,-102.88208,-112.84827,-100.88506,-102.35292,-102.20103
2860,-100.65813,-18.80334,-100.7217,-115.26571,-110.85864
2861,-102.04424,-17.448124,-102.31349,-100.20735,-16.37475
2862,-9.826177,-105.33669,-102.32063,-99.63729,-101.016975
2863,-103.34902,-102.35262,-99.12422,-100.03135,-100.78646
2864,-99.348976,-103.37623,-99.01244,-100.68763,-13.146842
2865,-12.851916,-102.26363,-105.85013,-102.377785,-127.439476
2866,-99.98706,-10.265561,-102.47365,-17.169529,-101.27816
2867,-18.247906,-97.740524,-100.28007,-99.85948,-99.054245
2868,-101.17442,-18.545399,-98.14908,-113.24131,-112.97314
2869,-100.34783,-100.73607,-14.500644,-99.88898,-98.8424
2870,-12.9499,-99.79171,-99.73742,-15.215292,-16.660244
2871,-99.18849,-15.81085,-97.38475,-102.34736,-96.932175
2872,-102.34848,-99.14421,-120.37352,-112.00597,-102.22644
2873,-99.57077,-113.0403,-121.47237,-10.616521,-114.68549
2874,-13.333243,-97.60477,-14.644646,-98.95181,-22.530174
2875,-89.86468,-100.59316,-100.65011,-99.9711,-98.709305
2876,-10.209005,-104.54215,-99.997765,-101.469666,-100.01713
2877,-99.351685,-121.142715,-17.922768,-103.548256,-14.414731
2878,-108.131714,-102.165886,-104.62771,-99.01478,-99.419655
2879,-113.16303,-102.70027,-15.550344,-10.344076,-101.10294
2880,-98.378334,-98.335686,-100.01456,-97.43407,-97.075294
2881,-7.1212068,-100.434944,-103.62098,-19.529806,-15.169568
2882,-112.86343,-106.584595,-99.91335,-16.072746,-99.767525
2883,-108.44481,-13.732614,-12.945254,-100.694145,-16.582493
2884,-100.3819,-124.23187,-96.17611,-105.28371,-105.93274
2885,-101.243965,-105.24954,-110.71002,-116.642784,-18.145788
2886,-98.10932,-99.9804,-113.484726,-13.297871,-120.8042
2887,-17.175957,-99.11474,-104.21247,-106.19006,-112.393486
2888,-11.011156,-106.61577,-24.64626,-101.95028,-12.8374195
2889,-103.28146,-110.76616,-114.14423,-99.58194,-98.83688
2890,-107.14175,-101.4472,-103.30292,-114.08912,-101.575836
2891,-98.345604,-101.09626,-97.23999,-99.35851,-12.454739
2892,-11.603295,-99.13613,-117.14384,-10.557307,-99.48915
2893,-12.202829,-100.93822,-13.487073,-97.82477,-117.360916
2894,-12.038868,-102.93736,-101.56084,-100.0089,-99.753555
2895,-99.837875,-98.055435,-114.325584,-102.48285,-98.67961
2896,-103.540504,-99.253654,-99.97065,-97.4053,-101.789635
2897,-100.808975,-100.456184,-13.5785,-108.71975,-15.085147
2898,-102.72476,-102.188545,-102.38483,-4.2126713,-101.501366
2899,-101.90364,-101.154366,-97.85014,-98.29326,-99.63359
2900,-101.88668,-112.62961,-9.335202,-98.775055,-100.2218
2901,-104.06578,-113.8385,-99.70371,-99.64534,-102.19621
2902,-98.042755,-99.55449,-99.92178,-16.18335,-100.317726
2903,-98.901535,-12.603079,-10.539213,-16.746862,-13.941732
2904,-99.84695,-98.72281,-102.638145,-12.526114,-129.19394
2905,-96.1814,-117.66808,-103.24962,-12.707446,-14.175493
2906,-104.48222,-100.80411,-98.010635,-104.88941,-100.00309
2907,-109.67232,-110.66124,-101.90767,-94.145134,-97.526794
2908,-9.814447,-15.301504,-16.605553,-118.49479,-13.994253
2909,-8.79871,-12.080712,-101.28775,-6.806724,-97.6692
2910,-109.88033,-109.813,-99.08879,-100.92106,-98.07229
2911,-12.9954405,-113.28365,-104.3433,-99.68976,-98.32948
2912,-106.00011,-109.222015,-112.97464,-98.32139,-105.78783
2913,-98.56564,-103.388756,-96.90044,-101.401955,-116.27295
2914,-19.471537,-97.893,-11.235445,-97.56708,-103.13766
2915,-16.908842,-11.697337,-100.61148,-104.50114,-19.753263
2916,-20.425892,-113.55369,-17.196276,-126.999084,-96.406654
2917,-98.57484,-97.77281,-19.09938,-98.59938,-11.002302
2918,-115.55125,-116.672775,-11.30231,-103.66425,-96.08285
2919,-98.2441,-99.926186,-107.91006,-110.572945,-8.7432785
2920,-93.30216,-23.30779,-13.413672,-115.15584,-101.26074
2921,-12.273577,-99.85533,-15.146975,-100.07779,-100.37059
2922,-97.66298,-102.014046,-102.61293,-98.2274,-100.37123
2923,-100.865265,-8.456822,-116.43701,-123.09908,-19.346378
2924,-104.8942,-102.53394,-9.471755,-96.314064,-97.808044
2925,-16.264858,-20.601753,-98.74856,-117.605255,-15.42133
2926,-15.550107,-119.71972,-101.962105,-96.850296,-120.22041
2927,-106.75493,-112.115234,-97.76248,-98.20538,-120.20091
2928,-15.302367,-14.5813875,-102.31377,-101.92766,-97.16801
2929,-100.902115,-112.857735,-102.451195,-21.218714,-98.11546
2930,-98.81648,-9.660573,-108.295006,-102.821526,-100.960945
2931,-98.42274,-13.779374,-13.062877,-101.047676,-110.20821
2932,-98.77156,-13.012961,-14.624877,-115.990814,-108.15596
2933,-96.5229,-14.423146,-14.579254,-110.444496,-102.530266
2934,-101.68071,-107.87574,-11.86312,-101.464676,-16.136593
2935,-12.931108,-13.285277,-102.19119,-102.262665,-17.127329
2936,-104.8992,-17.8546,-111.02567,-99.60012,-110.68321
2937,-9.201001,-100.99544,-98.69239,-101.12611,-101.68449
2938,-103.41358,-102.20723,-96.72101,-94.566414,-100.65886
2939,-130.91838,-111.16188,-109.90468,-100.02968,-99.68647
2940,-103.424,-104.03566,-100.14918,-96.31702,-99.46732
2941,-100.22749,-99.40266,-18.53568,-97.94678,-98.23921
2942,-109.343216,-111.64898,-103.45936,-98.39142,-103.6346
2943,-98.553635,-13.327276,-102.54301,-104.10871,-100.92075
2944,-16.633657,-8.921562,-12.549704,-118.36684,-101.60941
2945,-99.318306,-99.31058,-110.00067,-98.85158,-98.33903
2946,-104.57066,-99.9102,-99.832924,-96.385414,-113.0654
2947,-98.5099,-100.27676,-97.766365,-126.69498,-101.68713
2948,-99.476585,-96.95174,-103.38796,-98.92626,-14.970892
2949,-99.835106,-101.12489,-102.78573,-98.45158,-12.818446
2950,-101.86345,-100.05312,-100.498604,-98.67558,-103.990105
2951,-100.239914,-10.391903,-10.001354,-106.985176,-107.31079
2952,-11.288685,-104.15945,-24.948105,-99.21686,-103.43426
2953,-119.38541,-99.98607,-99.996925,-98.0929,-100.65384
2954,-97.32975,-117.67528,-18.506996,-111.37062,-119.16241
2955,-107.970856,-100.88136,-21.399391,-101.674965,-112.566475
2956,-99.48943,-99.658585,-101.315445,-104.65551,-104.802956
2957,-6.3711147,-104.4397,-101.87533,-97.53926,-119.71319
2958,-99.27609,-115.90916,-101.14982,-112.101265,-100.18472
2959,-103.94439,-109.697685,-13.772506,-97.07097,-100.57568
2960,-98.17231,-117.66345,-14.302102,-100.877975,-94.52049
2961,-103.48988,-101.171555,-110.05136,-96.9122,-104.302734
2962,-109.10758,-101.08928,-105.754486,-12.049342,-98.11263
2963,-98.389496,-101.77311,-101.105965,-97.277794,-103.67223
2964,-99.5278,-97.34515,-114.00063,-98.82456,-100.07075
2965,-98.25458,-13.57925,-111.053925,-98.287544,-103.70098
2966,-104.73355,-109.56675,-101.951614,-104.01388,-103.83403
2967,-101.19092,-98.3251,-102.01786,-15.643225,-112.58551
2968,-9.223511,-103.4159,-99.132706,-99.38894,-111.72045
2969,-15.087021,-19.13404,-18.082273,-15.882375,-99.79129
2970,-101.88287,-96.659744,-99.04702,-110.08775,-100.04921
2971,-99.53586,-99.26764,-98.062256,-111.82388,-99.5125
2972,-101.1037,-99.815506,-115.09099,-100.743385,-102.46565
2973,-99.49679,-15.044101,-12.692409,-115.46168,-102.11857
2974,-111.80623,-113.697205,-15.554388,-115.90818,-101.50212
2975,-99.96315,-103.38506,-122.48491,-114.60722,-119.169426
2976,-101.74175,-99.50187,-124.75552,-117.32451,-99.70551
2977,-102.56331,-119.771866,-112.10205,-96.29169,-113.615395
2978,-97.706245,-102.587746,-103.864716,-117.41467,-107.28843
2979,-99.685486,-100.54359,-104.615776,-113.89632,-98.70057
2980,-101.38213,-13.685038,-14.476867,-12.57335,-20.059437
2981,-113.19225,-16.817741,-100.66725,-102.88326,-16.129131
2982,-99.449814,-113.02766,-11.176701,-99.103325,-97.62358
2983,-101.60808,-10.395115,-113.93139,-104.123985,-101.87491
2984,-9.0624275,-15.985198,-102.2376,-93.417496,-11.801286
2985,-102.475975,-115.24865,-100.042015,-100.48831,-99.40906
2986,-18.028154,-115.22064,-98.92525,-99.77068,-115.46065
2987,-100.10806,-144.5172,-96.8906,-102.95712,-118.21607
2988,-98.08453,-11.572483,-100.89736,-102.63166,-100.52923
2989,-113.307465,-21.460886,-13.944049,-100.109,-96.73722
2990,-99.68349,-95.875206,-97.58545,-101.32679,-98.595894
