,It 0,It 1,It 2,It 3,It 4
2567,-102.381966,-98.62847,-100.96933,-101.8127,-91.68423
2568,-93.76453,-96.64047,-99.90323,-101.482414,-105.94254
2569,-104.62969,-98.98069,-103.14386,-107.70752,-119.75411
2570,-103.0822,-112.67292,-106.85195,-102.48332,-102.47562
2571,-101.72804,-103.00683,-123.1114,-95.65618,-126.18073
2572,-134.23636,-99.713356,-103.88832,-98.73041,-98.75085
2573,-102.823875,-95.61182,-103.27834,-102.498604,-99.460625
2574,-99.08193,-99.97465,-100.18192,-104.42108,-88.12851
2575,-105.69504,-100.21486,-101.59946,-103.02551,-102.893936
2576,-94.534096,-100.770226,-137.92148,-100.56654,-96.98283
2577,-102.110695,-97.52117,-103.414696,-98.111755,-116.56861
2578,-101.26148,-99.3447,-106.46884,-100.61484,-121.25971
2579,-111.67557,-126.587555,-102.33275,-100.94274,-100.96982
2580,-102.76955,-99.18476,-99.536,-94.37537,-97.49948
2581,-104.471375,-96.37591,-103.73504,-104.9937,-98.790436
2582,-102.14264,-97.88231,-104.94789,-101.78649,-127.84793
2583,-102.78621,-98.47346,-100.81687,-119.666916,-102.66232
2584,-103.36768,-103.1051,-99.3125,-101.722786,-99.31585
2585,-104.264626,-102.297516,-105.219284,-125.70881,-104.44559
2586,-104.89666,-98.91822,-99.11636,-102.507256,-96.640396
2587,-135.17801,-96.94716,-104.78585,-101.817276,-93.0298
2588,-105.17781,-97.29051,-102.29194,-128.19629,-101.28004
2589,-105.27574,-97.32857,-104.04892,-97.63369,-99.66767
2590,-101.42783,-113.870735,-87.94813,-111.47971,-120.54944
2591,-104.35399,-94.54182,-98.5733,-103.1866,-100.13742
2592,-124.72191,-97.14832,-96.8179,-106.563194,-99.95664
2593,-121.870544,-100.61324,-92.82315,-103.53596,-5.899874
2594,-100.73945,-94.86826,-98.33608,-105.94909,0.18344307
2595,-101.543015,-102.136246,-103.12631,-98.67752,-109.68465
2596,-121.52191,-100.58996,-103.728714,-103.74877,-91.041664
2597,-121.47048,-98.71127,-102.604675,-102.54516,-101.53334
2598,-106.07207,-101.40393,-100.01134,-98.37919,-117.752556
2599,-102.79928,-99.827705,-122.8679,-97.17286,-91.72644
2600,-104.81961,-100.50815,-100.51319,-104.19756,-103.98101
2601,-103.0436,-99.66254,-101.984886,-99.00627,-106.42306
2602,-99.83949,-89.00267,-102.653595,-100.829834,-102.03338
2603,-101.35658,-99.56779,-101.90188,-102.5626,-94.4857
2604,-119.99502,-102.92156,-99.20183,-99.02371,-101.57193
2605,-98.88632,-96.887634,-131.58328,-100.01045,-98.26332
2606,-109.420845,-103.360565,-102.022964,-102.35244,-102.37176
2607,-104.771614,-105.77437,-103.83013,-103.223465,-96.59581
2608,-102.01959,-101.93775,-100.31569,-95.5822,-98.45657
2609,-106.97737,-100.58543,-94.91219,-102.321785,-101.32421
2610,-104.870735,-98.39002,-102.18548,-108.748,-101.86183
2611,-106.41277,-101.07247,-111.45347,-101.81755,-101.790276
2612,-116.30228,-97.40684,-113.22306,-102.13966,-93.681694
2613,-105.66944,-101.86196,-92.361534,-101.30554,-106.95959
2614,-101.78927,-96.16995,-125.35095,-121.12636,-102.63985
2615,-99.70951,-94.579384,-99.849945,-102.48254,-103.64987
2616,-102.305504,-98.96929,-103.48235,-102.07629,-100.96983
2617,-107.92898,-90.41789,-103.321304,-106.375305,-100.19839
2618,-104.356735,-89.508575,-102.77767,-104.49398,-101.838104
2619,-100.6235,-100.89902,-101.33831,-99.98769,-96.11833
2620,-115.4153,-98.22794,-95.75151,-105.40861,-92.706406
2621,-103.98949,-97.43915,-101.10202,-98.75307,-89.757355
2622,-95.59476,-99.185265,-99.14652,-104.61813,-99.33765
2623,-104.00641,-103.30044,-99.33786,-100.53734,-100.81823
2624,-127.42055,-93.547516,-97.60959,-103.38565,-99.103355
2625,-13.01767,-97.74048,-122.06908,-103.00148,-94.11085
2626,-92.342415,-98.805374,-107.00923,-102.152145,-98.8102
2627,-103.475746,-122.60483,-109.58309,-103.116806,-93.673706
2628,-105.81019,-112.31908,-94.898346,-94.02223,-96.58777
2629,-105.48859,-126.519005,-99.90434,-103.85943,-99.9999
2630,-9.5123205,-104.47441,-100.44971,-101.29609,-100.30533
2631,-101.55226,-11.34272,-98.19502,-105.43442,-94.82406
2632,-103.541954,-93.64188,-103.89169,-112.85981,-103.49437
2633,-101.55295,-103.23035,-106.91855,-100.11523,-101.67326
2634,-94.95592,-97.49027,-99.50264,-98.31236,-105.555244
2635,-102.483154,-98.618515,-96.81362,-101.35629,-103.254166
2636,-106.40229,-100.10976,-102.258316,-101.33978,-99.26659
2637,-105.80853,-100.114265,-101.91784,-98.26014,-101.27595
2638,-5.393662,-96.14535,-102.532814,-96.919235,-99.6012
2639,-101.45331,-102.79739,-104.282326,-100.01114,-95.70122
2640,-126.70068,-105.78581,-98.519585,-95.57643,-121.171844
2641,-103.31934,-98.63891,-99.99291,-101.32613,-97.89055
2642,-101.393074,-95.358604,-99.61232,-97.88057,-102.95786
2643,-103.41611,-100.7743,-100.92878,-99.00328,-104.86528
2644,-104.24174,-104.0972,-100.49712,-96.00062,-102.05682
2645,-100.919075,-101.74233,-96.88306,-104.51625,-99.436
2646,-15.174626,-100.66955,-114.66305,-132.40408,-97.7022
2647,-103.46444,-101.68086,-105.17151,-98.5842,-91.16612
2648,-100.882286,-102.58321,-100.698746,-102.706856,-105.5168
2649,-107.512276,-89.02975,-94.10881,-101.21902,-104.494545
2650,-105.68627,-91.440926,-101.90669,-98.002144,-104.445786
2651,-101.38194,-98.09809,-103.529724,-142.9332,-103.308075
2652,-101.35336,-99.194725,-103.904495,-101.76112,-95.52314
2653,-103.85759,-99.37112,-125.314926,-92.39072,-97.34541
2654,-103.80038,-102.00803,-98.620926,-99.97739,-98.719246
2655,-104.70926,-97.395874,-123.57694,-101.40159,-106.26308
2656,-104.322296,-100.76731,-94.54731,-106.68153,-105.90148
2657,-104.02963,-96.613266,-95.92168,-104.489456,-102.810104
2658,-101.30202,-97.39045,-97.32723,-102.42676,-94.39245
2659,-97.77438,-98.12623,-96.22791,-100.003525,-97.62854
2660,-104.29184,-92.81299,-100.71244,-102.88948,-96.768234
2661,-105.18705,-92.98807,-98.73458,-97.96577,-103.788185
2662,-107.2099,-96.465546,-102.71486,-105.985695,-100.33736
2663,-100.20877,-97.4385,-100.57965,-107.77535,-97.75841
2664,-101.12162,-99.56306,-95.83106,-105.538734,-101.10846
2665,-105.44177,-96.78449,-92.17753,-101.42351,-130.49493
2666,-113.01236,-119.592735,-105.69846,-99.51699,-102.11729
2667,-99.89195,-97.859795,-102.5107,-93.44332,-90.13639
2668,-104.88997,-98.03723,-106.45314,-98.97798,-102.97333
2669,-113.49457,-98.04258,-100.36238,-98.53873,-92.91743
2670,-128.97313,-97.86361,-100.058174,-104.151764,-115.85912
2671,-99.59979,-94.591415,-101.522415,-104.35194,-98.91209
2672,-109.63306,-101.32515,-97.71578,-101.112045,-105.003586
2673,-100.53372,-98.95541,-97.68202,-96.192024,-102.57985
2674,-109.27785,-99.344955,-103.64983,-89.0314,-101.95356
2675,-107.4252,-101.07112,-101.76731,-105.35894,-121.88736
2676,-104.58849,-101.62218,-101.47131,-98.59191,-92.2844
2677,-96.30722,-99.896385,-100.147644,-127.26059,-84.91639
2678,-101.292496,-101.30966,-99.07269,-101.27753,-103.633224
2679,-105.77621,-100.954155,-103.89969,-103.08287,-106.69135
2680,-128.4622,-99.14573,-98.70808,-103.96109,-104.48474
2681,-97.31514,-99.313286,-129.1008,-135.21945,-103.23058
2682,-95.94044,-100.34801,-102.50852,-105.775406,-98.83062
2683,-110.36755,-98.0666,-99.349144,-97.629906,-104.19473
2684,-100.50728,-96.80422,-102.294395,-97.25175,-93.05396
2685,-117.16512,-97.11068,-98.02846,-97.31868,-93.66629
2686,-102.39834,-97.19019,-97.45975,-101.70078,-95.90378
2687,-99.898056,-100.036896,-98.947845,-102.239174,-102.50739
2688,-130.93875,-100.74589,-105.01187,-119.59841,-123.83677
2689,-98.3815,-99.29646,-127.33728,-106.49677,-104.22483
2690,-106.0623,-100.22155,-99.558876,-104.77995,-108.272644
2691,-102.384796,-98.32862,-107.12699,-95.54023,-109.88548
2692,-103.452614,-98.4884,-98.11824,-99.335594,-124.33148
2693,-106.170395,-98.06396,-96.292656,-104.383446,-104.057594
2694,-123.0462,-6.495085,-101.10495,-102.835754,-97.7205
2695,-98.936935,-99.58517,-100.89179,-102.69063,-104.77577
2696,-106.52318,-100.23149,-98.38471,-101.80642,-102.414795
2697,-99.64254,-103.33914,-102.26076,-104.25037,-97.84915
2698,-104.8756,-100.60719,-99.09617,-104.65085,-98.40742
2699,-111.02741,-92.05195,-94.10604,-96.96935,-98.227745
2700,-97.78599,-107.245346,-97.351494,-95.0717,-97.94234
2701,-105.17219,-100.179184,-94.80266,-98.67492,-96.395706
2702,-101.313545,-97.44351,-122.74496,-98.36808,-97.79646
2703,-130.74586,-93.91261,-93.83204,-96.936554,-99.66078
2704,-101.94265,-101.09269,-101.5064,-100.14174,-101.65357
2705,-5.786481,-103.03891,-102.01801,-101.058426,-99.76361
2706,-105.76603,-106.004456,-99.95045,-104.01377,-101.9978
2707,-100.53499,-95.25614,-96.83066,-104.42746,-103.256676
2708,-106.0817,-94.25124,-101.08561,-109.36393,-101.32052
2709,-98.10047,-98.489525,-97.91338,-95.0832,-99.74355
2710,-104.57186,-103.14461,-96.71174,-122.25332,-100.19501
2711,-105.315186,-99.39269,-100.42648,-98.747826,-92.82066
2712,-98.35974,-99.2694,-101.296196,-100.835304,-100.501526
2713,-104.00344,-100.11679,-101.122,-99.75151,-102.6476
2714,-103.13479,-103.07383,-99.58453,-93.67783,-104.15945
2715,-103.835236,-101.775604,-96.65845,-107.8497,-105.14252
2716,-95.85835,-102.90058,-100.56385,-97.323456,-102.75011
2717,-131.56955,-100.67777,-96.7676,-101.08812,-98.400246
2718,-100.93109,-100.84295,-100.92597,-97.98222,-89.50501
2719,-100.78447,-101.051216,-100.211006,-95.97935,-101.59513
2720,-100.97025,-100.930405,-114.55745,-103.05342,-102.92694
2721,-103.719795,-100.90353,-99.064735,-98.243935,-126.93531
2722,-111.2807,-99.62383,-108.1624,-99.18911,-100.25903
2723,-106.02701,-101.83341,-99.516205,-98.46087,-104.17822
2724,-99.53833,-96.862274,-96.09603,-100.98237,-99.65283
2725,-102.95391,-99.07818,-100.69685,-100.506905,-104.96121
2726,-104.88704,-99.09653,-99.44945,-103.61188,-106.39517
2727,-101.05619,-100.40896,-99.98432,-101.39758,-103.96004
2728,-100.58537,-101.40792,-98.942215,-99.75836,-104.31415
2729,-100.86695,-98.29425,-98.35764,-96.276245,-103.40609
2730,-100.28189,-101.13748,-105.82756,-99.27147,-98.985695
2731,-105.603325,-100.06466,-102.301155,-99.981,-103.64502
2732,-104.08175,-97.8842,-144.91916,-105.74009,-104.78364
2733,-108.800705,-100.64537,-93.763176,-99.57757,-102.6646
2734,-102.91124,-118.82357,-96.58562,-95.02259,-99.257256
2735,-100.65041,-95.43444,-130.06322,-100.79627,-97.23372
2736,-99.58637,-98.89564,-99.94988,-99.54868,-105.93473
2737,-118.47882,-97.753975,-98.00258,-90.7172,-108.07694
2738,-122.97994,-97.20845,-95.40347,-131.08008,-103.069305
2739,-105.20822,-104.891525,-99.47849,-100.173416,-100.45588
2740,-104.76077,-93.13176,-98.10776,-102.32016,-100.48073
2741,-98.05199,-100.67267,-99.22875,-102.625565,-88.30672
2742,-105.56873,-109.03807,-94.31421,-101.80352,-100.21772
2743,-106.81365,-98.732346,-108.27954,-99.86611,-106.14271
2744,-98.7925,-103.12208,-101.89772,-102.01385,-101.23188
2745,-127.27509,-100.62895,-97.94792,-100.653435,-102.73479
2746,-101.20365,-97.41816,-96.94387,-94.543144,-97.785614
2747,-105.39871,-98.07916,-98.61155,-97.883385,-100.998535
2748,-91.39673,-100.82585,-96.216034,-100.2277,-104.70077
2749,-100.74138,-95.221725,-93.94896,-100.61572,-106.7153
2750,-103.71974,-93.09407,-90.529816,-98.902,-99.88286
2751,-125.33575,-95.18072,-96.62333,-100.39567,-107.71249
2752,-103.68408,-95.280624,-97.85912,-102.93562,-99.77241
2753,-108.33026,-98.753395,-96.09655,-98.01226,-100.94063
2754,-106.26918,-97.44189,-99.25482,-101.59454,-102.97516
2755,-100.63007,-96.09096,-97.261856,-99.31244,-101.29623
2756,-102.14157,-96.78461,-99.635124,-96.674416,-102.3343
2757,-103.186646,-95.65281,-96.564896,-100.33521,-100.28466
2758,-97.78513,-99.17467,-96.47616,-112.79317,-100.98339
2759,-107.31521,-118.38486,-95.54278,-99.09302,-99.38188
2760,-103.33795,-97.41538,-99.2586,-92.441284,-99.93285
2761,-98.13283,-103.497444,-99.421745,-104.81939,-98.42008
2762,-102.646164,-93.12497,-105.98539,-96.153076,-107.33717
2763,-100.75766,-95.68822,-101.35928,-103.49496,-103.228615
2764,-99.84031,-93.52287,-101.24157,-101.060165,-105.09483
2765,-104.36557,-99.361145,-102.16477,-108.495514,-111.999214
2766,-101.28418,-104.54139,-98.3626,-101.68816,-101.15016
2767,-99.26463,-102.31395,-98.64841,-104.101,-114.99788
2768,-101.747116,-91.94586,-98.51865,-101.506676,-105.666916
2769,-14.653318,-94.397156,-104.44974,-126.56306,-99.36024
2770,-11.842502,-95.26977,-100.660065,-99.02178,-101.40595
2771,-106.25388,-94.09552,-122.84977,-94.42461,-93.902275
2772,-103.632675,-100.59889,-100.71312,-97.488655,-91.45345
2773,-105.45002,-94.11681,-100.64501,-104.349556,-118.02055
2774,-100.38139,-97.0775,-98.119125,-99.547005,-84.5578
2775,-103.96048,-91.82619,-96.888275,-107.061676,-102.96109
2776,-101.50552,-97.46883,-99.28707,-103.77254,-100.94457
2777,-104.284744,-94.97141,-96.00371,-104.83193,-102.17151
2778,-105.74226,-99.509186,-93.9423,-104.79183,-102.74986
2779,-119.52374,-96.88722,-101.365,-103.69113,-92.78077
2780,-100.75964,-98.63243,-101.77945,-100.80435,-99.30568
2781,-104.82365,-98.75347,-98.66116,-94.442566,-103.76241
2782,-103.217316,-101.44477,-98.14305,-97.8255,-99.73861
2783,-126.530785,-94.29974,-94.77525,-101.2576,-97.75053
2784,-116.829094,-99.8784,-96.7389,-107.86459,-97.382484
2785,-101.337715,-100.425835,-98.41538,-105.13736,-100.35177
2786,-98.76217,-14.763545,-93.29956,-102.67051,-94.71959
2787,-107.2275,-100.193306,-93.473236,-102.58991,-90.37653
2788,-101.19548,-93.592995,-101.7333,-101.80209,-104.51302
2789,-106.39552,-94.0549,-86.407326,-99.85658,-98.11427
2790,-102.854256,-95.57076,-106.395226,-106.511604,-102.566574
2791,-101.57639,-99.05476,-92.905,-100.898605,-104.142265
2792,-112.288536,-99.36831,-98.85882,-106.61978,-97.866585
2793,-97.90688,-100.133064,-101.789024,-100.54365,-104.72921
2794,-99.556564,-95.67605,-99.501686,-100.17286,-101.204155
2795,-100.62417,-96.79835,-116.833,-97.660706,-100.37107
2796,-107.96877,-100.69453,-102.40577,-99.87583,-125.26036
2797,-103.4414,-95.45602,-100.7665,-96.455894,-96.61493
2798,-105.59355,-91.511406,-106.688866,-101.949646,-99.67241
2799,-99.51392,-99.20149,-100.72339,-102.220314,-107.88081
2800,-101.84284,-103.03596,-97.873985,-94.03624,-98.95573
2801,-102.077034,-100.29393,-119.66624,-101.28015,-99.10638
2802,-106.53412,-94.106094,-105.655525,-121.827286,-102.268555
2803,-123.77864,-97.66946,-102.03557,-101.20428,-100.712036
2804,-105.82632,-98.29766,-99.62581,-100.72786,-102.23723
2805,-106.78148,-127.65185,-98.600136,-101.88019,-96.50121
2806,-105.240524,-93.81372,-97.47423,-101.52115,-98.93349
2807,-102.71733,-96.02588,-99.18403,-98.42055,-111.18269
2808,-107.58452,-109.96862,-96.54986,-99.08149,-98.99084
2809,-98.657394,-101.99499,-113.34691,-97.125725,-100.66128
2810,-98.65686,-101.36729,-96.12067,-101.51535,-100.51115
2811,-107.73233,-101.01744,-98.29889,-103.52942,-117.9437
2812,-102.19393,-100.40204,-104.425476,-99.51463,-103.86145
2813,-101.58762,-99.065956,-101.23789,-100.319145,-99.40658
2814,-103.97574,-102.37148,-102.34491,-93.826,-104.203445
2815,-107.880226,-94.272224,-102.41872,-96.0487,-105.5213
2816,-124.40724,-93.88186,-100.400024,-92.85596,-104.31986
2817,-98.06257,-115.95208,-99.17567,-103.52933,-100.66547
2818,-103.608894,-99.040245,-102.04162,-102.17885,-104.593346
2819,-102.594894,-97.48428,-99.884224,-108.43442,-103.67744
2820,-98.05115,-94.88312,-102.80095,-104.75632,-124.83047
2821,-106.44704,-98.25514,-95.815094,-103.79365,-101.32771
2822,-101.07263,-96.256516,-104.09942,-103.1848,-93.68814
2823,-99.08741,-95.83432,-101.21844,-103.800064,-99.78766
2824,-100.61436,-95.24695,-101.774506,-98.37426,-107.627884
2825,-99.29388,-98.121735,-101.5648,-94.124306,-98.43234
2826,-105.81996,-100.8254,-93.38193,-100.29311,-89.304276
2827,-103.35223,-99.33488,-95.40181,-106.24533,-102.73189
2828,-101.71932,-102.403885,-97.23749,-101.73849,-102.28966
2829,-100.986694,-99.27774,-103.77721,-104.977165,-101.96687
2830,-95.56209,-102.9513,-101.727516,-101.51655,-104.584
2831,-101.52875,-96.78037,-128.15584,-99.602425,-128.21623
2832,-103.46149,-98.06409,-102.509476,-95.48828,-101.3053
2833,-101.36704,-100.558525,-97.035515,-98.56151,-99.76662
2834,-103.842674,-93.636635,-100.561516,-101.04804,-95.27224
2835,-129.97917,-97.44105,-102.01931,-89.359146,-112.86631
2836,-123.02635,-96.14159,-97.848236,-100.558334,-104.30211
2837,-101.498116,-99.440216,-96.19349,-109.14007,-93.46412
2838,-99.55395,-96.125046,-97.80717,-103.33073,-101.52465
2839,-128.55011,-95.83351,-99.05966,-99.021645,-103.191444
2840,-99.88567,-98.97301,-92.44558,-99.40302,-96.21418
2841,-100.046364,-95.397125,-102.10621,-102.266655,-98.98255
2842,-100.310104,-97.55419,-100.63264,-102.01992,-103.062096
2843,-106.66634,-96.63934,-90.67031,-103.481735,-107.33772
2844,-99.54147,-98.00099,-98.92964,-101.375496,-99.862495
2845,-101.70947,-100.52945,-94.318695,-100.650826,-100.16819
2846,-98.54463,-100.06223,-93.429535,-94.93867,-118.21487
2847,-127.04753,-94.706474,-99.558525,-103.117836,-100.19353
2848,-90.96343,-94.41772,-100.182365,-105.002396,-124.80635
2849,-105.64237,-98.39922,-97.729324,-105.6946,-100.90808
2850,-123.23855,-95.154594,-100.64751,-99.3021,-101.327576
2851,-100.01805,-103.28263,-97.265114,-100.37646,-100.03451
2852,-102.006325,-93.85279,-103.51618,-96.06871,-101.546555
2853,-106.033714,-97.92851,-98.95772,-101.23652,-100.6807
2854,-133.51901,-98.71658,-98.57279,-104.38721,-103.8998
2855,-103.77718,-98.17669,-101.200005,-103.14369,-103.08052
2856,-99.46206,-101.891014,-98.28007,-103.56477,-98.32694
2857,-102.38609,-96.55001,-123.54637,-99.24432,-102.39237
2858,-102.05819,-98.69352,-96.36866,-101.54939,-96.94362
2859,-97.3429,-97.174614,-99.08613,-98.052734,-102.11709
2860,-104.69486,-94.88011,-99.90835,-98.14501,-101.732124
2861,-107.7411,-98.18119,-97.87802,-105.13687,-100.93212
2862,-101.07195,-99.74472,-99.813034,-102.824875,-98.09052
2863,-99.8661,-94.37797,-97.87989,-119.77432,-101.03446
2864,-98.29795,-94.80998,-99.02264,-105.17932,-100.549286
2865,-96.90566,-98.01453,-98.63647,-102.75081,-101.48838
2866,-101.774025,-100.29685,-128.83568,-99.3661,-98.00221
2867,-98.93476,-99.55446,-98.567055,-100.10843,-100.08554
2868,-104.577515,-101.41278,-98.344055,-103.22804,-100.30812
2869,-102.068825,-102.264336,-98.47935,-100.15458,-100.38681
2870,-104.75649,-92.573685,-100.98691,-101.9306,-96.29813
2871,-102.80669,-108.27858,-101.76842,-99.74351,-104.49514
2872,-101.41984,-96.51187,-102.320755,-98.51601,-100.554344
2873,-97.07903,-100.04889,-99.583176,-101.28241,-102.65722
2874,-100.253975,-107.60877,-90.46707,-96.38345,-99.58824
2875,-103.55332,-101.19203,-100.08139,-104.04216,-94.711136
2876,-101.557945,-98.71006,-133.46289,-102.28943,-98.66629
2877,-99.45313,-94.24746,-96.42372,-98.072296,-97.74961
2878,-102.26689,-98.98685,-97.59046,-99.75446,-97.07415
2879,-98.64191,-103.55009,-97.785164,-105.477325,-105.05137
2880,-103.9718,-96.90432,-95.23884,-99.251434,-100.5319
2881,-102.177765,-100.961395,-97.520195,-94.52583,-96.83032
2882,-99.50659,-102.8281,-136.41989,-95.90485,-102.597565
2883,-103.1743,-101.46834,-107.51808,-96.50634,-83.07507
2884,-103.20957,-101.24181,-96.735466,-97.32418,-99.959984
2885,-100.04868,-93.34168,-99.154495,-95.46487,-95.20822
2886,-101.46384,-98.00062,-96.46142,-96.53998,-96.596344
2887,-105.54506,-97.12618,-103.05099,-103.71127,-102.4446
2888,-105.06944,-93.57616,-101.19957,-100.620186,-102.805275
2889,-103.40359,-99.502144,-110.50188,-97.994545,-103.64421
2890,-100.00723,-95.1106,-127.78837,-98.66952,-98.93646
2891,-102.4849,-96.870804,-98.75246,-101.44705,-102.46572
2892,-99.553185,-102.591125,-96.59845,-108.12608,-106.441154
2893,-101.73121,-99.71247,-95.71879,-112.21274,-102.002556
2894,-99.839966,-94.57705,-125.43109,-96.226105,-98.16387
2895,-101.372665,-98.0467,-93.98251,-102.596756,-102.138626
2896,-102.53727,-95.22451,-92.32501,-103.70583,-100.112076
2897,-103.62031,-100.84671,-87.40914,-101.70857,-90.7897
2898,-106.417656,-100.408936,-93.21199,-98.83496,-96.403694
2899,-124.29579,-98.47992,-129.68797,-97.217125,-101.33536
2900,-95.71089,-107.68265,-89.61464,-95.28419,-101.991005
2901,-130.07428,-100.67443,-99.52522,-106.30272,-104.68408
2902,-98.859726,-101.06668,-98.31862,-99.96791,-97.5171
2903,-101.82013,-94.33812,-101.28523,-96.23688,-100.43761
2904,-101.008575,-96.58038,-100.65298,-103.62967,-100.195885
2905,-99.6215,-99.6786,-96.681404,-97.546425,-101.56753
2906,-93.58079,-101.847084,-98.59057,-105.0206,-106.52551
2907,-102.05335,-90.88519,-100.45541,-107.116806,-99.29434
2908,-1.7199008,-102.53299,-97.688675,-103.742134,-100.90506
2909,-100.56216,-93.78826,-103.11602,-100.67213,-102.5134
2910,-125.635185,-96.80344,-100.89574,-104.57181,-94.45676
2911,-97.8564,-93.93332,-100.11253,-101.11605,-98.955
2912,-101.1425,-101.3951,-127.9597,-126.39731,-103.24373
2913,-104.30666,-94.7311,-102.72804,-99.67506,-103.066284
2914,-108.45682,-96.90531,-103.106094,-99.21245,-102.94314
2915,-104.77576,-94.21508,-93.316284,-103.00662,-100.850945
2916,-144.01465,-104.78994,-100.12505,-94.26943,-99.63119
2917,-96.91164,-97.05804,-99.28012,-102.68211,-100.95193
2918,-99.21298,-100.66086,-102.412254,-100.110115,-106.889694
2919,-103.71993,-99.80941,-96.54423,-101.49752,-106.87489
2920,-20.06367,-98.64061,-101.10334,-101.23153,-97.80131
2921,-105.8681,-95.72093,-100.0923,-100.7551,-100.83573
2922,-100.54687,-97.08784,-103.55716,-101.78364,16.437218
2923,-103.154564,-95.99438,-103.00452,-99.34252,-123.746376
2924,-101.417564,-99.99032,-96.24055,-102.73156,-97.226746
2925,-107.71001,-98.82618,-99.43661,-95.602844,-97.47519
2926,-101.0677,-96.87694,-99.06136,-100.68719,-97.77031
2927,-102.10036,-93.7864,-92.90513,-100.25712,-96.62652
2928,-93.6204,-101.56995,-81.93492,-99.56783,-101.25302
2929,-96.41355,-93.565674,-92.79492,-99.276695,-95.91837
2930,-102.9266,-98.43078,-128.93678,-95.92914,-95.7005
2931,-131.55635,-100.25316,-94.68129,-100.17534,-98.14311
2932,-123.46661,-102.70579,-95.097206,-108.93766,-96.813446
2933,-103.69719,-98.36726,-93.0564,-101.2015,-94.46212
2934,-104.88195,-95.211815,-93.90372,-98.93987,-97.74823
2935,-104.23419,-97.885216,-101.49845,-100.17628,-101.65048
2936,-103.69048,-94.47973,-99.031136,-99.698586,-103.76972
2937,-103.122375,-99.71619,-98.92575,-96.88895,-102.46532
2938,-97.90027,-99.47384,-101.2494,-100.50142,-100.74598
2939,-93.5929,-97.04818,-98.574585,-101.7929,-96.71406
2940,-98.704765,-96.36773,-90.77602,-104.86199,-99.271996
2941,-123.94688,-98.58109,-101.028946,-103.19513,-89.546745
2942,-100.570786,-96.06965,-92.68379,-100.309586,-89.668495
2943,-98.05658,-98.15496,-87.79206,-103.31287,-93.26819
2944,-95.20396,-100.422966,-96.58642,-100.69004,-98.7403
2945,-101.501144,-99.84778,-94.76971,-91.232445,-96.6312
2946,-101.619,-97.263214,-101.92409,-101.11487,-99.538635
2947,-98.50245,-96.30699,-90.84832,-101.969505,-95.86736
2948,-100.923515,-94.55382,-97.40278,-98.85671,-100.6496
2949,-99.87802,-96.85376,-94.993614,-98.79801,-99.61334
2950,-96.10898,-99.57279,-101.325775,-99.46675,-102.809975
2951,-101.467995,-97.4724,-117.01599,-99.631424,-102.72733
2952,-96.321526,-98.00544,-96.096,-100.49783,-97.8038
2953,-101.73571,-104.23653,-101.091736,-91.96902,-100.9175
2954,-98.691345,-99.40406,-100.207664,-96.55919,-102.56083
2955,-121.07316,-105.06232,-97.35723,-127.99112,-94.59079
2956,-99.52204,-100.90769,-102.21584,-104.1367,-102.57178
2957,-101.5089,-96.7387,-96.61021,-99.928566,-99.58451
2958,-105.83024,-95.75321,-97.4739,-99.17908,-105.63012
2959,-124.589714,-93.82858,-101.04537,-101.60188,-109.61355
2960,-99.72811,-94.45037,-99.23723,-101.127235,-101.931465
2961,-97.00865,-92.113655,-92.431595,-95.16803,-102.54443
2962,-95.87137,-96.45315,-99.06995,-97.71897,-102.42446
2963,-97.33224,-99.17415,-97.39117,-105.91343,-101.99914
2964,-133.86615,-95.294426,-93.47633,-98.02777,-102.657196
2965,-101.351036,-90.68102,-99.68058,-99.15486,-98.50097
2966,-98.3867,-99.723724,-103.534996,-95.495834,-98.589615
2967,-100.57889,-92.65535,-98.27309,-100.51958,-102.150894
2968,-101.50642,-99.73488,-91.354744,-91.78814,-102.25375
2969,-101.03159,-94.10031,-97.54581,-99.39159,-102.6533
2970,-107.964005,-102.23963,-100.78218,-93.37151,-92.02773
2971,-100.37528,-99.55379,-100.657295,-102.073006,-97.89136
2972,-97.85279,-102.076096,-123.0497,-98.457405,-98.185616
2973,-118.01524,-97.16694,-95.39819,-102.77843,-102.72751
2974,-96.35339,-96.62996,-100.37682,-101.89363,-90.687805
2975,-104.7328,-99.08284,-96.602455,-99.028595,-97.455734
2976,-99.08966,-101.325005,-100.01358,-101.82643,-102.19926
2977,-97.606705,-96.26675,-101.59323,-101.61004,-98.51475
2978,-105.70493,-95.462975,-100.37703,-98.75477,-96.64499
2979,-98.36855,-96.606514,-91.62032,-94.6405,-98.95255
2980,-102.690414,-101.00103,-104.90477,-91.03241,-105.58095
2981,-6.36635,-103.2184,-91.883606,-96.0654,-104.66418
2982,-99.29456,-102.902565,-99.46851,-99.58616,-92.82812
2983,-99.9204,-96.498024,-95.82386,-94.67981,-94.91941
2984,-97.663895,-99.92115,-99.795845,-96.61575,-93.55811
2985,-99.02909,-100.31776,-99.752174,-97.985176,-99.31532
2986,-126.06236,-98.863266,-100.11746,-99.211754,-101.78875
2987,-122.87949,-95.37842,-107.26442,-93.14508,-100.223656
2988,-101.65339,-99.41255,-98.930695,-96.78761,-98.11046
2989,-104.0124,-98.776764,-97.33765,-102.36553,-85.32424
2990,-104.151375,-100.670525,-98.657814,-100.297745,-93.86501
