,It 0,It 1,It 2,It 3,It 4
2567,-99.91352,-6.4105306,-9.079107,-12.441789,-19.894722
2568,-14.666623,-11.980065,-99.76253,-104.59502,-27.957664
2569,-17.975212,-100.70907,-17.488838,-19.219854,-102.73786
2570,-101.399414,-97.671,-97.31713,-109.99268,-9.505979
2571,-96.33574,-96.30879,-102.65437,-103.668175,-105.27359
2572,-101.06625,-99.25559,-101.52589,-9.448949,-100.18834
2573,-97.378685,-111.36358,-103.86117,-12.6115465,-103.57617
2574,-100.01122,-98.15377,-102.221825,-10.456013,-103.890465
2575,-99.92745,-97.59186,-102.79013,-98.69839,-100.45087
2576,-102.871574,-10.9847,-8.958541,-101.23276,-101.034424
2577,-102.96032,-13.104618,-102.8409,-98.71961,-120.19861
2578,-101.36771,-13.107512,-98.1656,-100.157486,-106.04662
2579,-16.325758,-99.040276,-94.78948,-96.06241,-17.395966
2580,-99.88236,-102.40993,-103.36869,-96.06958,-104.143555
2581,-16.958988,-10.650833,-99.09886,-9.052094,-103.06163
2582,-101.49859,-98.14494,-10.885129,-16.218523,-106.28897
2583,-99.666145,-102.25272,-104.761734,-112.43448,-114.796234
2584,-113.62698,-103.58514,-104.169785,-100.33567,-118.63373
2585,-107.3412,-108.475174,-108.712456,-14.383125,-113.43691
2586,-102.77895,-98.333725,-11.458056,-108.01086,-102.87808
2587,-101.04079,-10.3548975,-118.57133,-102.89986,-102.112816
2588,-102.782906,-102.94543,-15.56271,-100.90844,-96.65647
2589,-106.27009,-101.72975,-15.011023,-107.10153,-101.01535
2590,-12.163204,-96.304596,-14.621359,-102.24108,-104.13495
2591,-15.080619,-98.64865,-12.974303,-100.84001,-10.068094
2592,-105.59171,-101.13081,-16.114485,-17.923826,-14.170136
2593,-23.17662,-99.01768,-105.74353,-15.732319,-109.258316
2594,-102.72675,-102.88832,-101.19061,-99.03686,-113.571266
2595,-100.39086,-100.02318,-103.53209,-101.781334,-18.287533
2596,-11.091742,-99.69192,-99.50562,-99.51407,-19.632656
2597,-102.22643,-106.940414,-99.19618,-104.267975,-106.77755
2598,-102.56179,-99.842476,-99.49699,-104.097565,-99.930954
2599,-91.64802,-19.537231,-99.16788,-101.269455,-100.43087
2600,-101.541794,-102.802956,-100.68589,-100.24997,-101.37704
2601,-102.836815,-98.16479,-103.14764,-14.128565,-100.51094
2602,-116.10337,-97.48977,-17.953964,-103.72137,-103.3041
2603,-100.48301,-15.911182,-101.072495,-108.12747,-103.4457
2604,-101.461655,-17.81385,-13.1178055,-8.23562,-98.435036
2605,-91.68729,-101.41173,-102.80798,-108.360855,-97.85419
2606,-12.33143,-97.7638,-10.925719,-10.38385,-103.627396
2607,-100.98783,-12.141761,-11.879786,-107.93996,-99.24948
2608,-6.466915,-101.56726,-19.316895,-107.20154,-104.95626
2609,-102.382774,-10.776016,-100.09401,-106.841774,-15.152343
2610,-93.969315,-95.763054,-106.19264,-99.371284,-8.432172
2611,-103.82063,-99.234375,-13.882314,-104.04887,-105.12109
2612,-102.775215,-102.25624,-6.9471226,-101.98362,-97.60189
2613,-98.179,-98.361435,-101.144936,-102.32859,-116.36174
2614,-97.333084,-102.726204,-101.156075,-99.3723,-102.667885
2615,-102.14227,-103.43241,-116.5912,-98.277016,-102.76957
2616,-103.102806,-107.281235,-99.95067,-99.569305,-101.09365
2617,-101.043724,-109.42798,-106.81273,-101.16458,-98.9391
2618,-91.8421,-102.56413,-112.656044,-103.50169,-103.52179
2619,-100.32915,-100.13793,-101.32865,-111.7265,-104.166306
2620,-98.123184,-98.11407,-106.695,-110.41717,-99.66606
2621,-98.02929,-98.86342,-14.251408,-102.034775,-123.17226
2622,-100.469185,-100.101036,-100.10502,-15.382511,-107.69044
2623,-100.71432,-8.518391,-6.2976217,-17.19972,-101.82884
2624,-99.2587,-99.01867,-12.278934,-107.16498,-97.19569
2625,-97.64786,-102.74839,-118.19844,-18.672564,-96.62938
2626,-116.80409,-100.9288,-97.415565,-16.346947,-114.19077
2627,-102.50661,-104.23529,-111.28607,-15.851942,-14.882222
2628,-99.98306,-96.66391,-8.5094,-10.49816,-99.71816
2629,-101.719536,-101.50625,-6.049683,-106.90679,-102.96721
2630,-13.493863,-102.41492,-13.872769,-98.908615,-103.70804
2631,-92.96002,-113.110016,-17.651625,-102.32608,-98.87547
2632,-12.481518,-116.411316,-19.972198,-10.693223,-107.43646
2633,-99.74217,-97.72849,-120.598335,-12.368515,-99.3936
2634,-95.12964,-13.041928,-97.451294,-104.835205,-113.54582
2635,-101.61495,-98.99228,-98.46606,-103.62989,-19.563383
2636,-95.43205,-102.586494,-18.58065,-104.67158,-115.1669
2637,-100.57346,-100.17294,-99.97417,-10.030974,-102.539566
2638,-101.44662,-102.33898,-15.6925335,-102.20408,-116.91372
2639,-104.25933,-101.08165,-102.06416,-100.28386,-104.27348
2640,-101.63377,-113.41704,-98.339066,-100.11966,-108.640335
2641,-9.205392,-99.394066,-6.0673456,-98.257065,-115.333534
2642,-100.267426,-102.9184,-98.47374,-102.86878,-115.87455
2643,-94.09225,-101.26265,-98.73468,-102.65678,-101.983665
2644,-102.003105,-112.91292,-113.13568,-106.58165,-106.30912
2645,-17.526686,-94.64056,-114.698235,-101.75608,-111.69607
2646,-101.079155,-106.36215,-7.074008,-9.475528,-15.690759
2647,-13.685126,-96.92647,-103.12014,-102.55338,-108.08103
2648,-94.58629,-11.155849,-100.45244,-104.10504,-17.017286
2649,-98.855095,-95.04497,-100.10724,-11.605197,-24.105219
2650,-100.25369,-98.01891,-100.79296,-104.66899,-119.07292
2651,-92.97679,-8.585566,-108.70675,-105.341,-112.76146
2652,-15.310421,-101.63462,-21.513788,-104.11436,-22.907452
2653,-99.2661,-103.55754,-97.96926,-106.65888,-18.336582
2654,-98.256744,-107.45893,-103.927055,-105.0282,-100.16186
2655,-99.60195,-100.21374,-15.093845,-107.353676,-111.41127
2656,-12.972159,-15.03258,-99.57274,-102.750404,-21.422537
2657,-99.391556,-20.268236,-104.79826,-125.77971,-105.6505
2658,-101.07861,-100.81361,-101.00753,-16.897638,-116.16118
2659,-101.839615,-98.62869,-103.33338,-102.55119,-14.237346
2660,-113.898636,-102.66078,-102.58403,-13.532509,-15.682273
2661,-99.21463,-103.06611,-103.539696,-107.25264,-100.69941
2662,-97.52649,-100.90611,-101.62584,-104.06102,-11.279417
2663,-113.99937,-101.781906,-99.29718,-17.272882,-109.96649
2664,-103.15281,-106.62077,-98.576385,-103.90336,-104.74926
2665,-106.22404,-98.95517,-103.69319,-12.880899,-113.4984
2666,-13.342126,-98.76663,-9.534839,-101.57995,-120.7355
2667,-123.02936,-99.13913,-99.965515,-99.59252,-15.522921
2668,-110.65676,-4.677182,-102.08326,-104.879265,-100.88076
2669,-116.97888,-99.25168,-15.1096115,-119.80896,-106.7616
2670,-97.74617,-97.85941,-123.18254,-111.81375,-15.260939
2671,-101.66424,-15.09353,-103.07849,-8.656013,-109.63308
2672,-12.45129,-112.28059,-101.09429,-105.02122,-12.513429
2673,-106.96189,-100.076775,-16.000298,-99.218925,-106.198524
2674,-18.985203,-100.53682,-12.364836,-99.70215,-103.92865
2675,-20.187315,-107.19573,-98.99784,-95.45378,-16.11703
2676,-103.68144,-97.064896,-18.574768,-9.381296,-102.795334
2677,-122.89494,-97.28097,-101.99278,-94.122246,-14.114758
2678,-96.351524,-100.42838,-13.626542,-101.8316,-98.02504
2679,-104.69059,-95.60205,-97.94277,-100.35897,-21.40343
2680,-99.58687,-94.91928,-101.80562,-105.06962,-103.1748
2681,-4.2089243,-14.581389,-4.6955495,-100.4988,-106.58654
2682,-101.479996,-96.47336,-102.1655,-100.48288,-101.45806
2683,-101.2882,-100.98527,-99.59424,-99.732475,-102.47039
2684,-103.21918,-98.64403,-98.5803,-10.478494,-20.69461
2685,-101.08226,-108.118164,-111.26351,-106.97837,-95.54261
2686,-8.376211,-98.09095,-102.07647,-99.996796,-16.127304
2687,-98.308426,-105.9855,-101.97139,-103.47331,-102.88327
2688,-100.60846,-20.533163,-12.590502,-15.638052,-101.18267
2689,-101.65549,-105.80504,-97.94879,-13.151542,-13.652736
2690,-113.480675,-104.55307,-16.230036,-105.86095,-100.89352
2691,-104.82529,-16.288546,-16.184202,-16.369574,-15.058862
2692,-102.33653,-115.02842,-106.74308,-9.236676,-109.03724
2693,-102.5395,-102.851364,-11.559788,-111.234985,-14.560405
2694,-99.62875,-16.741358,-98.9026,-109.27308,-103.81431
2695,-97.24576,-109.787575,-97.567505,-15.486609,-16.722218
2696,-98.42456,-99.19363,-8.619661,-116.49265,-101.516235
2697,-105.62854,-96.26949,-97.865685,-104.04608,-105.33795
2698,-7.95256,-15.261084,-103.21406,-103.09584,-104.8438
2699,-98.656525,-100.76026,-110.70123,-99.732056,-104.253
2700,-103.99317,-16.809536,-101.08421,-110.826675,-101.29696
2701,-14.074508,-99.40243,-94.52162,-101.61095,-107.0179
2702,-98.24964,-12.842274,-94.38236,-97.420425,-100.630585
2703,-101.26732,-102.1689,-99.3557,-14.981843,-107.018715
2704,-16.946135,-105.233505,-8.372014,-96.05247,-20.78222
2705,-102.87104,-97.16836,-101.40642,-13.240935,-119.75168
2706,-98.64544,-14.47111,-104.571625,-110.46579,-101.49817
2707,-102.29115,-110.04814,-20.054771,-112.03671,-112.69942
2708,-99.227806,-13.777552,-103.76522,-124.95674,-101.386406
2709,-96.510826,-112.072815,-15.247035,-101.65641,-107.56391
2710,-99.708046,-101.06887,-5.8648925,-108.07736,-121.46202
2711,-102.45441,-99.64697,-110.706635,-110.95112,-117.8222
2712,-102.30797,-107.716156,-107.1709,-103.24455,-102.86356
2713,-105.20291,-18.552166,-105.530495,-106.3572,-116.97803
2714,-101.892136,-99.28565,-97.8239,-14.733384,-99.799736
2715,-113.258446,-97.6075,-107.6775,-15.034241,-14.206665
2716,-93.012634,-97.89258,-103.19929,-114.923294,-17.38961
2717,-113.98747,-99.04236,-100.979,-11.792477,-114.988846
2718,-112.538414,-117.62677,-98.96433,-100.149254,-101.611595
2719,-112.333626,-97.34166,-100.16387,-7.5573344,-105.308876
2720,-103.41364,-91.61232,-97.997116,-100.063354,-16.367691
2721,-107.37934,-104.21279,-14.669716,-95.736885,-21.417147
2722,-106.02173,-98.56846,-106.92132,-103.99784,-10.260162
2723,-98.53305,-14.4763365,-98.48595,-91.97576,-104.565834
2724,-99.48277,-92.957886,-98.3792,-102.788216,-110.39572
2725,-7.4752855,-108.39069,-100.225174,-99.678764,-12.743398
2726,-103.14652,-102.77254,-98.4382,-117.71397,-107.46883
2727,-102.9948,-98.4201,-100.889046,-119.33792,-98.625275
2728,-99.1974,-10.880734,-96.43921,-20.857494,-10.350322
2729,-98.06098,-95.817406,-113.101166,-100.535484,-98.71093
2730,-98.209984,-98.60343,-102.47965,-97.17161,-105.15427
2731,-110.62249,-98.746155,-101.15177,-100.1407,-105.30965
2732,-97.91512,-100.012314,-101.797165,-93.90408,-100.724724
2733,-114.50477,-102.3299,-98.69632,-7.732216,-20.013416
2734,-7.021833,-100.59158,-97.5045,-96.35099,-106.65829
2735,-103.76115,-116.33184,-96.98268,-105.9129,-118.30303
2736,-105.562035,-13.69187,-103.12635,-28.15127,-15.5316725
2737,-104.70213,-15.352374,-101.18155,-101.06261,-100.0408
2738,-116.94155,-100.608406,-17.486582,-97.99699,-101.31806
2739,-101.24461,-96.45875,-96.675964,-99.30977,-114.19065
2740,-98.99283,-99.14736,-98.90641,-99.7722,-19.349714
2741,-103.458824,-103.24056,-99.54463,-112.72986,-97.16445
2742,-102.34084,-99.52411,-105.25398,-100.226875,-105.78963
2743,-123.13592,-97.941864,-20.068722,-113.55761,-100.04769
2744,-106.222725,-110.02925,-98.876335,-99.98764,-104.75073
2745,-99.372894,-102.93005,-98.34339,-104.60847,-103.224754
2746,-103.11204,-20.5135,-15.252395,-109.81085,-12.009557
2747,-112.451744,-92.52692,-22.335262,-17.66103,-99.51903
2748,-104.18484,-106.89031,-100.28351,-104.280685,-103.35587
2749,-108.381714,-101.15361,-7.517454,-20.455456,-105.1081
2750,-97.19095,-14.177523,-99.56609,-105.32639,-113.49112
2751,-101.95851,-94.864006,-99.74225,-93.667015,-23.300879
2752,-8.671954,-15.764679,-100.88273,-101.66278,-105.97691
2753,-101.109184,-114.737564,-110.03096,-109.87619,-15.385038
2754,-97.080894,-103.16197,-103.68417,-13.798774,-13.690377
2755,-101.56672,-103.77513,-111.52391,-102.30368,-110.510925
2756,-112.0688,-99.93432,-14.568879,-14.1280985,-101.8345
2757,-116.589325,-116.908554,-107.129395,-13.9495,-103.96127
2758,-103.078804,-12.853098,-110.997665,-14.392198,-100.54971
2759,-103.55948,-104.24995,-105.294876,-104.623024,-104.280205
2760,-109.0257,-108.02107,-102.58095,-103.535736,-109.48363
2761,-107.95772,-98.23377,-103.057465,-107.07656,-111.51918
2762,-103.617455,-98.5378,-105.78618,-118.69303,-102.72797
2763,-98.786766,-97.25872,-101.81868,-19.41595,-106.14242
2764,-104.85378,-102.46291,-99.09836,-97.98787,-12.314848
2765,-101.08469,-121.88333,-100.24441,-104.76615,-101.51576
2766,-101.881325,-98.9065,-104.830215,-100.80423,-101.87078
2767,-9.735571,-105.91677,-104.2853,-99.51077,-14.89705
2768,-116.55637,-100.7866,-102.77386,-102.29081,-102.00462
2769,-98.2462,-102.42271,-103.57217,-104.779526,-100.10323
2770,-114.17177,-102.40626,-98.518326,-104.001236,-10.352382
2771,-105.06926,-94.085724,-102.21082,-109.673615,-99.43352
2772,-10.596665,-108.76314,-104.5476,-97.70212,-100.01205
2773,-10.56241,-103.428246,-101.83185,-96.63921,-121.78872
2774,-8.1716,-99.66194,-104.94919,-98.06315,-99.21599
2775,-100.30613,-96.76619,-99.63508,-109.447495,-14.00222
2776,-113.99302,-99.08015,-99.73033,-103.81793,-97.48675
2777,-105.19203,-101.86418,-100.84866,-102.630325,-101.13261
2778,-98.05013,-100.125496,-99.798454,-95.56037,-104.925385
2779,-100.24456,-101.11729,-13.078431,-101.8255,-100.20224
2780,-101.2686,-96.359726,-99.23835,-121.966064,-104.62964
2781,-100.75742,-97.8694,-102.7375,-123.120476,-105.80765
2782,-120.54895,-95.07405,-99.83748,-103.24835,-106.830826
2783,-100.93364,-11.969514,-101.315,-103.72883,-18.386295
2784,-23.50997,-18.721277,-106.06046,-103.83789,-100.04165
2785,-98.14872,-15.345781,-19.098627,-102.37368,-102.66541
2786,-102.49928,-13.930285,-15.290455,-107.522156,-14.92997
2787,-101.842415,-99.297966,-102.42428,-100.95687,-23.68787
2788,-101.784584,-103.62992,-100.043335,-99.87174,-23.849163
2789,-8.640404,-14.780989,-103.21778,-100.666084,-102.52497
2790,-16.970707,-115.01146,-18.70311,-101.62311,-19.96474
2791,-108.25714,-16.750034,-117.67603,-100.00973,-18.616982
2792,-106.07354,-97.03229,-98.342674,-100.73354,-99.206566
2793,-99.750465,-102.17857,-13.044511,-98.5007,-18.972357
2794,-7.2807364,-101.23591,-103.746666,-113.04123,-103.04972
2795,-116.649185,-105.51718,-117.21288,-103.03239,-21.520947
2796,-96.042915,-100.17529,-6.543585,-12.925547,-21.782074
2797,-106.66971,-98.67735,-103.554016,-101.678345,-99.0097
2798,-98.52819,-100.25081,-102.964386,-118.9585,-98.153435
2799,-116.66458,-95.43109,-99.30458,-105.146935,-15.667924
2800,-97.21923,-7.0751686,-13.915675,-106.960014,-98.74085
2801,-106.65651,-12.714851,-103.43696,-102.27134,-101.350395
2802,-96.707886,-98.65032,-100.212036,-101.48005,-105.53131
2803,-96.309875,-102.084015,-105.88859,-103.35522,-12.677147
2804,-101.82302,-102.21784,-18.123533,-103.72502,-114.29748
2805,-98.774704,-96.785645,-15.424813,-108.39778,-17.377342
2806,-109.83817,-101.00983,-105.24557,-110.918304,-114.10301
2807,-12.648467,-101.1204,-113.26958,-103.756905,-98.846275
2808,-98.10762,-103.03543,-9.902933,-98.018135,-97.64855
2809,-97.178345,-12.457108,-100.91002,-101.23262,-17.508743
2810,-102.56309,-105.1907,-103.52558,-114.51245,-108.10439
2811,-99.62575,-103.363075,-100.19752,-102.91611,-13.90559
2812,-112.87945,-101.05336,-107.25347,-101.557594,-17.142393
2813,-12.895561,-102.40862,-99.915726,-98.85701,-103.07512
2814,-6.3736005,-102.44911,-100.388306,-109.4292,-18.170288
2815,-98.44784,-103.46498,-102.531425,-106.57098,-102.43565
2816,-110.56784,-97.04132,-102.49655,-106.114655,-113.41577
2817,-100.23905,-103.28547,-113.39613,-102.49422,-104.36376
2818,-7.9858994,-105.98926,-98.42467,-102.95745,-16.141373
2819,-103.72066,-102.813614,-101.871544,-99.6381,-127.06794
2820,-104.83742,-101.95842,-104.43609,-100.17618,-102.172264
2821,-101.642624,-100.10863,-113.59678,-96.426414,-98.924034
2822,-100.18076,-102.85117,-100.96302,-106.60149,-103.10013
2823,-103.76495,-114.96551,-106.999054,-110.8541,-100.065414
2824,-5.6982913,-101.690216,-104.30546,-102.95506,-104.28111
2825,-101.10309,-99.3697,-99.96333,-101.31157,-102.940575
2826,-99.549034,-9.467991,-16.096891,-99.965675,-100.281105
2827,-100.18082,-14.694994,-97.96969,-104.42598,-104.18672
2828,-115.20301,-100.340645,-105.27286,-20.832808,-105.50182
2829,-102.40957,-117.584816,-99.448326,-95.17245,-100.31994
2830,-100.74914,-103.10498,-104.45429,-104.957146,-99.961426
2831,-102.12085,-99.98793,-99.84633,-118.12375,-118.795364
2832,-113.56497,-20.871683,-111.25523,-98.99909,-98.25812
2833,-99.384125,-100.70952,-110.59292,-100.30969,-99.685936
2834,-9.035602,-113.898865,-94.996315,-108.82704,-104.546715
2835,-14.670723,-100.94387,-101.096924,-110.08742,-101.2961
2836,-13.567941,-97.04212,-99.55449,-109.92418,-123.592964
2837,-104.59674,-103.944626,-14.857595,-115.291405,-22.691319
2838,-101.37067,-100.20779,-97.480125,-97.554726,-108.42289
2839,-100.88582,-15.59227,-99.360535,-116.94978,-106.565216
2840,-99.671,-98.07665,-99.25676,-98.29369,-101.23596
2841,-100.977036,-14.400221,-99.619736,-101.54135,-103.91616
2842,-100.15983,-111.74322,-98.183876,-9.478584,-110.42818
2843,-100.3758,-105.67299,-111.19851,-99.188095,-102.969025
2844,-102.108315,-16.692713,-104.220345,-6.3063464,-16.980103
2845,-17.90072,-96.16658,-100.358604,-14.935618,-102.08001
2846,-99.908844,-13.450931,-14.625479,-99.67833,-102.09066
2847,-97.50492,-106.965126,-14.927721,-99.357056,-101.52633
2848,-109.59318,-105.528076,-17.941828,-104.74224,-13.779611
2849,-15.022619,-105.24282,-17.874327,-16.171446,-19.501623
2850,-103.08552,-13.438448,-100.27861,-100.008995,-103.73864
2851,-12.419498,-102.256996,-9.916393,-103.7998,-110.856476
2852,-100.47462,-101.72625,-99.18286,-101.041466,-102.15834
2853,-98.700195,-101.44931,-17.521105,-102.54635,-21.786192
2854,-100.48985,-100.67315,-100.48773,-103.48012,-99.814766
2855,-106.75517,-98.41275,-12.410666,-100.50029,-112.6715
2856,-102.49727,-119.597916,-98.99754,-101.745255,-108.95768
2857,-98.41129,-100.47668,-125.35829,-111.637276,-109.0448
2858,-101.31471,-105.53479,-103.321236,-101.605064,-14.201368
2859,-99.035904,-124.24659,-11.5289955,-98.27552,-12.204528
2860,-99.147835,-101.57126,-100.87258,-104.274826,-100.64356
2861,-94.823044,-99.68489,-99.25685,-18.809721,-103.73355
2862,-9.81546,-101.18215,-97.03365,-130.4537,-103.48459
2863,-98.71067,-103.37208,-110.64359,-10.601955,-102.032814
2864,-94.37056,-101.85064,-115.85037,-104.278564,-9.593104
2865,-99.82908,-109.13976,-8.386712,-103.09881,-97.41698
2866,-97.4548,-102.28685,-104.49982,-118.59006,-100.58397
2867,-111.75554,-102.002014,-9.790437,-105.89407,-99.84077
2868,-100.25738,-105.07904,-118.14881,-97.09914,-101.39211
2869,-100.31492,-103.00091,-14.2678175,-114.27728,-104.29044
2870,-111.69839,-106.05917,-102.46932,-112.836136,-100.18368
2871,-21.10256,-123.09739,-98.81272,-105.13065,-102.9075
2872,-97.99507,-103.2649,-101.67527,-99.69276,-104.98309
2873,-101.028725,-100.64046,-101.92605,-99.87713,-16.255686
2874,-118.56313,-98.565636,-109.5903,-101.57132,-102.2324
2875,-21.262606,-109.32523,-102.8179,-16.661098,-101.52018
2876,-102.409775,-103.95379,-102.34628,-102.32424,-103.84542
2877,-105.242165,-98.97996,-105.83457,-113.45116,-11.372026
2878,-95.57858,-101.23384,-103.01418,-16.329988,-10.786656
2879,-123.4192,-97.07724,-107.195076,-105.32468,-101.43477
2880,-104.0076,-94.117874,-101.184906,-101.62135,-14.936148
2881,-101.84628,-103.72914,-98.131874,-102.293785,-19.215471
2882,-104.71877,-101.520584,-102.29102,-104.5234,-104.90873
2883,-101.029366,-111.88176,-9.127073,-122.17858,-98.33147
2884,-101.73895,-100.79446,-102.582825,-99.49809,-10.479568
2885,-101.007324,-93.6618,-106.228325,-98.28205,-104.96752
2886,-99.11602,-101.99215,-101.97949,-117.78993,-102.50159
2887,-104.39487,-121.30739,-107.3925,-105.98203,-98.69931
2888,-107.171906,-103.8002,-99.58955,-108.03942,-115.71789
2889,-99.48031,-102.29095,-9.997745,-117.82921,-15.128847
2890,-102.46094,-94.16493,-98.104095,-101.73759,-103.08066
2891,-99.815315,-104.092316,-110.44403,-114.7557,-100.151726
2892,-9.349522,-14.499498,-101.27525,-103.210144,-115.09829
2893,-15.599443,-101.127625,-99.790504,-15.5335865,-119.77088
2894,-15.595104,-117.17821,-102.27135,-21.041103,-96.302345
2895,-104.05093,-104.68393,-112.69923,-104.281334,-100.22316
2896,-99.38402,-11.524686,-106.00303,-103.35718,-101.456
2897,-102.41287,-103.22569,-102.37453,-103.12454,-125.417786
2898,-100.577576,-102.816895,-100.53966,-116.8187,-10.281594
2899,-107.44781,-100.87748,-116.21492,-95.4798,-99.34364
2900,-101.227005,-96.54407,-99.56548,-102.4676,-103.82708
2901,-106.66424,-92.33546,-102.448746,-100.88452,-7.350719
2902,-103.73276,-95.88347,-98.45694,-104.082565,-22.002466
2903,-104.36435,-100.01683,-12.243484,-98.74092,-104.47275
2904,-103.86444,-95.40135,-7.651328,-127.81331,-100.480545
2905,-99.75734,-100.4891,-20.02319,-105.63612,-100.04271
2906,-95.81839,-96.468666,-18.501303,-103.15281,-103.18688
2907,-100.3122,-99.1707,-100.49871,-124.17369,-100.578224
2908,-101.988976,-110.97928,-104.46893,-101.853226,-101.91821
2909,-101.59643,-17.224985,-97.7963,-102.55029,-102.82106
2910,-100.98377,-9.91538,-112.44059,-117.6511,-110.14844
2911,-99.93542,-99.07853,-113.95069,-97.94093,-112.248375
2912,-107.835106,-10.736957,-101.125946,-103.37692,-100.446365
2913,-99.52023,-103.083275,-111.50299,-97.513115,-103.45147
2914,-108.81637,-95.43297,-102.073555,-106.80596,-114.79502
2915,-109.36267,-118.618126,-100.22758,-15.317931,-105.29169
2916,-97.16053,-117.410965,-110.81429,-107.56834,-104.286575
2917,-113.40707,-17.425064,-95.53577,-13.979078,-99.88173
2918,-11.403116,-118.39959,-22.514097,-102.42561,-15.646321
2919,-113.356094,-110.95568,-104.206024,-100.50224,-101.37038
2920,-101.376854,-100.23062,-100.6346,-115.23031,-130.03389
2921,-102.27839,-100.05992,-99.664314,-102.756256,-16.689648
2922,-124.274765,-9.801627,-99.47747,-101.44401,-104.50737
2923,-97.58259,-102.08259,-101.612434,-106.67733,-98.67755
2924,-102.11143,-95.80458,-104.26264,-130.42691,-100.98141
2925,-100.30144,-100.220085,-8.494803,-101.831215,-104.14262
2926,-102.79537,-8.286647,-103.08781,-103.78321,-104.36673
2927,-98.61615,-99.80826,-106.155594,-103.75048,-100.27428
2928,-102.08495,-105.28866,-100.60758,-103.27634,-102.55965
2929,-110.91412,-99.38018,-13.022531,-101.447365,-20.208
2930,-108.60465,-109.209656,-97.63506,-103.37604,-102.2119
2931,-104.184135,-101.12697,-95.70036,-101.2206,-99.48699
2932,-11.773956,-11.312582,-14.306004,-5.986926,-14.689904
2933,-23.660355,-105.33858,-112.68939,-101.78981,-100.20733
2934,-107.37262,-98.772995,-97.5792,-102.327705,-17.904997
2935,-111.74227,-103.308136,-99.90742,-99.32942,-104.30177
2936,-102.423355,-105.67649,-101.18043,-99.696846,-98.057
2937,-100.51014,-98.84343,-100.13562,-100.90415,-20.80703
2938,-104.3997,-102.831116,-12.609743,-102.8289,-12.330666
2939,-100.478546,-13.852469,-13.616809,-100.68793,-12.949919
2940,-99.42839,-96.95588,-98.70762,-97.20193,-101.70403
2941,-11.908737,-99.58604,-100.66688,-108.036736,-97.965065
2942,-10.340479,-100.5852,-111.55951,-20.929249,-122.754814
2943,-101.00983,-99.961235,-103.08701,-115.66055,-20.655806
2944,-105.17196,-101.8824,-103.057365,-102.042984,-102.29999
2945,-101.79773,-97.47546,-109.38416,-101.86425,-16.264687
2946,-100.27188,-100.77617,-99.02382,-102.16375,-105.25497
2947,-111.26907,-101.32144,-114.09175,-100.936966,-106.8073
2948,-109.2991,-102.20476,-108.51113,-124.30033,-112.96174
2949,-97.89106,-105.44242,-106.4445,-107.08684,-18.442932
2950,-13.126219,-111.70652,-18.212683,-106.64983,-102.720436
2951,-115.44402,-95.938644,-105.40867,-101.20429,-106.871704
2952,-110.53424,-102.204605,-99.58489,-13.512553,-20.427753
2953,-96.132835,-103.55779,-101.46672,-102.12385,-117.39949
2954,-98.27141,-99.94964,-100.818985,-101.569824,-123.87322
2955,-99.8077,-15.315798,-101.9684,-100.86152,-24.714552
2956,-20.313807,-98.50457,-102.703476,-113.09775,-16.760397
2957,-103.84766,-97.52784,-104.207954,-111.91953,-20.68352
2958,-17.056929,-96.47053,-111.278824,-97.78877,-104.53658
2959,-100.62142,-97.90065,-12.357505,-99.50658,-14.023439
2960,-11.373611,-100.06394,-105.93871,-100.644356,-111.06088
2961,-102.14599,-98.262215,-115.4209,-98.3599,-101.977036
2962,-102.13614,-102.70721,-6.953973,-96.34832,-102.45516
2963,-101.80968,-12.595036,-99.19341,-102.39218,-106.55383
2964,-97.11308,-101.2479,-96.694954,-102.948524,-112.453445
2965,-97.4162,-100.68441,-9.928748,-96.75951,-99.529175
2966,-92.08496,-96.042885,-14.99695,-98.480804,-97.74324
2967,-98.893135,-98.06242,-103.32199,-106.47224,-116.356735
2968,-103.2299,-99.654945,-100.31491,-112.605965,-99.4974
2969,-100.69569,-98.08121,-99.03874,-97.91208,-106.96019
2970,-100.637215,-12.615733,-102.90432,-100.3825,-102.49879
2971,-105.07456,-103.88985,-13.685746,-101.077705,-101.95424
2972,-99.67333,-98.71873,-16.503714,-114.12956,-19.592361
2973,-101.03478,-100.30447,-121.77424,-13.046591,-101.53165
2974,-9.485293,-105.87958,-117.8607,-101.79855,-104.249596
2975,-96.67029,-9.690822,-97.5891,-108.02148,-104.58441
2976,-100.52497,-9.708583,-114.118515,-107.38968,-102.36956
2977,-98.72945,-10.961189,-100.17961,-117.80293,-103.599434
2978,-100.87816,-7.514259,-99.80202,-102.29971,-117.98338
2979,-104.67746,-102.56922,-105.01261,-101.13485,-19.691666
2980,-20.493362,-106.46025,-101.12562,-99.57906,-102.27203
2981,-101.17764,-100.65729,-104.13535,-106.53415,-15.969446
2982,-100.269806,-98.34208,-102.438156,-101.93737,-10.992108
2983,-113.7918,-110.72449,-9.094438,-116.02033,-102.53756
2984,-99.16473,-13.589415,-102.28392,-102.822266,-16.87891
2985,-100.24844,-102.169205,-103.561714,-100.49586,-106.39716
2986,-100.44089,-101.95476,-14.960459,-98.33838,-105.71423
2987,-94.96575,-107.98972,-102.802284,-107.09432,-15.446955
2988,-10.270022,-11.603111,-101.567474,-98.847916,-98.44354
2989,-100.674736,-101.73405,-108.66848,-5.9078274,-109.15988
