,It 0,It 1,It 2,It 3,It 4
2567,-97.21066,-96.32517,-103.80862,-99.80541,-100.96687
2568,-101.82466,-102.13936,-108.737885,-106.484665,-94.72527
2569,-111.42804,-98.211876,-7.4347167,-101.140175,-100.78584
2570,-104.563255,-117.8758,-102.28608,-105.282974,-101.212585
2571,-100.86922,-14.953251,-100.40397,-105.703896,-100.33064
2572,-9.664885,-97.516106,-101.56524,-103.34847,-109.63136
2573,-91.357056,-100.703705,-20.050018,-109.65889,-14.097005
2574,-98.91702,-101.60515,-101.05453,-12.641629,-101.56495
2575,-100.11844,-99.512405,-103.987785,-100.655396,-104.15227
2576,-102.28859,-96.90929,-99.50774,-105.74723,-104.37598
2577,-108.759705,-15.72691,-102.30879,-99.90284,-104.04474
2578,-101.57011,-13.517676,-17.22739,-106.08945,-102.42075
2579,-99.68774,-96.034645,-117.484055,-105.354355,-103.28985
2580,-102.36081,-98.43451,-99.4255,-107.91819,-4.001884
2581,-97.88949,-93.57059,-122.27498,-104.18107,-102.32916
2582,-101.49892,-100.19848,-121.75047,-14.246838,-100.35327
2583,-100.232605,-101.04433,-111.692314,-101.60416,-100.675606
2584,-94.64281,-100.62419,-107.72508,-104.29082,-99.33397
2585,-102.36823,-105.7309,-103.387726,-107.045845,-104.6258
2586,-100.02617,-5.7020755,-15.951432,-106.945946,-101.61622
2587,-116.591965,-5.4263973,-118.53507,-105.05303,-112.09194
2588,-99.49096,-97.91957,-102.30682,-105.1901,-98.35465
2589,-122.00824,-122.90696,-103.923096,-101.28406,-110.11531
2590,-103.20606,-115.5555,-122.43211,-106.24066,-105.55624
2591,-106.01504,-120.147224,-106.45886,-111.3002,-101.21656
2592,-99.59898,-95.64392,-103.47719,-105.6935,-103.93539
2593,-101.911285,-100.49956,-93.839584,-101.26978,-100.71875
2594,-102.018394,-98.11309,-99.3736,-101.61096,-102.62635
2595,-98.73548,-98.39956,-102.51491,-101.17313,-100.20368
2596,-100.56102,-12.755088,-99.24146,-101.96529,-109.451385
2597,-102.38648,-100.71694,-17.78672,-98.92625,-105.60603
2598,-101.90111,-102.5798,-101.71876,-108.24282,-97.7565
2599,-102.95389,-98.2133,-97.169846,-15.134762,-101.15943
2600,-14.620169,-99.80186,-103.06978,-104.122345,-116.58574
2601,-101.75274,-99.63237,-103.72546,-100.4591,-103.92809
2602,-96.921165,-102.79767,-104.5902,-101.749985,-98.26935
2603,-105.968575,-11.119496,-107.018105,-104.3679,-12.476477
2604,-105.25399,-101.38505,-102.78519,-101.160095,-100.93859
2605,-118.964096,-11.812599,-99.33745,-104.199905,-109.85364
2606,-98.01233,-100.59404,-100.71829,-99.584305,-103.0596
2607,-97.6852,-101.07696,-102.76837,-105.69527,-10.431646
2608,-126.78228,-94.11566,-7.43916,-102.40789,-16.338373
2609,-106.26435,-108.786934,-13.837904,-14.544109,-101.10462
2610,-117.29023,-98.673416,-99.454735,-101.50416,-110.33948
2611,-105.83113,-100.55998,-114.660324,-110.20585,-104.83953
2612,-101.829056,-97.62213,-11.19543,-101.44392,-108.01798
2613,-101.61511,-100.60968,-114.11754,-100.518234,-20.884039
2614,-101.93973,-101.25421,-117.51344,-126.75887,-102.11547
2615,-100.052284,-103.92921,-101.656944,-101.055954,-103.72227
2616,-105.05241,-98.87253,-98.64484,-102.034035,-97.416145
2617,-96.38799,-102.70103,-10.935514,-106.96426,-17.31454
2618,-101.13562,-102.02744,-98.27884,-107.21262,-97.33899
2619,-102.19181,-97.36841,-104.36498,-106.24175,-98.65758
2620,-98.472015,-105.75779,-99.23444,-105.677216,-104.62477
2621,-105.91595,-100.83727,-99.667076,-14.287331,-122.16808
2622,-109.91626,-98.83539,-19.332087,-103.15793,-112.7865
2623,-100.65092,-100.943344,-111.546265,-105.47238,-15.10604
2624,-103.69969,-97.40191,-103.12097,-108.404045,-106.29158
2625,-100.53712,-119.096886,-99.86416,-106.69897,-109.403786
2626,-110.69456,-98.88545,-100.97555,-17.402937,-98.958275
2627,-113.907875,-112.40512,-99.42725,-102.75659,-101.10317
2628,-100.88029,-113.73342,-102.03354,-102.31948,-9.818041
2629,-11.624802,-100.830505,-99.75482,-104.36749,-105.69951
2630,-99.74665,-100.63912,-101.25994,-101.622284,-100.9599
2631,-11.835923,-101.99649,-106.03024,-98.88075,-8.618915
2632,-9.636138,-99.02903,-102.39175,-13.134973,-93.454346
2633,-98.3207,-98.888916,-113.4243,-102.16562,-108.77083
2634,-11.26755,-103.77259,-101.949165,-105.45329,-95.886894
2635,-13.893858,-103.32346,-97.97805,-104.15179,-100.62405
2636,-100.55764,-95.66344,-97.9832,-100.67638,-125.48742
2637,-109.81111,-97.79698,-97.65493,-102.26512,-100.83341
2638,-102.33594,-99.194336,-100.493454,-102.72101,-106.08016
2639,-98.98221,-114.23741,-109.19318,-102.029724,-99.0953
2640,-102.512024,-97.63225,-115.83952,-10.987379,-103.24292
2641,-102.341545,-99.656845,-6.1805735,-8.485747,-102.10974
2642,-120.59334,-105.24821,-112.14827,-102.711266,-101.04857
2643,-97.76275,-99.09084,-101.13902,-101.18986,-100.11785
2644,-103.33708,-101.536964,-104.014244,-97.840866,-102.89721
2645,-7.3079777,-103.20404,-105.45372,-117.82486,-102.24872
2646,-102.079895,-99.573524,-101.8735,-97.93499,-103.409485
2647,-94.27232,-13.81718,-106.22557,-104.67576,-105.20162
2648,-105.641846,-99.00064,-108.03822,-101.22749,-101.1947
2649,-98.90447,-100.7251,-101.06312,-6.8521047,-99.66778
2650,-97.124374,-100.06567,-109.837425,-100.22924,-100.15051
2651,-103.76597,-3.1077456,-101.85583,-100.35844,-95.65703
2652,-117.38522,-10.000042,-111.66052,-106.24997,-109.24105
2653,-116.03615,-98.26743,-12.196268,-94.922325,-100.79408
2654,-99.17718,-99.35669,-107.09368,-99.33282,-9.154585
2655,-100.298744,-104.54818,-103.31847,-100.55961,-11.918606
2656,-110.56735,-120.1295,-110.05318,-99.05178,-16.7302
2657,-106.21931,-103.97333,-103.06238,-91.81261,-101.44421
2658,-99.454506,-8.158772,-103.532745,-108.40056,-107.98066
2659,-103.46515,-101.20737,-96.107315,-106.54944,-109.41657
2660,-105.75781,-104.90052,-100.844505,-97.81591,-99.30752
2661,-103.22467,-100.10663,-112.88987,-102.6074,-124.02667
2662,-103.130356,-104.475266,-101.0502,-105.340935,-10.555277
2663,-97.79141,-100.689835,-119.76994,-108.7127,-107.24461
2664,-99.188995,-103.76753,-103.61002,-107.091896,-107.31573
2665,-123.103645,-102.39174,-109.599266,-104.292114,-11.949484
2666,-102.93816,-101.539215,-106.29197,-104.82581,-104.036285
2667,-98.229225,-98.323685,-108.657486,-102.602684,-103.8796
2668,-101.89271,-12.335741,-94.40183,-103.017944,-99.74149
2669,-102.63565,-100.428055,-96.565056,-103.04703,-100.865166
2670,-99.90816,-103.608604,-11.580313,-102.81011,-101.14989
2671,-101.05375,-103.99469,-100.37047,-97.473404,-105.92975
2672,-108.79349,-115.72622,-101.14786,-99.787155,-107.05381
2673,-113.19119,-109.3777,-100.94543,-100.8968,-99.38244
2674,-98.92197,-101.399796,-98.70968,-115.9592,-108.67652
2675,-102.68869,-14.026003,-99.89422,-106.76937,-103.37594
2676,-110.96603,-102.23763,-111.44197,-100.90159,-100.13372
2677,-102.13344,-109.08175,-110.147064,-104.79507,-101.66617
2678,-109.63143,-101.615585,-96.14423,-104.73249,-103.00395
2679,-107.65739,-104.81115,-99.6362,-7.9897757,-103.43005
2680,-110.00519,-100.64526,-15.194344,-101.63788,-106.23879
2681,-103.9048,-118.455475,-11.630919,-13.427114,-108.1029
2682,-101.581055,-101.52389,-104.72461,-94.54337,-102.72879
2683,-99.41291,-101.16457,-95.3396,-100.52617,-9.665797
2684,-98.272896,-98.910675,-5.9163747,-99.384094,-98.84253
2685,-104.45819,-113.74136,-109.41412,-102.85185,-106.46252
2686,-99.22725,-100.634445,-101.628586,-99.071236,-107.83119
2687,-97.89693,-102.6047,-102.87443,-102.77263,-103.37589
2688,-100.42623,-100.49055,-98.65406,-98.40824,-14.901696
2689,-107.95227,-103.080635,-101.814384,-101.536316,-103.13593
2690,-97.226494,-103.04131,-111.34951,-106.12036,-113.9956
2691,-113.02838,-103.02324,-101.81841,-97.644455,-99.039795
2692,-92.80749,-102.553986,-17.995743,-100.90107,-114.499985
2693,-111.59293,-111.83406,-102.9375,-104.23042,-99.532234
2694,-96.493454,-103.381325,-102.89439,-104.02172,-98.94856
2695,-100.177055,-117.23267,-101.10068,-101.999725,-97.98598
2696,-97.86285,-10.328498,-105.40611,-9.300868,-94.81912
2697,-102.18133,-101.45629,-105.1286,-13.559251,-113.833534
2698,-101.99764,-114.25478,-102.77616,-103.94002,-109.11971
2699,-102.32864,-131.26703,-104.0376,-103.30797,-105.88788
2700,-104.56003,-100.01231,-112.74684,-106.21504,-97.883095
2701,-102.13235,-13.591996,-95.21185,-106.47233,-101.41182
2702,-97.22002,-101.58479,-114.00395,-108.50218,-103.83139
2703,-97.3003,-102.65432,-119.48623,-106.0755,-105.387825
2704,-8.1336565,-101.41158,-106.60558,-103.10132,-97.36137
2705,-114.087975,-100.185104,-110.03185,-107.56245,-101.41919
2706,-103.50968,-18.366776,-104.79871,-102.52064,-115.598595
2707,-108.052536,-104.619644,-101.896935,-106.153564,-111.66034
2708,-106.1323,-102.30127,-111.89125,-107.41093,-112.576645
2709,-100.10218,-101.05382,-107.733444,-111.80478,-118.508606
2710,-95.86836,-103.92081,-99.38414,-109.29392,-97.52054
2711,-101.23699,-98.96408,-11.244823,-117.95558,-4.109687
2712,-98.996895,-101.16545,-112.32032,-101.77517,-100.387985
2713,-133.0142,-114.63191,-105.55253,-101.2866,-101.35097
2714,-100.57434,-102.846985,-103.69166,-104.13878,-102.58352
2715,-11.185279,-113.69577,-111.708435,-106.51414,-104.030846
2716,-99.17027,-116.40839,-101.38411,-5.5877075,-103.90695
2717,-112.75212,-8.330374,-113.667915,-104.36811,-101.49076
2718,-105.9905,-101.5494,-103.1232,-113.65904,-99.97928
2719,-106.2661,-99.89387,-107.115105,-105.842224,-93.59701
2720,-103.30875,-14.692941,-105.97732,-106.96435,-99.482254
2721,-107.13503,-12.06647,-102.99912,-104.93732,-93.99966
2722,-99.818016,-102.2546,-99.15639,-102.498535,-101.62825
2723,-98.47472,-101.98707,-98.32385,-116.646286,-106.41639
2724,-102.123314,-103.71544,-103.510895,-104.919044,-102.849846
2725,-99.220695,-125.184814,-100.40158,-106.28423,-101.423294
2726,-105.217926,-106.14217,-103.20824,-104.09922,-101.24156
2727,-111.341354,-92.4069,-99.71547,-96.3748,-101.7705
2728,-101.92357,-97.81728,-97.1953,-102.94648,-100.49747
2729,-118.20073,-100.693375,-99.87049,-11.533272,-102.57454
2730,-117.8636,-113.03406,-101.89173,-100.00777,-12.983005
2731,-103.67162,-103.16602,-100.15512,-103.15284,-12.718445
2732,-91.78692,-99.768814,-100.41786,-103.8492,-10.858629
2733,-98.51005,-108.88644,-99.12612,-105.10606,-118.43547
2734,-99.59734,-101.75009,-115.021286,-99.69245,-10.782299
2735,-101.4493,-103.19085,-101.34745,-103.98242,-103.33458
2736,-97.621025,-100.68835,-115.6929,-108.926834,-104.08605
2737,-15.21906,-110.45264,-5.5117135,-105.63654,-97.06694
2738,-116.55827,-100.38522,-101.52022,-105.095146,-110.42965
2739,-119.1706,-100.73522,-9.975861,-116.71741,-98.28835
2740,-100.14724,-98.64134,-101.823906,-101.7047,-104.017265
2741,-101.96472,-101.05035,-102.336044,-100.67532,-100.87663
2742,-101.50108,-95.504654,-12.006638,-103.975746,-20.273733
2743,-100.56386,-94.964645,-103.77319,-102.74079,-19.058668
2744,-106.82231,-96.148346,-109.44606,-100.6439,-95.243484
2745,-105.010925,-99.78597,-6.71186,-100.5068,-96.938095
2746,-98.44977,-103.099724,-10.021188,-100.62254,-99.42559
2747,-100.556274,-97.89512,-103.45362,-103.64959,-99.14957
2748,-102.156845,-118.16243,-106.77579,-105.91202,-111.30139
2749,-100.71724,-121.89529,-105.09923,-114.772896,-106.34724
2750,-97.58946,-14.523651,-100.88151,-101.61894,-99.39064
2751,-102.819435,-102.60361,-114.05938,-104.45615,-102.45255
2752,-106.00142,-99.95981,-110.67616,-121.78174,-100.15458
2753,-98.88808,-104.50827,-96.179375,-116.09212,-107.38102
2754,-110.14789,-101.87908,-119.42565,-104.1476,-103.03853
2755,-117.01066,-121.13967,-104.50166,-102.655365,-107.36226
2756,-98.47347,-102.947334,-102.37885,-131.32028,-104.2147
2757,-117.71056,-132.7654,-99.83505,-20.435545,-102.509796
2758,-103.38893,-104.48568,-101.97827,-100.740715,-98.81131
2759,-95.744316,-98.64064,-93.684364,-109.21393,-99.31827
2760,-123.55119,-103.28766,-100.57423,-110.880775,-98.77878
2761,-102.050255,-100.79469,-3.1176856,-103.30706,-101.62111
2762,-102.7884,-96.412224,-108.09756,-100.919464,-97.44013
2763,-100.61371,-98.18781,-106.22452,-103.16736,-104.508644
2764,-105.51265,-95.92669,-99.535034,-101.752625,-102.48506
2765,-107.24426,-104.412415,-103.470955,-126.466446,-104.514336
2766,-103.99479,-117.93072,-6.403828,-101.7167,-102.39082
2767,-102.46105,-104.90395,-105.7814,-12.027089,-96.04363
2768,-125.441895,-102.86302,-118.99308,-106.37981,-118.45984
2769,-101.553535,-104.879166,-102.97375,-104.17793,-99.72668
2770,-100.60025,-13.819868,-105.48937,-101.749016,-99.982414
2771,-107.335175,-111.07358,-100.52978,-99.99701,-104.14598
2772,-101.90212,-102.19471,-15.199158,-100.96872,-105.76763
2773,-145.76775,-102.37271,-100.811806,-111.82826,-103.066536
2774,-102.1835,-102.869354,-106.11022,-102.273384,-104.85732
2775,-8.296465,-124.37482,-102.04052,-105.856155,-106.006424
2776,-114.105835,-98.83968,-105.178535,-95.95071,-104.561035
2777,-106.30965,-99.87587,-103.72683,-115.184364,-96.273155
2778,-101.468376,-99.98046,-101.47926,-106.28354,-99.55341
2779,-101.056496,-99.11976,-103.12559,-106.095665,-101.76789
2780,-99.75361,-94.18303,-107.23603,-103.646965,-115.27451
2781,-99.716385,-113.5761,-19.065702,-101.766754,-97.85741
2782,-114.47337,-97.73549,-107.12982,-102.53691,-99.478806
2783,-104.97518,-104.891815,-103.48139,-98.87377,-101.32568
2784,-107.47548,-102.84549,-99.16747,-100.44717,-122.612625
2785,-100.785255,-102.83456,-105.48822,-106.58098,-102.999084
2786,-107.3374,-117.83525,-103.2573,-102.110405,-104.41703
2787,-106.8116,-5.7740126,-108.23719,-101.05416,-101.603386
2788,-101.285614,-102.95614,-99.352844,-12.715916,-108.02261
2789,-101.74791,-115.73168,-103.25997,-105.69073,-104.67319
2790,-122.86267,-98.694016,-97.32176,-16.229397,-96.30989
2791,-106.00089,-102.51634,-107.76355,-102.441635,-102.86712
2792,-98.89223,-107.38051,-99.77398,-104.26423,-98.251945
2793,-9.417808,-103.05177,-105.731415,-104.82252,-102.237656
2794,-100.44357,-114.87158,-98.04098,-101.42054,-99.72802
2795,-100.9554,-100.77129,-103.35709,-98.94564,-12.632744
2796,-107.001076,-110.86516,-103.71111,-107.734764,-97.00986
2797,-103.584145,-102.5843,-98.9897,-104.871216,-103.7679
2798,-100.706505,-117.210434,-103.27096,-104.149475,-101.86044
2799,-102.48687,-100.41817,-105.00461,-99.62597,-104.16002
2800,-110.7126,-106.55543,-12.568885,-102.76156,-99.970276
2801,-111.94426,-104.48052,-107.76823,-108.41243,-103.76381
2802,-95.924286,-107.97509,-101.68965,-107.45952,-104.34161
2803,-99.50311,-99.67875,-9.390073,-106.185394,-106.34609
2804,-99.40062,-107.39474,-99.17459,-100.71089,-104.239105
2805,-100.12485,-105.27361,-14.211748,-109.35404,-99.85067
2806,-98.56708,-98.390594,-100.633316,-106.395004,-122.63268
2807,-103.12742,-108.64389,-103.52666,-113.36438,-103.28043
2808,-96.81276,-100.55048,-108.48256,-102.91839,-104.170296
2809,-102.99426,-103.6933,-97.10769,-108.41792,-101.94733
2810,-105.36003,-96.19068,-99.71353,-12.973859,-103.40864
2811,-102.586975,-101.46601,-103.28536,-111.66423,-104.925735
2812,-98.36975,-109.690994,-126.77879,-106.13899,-107.52232
2813,-96.4107,-100.91672,-121.4304,-106.858055,-102.67577
2814,-102.66042,-101.80875,-101.32229,-106.961464,-103.54969
2815,-104.35831,-100.01255,-97.27281,-101.72468,-100.37713
2816,-98.489586,-100.91498,-106.77044,-111.59301,-100.04737
2817,-98.5499,-100.4629,-103.19781,-106.67133,-100.89801
2818,-135.48332,-102.782486,-101.302895,-97.9816,-99.12627
2819,-94.68851,-103.71413,-95.34998,-106.42736,-99.80081
2820,-97.396866,-104.72058,-119.04953,-118.4905,-100.6192
2821,-98.15037,-17.003391,-100.10105,-108.046684,-102.60483
2822,-98.74012,-103.54316,-103.9677,-108.21222,-99.26858
2823,-95.757835,-14.274414,-95.76708,-102.00566,-96.96134
2824,-101.32642,-99.99305,-101.14,-98.57481,-100.520805
2825,-101.417046,-10.564063,-102.41369,-101.26887,-105.122604
2826,-99.12196,-108.92741,-98.41562,-107.08723,-103.270355
2827,-100.248085,-101.54837,-99.97899,-105.52574,-97.5436
2828,-110.20297,-112.605545,-98.49949,-99.93505,-115.97026
2829,-118.655136,-9.664739,-120.57254,-105.04718,-113.93526
2830,-112.45685,-10.328762,-109.22232,-105.66756,-105.13262
2831,-103.762436,-14.135009,-9.677919,-101.87898,-103.19689
2832,-105.27271,-107.24745,-98.35719,-95.469864,-102.28299
2833,-109.15503,-106.52289,-108.51781,-101.38711,-103.788055
2834,-125.94779,-95.75587,-101.01483,-100.677155,-103.52293
2835,-103.78721,-114.101395,-109.78868,-9.916492,-94.62845
2836,-102.277954,-98.692184,-20.193989,-106.63708,-108.71582
2837,-95.684,-99.95832,-105.79954,-99.858185,-96.72266
2838,-102.73216,-104.67812,-100.6373,-100.72378,-97.96761
2839,-121.03618,-101.60726,-7.1822066,-113.57255,-16.665562
2840,1.6899335,-10.966178,-98.189926,-106.22448,-7.7927766
2841,-103.50162,-13.578497,-13.700012,-106.66718,-106.05143
2842,-103.630585,-116.29478,-100.905624,-14.68728,-11.041529
2843,-106.47329,-102.96489,-103.3284,-103.73069,-13.807262
2844,-103.47692,-105.91097,-112.73037,-13.1613865,-104.05672
2845,-100.76778,-111.42514,-102.893585,-106.54954,-103.47915
2846,-108.86754,-99.64634,-104.06305,-109.88145,-116.520325
2847,-122.283516,-99.98343,-99.25255,-104.09741,-104.385025
2848,-101.37119,-7.8452544,-106.084564,-105.442024,-103.791504
2849,-101.654045,-108.26265,-100.783676,-115.06325,-102.73334
2850,-98.24879,-96.56076,-100.65156,-111.32071,-101.078545
2851,-121.77376,-107.22985,-109.96567,-108.03527,-101.6622
2852,-98.98372,-93.294785,-103.64447,-104.579544,-98.817825
2853,-106.19906,-104.94667,-93.01687,-16.212677,-103.16006
2854,-95.54492,-99.00145,-106.6585,-16.853773,-18.561274
2855,-102.85477,-99.87727,-116.207016,-108.03111,-101.24361
2856,-119.783905,-98.5947,-100.5752,-106.290146,-101.60158
2857,-107.238754,-7.848657,-107.21113,-102.64807,-100.64005
2858,-116.65954,-111.405685,-13.698943,-102.68541,-11.435697
2859,-3.6733544,-10.459377,-106.44951,-104.24242,-106.988594
2860,-101.27848,-99.70215,-103.06618,-98.5519,-118.15263
2861,-100.173515,-104.11623,-106.70224,-96.96172,-103.29825
2862,-94.46661,-101.51792,-101.078316,-102.98788,-100.65534
2863,-98.70864,-95.19308,-100.66697,-105.074715,-100.56951
2864,-102.57519,-11.386546,-119.37262,-13.686354,-101.69904
2865,-104.97267,-110.69125,-94.92197,-94.67082,-100.21147
2866,-108.1371,-10.495775,-100.20706,-111.66496,-101.68869
2867,-106.101036,-96.84285,-121.635284,-102.77396,-116.46262
2868,-117.078125,-99.37724,-102.5738,-98.87149,-100.833694
2869,-111.277534,-100.736534,-99.10253,-101.80537,-103.06397
2870,-101.0387,-107.62551,-10.032489,-110.68892,-103.26162
2871,-91.46278,-101.09155,-99.73799,-94.1754,-101.70375
2872,-103.18385,-17.353426,-107.540405,-14.056052,-103.888306
2873,-103.495155,-16.942354,-97.15851,-120.74623,-98.978455
2874,-100.90767,-20.601353,-126.30444,-115.26819,-102.37927
2875,-99.20574,-120.16371,-113.536194,-100.28021,-101.87077
2876,-106.38468,-101.480736,-100.72001,-107.03305,-104.13665
2877,-100.29073,-99.40968,-110.98849,-97.41971,-100.43385
2878,-99.25835,-100.083725,-102.0873,-110.69292,-94.662285
2879,-104.34023,-100.42381,-99.55136,-103.84741,-96.99132
2880,-101.44299,-101.197914,-99.99703,-101.16148,-103.73785
2881,-101.29734,-101.952675,-100.47664,-19.874996,-100.18946
2882,-105.74252,-105.18611,-100.80364,-106.68965,-107.74268
2883,-98.64394,-113.95271,-95.57211,-106.09455,-102.29113
2884,-100.35579,-13.524907,-97.24773,-102.59508,-107.60994
2885,-104.946175,-96.02202,-97.034996,-108.65903,-104.84716
2886,-14.462532,-100.668274,-104.42283,-117.511856,-119.03215
2887,-100.48782,-102.171776,-104.27109,-101.877205,-101.49482
2888,-9.01788,-118.31897,-101.710594,-105.113686,-97.02527
2889,-104.547745,-98.91638,-106.33532,-116.988235,-100.91535
2890,-119.42141,-101.420296,-98.60055,-111.084915,-113.96444
2891,-97.91958,-101.664986,-104.87426,-100.9808,-8.338496
2892,-98.185745,-118.4622,-114.235695,-99.0564,-102.99313
2893,-105.878426,-100.84334,-104.97711,-132.71805,-98.620605
2894,-100.03521,-102.81812,-98.216545,-101.44664,-99.84042
2895,-100.78394,-10.350635,-98.6349,-12.883318,-99.65943
2896,-106.04756,-120.747826,-108.573494,-104.02594,-100.62137
2897,-102.658455,-99.619446,-101.140144,-106.24994,-96.23307
2898,-116.52143,-100.60974,-107.968994,-101.67147,-99.99398
2899,-99.890594,-7.785495,-8.086312,-109.29687,-106.27755
2900,-106.40222,-101.30792,-113.33098,-105.37852,-103.02351
2901,-101.0959,-99.93901,-100.98432,-113.640724,-100.977936
2902,-114.65767,-100.59549,-100.14873,-12.585323,-9.070418
2903,-99.43631,-16.262043,-98.48101,-99.64158,-93.799706
2904,-97.887314,-12.955689,-110.77454,-110.29795,-108.875626
2905,-97.2026,-106.75589,-104.73478,-98.50394,-11.763822
2906,-10.015206,-107.70462,-100.47682,-105.02956,-100.15546
2907,-107.048904,-99.88463,-96.18284,-107.92504,-99.406845
2908,-104.24172,-110.15605,-101.8821,-99.83673,-99.83254
2909,-0.82373047,-99.74276,-99.39492,-102.77524,-104.08127
2910,-104.48024,-98.38714,-123.423935,-105.790375,-100.15877
2911,-99.97261,-102.42195,-103.12871,-107.34365,-103.405136
2912,-98.68285,-101.669136,-102.15643,-104.86981,-99.34489
2913,-100.7854,-10.987754,-122.125916,-103.23451,-122.1683
2914,-100.42086,-101.61498,-119.64839,-6.8496375,-98.32763
2915,-126.80037,-99.63445,-100.6874,-101.366806,-108.070015
2916,-100.71627,-96.76194,-104.773384,-108.304474,-128.08548
2917,-104.28483,-111.77661,-110.504684,-102.014,-104.16233
2918,-122.603485,-100.697685,-110.38507,-109.28111,-103.846375
2919,-98.12375,-17.901587,-11.692481,-98.075386,-90.48029
2920,-102.14497,-13.959807,-9.320414,-99.09846,-99.84497
2921,-99.34447,-103.63172,-121.33794,-106.78799,-97.79162
2922,-102.73014,-96.50583,-101.19163,-105.9082,-102.777115
2923,-102.57527,-101.99421,-106.619,-106.39309,-99.88552
2924,-5.139397,-102.00706,-101.40607,-97.875824,-16.172016
2925,-100.69522,-115.68191,-101.61516,-101.49769,-102.099396
2926,-3.7384324,-13.135505,-101.962616,-103.579994,-101.02758
2927,-99.235435,-103.148056,-115.46844,-99.84443,-95.774956
2928,-99.12774,-10.330714,-99.14147,-105.164505,-106.63878
2929,-101.70259,-104.55465,-100.62608,-104.07549,-99.96652
2930,-12.074808,-102.69362,-103.7338,-100.88409,-101.6455
2931,-121.42805,-96.91956,-107.06264,-109.83996,-118.77812
2932,-94.63152,-102.66453,-104.95532,-102.5501,-103.787285
2933,-109.18818,-99.7596,-104.76435,-104.37178,-100.9368
2934,-105.32801,-101.2899,-113.126114,-103.610855,-100.24502
2935,-105.30394,-101.27813,-103.99818,-104.92744,-105.327774
2936,-100.800514,-103.8447,-105.00159,-103.583145,-101.24147
2937,-100.89342,-100.470604,-100.51129,-107.32211,-98.59464
2938,-94.60898,-100.88703,-101.15858,-106.78719,-105.748764
2939,-99.30746,-111.25273,-106.05727,-106.873116,-102.597374
2940,-1.2719067,-11.975443,-123.37763,-105.82584,-107.15467
2941,-11.324617,-101.96835,-101.95986,-100.147964,-100.27936
2942,-100.62274,-99.98736,-104.22558,-101.00524,-99.91227
2943,-106.93217,-103.63055,-11.094812,-104.0345,-98.33423
2944,-103.62371,-117.891556,-108.03232,-108.269714,-100.59367
2945,-101.12892,-101.5878,-13.255379,12.025067,-101.01621
2946,-102.248535,-9.11851,-103.06551,-102.41945,-104.5513
2947,-102.08615,-10.218554,-98.31343,-101.21294,-10.558467
2948,-101.099464,-101.41698,-95.50992,-8.079388,-12.959036
2949,-101.36149,-100.66006,-101.00213,-120.71945,-101.94568
2950,-107.915764,-9.890043,-99.708595,-106.02915,-15.781897
2951,-119.91025,-103.11429,-114.039345,-104.11862,-106.28966
2952,-97.03434,-101.91344,-103.47544,-113.0006,-9.889222
2953,-104.74493,-101.67159,-101.88586,-105.89847,-101.08291
2954,-110.92786,-103.19258,-100.265335,-103.615486,-99.003395
2955,-105.63052,-16.338654,-104.46298,-102.54306,-129.4147
2956,-99.39899,-112.75176,-100.38077,-101.33708,-105.216866
2957,-122.50154,-98.643295,-102.36971,-99.56647,-101.66131
2958,-100.83641,-101.69838,-99.69946,-18.320145,-104.08049
2959,-114.38937,-96.24096,-99.89984,-101.80512,-102.87311
2960,-105.5454,-104.362144,-104.89559,-107.901825,-100.18575
2961,-102.69395,-102.598305,-102.80508,-102.79864,-99.6999
2962,-99.04686,-105.105995,-99.31475,-104.50249,-101.94783
2963,-99.91176,-99.42785,-98.776474,-101.69417,-100.1789
2964,-117.829926,-107.8282,-105.82962,-106.38398,-102.23055
2965,-116.826,-100.11308,-94.87134,-107.62962,-101.59969
2966,-102.3707,-97.94116,-99.34768,-106.68925,-104.807526
2967,-97.88318,-101.08811,-101.1165,-105.59302,-106.283165
2968,-101.06296,-118.41446,-101.56182,-126.318016,-101.49486
2969,-101.965935,-13.66405,-102.09368,-108.10815,-13.978792
2970,-99.93666,-102.71817,-4.5000844,-118.38159,-119.7244
2971,-102.32976,-102.26939,-97.34068,-107.42044,-94.523674
2972,-102.08083,-102.05666,-98.725266,-105.550064,-118.46368
2973,-127.85797,-98.99866,-105.203705,-107.18851,-11.431045
2974,-101.848114,-102.47146,-110.47524,-104.50176,-93.81737
2975,-101.59587,-106.55017,-112.23509,-104.63177,-104.558304
2976,-107.403725,-103.35673,-99.07893,-102.36946,-103.02488
2977,-103.37783,-118.51967,-100.37457,-115.91785,-111.247635
2978,-98.39676,-95.018394,-100.40984,-106.010666,-107.76032
2979,-98.82551,-97.00031,-96.37248,-94.59372,-103.6641
2980,-104.62362,-95.992355,-94.51542,-101.531975,-96.18167
2981,-102.77969,-100.93497,-119.074196,-105.49805,-117.33935
2982,-102.18054,-98.01014,-16.075941,-106.47141,-96.34015
2983,-100.59153,-101.75839,-119.02168,-101.73288,-102.55062
2984,-101.71727,-6.688649,-101.65491,-98.564156,-114.55076
2985,-99.7949,-100.030365,-110.7304,-102.83509,-101.731804
2986,-95.26385,-15.662334,-103.31389,-107.05358,-102.054726
2987,-103.087814,-9.636982,-100.829926,-115.90966,-101.18245
2988,-104.97346,-12.446968,-126.60671,-107.52948,-103.856674
2989,-101.039536,-103.92257,-106.12423,-96.699326,-98.75197
