,It 0,It 1,It 2,It 3,It 4
2799,-28.27523,130.68512,115.11463,115.41702,126.90896
2800,122.1742,140.74721,-13.937561,113.942116,122.05885
2801,132.92482,138.9855,-9.85482,121.48321,113.637314
2802,124.55566,-72.839554,116.746,-45.004795,122.75549
2803,-23.233398,-3.5937042,-62.92745,108.320915,135.29848
2804,-51.086014,26.41642,-24.281448,123.37191,134.73009
2805,-36.81745,131.04321,103.92221,-99.85068,126.629555
2806,-7.8920593,138.22278,-54.286903,119.251656,123.04822
2807,123.16771,138.44136,-27.635376,111.55739,128.16673
2808,-9.222389,135.7283,-38.26959,111.06995,136.33824
2809,4.8293686,138.6611,124.81376,110.10864,17.047104
2810,138.06299,-80.59624,137.1714,112.40714,133.31952
2811,-49.501926,131.06871,115.894585,114.22623,-30.499626
2812,129.57721,139.79446,-16.294525,107.14426,137.42418
2813,-59.75018,3.2847214,-95.34061,104.37114,135.01721
2814,-15.4459,137.98961,22.434517,113.65758,130.35548
2815,-32.230614,-45.70589,134.05835,105.132576,133.84784
2816,-19.999306,131.10403,124.67165,-33.9441,129.31851
2817,-25.389824,-75.083824,122.130264,-63.963844,133.33105
2818,133.97095,-22.768684,144.982,-118.286476,131.19006
2819,121.31654,135.63438,-105.62045,-74.78482,138.38408
2820,-71.228165,137.56041,114.04683,113.95523,-6.9507294
2821,-52.149963,-21.5177,117.93743,-6.421814,135.51912
2822,11.664131,-22.340942,126.168884,-59.93854,144.10593
2823,105.62163,31.6828,128.66817,-52.157963,124.752106
2824,20.536657,-1.7385483,118.44027,-26.105408,119.54975
2825,2.5931244,139.9998,127.68952,118.65494,132.05052
2826,138.44855,129.29402,129.09123,95.53282,128.70943
2827,131.69775,144.96118,-24.183807,92.15276,141.20401
2828,134.96184,-69.91142,132.90149,99.58046,128.61331
2829,21.602837,129.3667,117.76241,100.39557,129.0028
2830,132.63702,-13.337067,107.64074,109.447464,-78.09344
2831,126.2899,-14.847061,120.895454,-82.1023,131.74171
2832,126.805756,-45.046272,-27.801498,115.63929,120.16105
2833,127.82007,140.26738,-34.67811,-53.502735,126.07259
2834,133.27946,138.27483,-0.16079712,-29.876465,135.9149
2835,139.42418,-49.369335,-37.477837,-22.69387,-99.35671
2836,140.00887,1.8174362,116.26739,113.89996,131.27054
2837,134.11526,135.07738,118.33621,109.11827,139.01247
2838,123.04414,135.7483,119.41092,107.13255,123.88775
2839,103.081474,138.15057,118.96042,110.3841,129.71509
2840,-51.85961,141.95883,113.90273,118.57935,137.43164
2841,-13.960945,134.04825,120.34255,115.50747,128.25063
2842,130.10051,129.39911,-19.85923,121.0249,126.006615
2843,131.99033,138.48843,123.22153,108.97935,127.49694
2844,-11.527245,131.99751,-7.952423,117.06005,113.61225
2845,-32.31034,136.14789,120.16452,110.59342,127.56429
2846,125.51392,135.87476,103.14733,105.14052,122.937874
2847,129.98338,128.67442,104.5897,99.48557,126.61673
2848,-56.566616,129.05458,-61.59085,101.93744,117.67282
2849,124.20722,-74.44197,101.94741,113.871284,128.05533
2850,-67.67755,32.069595,109.443214,103.876884,132.24011
2851,138.80014,130.9024,120.143196,111.55333,126.58609
2852,-45.203526,142.61374,133.20914,17.38153,135.0887
2853,141.27184,142.09665,-46.804657,1.5151596,130.56915
2854,18.961037,-50.035477,125.61478,-38.271362,136.0979
2855,136.15091,129.90717,98.58136,111.12279,130.06516
2856,138.42891,130.57262,102.24053,-12.120758,136.68198
2857,-59.33707,142.10553,107.53449,108.3114,138.60413
2858,130.21797,134.68802,103.53128,92.6715,-26.450577
2859,133.38469,21.857025,104.41125,113.055756,136.47148
2860,121.48967,-5.1000977,121.84292,108.859795,132.22067
2861,131.05302,137.75426,99.28989,107.772354,125.45847
2862,131.35352,137.02412,-6.1985474,118.57049,127.95749
2863,105.02304,139.74496,-84.42193,118.023094,129.92175
2864,128.01541,-86.63188,-5.726204,-76.657326,132.72868
2865,130.32976,-78.28708,112.03091,-73.929245,-1.0435944
2866,-53.372097,137.65565,82.426346,-52.759556,131.25919
2867,122.952194,129.1777,-106.479095,-126.82524,120.92279
2868,125.35389,137.95058,108.35758,74.90997,7.4166565
2869,-46.180214,-18.645805,110.54275,96.637985,129.98518
2870,-6.4808884,146.96855,17.048187,111.642555,-42.45008
2871,129.69855,-28.958199,-1.8884583,116.94319,137.4606
2872,130.00337,138.13066,123.162186,113.57294,123.272865
2873,-64.114746,-15.821136,115.331795,110.55802,138.67017
2874,141.79605,132.21048,112.29794,-74.176186,138.00893
2875,131.32397,3.8688354,123.93058,110.32907,129.22311
2876,134.6852,143.11647,-98.27677,113.29126,-14.456001
2877,25.129272,-0.658844,120.59264,109.654175,137.02847
2878,-49.54917,140.97874,117.11736,117.85406,121.66357
2879,-34.865982,138.32698,97.13194,123.5291,136.79472
2880,130.43239,-40.23664,-39.8085,98.595924,2.4760132
2881,123.4364,-65.12585,-46.47646,116.94041,123.81008
2882,125.70512,-65.909225,128.04092,109.382126,125.81462
2883,-46.706654,132.28792,125.9943,110.65292,137.57574
2884,144.8337,12.926743,-44.524582,117.40953,134.51184
2885,-44.99898,-41.54496,-32.76094,113.54488,124.879654
2886,-69.517044,144.08713,-106.33918,82.99586,122.02994
2887,-17.09694,-46.97481,126.4213,113.36844,113.64398
2888,141.20723,140.05844,-67.07648,116.0181,136.32457
2889,119.18366,127.4365,10.98774,4.7653046,-20.093826
2890,132.27771,134.68848,-77.53881,86.518585,-64.4091
2891,139.75867,29.522705,121.78306,93.03486,-15.223938
2892,3.711937,-59.883217,131.99086,95.36095,-64.25441
2893,17.4973,-55.5563,132.02785,105.42824,134.99345
2894,138.235,140.80783,119.27837,-101.495186,133.52094
2895,131.2151,19.278938,113.83716,-90.49184,130.84093
2896,-48.809326,-67.234924,128.14218,-77.761955,132.90387
2897,-35.95465,-22.931046,131.17154,-29.867935,126.9099
2898,22.76342,-86.29062,112.3251,114.17055,120.81079
2899,-35.363235,-89.50055,119.61333,105.50249,135.36305
2900,138.56511,138.9712,117.260185,-110.56094,11.614868
2901,132.30046,140.11084,-24.084137,94.883804,132.89514
2902,137.07204,133.0246,120.95371,101.63672,128.74991
2903,136.2225,149.28662,121.62451,89.85019,132.93802
2904,2.142212,3.5093536,120.39254,-112.26839,133.189
2905,137.58215,-17.173393,-28.388786,-115.07173,125.13531
2906,-12.027885,145.18893,129.30008,92.117645,134.75533
2907,10.002029,-61.261375,123.054375,-83.125885,130.50587
2908,1.7191315,-10.49868,126.810356,-117.22282,130.20451
2909,140.96893,140.5963,-131.26144,-119.44631,126.844025
2910,134.80135,132.03676,114.32982,-23.101532,-97.28731
2911,-5.5204163,141.08284,85.9358,-71.2627,132.3737
2912,-7.385338,132.15308,105.58867,100.32671,102.97361
2913,138.85959,140.77779,-25.549015,103.043724,135.90016
2914,-43.30597,150.07475,104.188705,-114.42111,137.56104
2915,-41.110554,31.685257,101.74593,-14.69046,120.64859
2916,-83.54457,132.99255,-50.519863,120.64158,-112.92844
2917,-84.86392,17.125473,-37.260395,-74.86352,126.82443
2918,-33.536163,142.42412,106.707245,-39.85294,11.306778
2919,-9.277031,135.86745,118.99209,-118.35466,120.27853
2920,-85.90344,-38.464767,123.468704,83.59408,119.00389
2921,-4.220085,19.977425,-48.423046,-111.8541,127.79895
2922,19.387688,148.66791,99.05692,-87.09898,105.52655
2923,-3.941269,144.75731,105.57773,-41.56923,91.282974
2924,23.14444,-56.310314,104.39196,95.76074,88.8213
2925,-87.45226,114.52493,103.9545,-74.5971,111.50407
2926,131.01749,129.27936,111.11192,-81.43696,130.76363
2927,142.12152,131.22769,110.792656,-114.607796,128.80199
2928,130.99042,146.16798,116.35981,-91.206085,125.707
2929,138.22685,134.92047,-94.93584,-77.09635,120.65037
2930,-65.826065,-39.41552,-38.94815,108.985,122.891335
2931,-60.508278,143.8025,104.183846,94.04963,118.31852
2932,-7.099182,14.897064,112.89319,118.43564,131.72255
2933,-73.16683,-28.51535,116.68581,112.99221,-70.795715
2934,138.75972,14.570038,121.0377,-92.05106,138.29332
2935,-51.6815,130.6746,-107.72218,-75.29813,124.48655
2936,-21.472168,-33.572845,124.721886,-77.83864,131.53896
2937,141.68468,6.9576797,122.04295,-43.242374,130.18001
2938,-46.470886,125.86326,-38.995205,-94.247314,128.12115
2939,134.87029,-29.861336,-83.14151,-71.648544,135.6224
2940,140.10522,-6.4342804,104.52606,-91.12712,18.003937
2941,-30.86457,-15.630058,102.86121,-90.538185,-94.09014
2942,-37.948784,-71.39477,115.816986,-82.40424,133.79637
2943,132.86713,-10.41658,109.612144,-93.63485,137.70743
2944,-68.100235,-1.398407,96.418175,-73.88666,125.106316
2945,19.666435,139.61742,101.72123,-92.89878,137.385
2946,136.2993,140.72829,119.654236,-94.96263,121.435616
2947,-67.20142,-53.72216,-32.571487,-84.83137,120.14817
2948,-72.9591,-63.444416,-108.76069,-91.75693,4.4593964
2949,133.21295,17.385452,110.71429,-91.79723,-93.01364
2950,137.45906,-76.74539,121.81102,-93.453026,-87.17609
2951,-23.824585,139.735,123.77876,-51.03289,134.15688
2952,-34.307327,136.7256,124.26793,-83.9778,-101.42654
2953,-6.7656403,137.39862,-109.385635,-37.95429,130.96652
2954,-77.793076,148.96747,103.83331,109.00785,126.17325
2955,-28.040977,20.6904,-27.953148,-40.893124,108.62509
2956,136.11485,-29.504196,111.19839,108.74289,116.631546
2957,-0.9760742,136.23486,-31.752975,85.86726,-23.062515
2958,-88.87796,131.571,132.53484,73.42062,-97.34677
2959,-66.02229,141.2074,-24.636765,81.021065,5.832321
2960,16.407188,140.69127,117.53232,86.46295,-40.862988
2961,-10.261848,141.5995,104.06241,93.27261,134.42618
2962,134.58536,144.3642,131.91162,-123.274055,137.16429
2963,-46.03073,-52.896286,120.94491,-97.80869,117.94742
2964,133.90219,-37.80029,139.13249,-82.36174,134.94482
2965,126.30805,2.5754166,127.70258,-103.6547,3.3794403
2966,-83.32008,136.74718,-45.517452,-21.184898,136.09766
2967,129.68167,135.05872,-20.778305,108.26041,128.14163
2968,-13.006317,130.12578,132.78333,-105.222885,118.16826
2969,-62.68036,-62.04453,124.57227,118.183014,129.74414
2970,135.26318,127.54448,87.573875,-117.51466,124.05962
2971,-36.821747,132.37117,89.86958,121.685555,139.10362
2972,-72.57553,-74.31615,2.9748,112.1377,132.40363
2973,135.42317,139.89362,-40.096848,72.72421,133.90079
2974,-66.331215,126.5373,113.70391,-110.85235,142.34113
2975,127.428345,127.64094,131.23233,119.18243,128.99504
2976,-39.504395,128.03218,117.468796,117.2682,-40.523502
2977,138.36166,136.60693,-20.083382,-51.34106,132.96158
2978,140.90752,136.01181,119.76446,-55.48383,-104.313995
2979,-17.174934,143.39182,2.0075302,117.445404,133.3933
2980,-26.00158,13.785149,118.54584,-97.232704,130.10628
2981,-23.03093,134.72066,92.79346,-3.8285828,143.12764
2982,125.19391,10.91375,139.8634,110.36865,139.34564
2983,138.97633,133.96844,143.46652,106.50413,21.320145
2984,139.54976,129.63617,-44.91701,-129.67873,-18.57035
2985,-91.528534,-47.416267,-42.633163,-36.709274,139.47157
2986,-2.7700958,-63.526432,124.99709,-98.14391,133.79819
2987,124.82011,141.07516,-19.83268,-93.18413,145.04381
2988,138.44394,123.05842,112.84899,-84.27426,34.313004
2989,7.448662,-4.018852,124.81051,-74.54476,137.0306
2990,-92.064896,-60.81162,143.70877,-78.28597,128.39565
2991,1.3153915,-12.816551,-39.057003,-58.18644,128.4788
2992,-75.28081,118.78308,-38.844418,-110.25354,9.0634575
2993,-94.15354,134.83885,-44.148926,-78.34367,136.87482
2994,137.90503,134.12573,-35.86799,-78.489075,128.9264
2995,-96.83346,130.07733,114.63636,-96.61978,133.44958
2996,-97.90244,139.04271,124.76589,122.81051,118.84306
2997,-35.369324,130.66605,115.95892,-75.36668,136.31305
2998,-100.13905,-56.53787,130.40492,-81.8526,-56.54293
2999,-86.82503,133.0658,115.98127,-119.36306,142.52962
