,It 0,It 1,It 2,It 3,It 4
2564,-101.04061,-105.68349,-104.69846,-95.3152,-90.999664
2565,-10.92048,-104.67244,-104.61964,-95.80822,-95.012436
2566,-104.52992,-117.487015,-100.957535,-138.51735,-100.73726
2567,-104.38678,-113.84513,-99.01653,-97.5427,-89.76248
2568,-105.55837,-108.21559,-99.85275,-93.207214,-91.723976
2569,-17.080725,-108.545494,-104.99775,-98.68515,-99.93239
2570,-100.037605,-109.45899,-109.635284,-97.4731,-87.49904
2571,-99.39728,-109.643555,-133.40794,-93.92614,-103.89812
2572,-10.560562,-28.109251,-106.43497,-98.619675,-98.381294
2573,-99.02892,-119.21327,-103.30922,-119.691666,-10.274012
2574,-104.580475,-110.10841,-31.570309,-135.3577,-100.57848
2575,-101.13598,-20.68337,-95.636116,-94.6242,-93.67607
2576,-101.0123,-20.830181,-106.379005,-99.06236,-126.22878
2577,-104.29167,-26.162733,-105.28139,-95.123856,-1.425629
2578,-102.630226,-32.326424,-103.67888,-101.873314,-95.72002
2579,-99.44769,-22.033772,-30.19504,-128.24332,-92.994995
2580,-100.095436,-31.358704,-100.82354,-92.6778,-132.49796
2581,-102.72872,-29.915981,-29.02009,-130.89369,-92.08805
2582,-97.54637,-105.70647,-31.159477,-88.80521,-135.82416
2583,-97.813484,-106.60707,-25.130985,-95.766075,-0.42600894
2584,-98.12648,-136.99414,-99.13301,-96.5691,-128.37805
2585,-97.75243,-27.281034,-14.440217,-122.95747,-92.1903
2586,-9.646474,-110.607704,-97.316895,-10.916463,-128.12878
2587,-12.938889,-104.92609,-103.93394,-93.71632,-135.12683
2588,-99.76825,-106.4457,-103.97248,-128.14409,-128.83069
2589,-100.18155,-30.200361,-99.515594,-101.09214,-135.76378
2590,-102.294975,-27.630945,-97.20501,-92.2247,-119.98427
2591,-101.157684,-28.44266,-96.90708,-120.82689,-100.06303
2592,-103.72313,-120.528656,-98.68018,-120.0625,-91.63151
2593,-101.23335,-119.37207,-101.94473,-132.5716,-125.74073
2594,-103.61564,-118.03148,-97.047356,-128.15573,-129.30934
2595,-102.58331,-119.20183,-101.10151,-92.68184,-126.58313
2596,-10.509468,-110.16006,-97.2737,-15.74507,-96.39874
2597,-13.5534,-118.01908,-33.68355,-125.06279,-106.19298
2598,-102.26836,-104.01119,-102.62109,-97.47348,-95.71635
2599,-14.235795,-40.121296,-98.17252,-93.26146,-96.68332
2600,-102.27177,-107.08695,-97.73323,-107.03407,-98.842026
2601,-102.84859,-38.478573,-100.491585,-108.85177,-88.23629
2602,-103.7693,-109.983665,-101.0937,-114.797615,-109.09353
2603,-21.105692,-109.64456,-98.35434,-93.52831,-108.027176
2604,-97.90855,-104.28403,-102.93085,-97.53699,-87.28589
2605,-101.203545,-115.509094,-101.81047,-92.422844,-1.2827355
2606,-9.124018,-117.54071,-101.10557,-96.20033,-95.78806
2607,-102.98644,-118.6586,-102.02066,-94.90743,-97.44305
2608,-97.23881,-118.44287,-106.0119,-92.539665,-94.42693
2609,-103.85355,-119.8307,-99.417465,-89.2105,-91.88771
2610,-99.58653,-118.43095,-102.73935,-97.09407,-94.64087
2611,-98.971504,-120.15598,-98.63857,-89.07594,-142.94675
2612,-103.508446,-105.49878,-98.07849,-97.53786,-103.192986
2613,-30.063526,-106.48732,-98.13334,-101.29152,-96.1604
2614,-13.021554,-106.16829,-109.83536,-98.65806,-99.64065
2615,-23.454079,-110.16261,-96.66811,-104.25782,-98.55693
2616,-17.595325,-107.33781,-96.71529,-111.68492,-93.91086
2617,-27.494392,-118.37671,-97.032455,-98.55956,-96.99091
2618,-11.828245,-18.810274,-99.14545,-101.8045,-97.50293
2619,-27.914362,-20.295973,-101.18098,-100.57718,-140.94087
2620,-102.756134,-19.225498,-97.41172,-96.09264,-101.318436
2621,-14.544261,-18.543612,-103.06209,-100.10328,-138.72514
2622,-103.420815,-18.12179,-101.33836,-98.73152,-99.70433
2623,-98.644844,-106.11846,-96.680336,-95.55009,-135.36896
2624,-99.52444,-19.607937,-96.55158,-96.139015,-116.7036
2625,-101.75867,-21.182686,-92.57483,-94.04274,-118.03557
2626,-100.30113,-24.070024,-98.965065,-95.85829,-116.51444
2627,-98.82302,-23.282019,-99.108025,-93.40005,-129.16306
2628,-106.738495,-22.728743,-24.721733,-90.58128,-100.87772
2629,-102.29237,-108.506805,-100.832726,-93.64976,-104.985535
2630,-98.791,-105.60437,-101.12324,-136.54913,-47.44197
2631,-100.27778,-21.532299,-101.043274,-99.27077,-141.99527
2632,-101.30672,-104.10118,-101.02583,-9.643646,-130.08958
2633,-99.609924,-102.09265,-102.79158,-19.588253,-131.46275
2634,-102.01941,-107.580734,-103.93191,-95.86637,-136.92285
2635,-100.97618,-110.93118,-97.76268,-133.34752,-117.48308
2636,-102.17693,-112.3576,-109.91598,-94.296,-131.12053
2637,-101.3228,-110.84622,-98.10883,-89.47424,-98.093376
2638,-102.19142,-119.66499,-101.09963,-94.93215,-102.257324
2639,-101.90104,-110.66171,-101.41369,-90.524925,-93.30339
2640,-100.11916,-107.99814,-99.230835,-99.68437,-103.298965
2641,-100.563835,-105.42051,-29.479143,-92.3611,-98.17759
2642,-100.90689,-107.979904,-104.1864,-93.17901,-99.80805
2643,-102.5357,-110.4995,-110.31422,-90.428444,-98.45737
2644,-99.741325,-107.47984,-111.05818,-95.45679,-101.23614
2645,-102.058075,-107.17281,-110.2688,-97.11895,-114.00266
2646,-103.415665,-108.402985,-33.099136,-89.94397,-101.04486
2647,-99.74642,-105.25269,-96.31837,-92.15314,-104.54972
2648,-100.591225,-104.60116,-115.72357,-89.04012,-117.232635
2649,-103.5852,-108.34707,-104.29157,-92.29991,-110.11679
2650,-102.40905,-106.587265,-102.39362,-92.63134,-100.947716
2651,-103.30969,-103.90377,-100.043686,-126.94287,-136.96794
2652,-101.42552,-102.3517,-105.41087,-21.625837,-114.86543
2653,-100.683624,-113.519775,-95.84379,-12.024879,-16.670757
2654,-101.759346,-110.5004,-101.14749,-93.78878,-133.26295
2655,-101.416664,-107.58357,-100.59821,-95.97654,-109.89225
2656,-101.43879,-107.40047,-100.32257,-93.48906,-132.98218
2657,-16.14453,-109.05778,-100.93545,-99.46682,-100.29994
2658,-20.079172,-18.116251,-97.36547,-96.73153,-101.926575
2659,-100.551056,-23.019886,-25.231382,-115.54573,-102.126495
2660,-98.47435,-15.6934,-126.93809,-101.32818,-101.11152
2661,-102.96681,-104.458984,-134.3027,-18.832985,-100.84812
2662,-102.97361,-26.34844,-102.178795,-21.783327,-129.37149
2663,-103.19878,-15.5907,-101.64409,-12.267198,-101.55309
2664,-102.588745,-19.987665,-100.16686,-16.916292,-99.05598
2665,-101.24952,-19.760351,-97.6657,-103.18411,-108.52452
2666,-102.86836,-17.575874,-113.90565,-97.305046,-99.97256
2667,-102.71289,-16.068834,-30.681133,-92.830376,-102.90553
2668,-10.672873,-18.32769,-100.23966,-92.892555,-104.551254
2669,-20.646654,-19.064524,-108.65133,-101.9426,-112.91306
2670,-17.376196,-101.50096,-101.44777,-93.93008,-35.455784
2671,-102.4776,-102.704,-100.28533,-100.68999,-27.437061
2672,-12.437795,-109.303474,-104.79027,-128.37296,-114.95028
2673,-10.756556,-106.94142,-113.727646,-98.56881,-97.88056
2674,-102.78443,-107.63974,-103.34037,-112.98795,-102.480774
2675,-19.522879,-109.496765,-103.73219,-94.125984,-105.982605
2676,-101.30295,-116.87497,-101.72372,-116.33241,-104.204575
2677,-18.961428,-115.928696,-98.62386,-117.80741,-104.72776
2678,-101.66758,-118.951256,-101.704056,-105.803925,-105.5387
2679,-11.597996,-118.59113,-103.15901,-101.12955,-97.18065
2680,-9.907083,-106.783676,-103.01568,-133.94292,-102.41135
2681,-104.18443,-121.2337,-103.61321,-100.27372,-136.88045
2682,-19.477522,-120.27283,-100.60341,-100.97339,-41.40671
2683,-25.782413,-119.45407,-101.268745,-97.88789,-99.36308
2684,-19.022573,-27.60614,-101.72715,-136.93353,-99.21222
2685,-14.347323,-121.52791,-102.42275,-107.02917,-97.58258
2686,-21.495462,-119.501724,-100.36255,-96.03132,-106.646065
2687,-13.477404,-120.04161,-105.224594,-98.44599,-106.49606
2688,-18.139376,-120.89549,-30.664173,-117.662796,-110.80114
2689,-103.51965,-106.00552,-106.78141,-121.85768,-92.64424
2690,-12.859396,-121.11039,-100.76116,-29.21673,-99.24664
2691,-23.254625,-121.699905,-98.74482,-101.077034,-18.486458
2692,-31.439629,-120.05982,-29.944613,-107.64551,-100.746635
2693,-98.67489,-124.56515,-101.1185,-102.99197,-108.25443
2694,-98.756386,-117.216995,-106.58632,-106.2617,-99.711784
2695,-19.749245,-117.331154,-103.49754,-98.48604,-97.80893
2696,-21.55423,-34.55484,-103.9879,-92.90127,-30.844862
2697,-106.11632,-115.660225,-102.92302,-111.959496,-103.778435
2698,-22.028599,-113.049355,-101.49981,-99.32225,-103.348854
2699,-100.27345,-116.10483,-100.586914,-95.71963,-100.800964
2700,-24.990723,-20.704004,-29.691284,-132.74512,-102.269325
2701,-147.98132,-133.30806,-37.492844,-107.217384,-100.00342
2702,-101.00465,-119.986664,-99.12619,-101.103745,-98.93064
2703,-99.84737,-115.42206,-28.545183,-108.83061,-100.437874
2704,-98.348694,-116.47949,-121.43596,-105.239105,-101.26028
2705,-142.71771,-116.72444,-40.662724,-97.53027,-99.438484
2706,-29.111668,-29.515469,-33.68994,-97.73608,-99.080635
2707,-25.419153,-121.031296,-103.991234,-96.03742,-98.98705
2708,-99.85403,-104.94044,-39.94829,-102.8908,-98.10979
2709,-154.30016,-116.6075,-97.16118,-106.1809,-98.2365
2710,-98.42744,-130.2414,-107.443054,-98.26376,-23.18745
2711,-98.21231,-107.95445,-109.68687,-98.34997,-25.476852
2712,-98.52671,-29.752306,-104.98522,-135.43523,-97.094864
2713,-9.625122,-111.185326,-104.92932,-99.21439,-99.9108
2714,-12.783363,-109.58391,-104.52086,-130.60043,-101.99986
2715,-99.066055,-118.98316,-104.895584,-101.262276,-100.53228
2716,-100.141075,-118.642235,-102.17021,-98.97134,-102.10297
2717,-10.710776,-117.35896,-101.7719,-124.65277,-100.26963
2718,-102.10853,-106.49639,-104.52707,-100.32572,-96.88803
2719,-106.56697,-121.443924,-103.031555,-99.37588,-102.12778
2720,-104.073166,-110.28398,-99.95544,-105.67381,-106.96226
2721,-97.58064,-109.69766,-104.36365,-97.889854,-96.864334
2722,-98.21198,-120.08276,-101.93744,-107.98016,-105.83458
2723,-100.957275,-120.3599,-98.76148,-103.01825,-96.37076
2724,-102.28958,-120.824524,-105.6368,-104.83325,-101.029274
2725,-99.09488,-119.68284,-102.448494,-98.77686,-109.566475
2726,-97.57572,-119.750595,-104.92946,-118.59854,-97.45882
2727,-99.191696,-120.69206,-102.5112,-120.615906,-97.94436
2728,-97.69191,-108.64255,-104.8764,-110.19495,-104.23853
2729,-97.265594,-120.10194,-104.88408,-119.94291,-108.69566
2730,-96.98908,-108.51123,-98.39926,-122.88309,-105.93014
2731,-98.58744,-107.9857,-100.86452,-104.55599,-105.04065
2732,-99.42625,-110.19392,-103.68783,-118.411896,-105.40133
2733,-96.43957,-107.25761,-101.73202,-108.102776,-108.835594
2734,-98.05373,-108.60043,-100.974014,-120.98664,-98.24585
2735,-101.2306,-106.561195,-105.91557,-118.07431,-100.98897
2736,-97.318436,-118.42237,-103.929085,-100.32378,-106.280136
2737,-99.21826,-107.77136,-101.209785,-118.11291,-97.11329
2738,-12.406987,-118.98853,-99.15064,-120.499664,-100.94943
2739,-98.75353,-119.25413,-101.10788,-105.91542,-102.45531
2740,-98.60767,-108.011826,-95.0972,-106.44292,-101.13792
2741,-21.78758,-118.058014,-105.38776,-105.95579,-102.501175
2742,-27.988194,-111.84083,-94.68643,-105.93217,-103.22429
2743,-23.304062,-115.26311,-99.76192,-103.72536,-103.30674
2744,-24.102577,-109.15322,-131.10571,-102.41447,-97.779816
2745,-22.672245,-117.7409,-99.44355,-98.424545,-103.260345
2746,-98.79389,-119.607796,-105.03733,-104.96778,-109.72982
2747,-22.446106,-118.814865,-102.62308,-96.16738,-98.22355
2748,-25.264969,-109.45516,-98.72712,-102.38315,-96.649376
2749,-99.65861,-114.25343,-97.97199,-108.101654,-92.2599
2750,-139.4224,-115.1846,-103.141914,-106.981064,-27.524904
2751,-105.42962,-116.27431,-119.061874,-106.625984,-93.20101
2752,-125.103165,-115.92044,-101.445114,-108.880775,-97.55338
2753,-102.13992,-106.48814,-97.455505,-106.32449,-96.527985
2754,-109.995125,-114.965454,-99.438095,-101.46099,-97.42751
2755,-105.50802,-118.023605,-104.62298,-14.503951,-98.169785
2756,-101.5668,-121.38705,-31.050922,-104.12027,-108.77967
2757,-98.21232,-121.16672,-99.52238,-105.84064,-104.679
2758,-99.764534,-119.62512,-104.065475,-96.66105,-100.98435
2759,-98.65428,-119.50438,-102.34053,-134.14047,-104.94813
2760,-99.43852,-109.40169,-102.698456,-118.67351,-108.75128
2761,-99.76061,-110.31706,-32.20896,-105.60172,-100.23231
2762,-100.64047,-116.12778,-104.48208,-119.72587,-104.076324
2763,-100.98886,-111.43586,-32.124607,-103.190735,-101.943184
2764,-100.58109,-119.84007,-32.547485,-97.71945,-96.9916
2765,-98.89385,-108.64767,-106.86054,-102.88238,-104.65136
2766,-111.022835,-109.234024,-30.678398,-22.617254,-106.909676
2767,-102.42721,-110.16427,-32.439327,-101.42925,-96.94274
2768,-99.51372,-112.15067,-37.86026,-99.85589,-96.01629
2769,-102.85965,-112.00337,-30.133312,-98.784744,-107.61309
2770,-98.150795,-118.88474,-32.3889,-91.679344,-27.205465
2771,-106.44578,-108.677475,-99.81476,-139.02264,-105.98727
2772,-103.593056,-113.28338,-97.02108,-108.354576,-95.10841
2773,-100.41325,-111.06501,-100.38801,-100.33112,-108.71871
2774,-103.84017,-118.35109,-103.35037,-104.41366,-108.52445
2775,-96.72863,-104.67785,-100.35606,-118.655556,-96.98607
2776,-100.628944,-102.78339,-108.994545,-113.73563,-105.13651
2777,-20.464266,-102.65459,-99.56934,-106.95607,-103.13249
2778,-98.806694,-107.169235,-102.963806,-102.81753,-106.67485
2779,-114.349106,-108.10726,-106.49831,-118.85887,-104.74668
2780,-35.006668,-116.15742,-103.495094,-104.18185,-108.28477
2781,-17.497066,-117.06673,-108.736755,-101.96928,-108.92474
2782,-26.0193,-115.62316,-105.689674,-103.06319,-100.81573
2783,-97.77073,-107.593155,-28.499554,-102.741875,-110.48807
2784,-26.341444,-103.490974,-33.492115,-110.126114,-106.85425
2785,-120.18799,-119.525314,-101.67911,-106.9726,-107.01224
2786,-133.69957,-111.61735,-99.37656,-98.79132,-98.28907
2787,-100.183464,-107.15609,-115.723305,-95.53886,-137.95403
2788,-113.17974,-117.83251,-101.62628,-94.19365,-106.16313
2789,-23.890026,-119.90233,-118.28505,-100.0111,-125.0307
2790,-105.804955,-103.629456,-138.71588,-99.67445,-105.19318
2791,-24.46563,-107.999664,-97.99552,-96.577194,-99.50016
2792,-99.27652,-20.09588,-95.75748,-108.43683,-106.03399
2793,-98.635086,-105.704636,-98.834694,-93.133415,-101.85994
2794,-100.77184,-107.787254,-94.47602,-94.256836,-98.80142
2795,-9.903663,-21.797108,-99.19045,-93.269554,-100.44987
2796,-24.289762,-108.62954,-106.94276,-105.70139,-102.33143
2797,-105.49768,-117.26338,-20.319633,-95.3137,-101.37686
2798,-9.539462,-114.3646,-98.61261,-106.80428,-107.727844
2799,-99.861664,-19.299023,-98.00813,-94.08424,-110.883125
2800,-98.27326,-116.543564,-96.51674,-94.85539,-105.61695
2801,-98.905334,-118.372536,-23.839144,-96.59161,-104.66755
2802,-100.20851,-114.184586,-99.46167,-98.09587,-106.509254
2803,-99.05553,-21.800358,-100.780785,-103.915016,-110.1165
2804,-98.22416,-116.62502,-21.702578,-96.3732,-110.02772
2805,-103.58814,-115.06058,-97.16789,-98.977234,-97.962166
2806,-99.62646,-103.64319,-115.15316,-139.79126,-98.649155
2807,-96.92735,-114.688705,-101.31078,-91.51768,-115.30446
2808,-99.00639,-103.78792,-28.822712,-103.024765,-103.56319
2809,-98.084305,-117.11793,-102.51068,-105.34448,-112.15878
2810,-27.182596,-109.562874,-97.333435,-103.09849,-110.78893
2811,-28.134275,-115.673515,-98.555016,-99.83215,-107.57619
2812,-99.73645,-26.66925,-116.23221,-98.99546,-109.60987
2813,-99.707085,-113.33659,-99.46651,-100.0631,-109.04262
2814,-15.347475,-106.37221,-101.99508,-97.12748,-102.47974
2815,-106.152954,-26.138351,-122.19503,-99.53779,-108.3827
2816,-99.50829,-25.015654,-100.289085,-96.164894,-108.748604
2817,-102.90187,-24.84667,-116.72958,-99.2169,-109.17776
2818,-8.723667,-109.584984,-101.09025,-108.80211,-110.82795
2819,-22.976488,-109.84386,-29.487759,-93.34333,-105.180084
2820,-7.961097,-24.392092,-119.79657,-94.97014,-98.23248
2821,-26.246975,-149.80353,-41.57144,-94.80442,-101.92938
2822,-114.72569,-106.75618,-37.840366,-94.87739,-105.53444
2823,-7.80463,-110.17163,-95.651474,-95.40699,-109.89419
2824,-120.68408,-21.025173,-96.96456,-100.17008,-100.05626
2825,-102.758255,-127.25285,-36.06836,-18.65347,-103.13935
2826,-98.18343,-110.94114,-31.097437,-99.561005,-114.40578
2827,-129.80284,-23.113796,-27.502474,-15.774967,-105.708626
2828,-142.53299,-25.773865,-31.541912,-109.09,-124.55542
2829,-16.737812,-106.15679,-97.93381,-99.62449,-101.44469
2830,-133.54836,-104.735306,-107.268814,-98.97165,-31.44136
2831,-127.7193,-104.90978,-98.72136,-97.28482,-102.93754
2832,-122.959496,-113.586075,-94.87689,-100.449585,-118.40066
2833,-98.49145,-114.06172,-101.50525,-98.410965,-130.38657
2834,-103.28763,-112.18196,-102.90191,-96.76607,-110.307
2835,-97.93408,-115.72008,-110.31899,-100.01051,-99.864975
2836,-97.868164,-113.94944,-114.64584,-106.334724,-106.95743
2837,-28.63716,-114.48706,-100.50919,-100.22833,-98.492714
2838,-29.73578,-115.091095,-107.89023,-114.85819,-106.384125
2839,-28.260683,-106.529594,-96.66647,-103.52644,-108.35914
2840,-28.483404,-115.24084,-21.844234,-94.56546,-104.867004
2841,-97.31976,-114.3954,-105.33129,-125.97744,-106.61804
2842,-99.59286,-119.171486,-113.3778,-131.9375,-100.91275
2843,-32.571426,-109.51102,-107.235435,-132.3052,-97.76283
2844,-98.588264,-107.34249,-124.26779,-95.92793,-106.30117
2845,-96.37626,-114.109436,-103.97033,-97.1644,-110.3696
2846,-98.52737,-108.62854,-10.954782,-97.944214,-100.33594
2847,-102.54014,-103.22576,-115.833206,-6.161268,-102.82796
2848,-97.51363,-114.79859,-114.85709,-95.53119,-108.28128
2849,-98.48527,-116.33659,-22.44942,-94.062454,-107.24138
2850,-97.92456,-100.82208,-22.951618,-94.52077,-106.14106
2851,-98.38178,-102.54223,-116.81798,-128.963,-102.716805
2852,-100.04378,-100.5126,-106.009834,-124.53362,-106.302124
2853,-137.18103,-116.65705,-96.649956,-105.07191,-106.970345
2854,-98.26701,-107.52198,-100.26942,-97.6495,-106.01549
2855,-97.56897,-106.106125,-102.4325,-94.27491,-109.99687
2856,-99.4553,-101.790535,-100.374794,-93.27135,-107.13385
2857,-99.46177,-105.701744,-21.427542,-94.40057,-108.13811
2858,-102.31722,-103.52755,-26.246744,-101.69797,-109.9219
2859,-97.775475,-108.67512,-98.20966,-91.68307,-110.11586
2860,-98.44801,-115.22418,-100.15736,-99.23408,-100.28152
2861,-98.80332,-118.24648,-24.718218,-99.7369,-107.488785
2862,-98.61393,-115.74285,-25.54265,-94.010475,-111.44087
2863,-98.89321,-107.2117,-95.96683,-100.79155,-100.75646
2864,-98.49182,-113.45782,-104.52482,-100.20142,-106.01074
2865,-99.09734,-115.79319,-28.808432,-97.787926,-98.23819
2866,-100.59637,-100.32149,-28.047987,-98.996506,-131.1376
2867,-99.70696,-101.84115,-97.59674,-102.05276,-112.04011
2868,-99.83723,-100.28298,-101.89163,-105.67295,-125.51843
2869,-141.3171,-101.575226,-105.455605,-99.072266,-126.63654
2870,-99.04504,-100.65041,-22.341564,-97.481,-124.88187
2871,-97.83449,-106.126434,-101.83223,-104.1794,-109.22743
2872,-100.500275,-116.83284,-97.484634,-100.96523,-121.3821
2873,-105.042496,-116.98735,-26.527254,-99.978096,-103.82624
2874,-98.41169,-21.88738,-103.39503,-96.46926,-95.082855
2875,-97.743416,-114.06275,-103.93306,-94.029854,-104.86938
2876,-100.34765,-117.65555,-103.7345,-95.36396,-107.3222
2877,-96.822014,-104.1613,-97.0797,-98.1205,-100.11169
2878,-97.91796,-101.15267,-21.727116,-97.707085,-95.071556
2879,-97.383095,-102.1435,-119.01332,-97.426834,-97.53287
2880,-96.34519,-102.513084,-21.570744,-96.15308,-98.917915
2881,-97.07445,-103.12624,-18.512535,-96.57928,-96.98269
2882,-98.24323,-104.98283,-99.58687,-97.24739,-104.36117
2883,-97.98424,-119.227585,-97.19263,-100.08418,-97.25902
2884,-103.65932,-119.55192,-103.77017,-95.95537,-98.4669
2885,-100.52848,-115.87245,-109.806206,-103.65769,-96.18854
2886,-98.234024,-104.959625,-101.73735,-101.34084,-16.626617
2887,-100.01776,-105.47037,-97.11143,-99.46695,-97.6555
2888,-101.116264,-106.94331,-121.09242,-97.63671,-30.901276
2889,-99.78449,-34.06778,-98.36504,-95.48408,-99.56645
2890,-107.55469,-19.500599,-102.04114,-97.9722,-97.60606
2891,-100.458145,-103.51818,-99.69755,-100.239296,-103.203125
2892,-103.6124,-19.156229,-111.92198,-99.3873,-99.65195
2893,-98.28756,-109.38309,-95.48871,-91.35317,-104.31619
2894,-98.42244,-103.93079,-99.62341,-100.10185,-29.81977
2895,-97.00866,-101.50255,-99.07378,-101.11986,-97.61174
2896,-99.81356,-109.66299,-100.55756,-99.04725,-100.8893
2897,-137.15204,-120.64017,-100.60421,-90.37538,-102.38087
2898,-98.73569,-121.605255,-101.62957,-94.522865,-103.95886
2899,-98.23693,-116.85615,-101.30154,-101.29381,-108.745926
2900,-98.68278,-103.682846,-102.406845,-99.670555,-101.47993
2901,-99.386635,-105.70887,-113.3895,-99.82943,-108.19477
2902,-21.969828,-107.51967,-115.66215,-103.034676,-107.626465
2903,-30.406557,-105.2306,-105.61423,-97.82319,-107.96962
2904,-132.91125,-102.93242,-103.14137,-97.0534,-103.11513
2905,-109.62843,-114.92452,-102.43628,-107.1808,-108.11518
2906,-132.83502,-105.020836,-106.24217,-94.097786,-103.10629
2907,-128.06651,-102.91844,-98.80564,-96.35379,-103.39576
2908,-28.222591,-110.22474,-119.207855,-95.28223,-97.59163
2909,-97.06589,-103.3403,-116.47696,-98.016525,-97.12509
2910,-99.14821,-115.24213,-100.98132,-99.54424,-113.98521
2911,-34.898563,-114.357414,-101.275116,-100.708206,-115.72383
2912,-97.27155,-120.085464,-116.05351,-98.354836,-102.20977
2913,-141.74551,-118.30636,-100.82877,-92.030624,-122.59189
2914,-30.209518,-119.27678,-119.507866,-93.696754,-128.88333
2915,-98.81504,-103.47771,-108.93735,-91.818794,-128.17645
2916,-30.004744,-120.52911,-121.68723,-94.70927,-99.47607
2917,-36.428665,-103.531204,-122.51764,-94.2561,-98.45595
2918,-35.072388,-108.88756,-119.23154,-97.40685,-99.77308
2919,-32.188793,-109.71977,-96.75883,-97.32215,-99.30587
2920,-101.88901,-107.881905,-125.85835,-97.50643,-97.64154
2921,-20.539562,-109.01263,-104.75797,-90.96449,-97.924515
2922,-97.29958,-116.61187,-105.7895,-99.54522,-106.91742
2923,-96.30388,-108.98568,-101.89563,-98.09801,-101.08322
2924,-114.87935,-22.149755,-101.73656,-98.077965,-102.015526
2925,-98.31912,-28.830217,-105.7854,-96.44035,-96.97912
2926,-17.132965,-105.40866,-123.61594,-97.05086,-98.55965
2927,-122.63379,-105.37689,-108.084854,-93.3314,-17.95789
2928,-98.23491,-108.5328,-98.44489,-91.6519,-22.911781
2929,-36.359627,-100.24104,-102.63371,-93.526146,-102.32416
2930,-35.94567,-18.848503,-99.770996,-97.82546,-99.15432
2931,-34.901604,-22.676785,-101.83797,-95.21862,-98.570045
2932,-36.964645,-14.911161,-99.40612,-95.01318,-103.765854
2933,-98.20175,-140.00354,-101.38012,-100.21746,-133.32237
2934,-27.658873,-22.387287,-103.803474,-98.896324,-106.19715
2935,-103.77398,-121.72099,-99.67144,-97.18395,-138.30301
2936,-102.169235,-123.18436,-99.76764,-89.94335,-103.4027
2937,-124.34589,-115.148636,-98.76855,-94.4999,-101.128136
2938,-98.90123,-119.00483,-117.229645,-93.54558,-98.57394
2939,-98.73027,-121.52834,-115.093605,-91.48547,-98.24099
2940,-98.79054,-108.26785,-124.462906,-99.5279,-100.0306
2941,-100.10527,-23.603539,-102.81678,-98.94577,-100.43448
2942,-106.389305,-106.50394,-127.127426,-107.50403,-123.560394
2943,-19.291359,-104.03648,-103.018776,-98.1279,-105.33188
2944,-23.383488,-103.14015,-97.26858,-97.46708,-94.789635
2945,-23.123447,-103.45949,-103.42168,-94.310814,-98.94912
2946,-18.400011,-20.057928,-111.87,-95.87109,-97.96761
2947,-10.0449095,-26.769258,-109.125336,-93.28067,-102.25712
2948,-17.783377,-107.641624,-101.78498,-96.35153,-96.61738
2949,-125.57724,-108.041855,-100.61135,-94.648834,-103.49605
2950,-97.744606,-136.10013,-101.52222,-94.65585,-131.41466
2951,-37.351078,-33.61783,-107.146576,-94.214035,-96.08117
2952,-97.91048,-101.13883,-127.95975,-91.53735,-98.02276
2953,-98.17954,-106.87447,-101.044754,-93.93572,-105.71413
2954,-26.135733,-108.9893,-101.906586,-95.95558,-115.4555
2955,-107.297134,-25.435217,-98.69016,-97.12141,-112.086876
2956,-103.76676,-25.167381,-97.171425,-95.68097,-95.67452
2957,-103.7798,-108.76729,-103.57274,-94.906265,-92.961525
2958,-104.51674,-101.99933,-104.62999,-95.09556,-99.32297
2959,-96.14597,-104.14316,-98.53624,-87.97221,-99.10554
2960,-31.18573,-107.24158,-97.39416,-95.24584,-99.58764
2961,-38.5939,-101.23077,-106.92721,-92.10862,-97.406975
2962,-37.68761,-104.07466,-104.434364,-90.036125,-99.392075
2963,-36.10214,-103.80647,-103.131874,-94.99863,-101.192375
2964,-100.83905,-104.58743,-99.01948,-95.99014,-97.0037
2965,-105.86759,-105.34196,-101.08381,-101.21807,-97.06324
2966,-104.0013,-127.91568,-105.677505,-98.33652,-96.8082
2967,-97.892555,-119.9693,-115.269455,-95.15063,-96.58928
2968,-102.04289,-104.814445,-101.10496,-97.35981,-96.49174
2969,-103.12833,-108.6624,-106.001656,-96.13905,-95.95513
2970,-101.670944,-100.15714,-95.09484,-93.7895,-96.0974
2971,-98.70269,-101.44254,-111.608025,-93.12202,-99.32947
2972,-102.39587,-114.575035,-105.61023,-94.29222,-96.437454
2973,-137.15851,-121.38725,-101.46265,-92.9289,-95.33413
2974,-33.49482,-103.83237,-107.859665,-96.31357,-99.2483
2975,-43.69566,-113.55589,-111.67941,-92.481766,-99.206085
2976,-100.40209,-126.29898,-106.5631,-93.91738,-100.22802
2977,-102.89222,-103.74463,-107.9111,-98.2923,-101.25763
2978,-35.095467,-118.935616,-103.09744,-97.804756,-99.255104
2979,-31.112194,-103.82483,-107.957825,-101.263275,-98.319016
2980,-31.533752,-102.54977,-114.28227,-98.73444,-100.6405
2981,-40.06878,-103.04729,-108.88691,-97.13604,-97.32547
2982,-36.99678,-101.19026,-125.25436,-97.4032,-103.772194
2983,-121.84674,-102.50354,-102.06086,-94.391556,-100.52822
2984,-103.1695,-102.25966,-98.66732,-93.86276,-101.17921
2985,-98.89882,-102.14967,-100.47456,-95.14685,-102.771164
2986,-33.325512,-104.31941,-103.599625,-95.8913,-102.159454
