,It 0,It 1,It 2,It 3,It 4
2754,90.489876,92.820465,105.206894,97.66761,91.36333
2755,84.18612,88.43869,104.26375,84.6644,110.41946
2756,89.18496,96.95038,108.81998,94.7,108.45362
2757,74.1483,92.37221,-21.290016,82.38439,106.85986
2758,90.148254,100.9269,110.95734,75.11313,101.458954
2759,91.10894,96.444916,105.48051,75.91467,100.35785
2760,96.41014,89.96428,93.12356,88.582596,96.07964
2761,83.317406,86.62555,-37.824528,90.08193,92.742325
2762,89.15039,95.442726,-26.701996,-6.241229,95.11556
2763,81.050224,90.46446,-37.50264,89.876465,102.11297
2764,81.27889,74.74321,112.30906,74.15565,102.570694
2765,84.002945,87.16859,108.90941,87.841835,101.66579
2766,91.85925,98.39145,103.949356,83.28612,101.07915
2767,-104.24713,81.7921,115.05188,86.05208,110.16581
2768,-21.918808,87.663795,112.92384,74.893265,101.91354
2769,81.17664,74.70377,109.685234,81.693565,98.48819
2770,83.94261,-30.510826,110.11084,70.9741,104.89205
2771,85.785034,94.36859,4.3053665,96.18493,109.72672
2772,87.991745,98.1697,99.02504,3.0693078,103.34648
2773,83.1479,89.12584,-66.68613,-0.042974424,107.141396
2774,-40.789722,93.73396,106.980415,0.1007318,95.42803
2775,96.00828,101.321175,95.52769,-0.909924,116.11759
2776,88.780334,100.731224,95.95399,-3.2399468,109.390724
2777,96.115654,98.13112,-31.272476,0.61169255,100.1636
2778,87.324684,96.69032,113.577,76.38639,103.97087
2779,86.056305,87.929405,-6.261429,66.08274,94.2259
2780,90.971146,88.715355,105.84555,80.2908,95.70613
2781,94.90152,69.30197,109.62203,-113.29899,105.35288
2782,87.766685,76.15201,108.53402,81.50442,105.24925
2783,91.38636,77.902596,107.267845,86.716415,113.46386
2784,95.51924,89.19435,-4.2617874,78.431114,107.46629
2785,91.41976,80.929214,100.16192,-104.62606,99.794075
2786,89.54167,89.21287,102.78334,70.861595,97.34401
2787,80.1441,100.66877,95.9133,88.617584,92.05632
2788,91.19859,102.9716,102.33917,-98.41321,106.388885
2789,89.673004,99.44666,111.298775,80.83281,95.5599
2790,86.947464,90.117775,-18.272797,83.29975,89.10564
2791,70.79266,91.31129,108.492424,-116.46231,112.51398
2792,91.49546,91.70448,111.681046,78.42142,-88.238495
2793,93.66321,86.17998,-14.074539,72.76482,117.152824
2794,87.22435,94.83262,120.04474,76.0198,110.283165
2795,89.64099,80.267845,119.4195,64.17734,104.4046
2796,78.141495,83.11434,121.540665,86.80065,102.00583
2797,93.67298,93.29876,102.18802,88.81553,106.05098
2798,-31.149147,75.13004,102.396194,99.19822,99.19938
2799,92.75227,78.26535,104.35042,74.94146,111.29367
2800,92.92186,85.78058,112.92413,88.53231,108.31426
2801,91.56459,106.19133,-24.621841,-96.10642,105.57034
2802,89.47823,91.579124,132.11514,81.83718,116.87769
2803,64.98331,83.959274,113.02572,73.957985,108.199974
2804,87.547935,80.31839,101.27621,74.1656,101.558754
2805,89.34232,76.4648,100.97906,67.75898,95.86954
2806,89.53826,-35.22505,-58.234993,-102.54349,93.79543
2807,87.00181,90.81695,104.786964,77.40356,102.110985
2808,93.5341,89.47256,111.957184,84.15641,109.52299
2809,90.233696,78.91707,-95.87214,87.255486,101.12586
2810,91.85555,88.59419,110.244576,92.46314,110.80857
2811,93.20211,82.4851,-35.945442,85.32209,107.16199
2812,89.97131,87.04754,-11.678024,84.16226,99.11263
2813,95.646,92.76845,-31.804298,91.499825,100.81505
2814,88.54526,85.611534,-96.34969,-70.32208,102.84752
2815,84.75962,77.23606,-77.98755,88.83348,112.54014
2816,88.33054,70.471634,111.15708,74.56156,99.102356
2817,85.312195,78.746124,105.51967,76.583374,102.86861
2818,84.42292,83.79254,100.08003,75.15223,106.630516
2819,87.410255,88.94968,106.72216,77.21424,106.41935
2820,-84.25357,97.44714,97.38297,-96.679596,99.76872
2821,94.26642,102.90851,108.88878,82.48123,103.25352
2822,-105.91719,92.25346,113.507866,88.84939,104.141045
2823,97.01416,82.33738,-32.262352,92.45622,106.193596
2824,98.663185,92.93168,111.24883,85.30849,108.035835
2825,90.500084,87.85977,107.18514,75.90423,-63.807682
2826,92.20195,88.87416,104.471725,68.1797,108.40542
2827,-89.04205,83.02954,-0.3088684,81.16185,102.40134
2828,89.19341,75.486565,103.713646,75.62571,110.49015
2829,80.64337,43.23283,113.54833,80.07974,112.20733
2830,77.553764,57.732014,-12.49073,78.50054,109.9536
2831,94.50517,69.48552,111.14617,70.76224,115.78555
2832,88.29105,74.78959,116.58788,-66.73881,101.06869
2833,-17.058777,78.02774,108.01263,71.27267,112.3065
2834,98.87959,78.067154,118.42468,77.60278,111.89788
2835,85.03851,69.800705,109.972305,-27.084549,114.08766
2836,93.50661,78.85363,109.78678,89.42243,99.869415
2837,95.75608,72.930824,123.42617,96.75141,105.38311
2838,89.85322,77.63585,123.044525,95.93359,98.23176
2839,94.83577,91.29656,108.21898,96.70507,109.22279
2840,82.57565,105.81207,112.16172,74.98628,-19.110298
2841,76.40191,92.88809,114.83513,85.95781,116.61931
2842,77.39431,106.23329,111.186295,78.56464,119.338745
2843,81.50711,90.28542,113.77316,90.530655,98.975784
2844,72.16253,76.33007,101.72939,91.24087,100.861916
2845,93.566025,58.531284,113.62108,-62.88154,100.0566
2846,-24.089104,13.192121,111.545494,90.32499,91.25965
2847,92.34612,48.982952,110.635414,88.8334,104.52562
2848,-81.84454,27.956085,106.938965,91.6829,106.60525
2849,84.2562,49.780865,105.43462,94.587685,104.47481
2850,83.93806,91.491264,-95.29715,95.08255,106.10962
2851,93.982056,89.219444,108.72142,93.60582,106.2333
2852,88.79227,99.86352,113.27539,97.13002,107.05523
2853,92.11565,98.27865,113.518036,94.595276,118.45443
2854,93.295845,86.89759,-25.662094,90.39229,110.45471
2855,82.25334,89.25847,106.86568,101.483116,111.44334
2856,98.22319,101.328896,107.059006,93.05287,111.51994
2857,100.70611,97.02887,90.94685,99.060295,110.11151
2858,91.901695,84.50798,102.57198,102.614,110.476204
2859,103.25096,79.79006,100.47878,92.607185,107.39444
2860,98.32142,83.70979,112.25047,90.745995,114.08706
2861,88.548,83.951485,106.15995,87.478,-73.38752
2862,81.03825,87.67304,105.727165,87.774124,109.56127
2863,85.54252,97.55704,105.44715,91.77007,102.561264
2864,90.03442,97.53292,116.85341,-95.645,104.487274
2865,100.55302,106.48101,-87.77522,100.17024,109.38227
2866,101.25002,96.8633,118.07766,92.39325,102.87268
2867,-28.511116,93.637474,109.64055,88.10245,115.60277
2868,87.7849,101.0091,108.04279,96.13983,111.60982
2869,77.562,97.35495,-38.004913,87.93552,118.2648
2870,73.62994,84.750015,100.44176,86.57864,98.76945
2871,84.18277,84.1861,101.36548,-97.607735,109.224525
2872,93.35756,90.67364,80.12953,85.56094,108.54507
2873,80.51049,92.49416,108.162445,91.403076,96.03891
2874,94.40967,77.81686,112.72231,88.5813,107.718544
2875,89.61158,94.35819,105.29808,91.11813,103.81868
2876,62.778038,95.495926,117.45395,81.4688,111.6124
2877,97.66524,85.892365,105.3339,96.656105,109.26457
2878,87.514114,82.6891,103.82949,86.832054,103.20247
2879,84.988754,88.54456,107.43146,89.10227,112.5926
2880,85.659256,84.54359,110.39803,81.95953,118.99153
2881,87.65346,70.961685,106.766304,91.69166,112.21737
2882,85.48366,89.93327,-11.330673,91.29753,106.451904
2883,89.068245,100.389885,109.675606,-15.918053,112.42611
2884,81.54109,88.545166,113.919815,81.9773,111.61318
2885,63.728405,95.83124,106.66063,-18.95427,114.21142
2886,80.18867,-57.955025,111.60447,90.17247,-49.1334
2887,74.79976,94.9904,98.06679,90.581635,104.40573
2888,102.29467,87.74584,99.332855,91.24253,116.537094
2889,78.19099,91.79765,124.71614,98.76567,108.55052
2890,81.343094,88.19675,124.35379,94.41862,105.392235
2891,81.25236,105.78434,126.449615,94.9058,108.1856
2892,82.9933,81.85373,-69.5463,94.351036,96.87195
2893,85.0886,84.62473,126.0871,96.835754,104.24091
2894,91.08171,84.57983,113.49724,90.51503,106.43816
2895,88.12669,83.842155,104.22038,103.943535,94.54049
2896,86.296364,84.34263,108.127464,92.54743,111.941635
2897,90.64884,95.9169,112.39636,91.90924,106.87108
2898,93.87502,81.33282,109.6423,96.55612,113.47168
2899,87.35955,88.109566,104.40711,100.522736,109.17
2900,85.75155,90.795334,103.65315,101.793846,105.85781
2901,84.057526,86.53763,108.32873,99.002396,8.9277725
2902,81.762695,89.08139,-5.106888,81.173225,106.12901
2903,86.888824,84.18224,7.244301,94.8744,104.64272
2904,90.69558,98.81632,-40.82802,101.32248,107.64821
2905,-47.59589,93.23285,114.52283,101.51535,109.163345
2906,69.09736,82.01271,-71.1734,99.52519,111.80235
2907,74.32174,74.81472,88.93552,100.21422,109.27196
2908,-9.970169,77.291374,108.419945,93.67467,109.58654
2909,86.67999,79.52897,104.427086,97.33921,109.00408
2910,93.86686,80.816925,102.31992,100.87236,106.88586
2911,86.21852,92.017944,115.23912,93.19942,100.38875
2912,88.89469,91.2437,-48.437187,103.114586,102.15794
2913,87.35059,106.27249,-29.46164,97.85432,111.42193
2914,90.607994,107.67978,116.7212,98.45868,99.39551
2915,106.56546,-78.08101,-105.50331,94.64987,112.22019
2916,102.833374,89.70389,115.75275,99.1053,98.53991
2917,100.67603,85.97498,109.28421,93.57198,92.889915
2918,101.878235,98.77204,108.26831,104.47659,98.73055
2919,86.50051,85.02681,111.20226,-5.526207,102.959076
2920,88.780235,-105.89256,110.769806,-21.299072,112.78634
2921,100.268776,96.570885,107.87064,113.1553,113.78116
2922,97.903145,108.89355,-80.29805,102.18838,106.97244
2923,103.65351,91.25285,-79.23496,90.999084,104.53901
2924,95.917625,91.89234,114.19837,99.25168,103.33941
2925,88.59067,96.02111,-95.209435,108.4254,107.74019
2926,86.127365,12.791595,102.656296,116.74541,103.89111
2927,94.48819,121.52099,106.643684,100.57853,107.86666
2928,98.39274,92.87916,113.99067,94.39928,115.33095
2929,105.67746,92.519905,110.763405,81.94266,107.11442
2930,101.48521,94.87541,113.4562,88.50157,103.77523
2931,99.563385,98.0664,112.61128,86.31788,104.953186
2932,95.28963,-28.657722,116.525635,90.90902,97.22041
2933,99.799934,97.014946,10.693893,87.17884,94.89956
2934,93.83616,92.04815,114.88239,94.39037,103.25654
2935,112.48921,-18.834435,104.612686,92.430016,104.0731
2936,99.70841,91.93321,101.90615,99.678345,107.98474
2937,103.80965,87.9199,86.44708,97.34747,81.91934
2938,-54.57022,95.960144,115.9923,100.290215,97.63165
2939,90.12425,83.28607,115.64131,102.344,102.31299
2940,91.448235,108.339966,101.66168,86.80466,118.45327
2941,88.27611,-25.147469,115.64394,89.775604,88.83972
2942,75.16634,101.55508,107.5806,91.25587,-85.88733
2943,77.71248,102.50649,98.340065,75.08204,77.12618
2944,88.48303,86.424416,-116.68336,94.033844,81.29306
2945,82.61153,93.6448,100.120926,83.40106,102.53026
2946,89.31588,96.5624,110.061134,90.88396,96.75876
2947,94.61807,89.036514,119.58734,96.70058,-85.17759
2948,101.66347,94.50547,126.156746,89.46797,-12.115929
2949,103.441956,94.36656,119.90511,86.423904,96.58316
2950,-82.97472,94.56989,112.32196,77.45455,114.32022
2951,99.39409,-42.45028,-120.23841,105.39244,122.41737
2952,101.9459,106.31512,106.0588,97.13551,105.67474
2953,94.05232,104.025764,111.85852,92.98393,107.9365
2954,90.143936,98.26451,116.48605,92.16035,106.98122
2955,92.23386,87.9344,120.55396,96.77047,111.01646
2956,-36.350002,88.0538,-84.145035,90.66401,97.654144
2957,101.68862,92.78738,118.94564,79.166954,-59.947037
2958,102.13654,-78.94722,116.46751,75.10731,108.74148
2959,95.54348,77.29234,116.739624,86.04097,111.33532
2960,96.69816,111.5008,119.668076,93.60858,116.921425
2961,92.13843,95.14944,126.67358,91.588005,108.73155
2962,97.582085,106.770676,115.80666,95.797356,86.2418
2963,89.8219,98.524055,-117.31273,-106.27879,104.3252
2964,96.61214,99.95526,107.56411,90.691574,106.691154
2965,100.872925,92.61459,115.27564,90.26482,107.869
2966,106.82131,90.90827,113.45596,92.09019,101.98011
2967,93.16268,89.10073,117.33726,97.6105,101.28403
2968,101.92183,91.50345,124.83656,92.057304,104.53842
2969,94.57987,98.94538,115.24016,99.5116,110.698975
2970,85.68594,97.49462,118.43083,101.28651,118.42938
2971,83.960045,113.30732,124.26686,92.20891,103.2036
2972,93.26111,98.459694,-105.09948,102.93152,103.82625
2973,93.39482,-84.47957,3.4531555,99.617455,79.82424
2974,100.391266,91.50651,-38.480152,99.615524,103.81884
2975,95.374725,91.582245,87.53051,100.32112,112.78669
2976,106.43704,-4.943268,-85.822334,96.77186,117.78912
2977,98.17169,88.41521,116.45391,100.33961,118.033455
2978,101.054985,94.37821,124.137535,89.549126,115.08036
2979,94.570244,86.31381,119.981514,90.6803,118.55879
2980,92.87163,-52.11627,110.15711,98.91129,118.61531
2981,102.46849,111.07571,-98.74611,-71.05343,109.15847
2982,104.13107,90.16995,113.453896,97.00972,121.18852
2983,103.21573,97.233665,112.24999,-43.81406,121.14409
2984,98.26454,96.71118,112.186714,108.861465,113.36146
2985,-98.940544,-35.29824,106.78238,-103.65702,119.18142
2986,-105.241714,95.50184,111.48638,92.325516,123.09881
2987,-109.56039,99.99351,119.8165,108.011055,100.49969
2988,94.2084,95.36133,115.48696,94.52628,96.9632
2989,92.61186,95.39686,117.07667,89.67584,112.485405
2990,99.77572,105.4833,119.82233,-104.55925,101.99612
2991,99.64713,101.90131,109.54578,85.84029,124.81871
2992,101.51818,108.15698,109.97835,90.46073,123.18013
2993,95.41658,91.83996,-82.96629,107.00385,124.171906
2994,91.00323,87.668816,110.27569,101.68925,111.91149
2995,94.22654,85.80465,115.0826,106.67506,125.789856
2996,91.256966,-82.68116,114.94025,89.83225,124.65849
2997,99.32694,91.424706,115.29158,90.602875,-46.120995
2998,96.4021,86.51078,121.9019,91.76839,118.25379
2999,99.535034,85.10864,115.951385,94.073074,122.99726
