,It 0,It 1,It 2,It 3,It 4
2702,-15.229994,123.71588,-24.262146,110.27287,-90.39638
2703,-8.658498,0.42850494,-1.451973,-14.526268,-79.58656
2704,-17.692112,-23.599815,-45.45603,101.84728,-32.925407
2705,-5.8875265,3.6361008,4.9132156,108.9954,-73.388275
2706,-16.480299,106.37811,143.22066,103.69685,-49.454983
2707,-7.621825,113.21001,135.1316,89.853226,-46.88519
2708,-15.546266,109.91313,12.713768,105.32958,-49.133507
2709,-15.484248,116.14613,130.0863,109.93053,-27.769165
2710,-10.865597,113.91427,129.5517,-27.707115,-59.011356
2711,-14.384001,112.97372,137.14685,-41.62245,-66.918686
2712,-15.676771,117.15717,-35.54084,-57.367786,-64.26259
2713,-15.385387,-23.927399,-13.156319,-26.787933,-77.978065
2714,-12.439934,100.650925,-24.206467,-15.883759,68.63258
2715,-8.893168,100.73534,142.12949,75.00064,-37.495483
2716,-10.199464,90.43328,115.722755,65.256546,-40.970974
2717,-8.490121,89.56529,-17.186668,-50.81006,-46.232918
2718,-13.867905,-1.1845016,137.39404,-12.860123,-84.74204
2719,-14.238937,103.29919,-47.824738,-36.925087,-48.25616
2720,-15.198422,107.20466,-56.793747,117.68958,-73.38127
2721,-9.675991,-22.173973,121.804955,106.64409,-94.973175
2722,-8.298571,99.14022,122.763016,-14.74691,-91.6874
2723,-3.9054415,-24.957901,-7.4642944,-65.646324,88.64684
2724,-15.0785265,-64.696686,122.53492,115.26708,-78.53807
2725,-4.5111713,-86.264145,117.5136,109.53446,103.29243
2726,-10.170119,-19.60485,123.22465,109.960236,-36.78859
2727,-13.480827,-37.839596,135.02634,93.32494,-39.379322
2728,-7.3719482,105.425186,-31.63404,-2.786766,81.05195
2729,-5.055855,106.049515,127.820656,117.8616,-67.840744
2730,-16.632816,108.70525,147.50642,-41.10806,-61.472515
2731,-14.545335,109.999916,-26.43837,116.51263,-72.18798
2732,-14.579651,104.34015,3.0627747,122.10234,74.01494
2733,-13.106165,-36.163563,135.78731,116.87657,-37.06617
2734,-7.582097,-38.624733,126.22903,119.68209,-67.31972
2735,-17.036482,110.061386,138.15427,121.31654,-95.354065
2736,-11.788423,108.66703,-63.129406,112.65724,-86.58564
2737,-12.650408,109.08918,110.90786,119.981705,-75.652534
2738,-13.701612,110.84041,-52.325172,115.663315,-96.54222
2739,-13.69544,108.09747,141.59605,131.39223,-97.93746
2740,-14.797578,118.897095,-40.400818,133.89474,-100.05537
2741,-14.461508,-33.51761,-44.697456,133.11288,-96.07508
2742,-15.908293,111.35003,-30.16877,131.14786,-81.883644
2743,-15.971563,-20.819344,-61.97545,134.10979,-89.91733
2744,-15.040453,-49.43105,-75.99101,132.58907,-70.52022
2745,-16.605904,-76.86719,-63.060932,132.47409,-97.35699
2746,-16.629248,-83.8657,10.577995,130.04852,-94.23988
2747,-16.352097,120.5501,127.47912,130.72784,-59.78586
2748,-10.954396,-44.894478,-32.859528,120.12302,-87.732994
2749,-98.99992,107.94832,-106.42719,108.815994,-22.863998
2750,-13.976788,-13.996895,93.44968,120.03253,-11.358566
2751,-12.853898,-72.84291,-129.83092,119.38665,-32.006485
2752,-7.247321,-89.312836,122.09113,117.55886,84.18544
2753,-8.742749,-81.62477,-33.280357,124.97287,69.51164
2754,-15.310517,-11.793282,-119.60148,132.68678,70.11678
2755,-10.734916,-90.34271,-28.954721,119.43625,58.75565
2756,-15.506865,-85.80411,-74.54244,111.88477,67.355545
2757,-6.3659525,-101.90505,-62.90153,60.312576,-70.00427
2758,-16.814219,-103.390205,83.73704,47.22698,-100.51119
2759,-9.965131,-96.54065,-65.49686,44.03071,-108.770096
2760,-10.012951,-33.345192,-53.072784,69.41207,-90.13585
2761,-16.10976,104.10438,-113.05081,99.13957,-85.54549
2762,-16.213388,97.64498,117.77042,-103.173164,-57.249275
2763,-14.287406,107.06543,135.88539,127.78154,-90.823456
2764,-14.4067955,124.92818,129.181,129.62604,-84.426926
2765,-14.430805,115.311035,134.8539,124.29766,-83.125435
2766,-12.723105,118.04437,144.696,125.693436,-58.020844
2767,-15.562688,119.03535,148.47754,122.8684,-42.884033
2768,-16.599918,117.81363,140.55133,128.14983,-78.17498
2769,-16.060452,116.08775,99.928764,134.10722,-7.451271
2770,-14.927676,113.46427,132.16216,-12.079094,-104.7991
2771,-10.241994,115.57058,-12.310654,124.990295,-95.674614
2772,-16.203304,100.85444,46.917824,126.04497,-82.901596
2773,-116.80691,93.98677,-35.660904,131.37465,-81.587105
2774,-17.058643,107.466034,94.91382,129.86316,-83.826515
2775,-5.071502,117.17169,83.04295,129.40485,-69.07625
2776,-14.812377,120.91526,-53.363304,-100.975235,-77.860916
2777,-11.716024,116.61259,129.33852,33.723526,-96.85592
2778,-9.85619,-83.40077,140.04077,131.21638,-94.10532
2779,-8.695184,122.75661,-55.306477,127.28342,-45.844986
2780,-12.388543,-97.03413,-104.89852,121.94205,-73.3031
2781,-108.41091,-57.70256,-123.30508,127.61873,-81.4162
2782,-7.649,-99.9139,123.788284,-44.445953,-46.522667
2783,-11.652561,-9.487122,127.44206,-10.530678,-79.83838
2784,-15.774745,120.84526,14.832634,-34.563766,-77.45377
2785,-16.30219,120.56248,-54.345127,122.33912,-79.28152
2786,-15.679693,117.07489,-63.159695,121.1136,-55.50189
2787,-103.85098,-14.528297,-119.85243,105.722855,-60.87198
2788,-101.6735,110.57275,-58.70781,107.98748,-63.42287
2789,-43.428608,118.287895,-71.158295,102.22191,-85.78366
2790,-124.74566,119.16683,140.92476,105.17288,-49.72126
2791,-15.938446,116.02352,107.159515,105.603195,-22.204613
2792,-18.989538,118.43937,114.152725,113.00319,-69.97921
2793,-13.512943,124.63701,136.60127,-25.693153,-80.79105
2794,-120.36788,-90.25657,124.76717,91.689316,-83.456665
2795,-115.39299,118.012215,-14.321442,109.864235,-95.30845
2796,-34.552868,118.92154,112.947495,102.04848,-99.69987
2797,-108.54451,120.38106,128.03761,-63.90962,-90.66114
2798,-9.838854,-56.001717,-67.2299,109.59721,-69.897285
2799,-12.326196,-69.87684,122.71883,103.9105,-44.40133
2800,-13.872054,112.56834,108.21912,100.969955,-88.6032
2801,-15.0133095,117.691605,15.981873,108.39773,-75.9113
2802,-111.25574,127.31248,-4.4650574,110.165665,-15.074348
2803,-10.9351,19.153221,-48.9142,119.19275,-62.05868
2804,-17.27737,-54.837227,-34.3142,119.006905,-32.353905
2805,-15.4210415,-62.845272,-72.38056,107.26384,72.077415
2806,-21.331917,115.44168,-16.436028,106.14343,75.461586
2807,-26.064716,115.17319,114.98175,109.544395,83.35063
2808,-34.361202,122.022095,-111.21086,119.02779,80.23203
2809,-20.681099,120.54247,-74.21103,123.96261,-21.86058
2810,-27.310432,118.1805,-113.06782,125.991104,93.916985
2811,-35.472275,121.402084,-39.300137,126.63906,95.54304
2812,-34.16844,122.088806,111.806076,121.500626,-97.66126
2813,-25.080502,115.417496,128.58032,-100.13256,97.43356
2814,-24.307611,109.5623,-21.137016,-97.659294,-74.660995
2815,-25.20507,118.06741,104.56766,-112.16254,-107.82114
2816,-24.463182,119.58525,129.08565,-103.24306,-62.343678
2817,-33.658684,128.1995,132.41142,-97.87425,-108.170586
2818,-32.71454,124.23756,-108.899155,-69.64097,-78.622215
2819,-37.45472,120.08397,-99.09073,1.6372299,-107.555336
2820,-36.35706,106.87419,113.09351,-34.179977,-108.83189
2821,-33.366016,106.116936,-107.034225,-87.675156,-56.438614
2822,-17.586226,-92.95207,133.1214,-45.854416,58.839504
2823,-26.669533,120.38231,127.06754,-95.59443,52.07177
2824,-18.39027,87.99558,-113.36011,113.59644,-93.12302
2825,-29.219065,96.42942,99.74799,-73.62277,-104.4963
2826,-20.486258,110.079094,115.042915,-98.558525,-66.581696
2827,-104.75296,113.11889,126.617355,-106.859604,-92.570015
2828,-106.26761,113.151054,-54.51914,-90.00726,65.17746
2829,-99.64598,116.23955,-112.38863,-73.36418,-72.00255
2830,-97.72226,125.45908,-111.78222,96.23194,59.073647
2831,-98.69693,126.46386,127.11875,85.185684,74.224365
2832,-22.358707,125.7179,-57.796787,-16.29425,-55.80416
2833,-27.68229,126.71889,-13.045944,-47.44498,-72.85527
2834,-29.665163,114.71076,132.08366,-26.823189,66.246666
2835,-20.297401,100.995186,120.4748,114.98739,-72.92839
2836,-24.73121,113.611046,114.44593,94.10219,52.537872
2837,-26.313023,114.70973,118.15974,97.01237,62.750736
2838,-17.164421,-80.8692,-64.23976,107.92416,69.17966
2839,-20.670547,115.07807,-10.84848,93.508064,-63.615017
2840,-18.835299,120.00993,-101.63585,108.62004,-81.341156
2841,-13.742944,117.71719,135.82153,109.768906,77.794266
2842,-16.340174,-93.21577,110.56234,88.16509,74.28296
2843,-14.894655,124.0237,125.81011,58.249195,74.62682
2844,-27.099432,97.472694,-113.58142,88.56588,73.766815
2845,-24.28395,88.66952,119.37046,97.207664,78.43963
2846,-22.172867,109.026695,121.67054,88.962776,77.025475
2847,-17.971817,-36.37003,133.38911,106.657486,-105.9114
2848,-97.133965,127.255264,-35.787384,102.54738,84.98803
2849,-94.55616,125.27138,128.72382,101.562256,-83.9992
2850,-15.697703,118.495865,-33.945396,95.57593,-60.50575
2851,-20.248163,103.232666,140.85323,101.73438,-20.255836
2852,-20.579443,105.02529,133.94739,98.22527,76.24605
2853,-28.607819,95.16868,-38.678833,-30.262833,-56.339424
2854,-30.914127,84.75661,148.34212,94.26631,88.89625
2855,-28.797548,100.321754,-56.490234,100.301865,-51.287613
2856,-25.976307,118.14375,118.4219,64.34271,91.713326
2857,-24.019325,-101.94673,123.081924,78.252556,91.38136
2858,-24.027658,-52.407486,132.21152,84.04443,92.93654
2859,-29.595638,120.78419,-72.31567,117.57485,-108.82865
2860,-31.495121,-93.56465,129.19449,123.06356,-109.11406
2861,-32.0567,-57.69097,125.52878,117.19398,-106.14755
2862,-30.860659,-90.26993,142.26599,-33.785004,-108.03468
2863,-30.938704,-13.387581,-73.7641,126.168076,45.858578
2864,-27.15816,-89.95233,-18.474258,-36.048214,51.575306
2865,-27.385399,-105.01821,99.23478,-41.90491,62.699226
2866,-11.738186,-104.5982,116.91773,-10.591919,53.739193
2867,-10.131186,-95.69066,-58.672333,-55.225628,-67.16974
2868,-15.8123255,114.609924,-76.53302,80.37191,63.475227
2869,-15.752608,118.1658,126.421814,102.32999,-74.1928
2870,-20.100447,111.14461,135.16771,109.82483,68.85996
2871,-97.402855,108.53153,-46.106285,113.87658,70.160774
2872,-107.1474,107.05079,143.58664,66.88232,75.38362
2873,-108.60226,106.74796,-34.559586,106.145874,64.7857
2874,-111.38599,109.064865,124.41242,111.57877,68.622665
2875,-112.13849,112.36823,0.48303223,105.02016,72.345406
2876,-115.785355,121.720314,-103.40808,-85.23466,64.55974
2877,-108.53659,127.56133,5.1885376,118.24159,62.434635
2878,-103.415985,122.25002,-18.805313,118.68698,-66.56615
2879,-28.778458,117.64649,-84.95679,119.121735,64.22263
2880,-38.57135,124.30522,131.75807,-53.151413,60.051018
2881,-39.915154,119.73032,-37.765175,-46.355755,69.27237
2882,-39.71686,105.26264,133.70398,-66.80736,65.26038
2883,-41.775536,89.43646,-60.728237,121.62639,58.05688
2884,-40.021736,108.693115,-43.609543,-42.89121,52.201347
2885,-36.513557,114.16606,-15.567497,113.49114,58.73563
2886,-33.887783,106.77276,138.44684,116.04891,58.10141
2887,-35.410374,103.49259,-60.217167,98.27963,50.99827
2888,-104.25073,109.69656,146.30577,95.32608,49.49955
2889,-38.728992,120.58031,137.02402,120.06838,55.967155
2890,-39.692966,114.89765,20.02298,1.064827,53.093452
2891,-38.64165,107.91249,143.76155,123.96431,-52.38719
2892,-38.020443,123.48109,135.9699,127.653404,57.356705
2893,-106.99769,122.29985,137.07126,126.01912,-76.863235
2894,-41.118458,111.04713,134.9001,126.44886,-100.887985
2895,-41.095154,112.965744,126.99259,-17.673996,65.84362
2896,-40.705368,128.22128,124.743225,-14.820053,54.849995
2897,-41.371693,113.8882,-17.790771,-0.5205765,65.94368
2898,-40.44717,104.153755,112.89245,-40.603783,70.87353
2899,-42.004818,106.885635,-16.857483,-40.576645,60.153095
2900,-108.59596,122.70722,-66.80548,-63.099014,-32.244476
2901,-41.544945,106.98701,-15.80571,-62.46825,75.92946
2902,-40.2453,113.144714,-18.562233,-59.192524,-56.25484
2903,-40.03873,114.43866,-28.015831,116.60213,-63.758305
2904,-34.04547,119.59386,142.41614,119.544586,-60.86816
2905,-106.16055,110.26794,-89.35272,118.252106,68.031456
2906,-34.728844,121.84492,145.94028,118.88682,71.236465
2907,-32.208878,112.324936,-73.81933,-77.19623,-55.677433
2908,-30.18272,114.38921,123.97027,-70.84471,-66.03427
2909,-118.937904,117.59405,-7.6043396,-69.639854,36.2498
2910,-114.21338,110.42171,139.62024,-80.202034,-57.460068
2911,-31.901112,118.56037,24.250107,-80.786865,49.86606
2912,-18.44779,94.55654,132.30685,-105.699524,52.653645
2913,-18.356834,96.80696,126.359146,-95.611786,74.423416
2914,-16.766232,108.09381,131.27847,1.6675415,-60.077885
2915,-107.729065,115.101494,143.76509,-101.899,-49.37602
2916,-23.674192,118.072426,-65.160095,-90.98579,-73.739845
2917,-24.101603,111.913246,-58.077602,-9.441994,-71.39059
2918,-106.50191,130.26591,138.18423,-98.611275,73.54726
2919,-14.032486,113.4823,5.5787506,130.52502,-39.978348
2920,-26.405745,119.44807,127.37313,134.79506,-36.822628
2921,-17.793085,125.39961,137.79683,-63.418385,86.73308
2922,-17.510334,126.09274,136.07045,-98.99539,-13.543541
2923,-11.745699,118.97565,126.4828,-86.40651,88.50286
2924,-13.115457,119.24789,134.93901,127.911476,87.30985
2925,-15.0445595,111.05572,143.03812,122.39206,-61.454296
2926,-105.22705,104.04306,137.36702,120.69481,-91.852554
2927,-101.47339,105.87771,-5.58107,121.04699,-63.009937
2928,-26.239698,105.46486,-3.9422226,123.158325,-99.750984
2929,-22.649107,114.861465,138.34918,120.56632,-87.50911
2930,-27.915369,116.72224,144.42996,125.78597,-87.22201
2931,-15.216252,108.97476,144.20885,118.70356,-58.73466
2932,-15.596761,108.84327,-25.170792,-48.114765,-70.08438
2933,-19.63769,114.36479,2.735115,-14.7146225,-27.168869
2934,-24.974163,-15.33696,136.96278,-42.03556,-62.232296
2935,-28.801727,111.58105,135.1111,-45.280704,-86.69536
2936,-29.832678,117.32276,-78.287544,-37.628246,-95.96054
2937,-27.22762,120.01773,-69.182915,-38.926903,-96.69464
2938,-25.602818,115.05228,137.34277,-16.729172,-86.38313
2939,-25.755112,115.16295,135.15852,-20.728165,17.148642
2940,-29.215036,113.56306,143.42586,-45.50945,25.153862
2941,-30.044466,113.26735,-67.40373,125.391335,22.224167
2942,-30.399038,124.25796,-42.573338,-19.04255,21.42735
2943,-22.470062,130.16731,144.90344,-19.904701,23.703276
2944,-108.187775,113.755226,12.951691,122.0643,13.205441
2945,-104.891266,-10.295448,17.967468,118.06031,21.912779
2946,-22.53133,115.077095,142.85876,121.10786,60.816303
2947,-19.32045,110.50389,134.77937,-9.451767,-70.269844
2948,-22.525274,119.9552,-52.88948,-63.867096,-94.51384
2949,-23.093166,97.41646,-51.203728,-65.94714,-85.45497
2950,-26.11908,104.92581,136.08063,-59.1799,5.6631813
2951,-24.1264,98.2491,-83.091705,-74.95855,17.312246
2952,-14.623007,-47.333828,-32.77186,-60.906185,3.7043872
2953,-104.111824,111.13015,148.0297,-51.494328,5.661645
2954,-106.684105,117.626236,-62.23393,-83.011284,6.979285
2955,-112.253044,118.081375,-48.11238,-22.707016,26.130186
2956,-116.44537,113.49655,133.70586,-101.826744,11.409318
2957,-114.607346,106.27988,-40.793232,-91.65438,14.567048
2958,-123.70321,117.78599,13.94323,-81.35601,-78.62048
2959,-121.92341,117.14681,150.08023,-87.384705,-82.390526
2960,-121.71704,109.34611,140.82379,-103.00155,-57.928024
2961,-123.27198,125.42342,148.30827,104.55342,-72.08181
2962,-123.65396,103.67316,-18.434845,-44.772827,-76.96098
2963,-122.74345,102.03763,-20.519127,-68.085434,-82.70037
2964,-116.50485,106.4634,-54.403744,-96.084335,-77.65958
2965,-113.56947,105.57765,-46.39331,-85.094215,-111.5259
2966,-111.91733,113.84834,-71.24714,-39.072758,-47.560722
2967,-106.06645,118.39968,-111.51442,-98.418175,-55.306713
2968,-20.410162,115.54754,-42.19184,-19.966927,-67.63567
2969,-24.631725,115.12347,139.63727,-53.0393,-76.90774
2970,-23.86077,118.6206,-82.872925,-95.35159,-43.59758
2971,-19.794687,121.484184,-30.437233,-86.69112,-73.61104
2972,-22.39776,115.58357,-19.861458,-74.41484,-51.659992
2973,-11.297657,122.048096,-72.41122,119.12924,-66.569534
2974,-109.62696,127.893974,147.56541,3.1498795,-36.301178
2975,-99.56455,122.436615,-47.029762,-56.455196,-54.376823
2976,-22.083218,117.67992,-90.8696,-84.59185,-40.01121
2977,-22.732847,107.6314,145.69635,-124.415726,-77.23837
2978,-22.706762,111.518196,152.4613,-122.70941,-80.4176
2979,-34.040295,117.16349,-97.259735,-133.59532,-74.90084
2980,-22.63697,109.68315,-99.80338,-126.12843,-114.66052
2981,-21.284842,112.27924,-99.454895,-129.46126,78.26
2982,-19.806993,105.74109,27.806488,-124.81078,76.75132
2983,-18.27377,110.836586,-103.23031,105.35779,-33.48107
2984,-19.95247,116.32376,-100.86314,111.044395,-35.134613
2985,-18.213879,111.78928,-101.52355,116.29569,-80.575615
2986,-13.87556,115.85477,-38.964058,123.53848,-99.284134
2987,-18.661861,-56.7258,-68.89705,115.90223,-99.54955
2988,-15.093717,-27.12416,147.0081,113.75648,-95.54241
2989,-16.636272,112.55656,23.393372,-21.304703,-96.074936
2990,-14.717543,122.54662,-84.654015,121.381966,-102.69404
2991,-20.749672,-45.187286,-101.644615,-29.91043,-101.22573
2992,-16.546146,113.601234,159.04196,93.3593,-101.55069
2993,-20.84244,114.1772,-62.70542,4.694153,-101.82283
2994,-22.30733,99.23806,-91.45379,-28.761864,-103.62845
2995,-16.858519,124.32709,-24.790314,-36.209656,-103.40931
2996,-19.447788,125.23472,-106.87592,-20.917213,-103.12007
2997,-18.770191,125.486435,-87.39121,129.47086,-86.53537
2998,-21.390486,122.09158,-96.67585,110.59228,-100.472046
2999,-18.772308,110.047585,-83.06636,-4.1331787,-76.441505
