,It 0,It 1,It 2,It 3,It 4
2569,-100.968376,-118.17567,-124.03868,-107.60521,-119.91906
2570,-100.868835,-113.31204,-117.34307,-107.93375,-112.20366
2571,-106.98027,-113.68347,-123.56685,-107.50122,-113.18244
2572,-100.915565,-113.49188,-124.16441,-112.29167,-113.59654
2573,-101.02299,-113.82214,-123.497345,-106.642654,-120.70002
2574,-100.86775,-113.31463,-124.09944,-43.41996,-111.971695
2575,-101.03501,-113.14629,-123.92361,-107.891235,-119.98085
2576,-101.0758,-112.512794,-124.02736,-42.643055,-111.90615
2577,-101.015884,-114.575676,-124.21398,-42.951042,-112.823326
2578,-100.978134,-113.30673,-124.04457,-42.69158,-120.0086
2579,-100.98442,-111.96017,-124.39242,-44.222446,-113.19791
2580,-100.95267,-116.61127,-123.576355,-108.712814,-112.008095
2581,-101.10211,-118.71638,-122.664314,-44.2559,-114.19563
2582,-100.97505,-116.42209,-123.70282,-44.34135,-116.27712
2583,-101.05693,-114.60727,-123.67882,-107.87486,-115.435844
2584,-101.09332,-117.11272,-123.963036,-42.93937,-115.34194
2585,-101.11479,-120.509346,-123.32599,-44.557034,-112.28705
2586,-101.00127,-114.27686,-123.21384,-43.358147,-115.28677
2587,-100.9783,-114.44793,-123.74262,-43.798958,-118.037415
2588,-100.88895,-112.52797,-123.38003,-44.375996,-115.87548
2589,-101.13787,-114.995476,-123.002365,-109.08517,-115.08282
2590,-101.01723,-115.52198,-123.17465,-107.58254,-115.3382
2591,-100.99871,-114.37438,-123.497765,-107.71424,-115.70307
2592,-101.09849,-112.84032,-121.185326,-107.75124,-118.88371
2593,-101.15285,-112.45856,-123.181015,-107.76796,-115.15291
2594,-44.903717,-117.55362,-123.42641,-107.492905,-114.26666
2595,-101.26295,-112.74876,-123.643265,-107.37482,-116.7701
2596,-101.182816,-118.087555,-124.176735,-110.120575,-114.66021
2597,-101.15105,-112.81495,-123.84825,-107.55977,-113.12922
2598,-101.23893,-120.018814,-123.54307,-106.0295,-113.738846
2599,-101.13784,-120.465614,-123.974846,-107.54981,-112.54108
2600,-100.94605,-120.268936,-123.75012,-106.40967,-119.91329
2601,-101.02622,-113.28853,-124.37835,-107.44738,-119.41475
2602,-100.989044,-113.618416,-123.77785,-106.56601,-121.137665
2603,-101.1899,-120.19366,-124.136116,-107.69636,-113.84645
2604,-101.03633,-120.70178,-124.17006,-107.44716,-120.86681
2605,-101.032776,-120.60674,-124.079636,-107.69033,-113.569244
2606,-100.97749,-112.95205,-123.925354,-107.701675,-114.78821
2607,-101.07887,-121.146645,-124.28635,-107.68444,-113.29515
2608,-101.21773,-120.85118,-123.708115,-107.31128,-114.38725
2609,-101.10332,-112.55153,-123.961494,-106.63118,-113.25738
2610,-101.24139,-113.034744,-124.184944,-106.86933,-120.203125
2611,-101.29193,-114.75757,-123.77731,-106.88801,-114.19828
2612,-104.02167,-113.57905,-123.78482,-107.73714,-112.847176
2613,-100.993866,-113.4458,-124.19556,-107.48889,-112.32996
2614,-101.16956,-113.397064,-124.11099,-107.24693,-112.43233
2615,-101.211716,-120.48219,-124.17075,-45.3878,-118.98345
2616,-101.10569,-113.80261,-124.19958,-43.727802,-114.05406
2617,-101.317444,-113.189255,-124.032295,-44.359165,-113.72489
2618,-101.0268,-113.77042,-123.9993,-44.520844,-113.43943
2619,-45.42534,-112.03392,-124.08576,-43.524387,-113.422935
2620,-101.07902,-113.778854,-123.487465,-44.305885,-118.96544
2621,-101.2188,-113.4404,-123.35321,-44.494415,-114.18981
2622,-101.15784,-115.851105,-123.534134,-44.718513,-114.80899
2623,-101.19585,-117.32429,-123.78347,-43.133514,-115.241455
2624,-101.15335,-114.733894,-123.67134,-106.19389,-112.06186
2625,-101.034195,-115.70294,-123.02684,-106.93545,-115.02862
2626,-101.27435,-114.16297,-123.04617,-107.97323,-112.395966
2627,-101.15043,-117.58475,-122.770096,-117.49751,-115.07877
2628,-101.10034,-118.00078,-122.9572,-44.4169,-112.50736
2629,-101.17953,-118.37166,-123.502846,-106.55581,-116.42032
2630,-101.12803,-115.13777,-123.28635,-107.58869,-112.411224
2631,-101.17234,-115.30599,-123.050896,-107.52731,-116.10369
2632,-101.26102,-115.47262,-123.61331,-106.827484,-115.3381
2633,-101.07011,-115.57205,-123.60927,-107.41807,-118.42385
2634,-101.17412,-113.296295,-123.39803,-106.4649,-114.25731
2635,-101.20212,-115.8338,-123.4637,-108.16245,-119.09272
2636,-101.13494,-115.620255,-122.26244,-107.439995,-48.493114
2637,-101.11735,-115.63552,-123.97159,-107.35222,-120.0551
2638,-101.121376,-113.100815,-123.58139,-107.5055,-120.12197
2639,-101.236885,-120.80823,-124.41117,-107.76326,-120.085556
2640,-101.20326,-113.84374,-124.35297,-107.31738,-113.03348
2641,-101.070366,-113.47706,-124.28008,-107.59957,-112.991714
2642,-101.00033,-112.9751,-123.735954,-107.86293,-114.57214
2643,-101.18477,-112.768776,-123.99791,-107.777214,-111.99954
2644,-101.24532,-118.33013,-123.50147,-107.45778,-120.92595
2645,-101.21223,-112.164,-124.05219,-107.94498,-113.87016
2646,-101.03489,-119.126724,-123.041275,-107.22729,-118.25435
2647,-101.18144,-119.060394,-123.57768,-107.267426,-119.263214
2648,-101.167366,-112.337845,-124.2249,-107.63761,-112.44
2649,-101.20784,-113.27919,-124.20511,-107.76325,-113.939964
2650,-101.22474,-112.099915,-123.86531,-106.694565,-118.85736
2651,-101.10028,-114.50421,-124.271355,-107.54141,-112.53905
2652,-101.147606,-112.69528,-124.30991,-108.15717,-120.122856
2653,-101.22412,-114.07179,-124.10551,-107.03064,-113.98291
2654,-101.09174,-111.98298,-123.62276,-106.35463,-112.72978
2655,-101.20143,-113.51347,-123.91344,-104.986946,-113.292114
2656,-101.104225,-119.270905,-124.32201,-43.51228,-117.78396
2657,-101.05133,-114.114746,-123.94143,-43.407608,-119.13726
2658,-101.20854,-113.65412,-123.71953,-106.21495,-119.97232
2659,-101.4035,-113.40918,-123.76256,-43.282887,-113.7501
2660,-101.110146,-120.04044,-124.22662,-44.316013,-112.33682
2661,-101.297585,-113.20607,-124.302475,-42.97532,-113.27966
2662,-101.24462,-119.089615,-123.39778,-43.395985,-121.098076
2663,-101.166176,-115.377754,-122.852196,-43.131393,-112.35999
2664,-45.749054,-117.63594,-123.67635,-44.308224,-112.418564
2665,-101.1531,-115.364044,-123.60474,-44.57832,-114.90333
2666,-101.0179,-112.5125,-123.309586,-43.503853,-115.81325
2667,-101.26469,-117.52456,-123.4153,-44.44534,-115.23301
2668,-101.24945,-118.8337,-123.33272,-106.445435,-115.211464
2669,-101.23145,-113.10989,-123.128746,-43.625805,-115.97587
2670,-101.0532,-114.39693,-123.43154,-107.15398,-114.345085
2671,-101.17248,-112.392296,-123.37758,-106.63329,-116.3275
2672,-101.210045,-116.14193,-123.63636,-106.54563,-114.351395
2673,-101.26893,-114.029144,-122.86479,-106.93753,-112.529045
2674,-101.265045,-118.288025,-123.44583,-107.45913,-115.82418
2675,-101.23756,-115.230576,-123.721924,-106.3796,-112.12093
2676,-101.29955,-115.92154,-123.8699,-107.648476,-112.84826
2677,-101.16437,-114.31442,-124.30154,-107.88192,-119.53436
2678,-101.12772,-117.81608,-124.147736,-107.878204,-118.90843
2679,-101.24515,-113.8927,-123.69467,-107.06459,-120.214584
2680,-101.232376,-113.34602,-123.735435,-107.760765,-120.18643
2681,-101.083954,-118.054565,-123.82948,-107.83275,-113.75241
2682,-45.386887,-112.67313,-123.788895,-107.65164,-114.62387
2683,-101.142746,-112.80659,-124.0181,-107.965996,-119.02026
2684,-101.20132,-113.56843,-123.84627,-107.70075,-112.8314
2685,-101.21501,-113.81444,-123.796295,-107.750885,-113.749825
2686,-101.04911,-111.793564,-123.750175,-106.969025,-119.76047
2687,-101.15352,-113.51846,-124.25297,-106.93619,-112.876526
2688,-101.22886,-118.07297,-123.854034,-106.48737,-113.66034
2689,-101.23931,-111.885254,-123.74912,-107.51615,-115.99911
2690,-101.13348,-113.492325,-123.83206,-106.55712,-113.051796
2691,-101.05964,-113.41098,-123.859,-107.650764,-112.090515
2692,-101.04322,-113.5874,-123.42719,-105.020775,-120.02036
2693,-101.22128,-119.05292,-123.87312,-107.60027,-119.68978
2694,-101.10605,-114.051956,-123.87556,-107.6062,-119.30468
2695,-101.12892,-112.36395,-123.84128,-106.59916,-112.35324
2696,-101.29963,-112.95161,-123.70411,-107.60819,-113.490654
2697,-101.12846,-113.29758,-123.614975,-105.256775,-113.03672
2698,-101.1319,-117.995636,-122.42176,-42.995033,-114.108444
2699,-101.2053,-113.337975,-123.77637,-44.515945,-112.38868
2700,-101.163284,-113.42186,-124.1146,-44.392677,-112.976425
2701,-101.00263,-114.96457,-124.164215,-44.500267,-113.69347
2702,-101.083694,-114.05275,-124.22858,-43.48459,-113.77743
2703,-101.10734,-120.717094,-123.448326,-44.220013,-112.670074
2704,-100.941765,-120.53129,-123.30367,-43.40248,-115.24255
2705,-101.02201,-115.113625,-123.491745,-42.811275,-116.57002
2706,-45.51321,-112.258316,-123.292755,-107.65132,-116.349365
2707,-100.94106,-115.76846,-123.65547,-44.610786,-119.45803
2708,-45.377045,-116.25406,-123.64026,-43.787537,-112.20579
2709,-101.19841,-116.03675,-123.52539,-108.0448,-115.591934
2710,-101.22068,-115.25433,-123.99142,-107.318924,-112.53057
2711,-101.06442,-115.02766,-123.38215,-105.77408,-113.99001
2712,-100.98731,-115.3128,-123.03131,-107.757645,-114.19021
2713,-101.05962,-115.96875,-123.269226,-106.6619,-115.72356
2714,-101.22384,-117.831566,-123.575096,-105.32666,-118.36426
2715,-101.07722,-112.50167,-123.485306,-106.63654,-115.19356
2716,-107.19376,-112.89603,-124.24863,-106.576645,-114.31492
2717,-100.969505,-118.2952,-123.885284,-107.62953,-113.25766
2718,-100.98696,-117.84947,-124.18721,-107.05975,-118.00441
2719,-100.92574,-113.76773,-123.9647,-107.46621,-117.99446
2720,-106.714485,-118.81164,-124.097626,-106.694145,-114.26861
2721,-101.11594,-119.02574,-123.99919,-107.62864,-113.57606
2722,-101.0006,-114.38266,-124.31331,-107.450676,-112.473434
2723,-101.11538,-120.70746,-123.956635,-107.63804,-113.74971
2724,-101.096565,-113.20806,-123.85535,-107.66127,-113.412
2725,-44.92083,-113.40314,-123.71141,-107.66571,-120.92
2726,-101.037735,-112.390396,-124.10821,-105.85024,-113.76198
2727,-100.94275,-113.22618,-123.547455,-107.06963,-113.54468
2728,-101.11377,-116.288345,-123.7657,-107.59592,-111.93695
2729,-101.10001,-113.824104,-123.6595,-107.224625,-113.174576
2730,-100.92362,-113.39074,-123.808334,-107.84335,-113.96345
2731,-101.05012,-115.10405,-123.6887,-105.36377,-114.307236
2732,-101.10797,-119.19221,-123.9245,-107.524475,-112.75059
2733,-101.02014,-114.25763,-123.49987,-105.132195,-118.36203
2734,-100.957184,-116.26889,-124.00738,-107.56456,-120.67313
2735,-100.86785,-114.13772,-123.91078,-107.70344,-113.111755
2736,-100.941574,-118.1848,-123.642395,-106.91976,-113.40519
2737,-100.90334,-113.64457,-123.87407,-107.575714,-111.97832
2738,-100.96053,-118.89977,-123.862625,-43.704742,-112.85083
2739,-100.8873,-118.90102,-123.97107,-43.4118,-121.326744
2740,-101.04746,-113.70355,-121.371796,-43.891357,-112.60375
2741,-100.86149,-113.75181,-123.84711,-43.442066,-118.99498
2742,-100.95722,-121.64039,-124.137566,-43.478497,-113.24295
2743,-103.89013,-114.32376,-123.94525,-42.709557,-113.717415
2744,-100.89911,-119.85628,-123.089424,-43.63715,-114.04651
2745,-100.95058,-116.49228,-123.32283,-107.24756,-114.63999
2746,-101.03365,-111.99338,-123.39538,-113.34441,-116.34967
2747,-100.96453,-116.23976,-123.247116,-44.344376,-115.1318
2748,-100.94536,-115.43812,-121.902176,-42.851128,-113.37609
2749,-100.9264,-115.32913,-123.44743,-44.11751,-115.981026
2750,-44.09033,-115.22125,-123.634415,-107.710754,-119.23823
2751,-44.054207,-112.0867,-123.40094,-107.62631,-115.19547
2752,-100.75492,-115.952866,-123.34517,-107.15082,-116.01126
2753,-108.07737,-115.65462,-123.279144,-107.54271,-112.14639
2754,-100.79634,-112.59681,-123.47519,-108.056046,-116.42443
2755,-101.07475,-115.14699,-123.667854,-107.13438,-118.27434
2756,-100.80914,-119.42285,-124.00537,-107.58054,-112.0334
2757,-100.9974,-119.9058,-123.88324,-107.87209,-119.9622
2758,-100.76954,-112.52607,-123.68502,-107.726395,-113.23824
2759,-100.90612,-118.32411,-124.25146,-107.302475,-120.951355
2760,-107.63291,-112.18284,-123.342636,-106.74104,-118.711685
2761,-100.79572,-119.88136,-123.880394,-106.37138,-113.4682
2762,-100.86456,-113.21921,-123.99433,-107.38885,-120.06629
2763,-100.946175,-112.65457,-123.49383,-107.65977,-119.72337
2764,-100.850204,-113.688354,-123.89319,-107.51767,-113.55524
2765,-100.69484,-119.531166,-123.850136,-106.878746,-112.017525
2766,-110.56755,-120.18478,-123.42043,-107.068665,-113.18011
2767,-100.77478,-113.055046,-124.16313,-105.13403,-120.22054
2768,-100.769554,-113.35902,-124.09955,-107.65534,-112.670876
2769,-100.681,-113.18769,-124.240486,-107.511,-121.217606
2770,-106.44209,-114.413536,-123.79321,-107.62479,-112.562965
2771,-100.68833,-113.7317,-124.24269,-107.46859,-121.40588
2772,-100.66847,-113.46257,-124.101746,-106.105064,-113.46288
2773,-104.82106,-112.58562,-124.03032,-107.091064,-113.85757
2774,-100.795876,-111.734215,-123.92001,-105.305405,-120.6705
2775,-107.37687,-112.899086,-123.924065,-107.65548,-120.40764
2776,-100.59732,-112.16946,-123.41823,-107.156075,-120.516426
2777,-104.95905,-120.595924,-123.72525,-107.046295,-119.9154
2778,-42.89129,-113.90234,-123.92406,-107.52251,-113.50047
2779,-105.54636,-117.70827,-123.757645,-43.879967,-120.78352
2780,-100.526955,-114.088234,-124.18028,-111.75853,-118.06977
2781,-104.9114,-112.68796,-124.11793,-43.320797,-118.0474
2782,-42.63916,-112.03,-124.05829,-43.536247,-113.1139
2783,-42.50725,-119.592834,-123.96324,-45.056244,-113.18337
2784,-42.40436,-113.90987,-123.95371,-43.690956,-116.23343
2785,-100.59272,-118.281784,-123.649574,-43.427387,-112.16159
2786,-105.31998,-115.55651,-122.94446,-107.22786,-115.292816
2787,-42.19041,-116.20535,-123.27517,-44.314068,-119.596405
2788,-42.178394,-115.1242,-122.838135,-105.3119,-115.11168
2789,-100.59763,-115.1795,-123.34089,-106.50436,-115.50113
2790,-42.205154,-115.73134,-123.21634,-107.44598,-118.42378
2791,-42.101448,-115.04123,-122.79314,-107.71108,-115.03105
2792,-41.897137,-118.61768,-123.620964,-107.21124,-115.370605
2793,-41.808773,-112.321365,-123.460144,-107.59888,-115.4828
2794,-41.91984,-115.516685,-123.61725,-107.59514,-113.420715
2795,-104.78344,-115.7311,-123.40162,-107.58464,-115.97762
2796,-100.41023,-115.02369,-124.04206,-107.601814,-112.26616
2797,-102.584526,-112.08139,-124.06267,-107.60985,-113.0701
2798,-109.142715,-112.75714,-123.78696,-107.55147,-112.401245
2799,-104.71605,-113.57318,-123.7866,-107.84526,-114.690796
2800,-110.524734,-120.76686,-124.03539,-105.394875,-113.203964
2801,-107.486916,-120.81086,-124.26582,-105.18512,-112.47038
2802,-106.87873,-111.94946,-124.10562,-106.346794,-113.75425
2803,-41.034733,-119.419266,-124.11748,-107.11203,-120.68212
2804,-40.939793,-120.556595,-123.819626,-107.48059,-120.57385
2805,-41.05674,-112.79005,-124.20312,-106.712975,-114.60812
2806,-107.92918,-120.82414,-123.712524,-107.70392,-113.04522
2807,-103.29901,-119.04697,-123.698265,-107.04159,-112.34018
2808,-100.357285,-113.55885,-124.11018,-107.57361,-118.66411
2809,-104.55034,-119.852875,-123.688705,-107.48314,-113.34328
2810,-103.90411,-113.96865,-124.076836,-105.95292,-113.43087
2811,-106.528336,-111.98308,-124.43605,-107.451584,-113.29846
2812,-106.70812,-119.31802,-124.2964,-106.551605,-113.48131
2813,-111.9966,-113.53961,-124.26649,-107.811745,-113.507454
2814,-107.16515,-112.61897,-121.977234,-107.00686,-120.34066
2815,-102.55275,-112.0779,-123.722885,-107.12407,-112.06236
2816,-102.41157,-113.058716,-124.11965,-105.22499,-114.44518
2817,-109.26251,-118.33971,-124.04614,-107.45077,-113.43642
2818,-39.961426,-120.19804,-123.5493,-105.35717,-113.70343
2819,-39.65533,-119.29782,-123.6397,-107.32973,-113.388855
2820,-102.905785,-114.64144,-118.601234,-44.179996,-113.58223
2821,-102.88407,-118.171104,-123.51175,-43.315166,-118.91983
2822,-103.93258,-117.99986,-123.79664,-106.36846,-112.91477
2823,-39.223595,-119.80008,-124.00163,-43.80806,-112.43051
2824,-103.4055,-113.12201,-124.31419,-43.533287,-112.56861
2825,-100.82212,-112.76721,-123.8089,-107.75838,-113.99359
2826,-100.87138,-113.79776,-123.21109,-105.9512,-113.238396
2827,-105.94158,-116.57197,-123.07735,-43.49401,-117.04144
2828,-38.99094,-114.18898,-123.563354,-108.52789,-115.34571
2829,-38.88989,-114.99298,-123.267235,-106.5942,-119.509636
2830,-38.868343,-116.69818,-123.52976,-107.835625,-117.83361
2831,-38.804867,-112.10273,-123.91952,-107.268524,-113.8955
2832,-38.42343,-117.003006,-123.30158,-107.57683,-113.04049
2833,-38.075634,-112.15558,-123.664795,-107.41624,-115.1112
2834,-100.88065,-115.14376,-123.701035,-107.04178,-113.11094
2835,-38.18465,-112.09346,-123.355286,-106.84124,-115.202774
2836,-38.216217,-113.79109,-123.864944,-106.659424,-115.601845
2837,-38.069508,-114.23912,-124.13306,-105.04788,-113.88617
2838,-101.8938,-113.13078,-123.99948,-107.85267,-113.0724
2839,-37.50848,-114.0082,-123.82889,-107.73096,-120.814835
2840,-102.282845,-113.440796,-124.010155,-107.576744,-119.278885
2841,-37.738213,-114.005844,-124.216545,-106.919075,-112.11008
2842,-100.7015,-113.47219,-123.72308,-106.70534,-112.694756
2843,-101.81886,-119.957535,-123.942604,-107.82872,-116.55818
2844,-37.4404,-120.27479,-123.86978,-106.57141,-119.18179
2845,-37.339302,-121.21407,-123.9474,-106.73473,-113.80338
2846,-37.18439,-119.30646,-123.731384,-107.39108,-112.703064
2847,-100.180214,-120.713615,-123.74523,-107.53958,-113.887665
2848,-101.76123,-113.46604,-123.171906,-107.95509,-112.19193
2849,-37.080692,-119.35518,-123.780136,-108.37509,-112.47722
2850,-99.47913,-113.084,-123.429825,-107.53114,-113.46717
2851,-99.79082,-113.17731,-123.98708,-106.13258,-119.34787
2852,-126.6878,-112.489685,-124.39289,-106.96386,-113.49109
2853,-126.8045,-120.60886,-123.86266,-107.588104,-113.897095
2854,-100.58202,-113.20136,-123.400955,-106.31113,-113.20548
2855,-123.0832,-112.47347,-124.18719,-106.1396,-120.35828
2856,-34.802376,-115.57564,-124.12973,-107.09768,-113.49719
2857,-34.568348,-113.47284,-123.918724,-107.755875,-113.14084
2858,-34.65871,-113.26489,-123.9562,-106.5079,-119.22047
2859,-35.019356,-114.32185,-123.830765,-106.295654,-112.13233
2860,-128.47342,-113.55216,-123.914406,-106.25867,-113.286476
2861,-35.19602,-111.91023,-123.79824,-43.008896,-116.76304
2862,-34.967907,-113.01735,-124.021904,-106.41128,-112.527374
2863,-35.61937,-112.1056,-123.89485,-42.680836,-113.52264
2864,-35.47498,-117.798134,-123.589676,-42.985107,-114.087746
2865,-35.415264,-118.96474,-124.29158,-106.36832,-113.22245
2866,-35.18477,-113.0777,-124.1548,-43.198048,-114.280876
2867,-35.44894,-112.63347,-123.42499,-107.23471,-112.57815
2868,-35.93583,-115.39793,-123.42269,-43.298138,-112.41983
2869,-35.94323,-115.24774,-123.32539,-44.377106,-115.67099
2870,-36.049194,-115.03071,-123.12912,-107.3412,-118.74703
2871,-36.017117,-117.02231,-123.36281,-107.11926,-114.97286
2872,-36.711746,-116.38889,-123.57265,-106.399506,-112.28444
2873,-36.553585,-115.72642,-121.66668,-107.89612,-112.161736
2874,-36.46343,-115.23279,-123.147064,-107.768936,-112.19873
2875,-36.72441,-114.002335,-123.337494,-107.28696,-115.48943
2876,-36.44476,-118.10138,-124.08085,-107.14307,-113.39663
2877,-36.60531,-113.24765,-124.26517,-106.57696,-112.583565
2878,-37.0796,-112.93286,-123.76001,-107.74382,-119.122215
2879,-37.08638,-120.34315,-123.94855,-106.57928,-120.39122
2880,-37.37887,-111.97064,-124.109436,-107.60069,-113.519646
2881,-37.59188,-113.1692,-124.200584,-106.357864,-116.063225
2882,-37.174892,-112.88603,-123.28375,-106.430756,-113.406044
2883,-37.58847,-118.82446,-123.952065,-107.77893,-112.01312
2884,-37.431923,-120.42754,-124.256,-107.45848,-120.8802
2885,-38.01964,-115.30425,-124.196365,-107.691246,-112.94574
2886,-37.87158,-120.52254,-124.20499,-107.5996,-114.48131
2887,-38.117466,-112.9836,-124.14273,-105.99664,-113.85984
2888,-37.402466,-113.2537,-124.21301,-107.43859,-114.80245
2889,-38.01542,-112.39013,-124.114075,-107.31866,-112.210365
2890,-37.794018,-113.70892,-123.574875,-107.33625,-120.65335
2891,-38.830505,-119.36485,-124.13424,-107.328896,-113.26844
2892,-38.512848,-113.11783,-123.93051,-107.74483,-114.45031
2893,-38.29352,-112.65014,-123.91952,-107.45113,-112.232315
2894,-39.16801,-113.83959,-123.94429,-107.1567,-113.36501
2895,-39.20205,-119.04482,-124.06071,-107.74304,-112.70341
2896,-39.00385,-113.783165,-124.03264,-107.92139,-112.48883
2897,-39.095238,-112.71476,-123.943436,-107.645164,-114.12291
2898,-39.473804,-113.61449,-123.5658,-107.12858,-120.51862
2899,-39.457066,-113.67086,-123.8434,-106.41105,-120.35367
2900,-39.310474,-113.3547,-124.08664,-105.9674,-113.00158
2901,-39.28317,-114.2191,-124.14743,-107.48584,-113.86502
2902,-39.808243,-120.113464,-123.83295,-44.418888,-112.78046
2903,-39.78013,-116.09656,-123.82299,-43.475304,-112.01457
2904,-39.78963,-113.33127,-123.79332,-43.33787,-113.2563
2905,-39.52431,-120.5553,-123.96256,-42.38249,-112.77319
2906,-40.071945,-112.22197,-124.121994,-42.84049,-120.11244
2907,-40.241573,-113.72213,-123.95091,-44.02239,-113.72804
2908,-40.32851,-116.34056,-123.30691,-44.11979,-112.48576
2909,-40.24225,-116.86725,-123.32301,-42.881153,-115.543175
2910,-40.320145,-115.790726,-123.66792,-107.31059,-114.735794
2911,-40.388405,-114.3377,-123.46245,-106.970825,-114.87128
2912,-40.432953,-112.231476,-123.30356,-107.93967,-115.610634
2913,-40.57328,-114.90834,-123.630486,-107.642365,-117.380005
2914,-40.5816,-116.33446,-123.45655,-106.10266,-116.04483
2915,-40.796608,-115.43191,-123.45839,-105.34508,-115.30607
2916,-41.048843,-116.20026,-121.90022,-104.95011,-115.13486
2917,-40.91254,-119.89811,-124.12943,-107.20143,-120.74874
2918,-40.789062,-113.27953,-123.95834,-107.65281,-112.473724
2919,-41.018147,-119.37017,-123.82159,-42.426216,-112.04985
2920,-40.685417,-112.6627,-123.89496,-107.70781,-113.90225
2921,-41.044792,-114.26567,-124.144775,-107.66696,-119.011795
2922,-41.060406,-112.944115,-123.75084,-107.759186,-113.243454
2923,-41.247505,-112.15,-123.8834,-106.473976,-119.19047
2924,-41.24509,-112.65027,-124.27194,-107.13294,-119.912964
2925,-41.402588,-113.35189,-123.67139,-107.16179,-112.02725
2926,-41.47889,-112.69064,-123.95404,-107.29433,-113.633736
2927,-41.412243,-117.73838,-124.16063,-107.751526,-113.501366
2928,-41.5476,-113.22408,-124.04489,-107.93492,-113.376076
2929,-41.376415,-113.40651,-124.37905,-107.53267,-113.05914
2930,-41.557476,-113.50524,-123.731544,-107.601685,-119.22167
2931,-41.547646,-113.550415,-124.11293,-107.3798,-113.740685
2932,-41.646347,-111.96037,-123.625114,-107.70019,-113.622375
2933,-41.711056,-111.91632,-123.86168,-106.69676,-113.43072
2934,-41.780678,-119.24624,-123.652626,-107.254326,-113.76799
2935,-41.773224,-112.00647,-123.541855,-106.686554,-114.97698
2936,-41.852165,-113.70878,-124.02922,-107.585304,-114.05525
2937,-41.87618,-114.18508,-123.879776,-107.08564,-113.64797
2938,-41.884792,-113.665504,-123.6254,-106.61678,-112.01469
2939,-41.902245,-118.86578,-124.13927,-105.23257,-113.94802
2940,-42.20823,-112.694725,-124.02281,-107.37781,-114.22449
2941,-42.18474,-119.125206,-124.08443,-107.56085,-114.07415
2942,-42.069756,-113.4636,-123.77614,-107.661,-113.06435
2943,-41.92436,-112.19844,-123.47896,-43.271324,-119.18703
2944,-41.97366,-112.842575,-123.712265,-44.037315,-120.41475
2945,-42.17365,-119.284164,-124.20421,-105.74491,-118.78158
2946,-42.391228,-112.21089,-124.02246,-44.338596,-119.288216
2947,-42.21681,-113.15848,-124.031525,-43.87516,-119.1881
2948,-42.489807,-120.11891,-123.71783,-44.590424,-120.30476
2949,-42.4892,-112.00089,-123.44437,-43.45622,-112.53903
2950,-42.375725,-118.71561,-123.493126,-105.40836,-48.465687
2951,-42.486725,-114.92925,-123.11128,-107.883514,-114.87594
2952,-42.35681,-119.53283,-123.022766,-107.02408,-118.14345
2953,-42.601086,-115.604,-123.2193,-105.48822,-115.38385
2954,-42.575016,-115.13338,-123.1302,-107.28668,-112.51763
2955,-42.413612,-115.648445,-123.20834,-107.62863,-114.10663
2956,-42.567387,-112.70261,-124.131134,-106.75886,-119.25895
2957,-42.588238,-113.6305,-123.93886,-106.92065,-113.8201
2958,-42.43969,-113.49309,-124.313644,-107.09043,-113.71797
2959,-42.489117,-113.56392,-124.11475,-107.3052,-113.72196
2960,-42.53055,-113.61034,-124.3008,-107.60264,-120.338036
2961,-42.490604,-113.32482,-124.30859,-107.140526,-112.96605
2962,-42.572342,-113.05266,-123.69136,-107.66075,-119.7624
2963,-42.76429,-119.21611,-124.05519,-107.12944,-113.88338
2964,-42.6234,-113.68191,-123.855896,-107.1547,-117.07167
2965,-42.60317,-120.17617,-123.33921,-105.29101,-112.754585
2966,-42.87071,-113.601364,-124.00039,-107.74897,-120.760475
2967,-42.69329,-113.04878,-123.74767,-107.58794,-119.323395
2968,-42.79618,-120.261505,-123.66035,-105.18266,-120.344986
2969,-42.875534,-115.72671,-124.05759,-107.74091,-114.48123
2970,-42.72017,-118.05915,-123.64957,-106.109406,-111.98225
2971,-42.940815,-111.916534,-123.89998,-107.761345,-113.09578
2972,-42.707657,-113.683235,-124.26652,-105.85483,-112.647316
2973,-43.037952,-119.95247,-124.04369,-106.96586,-113.225075
2974,-42.942654,-112.59154,-123.77398,-106.6083,-112.51735
2975,-42.671722,-119.897446,-123.86299,-107.61261,-118.1119
2976,-43.173992,-119.989395,-123.64736,-107.714935,-48.29502
2977,-43.001373,-120.43123,-124.09084,-107.53764,-112.477776
2978,-42.943485,-120.61628,-123.83302,-106.58896,-112.52617
2979,-43.038452,-120.44696,-123.91646,-105.25617,-112.63388
2980,-42.986664,-113.406494,-123.78753,-107.57463,-119.82147
2981,-43.02665,-113.381065,-124.35086,-106.60271,-113.39422
2982,-43.115677,-113.236084,-124.11001,-105.86163,-113.50151
2983,-43.020145,-112.868576,-123.47304,-107.6127,-120.61434
2984,-43.03834,-120.62559,-124.176956,-43.149582,-114.73394
2985,-42.986275,-114.61977,-124.035324,-108.16066,-120.486404
2986,-43.106476,-119.159454,-123.73873,-105.96912,-111.92448
2987,-43.00888,-113.34924,-123.57562,-44.48253,-119.8927
2988,-43.020706,-112.57562,-124.15361,-108.629486,-122.017784
2989,-43.36831,-112.572716,-123.8722,-44.24414,-112.53242
2990,-43.276188,-113.76639,-123.3812,-107.54263,-113.3519
2991,-43.430748,-115.982346,-123.44696,-107.89729,-111.9494
2992,-43.311672,-117.72444,-123.6191,-111.05775,-118.763954
