,It 0,It 1,It 2,It 3,It 4
2733,52.02399,-28.73098,93.78028,57.192787,73.73654
2734,57.16462,88.96867,86.82763,59.15392,63.675255
2735,-131.33192,83.7851,90.71049,57.639267,60.082092
2736,62.07253,80.71743,89.003174,50.4701,67.5903
2737,67.17166,-115.278366,72.034225,51.759007,80.72457
2738,71.72931,87.886246,83.21082,43.76313,49.243454
2739,60.879936,76.52505,77.81838,46.24012,39.812508
2740,64.129005,64.84164,81.59331,47.960655,74.46797
2741,62.04618,87.64331,89.332924,44.612576,-8.800581
2742,65.76924,81.45323,83.33572,52.708534,38.054096
2743,68.84041,80.989174,87.62037,50.803196,54.891308
2744,60.98269,75.6103,87.75187,50.280865,26.852474
2745,64.68702,79.19287,90.49557,51.38034,63.629757
2746,73.00281,88.38895,78.785576,53.918785,73.31612
2747,83.720085,-100.284355,81.804245,53.475224,81.9346
2748,-120.22755,80.4118,76.38297,53.279476,40.86245
2749,69.529076,101.85533,89.19462,46.283943,70.504196
2750,59.217422,91.780365,86.825676,42.331013,62.978775
2751,-108.0439,97.61553,96.92265,46.05802,-71.73331
2752,59.779472,96.201675,98.579865,48.583374,70.466225
2753,60.583324,69.05785,86.33824,52.17689,66.801254
2754,65.07724,84.22877,98.363014,53.53842,68.389694
2755,64.730415,82.62456,81.06431,57.623882,66.04612
2756,51.055145,71.361305,80.15877,50.521206,54.98032
2757,63.27519,-102.03917,81.10871,49.9983,55.672443
2758,52.915916,79.19807,79.66922,53.43632,64.005066
2759,51.96438,73.99973,97.770546,54.897057,60.850445
2760,62.902607,82.260254,92.71802,52.07764,67.7339
2761,52.65963,-130.32237,82.98764,50.087505,71.41771
2762,77.37331,85.18348,95.718056,56.44784,82.80649
2763,74.20626,84.64048,85.21645,47.805637,68.05901
2764,71.77946,85.86465,85.54458,39.501804,78.55852
2765,-43.874928,96.79405,84.84056,40.345943,60.036934
2766,-51.12657,-21.846176,85.35378,38.215298,66.30825
2767,-113.09188,-53.71733,96.25396,36.64162,73.28308
2768,63.493835,86.30296,94.181526,36.790768,69.309685
2769,61.857506,89.47814,87.561226,36.84334,69.761505
2770,67.023506,-36.124207,101.284424,39.795128,74.66493
2771,61.3399,86.36264,85.23215,47.831753,62.91725
2772,73.28744,94.93058,87.77231,45.610252,67.42305
2773,-87.648476,75.51402,90.07653,50.686443,73.75783
2774,82.17517,86.55342,84.5703,53.687042,58.68425
2775,81.56599,-128.89012,78.39601,56.36936,70.24743
2776,-42.98914,-26.463264,82.96528,58.320824,71.020424
2777,75.37906,81.12029,89.87756,58.17134,68.66462
2778,-75.91867,89.944145,78.805885,54.15007,74.98818
2779,66.85134,85.82931,91.80343,52.04,67.35933
2780,-119.55121,77.26097,75.49357,54.5488,64.35814
2781,62.26541,88.79658,78.74835,49.260895,54.79063
2782,86.16721,85.04823,70.75159,59.568123,57.315166
2783,65.61725,75.16021,91.19888,57.295204,62.58466
2784,-91.94551,85.21635,83.313385,59.2513,69.601654
2785,74.60623,90.60678,96.23764,63.380257,65.04336
2786,73.20075,81.9286,92.10749,47.38574,57.16337
2787,78.53902,83.16112,89.21265,54.317398,68.79163
2788,72.1809,85.45086,83.39228,50.164673,58.557453
2789,76.17706,85.09086,90.22511,49.340233,68.81231
2790,67.57112,76.68739,87.69249,47.89496,65.21353
2791,78.802864,77.762825,85.46015,43.91644,72.46391
2792,66.00864,88.97505,76.11884,49.221565,79.05802
2793,61.00994,93.95989,76.50531,47.141808,69.42274
2794,59.00493,-43.855328,84.96906,59.278255,79.64574
2795,62.877926,73.59148,97.188385,52.710804,-56.419353
2796,-86.69794,88.34023,74.664474,52.262444,74.63791
2797,64.695755,92.42182,88.34381,52.805676,72.330986
2798,-84.73924,67.27011,85.55391,42.742405,61.443554
2799,58.29381,-65.4059,85.1784,40.315376,62.120724
2800,-83.99048,86.773766,86.30642,45.716522,-96.67284
2801,61.910736,84.668015,84.11757,44.128643,70.71044
2802,63.183437,75.61933,94.48561,43.13899,78.73663
2803,59.29413,79.973976,92.74495,53.748,72.86404
2804,59.943638,75.82296,98.88668,49.386517,71.60765
2805,63.08287,72.508156,90.93052,55.3085,74.88697
2806,63.35229,82.28071,85.98875,66.16694,73.60042
2807,-113.06123,83.74404,-69.61302,52.926018,74.50981
2808,63.822357,-83.7616,76.03711,51.97247,70.997025
2809,-90.349464,91.204,76.31073,43.235092,76.28566
2810,-97.015785,-26.776808,88.95205,45.1959,64.34625
2811,62.956615,79.55338,73.36634,48.63455,78.58097
2812,59.02555,-66.90316,88.38912,44.75401,74.599014
2813,60.840023,90.93573,66.49898,46.6668,73.509445
2814,61.57027,64.2042,83.72897,-97.36682,61.41769
2815,68.92787,85.08617,84.80154,50.197662,64.2436
2816,69.40826,-112.927986,83.879234,61.775505,74.241005
2817,68.139275,78.89792,81.729485,62.132645,65.68677
2818,68.09101,83.454056,91.39206,70.60336,64.17677
2819,65.06069,83.68875,97.790695,67.86502,74.81274
2820,73.819214,85.57356,89.875824,67.44241,60.48356
2821,67.60404,86.943924,93.08772,65.46337,55.78732
2822,71.42937,-115.97452,90.03055,62.751534,79.244286
2823,77.91093,90.23127,76.53149,63.68123,-63.49112
2824,80.21738,-115.378006,86.73219,57.46684,71.19236
2825,69.715096,80.41754,80.717636,67.97028,74.75637
2826,62.224983,-122.16616,76.04594,67.17805,64.182144
2827,-117.11608,78.734406,78.10403,60.073036,58.675846
2828,78.41567,95.05251,90.55983,55.332104,-8.633866
2829,72.83489,90.3713,85.555466,54.7406,58.893467
2830,72.41806,95.22204,84.121864,54.924644,63.603077
2831,-116.6797,94.005936,95.57604,52.67908,66.26643
2832,72.234764,75.433784,98.46884,49.674587,69.293495
2833,70.72396,85.026054,93.02542,54.34891,68.01675
2834,65.82327,74.33868,91.566284,47.246807,79.96578
2835,54.263,82.370544,81.361694,65.75552,68.2581
2836,71.25096,81.34751,90.26963,56.83213,68.73264
2837,68.23765,72.349724,80.15758,54.892315,67.12041
2838,72.78431,-124.49322,81.23252,51.999577,72.165375
2839,62.03451,82.38552,91.54006,50.721554,72.32
2840,69.38241,85.53931,93.4875,49.310234,-96.05836
2841,69.47243,76.7145,88.33364,56.256454,72.765854
2842,67.09126,-94.73313,98.60043,46.4931,81.32856
2843,62.012516,77.68813,101.990036,51.598564,-35.28331
2844,56.435616,78.23195,96.96594,57.58879,79.93745
2845,60.95322,79.914154,87.78082,54.858154,81.87784
2846,62.204197,75.98193,91.417915,62.411232,70.486374
2847,57.386395,-122.17435,81.95272,50.96535,-101.11711
2848,78.871895,73.785194,93.12464,50.34543,58.16883
2849,-57.1901,70.7849,76.05129,59.024593,80.18954
2850,74.21261,80.3368,91.91811,62.730194,81.107506
2851,-115.04554,90.18868,89.72586,65.3318,86.28109
2852,71.5982,78.237236,100.78372,60.43205,80.799515
2853,-91.69449,91.886024,89.4488,65.01447,80.423325
2854,70.4953,89.60292,89.64769,52.124283,73.15423
2855,64.72301,79.93389,75.75855,59.456642,71.38039
2856,67.64495,79.86598,83.07856,46.892025,69.805626
2857,63.43884,83.51654,97.37241,59.876434,69.548706
2858,-122.99876,-99.68379,87.862366,52.55792,70.13929
2859,72.10233,-87.34359,76.02553,52.877346,78.29093
2860,66.74973,-100.721146,82.42545,49.423214,-106.18608
2861,62.551662,78.94278,98.265755,62.596016,71.18994
2862,69.14454,83.8621,-104.22471,64.34661,67.0873
2863,59.3466,82.84541,-98.29052,64.6952,72.55156
2864,72.93188,86.7886,-40.31869,58.583813,82.871414
2865,70.29091,-83.88373,88.48275,60.706043,57.555355
2866,-102.35885,-107.232895,86.16248,55.41036,65.85197
2867,65.893105,-89.98941,86.41361,49.12724,70.65418
2868,73.55235,71.74972,-104.56843,46.403835,63.689583
2869,69.12685,83.49814,86.460556,56.761276,74.06012
2870,71.04033,80.0167,79.707275,47.87391,83.84845
2871,68.81533,61.78649,86.89575,50.064186,89.36669
2872,71.1967,64.48333,88.28209,48.852142,79.98352
2873,-109.35576,59.315037,86.418526,50.907932,73.7527
2874,-79.774216,75.35458,85.84634,59.94795,47.074738
2875,-90.71585,-99.63035,86.0072,51.7931,80.32473
2876,18.425444,72.01545,91.48027,53.59976,74.92818
2877,64.719635,55.723522,89.25755,62.15259,80.50965
2878,64.47726,-65.70178,93.58737,62.62378,89.11122
2879,66.12683,92.56876,91.38901,64.160706,76.96646
2880,48.949234,100.22852,99.83277,63.083504,69.03027
2881,58.25032,-63.33325,94.07296,56.539032,72.142525
2882,64.33141,-93.115814,83.95839,59.09356,72.65192
2883,55.793396,-52.291637,83.515175,62.624916,69.30965
2884,68.223335,-65.78594,87.13839,62.248898,51.058674
2885,53.494156,-54.841095,87.38354,72.56767,80.748024
2886,49.856373,-38.004475,86.2739,64.90298,76.512245
2887,46.270367,-76.64043,83.77804,63.113747,87.30958
2888,54.582325,89.02498,74.059494,63.726147,84.23353
2889,56.090412,87.03405,76.761154,62.5526,84.62499
2890,58.0131,95.55799,90.860756,58.468494,87.25866
2891,66.106674,67.115074,100.62446,54.43469,81.74026
2892,-81.84822,85.23506,98.67907,52.283585,92.31666
2893,60.745262,91.05592,103.52751,54.1273,81.1724
2894,65.51693,-60.25736,90.30011,51.626328,86.54244
2895,55.952404,73.659386,105.374954,57.05389,76.05601
2896,68.20529,59.832367,103.94018,65.29833,65.18333
2897,68.245636,-50.014435,105.88366,65.24664,-66.67211
2898,66.148705,61.02761,100.8998,73.22538,74.78834
2899,-88.83192,-72.84073,-54.02859,71.42757,84.38881
2900,69.67983,-92.587234,102.49193,75.29843,81.54051
2901,59.31034,77.88863,99.785904,71.50553,84.995346
2902,55.230278,66.60185,96.577736,59.481525,54.275105
2903,-62.352364,76.141235,92.79364,65.83744,83.51555
2904,57.588497,75.11157,87.144455,62.884506,62.173344
2905,61.323116,85.241135,86.895096,-75.8106,80.43892
2906,58.204304,74.65387,86.647644,62.255497,72.140144
2907,77.361885,67.47117,102.86928,63.74066,76.03163
2908,66.95494,75.55113,91.1622,62.31547,76.533905
2909,69.2464,69.78667,-69.01753,60.393276,85.890976
2910,64.20994,69.78585,102.59996,54.421772,82.16321
2911,62.283573,74.45131,94.412224,-95.542076,79.8518
2912,69.87451,59.677246,102.455536,55.678383,86.19139
2913,-105.78449,62.721558,95.00435,58.238293,77.97418
2914,-59.634167,77.333435,87.710724,56.191128,76.770424
2915,64.620026,-40.78532,86.10369,51.563286,80.8542
2916,-48.439087,91.384415,86.02112,57.07858,56.397644
2917,-98.87883,70.27999,105.187386,62.515602,82.937744
2918,64.775116,-99.92708,104.120895,71.13763,76.47299
2919,65.65305,-9.960495,102.55071,69.466385,69.73473
2920,78.57828,-65.664474,-101.69021,69.30368,81.05729
2921,70.62672,66.92013,88.300316,64.01786,63.520935
2922,-125.084045,89.99562,99.03473,59.540665,68.34732
2923,77.1277,86.971146,99.73009,49.276436,70.96287
2924,74.71284,67.46893,97.31364,45.43643,80.99105
2925,50.3618,81.50457,105.957504,55.26953,78.802414
2926,-55.716972,86.316086,-94.38268,64.371414,67.93746
2927,-46.335846,61.99249,-95.47876,-71.47151,75.42915
2928,62.695415,72.17207,96.0159,74.57397,79.763855
2929,39.271923,76.39823,-72.16261,64.98938,61.2971
2930,73.38104,89.21276,85.161385,66.603096,66.723526
2931,70.8065,92.548904,115.11955,68.50105,70.67726
2932,71.368034,90.88536,-40.256424,66.408554,67.28852
2933,63.683865,94.45014,105.26923,70.17211,-131.81949
2934,75.03012,80.781456,-67.608246,71.98331,66.5447
2935,-64.74707,47.358185,-99.61661,62.583393,59.239883
2936,70.10445,-68.322044,-37.89655,59.234337,68.519455
2937,-120.12054,-56.635147,111.242065,69.37446,80.83932
2938,81.77466,-44.490784,-26.486542,62.788208,74.94261
2939,75.99578,-30.79486,93.54239,64.972206,78.0152
2940,70.240845,93.09534,108.37963,60.18945,76.537224
2941,-116.036255,99.42678,104.48459,65.33379,76.341156
2942,67.12945,85.16498,101.89484,59.15941,77.02362
2943,-80.2418,81.01249,105.47005,59.64897,85.08608
2944,41.009922,84.692215,89.362785,55.963512,75.80125
2945,40.97048,49.254513,90.426445,61.87152,77.656075
2946,41.8037,57.741108,86.46149,70.811104,65.52487
2947,52.01297,71.064735,91.536964,68.48589,75.26162
2948,-90.31023,54.32641,88.70218,70.287575,81.86673
2949,46.22036,57.545803,-20.283302,63.469772,92.692986
2950,75.598816,99.1525,-95.56447,72.0204,86.16857
2951,70.25664,71.45089,87.98792,57.8179,66.50554
2952,62.7185,67.39786,95.32474,65.1186,60.98395
2953,40.80142,89.37147,91.95451,64.9406,-107.03364
2954,57.731075,82.37424,83.30258,61.899273,80.50593
2955,48.31702,72.86285,84.7489,61.15061,66.12894
2956,61.092415,76.820274,86.85017,61.28207,78.16017
2957,56.676514,73.74506,77.26442,62.026924,88.62006
2958,-58.326916,-47.897472,-40.880756,61.934868,73.705765
2959,38.11328,-28.031258,-106.13681,-83.67117,78.75337
2960,37.37518,111.41807,-99.25334,51.113026,-58.7377
2961,56.723434,111.32281,-69.8661,63.412716,86.05164
2962,-87.08852,-21.354988,109.55475,64.82713,-52.81211
2963,67.82528,-14.394852,-79.106995,65.99725,84.848434
2964,-93.37427,93.65314,84.32166,62.21079,-83.50463
2965,47.713234,-48.145336,75.06087,63.29432,70.275604
2966,-68.29637,85.66363,69.18463,61.85273,80.56813
2967,-103.25144,86.771095,90.40439,65.05173,78.02041
2968,56.23826,-84.172775,89.183716,36.525753,82.51728
2969,-40.334538,93.28086,84.34553,62.729843,-88.18307
2970,-106.24699,-97.485054,99.18302,66.34237,-26.06453
2971,-89.483055,95.36189,90.97672,60.858475,94.34415
2972,57.69649,79.38955,92.50567,51.19978,-49.739433
2973,63.76086,-40.16216,98.56374,57.204365,90.685074
2974,47.180614,102.98932,98.307686,58.010918,89.43407
2975,49.022503,-82.8578,97.021805,66.95239,84.30327
2976,60.16299,81.23651,84.15438,67.02887,75.78552
2977,-63.527573,79.949905,93.63522,56.82666,43.449043
2978,61.363068,58.593758,82.770485,66.91944,76.666756
2979,58.00342,76.760185,106.0103,68.19065,-67.84258
2980,60.041454,91.10612,94.55688,68.45916,87.53712
2981,58.341995,-48.291553,103.26848,69.72624,90.15532
2982,61.479427,-12.5377655,99.34661,67.361664,82.4986
2983,65.093216,101.420074,108.91267,76.3003,86.89945
2984,49.8006,94.35761,102.31807,65.04664,88.122505
2985,55.27532,84.84964,101.47603,59.78354,84.83932
2986,50.33776,91.05557,95.77229,77.81029,90.25899
2987,66.34544,88.88273,100.07371,70.86888,95.2378
2988,58.73561,99.547646,106.03902,60.416664,-19.997482
2989,54.03861,102.38934,84.49219,69.63044,88.368996
2990,59.997665,-40.286335,104.24695,72.57018,75.751236
2991,51.892853,-133.01846,73.402306,64.17514,80.21343
2992,58.648228,50.251442,80.12367,63.840107,73.97982
2993,48.378967,65.12146,-123.0666,62.978577,79.30093
2994,55.728897,79.85841,92.33911,59.80485,79.80906
2995,63.57129,74.34454,92.66454,68.85961,91.537865
2996,64.87639,78.69939,91.66981,64.38707,-50.476814
2997,61.281563,87.651924,81.09099,43.8243,97.929924
2998,54.5028,96.20559,-59.788982,59.33914,72.89545
2999,70.35824,94.11111,-57.661995,53.631996,-17.927729
