,It 0,It 1,It 2,It 3,It 4
2765,-55.179558,49.949917,84.688896,84.83682,91.73732
2766,-64.442184,58.163063,61.03883,83.500786,85.2653
2767,73.539955,63.027817,73.38635,101.03327,72.66766
2768,66.90795,64.36425,95.0774,-86.94456,68.13782
2769,67.947235,-105.74871,82.55148,79.55604,-29.073296
2770,69.0414,63.367744,-38.598774,94.56294,91.93584
2771,84.63662,62.905064,86.37007,88.70713,103.2009
2772,72.178375,60.45362,93.09723,51.62565,-65.86058
2773,72.31311,58.727486,88.654686,101.19748,-84.14782
2774,72.71126,63.735146,92.18147,-86.34295,98.27236
2775,68.53381,63.263664,96.41462,-90.59956,92.65506
2776,60.354637,63.570805,86.542694,-99.47664,75.97351
2777,60.37809,61.35153,87.60207,99.50417,76.30507
2778,76.10662,65.77324,78.83248,-91.427284,72.66799
2779,82.14559,59.99304,73.482506,95.99523,80.55361
2780,81.78836,51.23966,95.03585,-14.041565,85.002815
2781,71.94994,56.59865,86.92065,90.767624,94.744804
2782,-57.05866,63.081753,-98.009735,98.24756,89.72377
2783,69.676956,70.08766,-99.85583,95.72443,93.47795
2784,82.18459,74.206955,78.45416,-104.07507,98.74841
2785,91.68434,65.43044,92.50379,-102.97206,97.32357
2786,79.4725,68.33805,85.51001,1.1286621,98.010124
2787,-92.94779,52.657627,-103.67485,-13.087471,96.62628
2788,68.95518,54.110725,91.15103,85.36945,103.6104
2789,74.1864,64.064804,100.97074,79.076965,92.17634
2790,78.579414,62.144722,95.31661,-105.8098,93.40643
2791,-34.427467,62.484188,95.76332,-66.27935,86.32591
2792,68.26192,61.49742,91.496796,-100.50435,100.44806
2793,72.37569,63.851807,87.45653,-83.87908,99.27377
2794,40.843513,55.840546,76.207756,94.694855,93.65491
2795,68.824974,63.813206,83.49384,93.3395,95.72436
2796,61.174057,63.710865,83.89941,91.46447,93.25787
2797,49.491257,65.60475,82.2122,96.02769,91.05152
2798,47.690968,60.32407,79.9745,-101.18901,100.885414
2799,60.846912,66.27666,84.83885,-105.528244,90.40036
2800,83.19642,67.183174,91.09576,-101.518974,94.06902
2801,73.70824,59.804398,93.37973,-106.12555,96.79089
2802,72.83297,62.92848,86.319565,74.35036,89.5212
2803,66.72782,53.585396,79.91666,87.20917,100.03291
2804,84.027565,-114.132256,77.26971,95.29905,98.31683
2805,75.62983,-123.854004,-103.52704,-27.315987,90.95379
2806,74.523865,58.18344,95.581566,-39.367004,86.83894
2807,60.898903,54.66701,104.01843,-83.35242,89.993004
2808,76.60305,62.932705,92.94751,-87.795845,78.91965
2809,59.826176,75.5845,85.24287,79.579636,76.2084
2810,55.644726,73.336,79.1318,-101.42788,94.9029
2811,58.66917,73.51596,85.337074,-98.70062,81.32721
2812,73.95613,72.17961,92.994385,-86.53626,94.65335
2813,71.17315,64.13041,89.151474,104.08804,102.30955
2814,89.45422,59.480568,83.52743,92.39674,95.58493
2815,80.7877,68.26369,86.790436,-104.27865,91.06429
2816,84.80367,72.84678,91.48807,-103.043236,87.46764
2817,84.02897,66.05816,93.05087,-105.19841,97.597595
2818,68.32583,60.390568,86.25253,-109.03029,101.18956
2819,75.41071,68.735016,-36.357044,-103.66781,97.65546
2820,-72.18501,66.80225,94.639984,-106.39899,89.878105
2821,76.51222,-77.85356,90.63612,-103.15395,85.807076
2822,75.41655,79.36293,97.3777,-104.587906,89.52543
2823,78.343765,-123.61632,101.44429,83.79871,98.93242
2824,84.07927,63.718235,95.65906,90.07543,89.74514
2825,86.743286,-124.52988,100.57699,-79.369,97.37658
2826,78.61431,39.47449,96.786224,90.64996,87.28915
2827,80.58945,54.762283,86.65526,89.65103,78.94716
2828,69.96203,29.721539,80.65908,78.10974,85.90609
2829,82.304665,58.325348,88.37777,94.95813,80.485054
2830,81.652145,62.52986,91.166374,84.62834,88.74352
2831,73.75156,63.81992,100.12939,95.42125,91.66792
2832,86.43786,62.050495,94.746124,85.73057,-54.07316
2833,76.89201,67.22523,97.483345,91.568596,89.41522
2834,74.32238,58.870907,86.13767,-101.062996,61.964764
2835,72.284325,71.82637,86.30673,-105.32806,66.88949
2836,78.51549,73.264565,90.14449,-107.741005,71.68345
2837,65.65468,75.186104,87.08044,-107.01604,73.175316
2838,62.251595,72.944725,87.713554,-49.34861,92.363266
2839,69.34424,-135.93431,89.71771,83.6507,94.661865
2840,65.060486,-134.03659,100.69551,75.29228,95.63838
2841,84.76249,63.271465,96.66947,65.82058,77.58042
2842,77.29686,63.097244,91.003746,70.63726,81.39603
2843,81.500694,51.84451,85.926895,-101.91627,98.1142
2844,69.65449,75.8582,95.535286,89.05131,91.91736
2845,71.44788,69.99762,94.17534,64.65285,83.48107
2846,79.70664,65.98035,86.07001,79.312195,95.07394
2847,86.31498,64.95178,98.82131,78.62235,99.884224
2848,86.62688,-116.69074,90.11771,80.045265,96.60908
2849,80.318405,-112.83528,91.47028,71.10391,98.959755
2850,72.04145,-113.08121,92.398796,79.30416,94.92509
2851,71.6189,67.767746,74.54734,81.61841,101.89561
2852,61.087223,77.834885,79.39617,75.800835,102.05554
2853,75.49149,79.11972,83.25622,-53.307518,89.5563
2854,77.383965,63.54602,92.18658,-62.389812,83.76143
2855,86.52689,70.30325,95.75091,-106.86589,77.58935
2856,72.729004,70.34904,96.98082,86.280075,74.33267
2857,65.1036,-94.27252,96.78893,-92.3057,98.29176
2858,80.40443,-95.09186,86.19206,85.106155,94.33236
2859,75.36725,74.10529,93.94702,-110.99863,108.33111
2860,75.15693,68.92294,77.78667,70.27999,93.81022
2861,87.06835,57.406414,87.370705,-105.41436,101.78179
2862,89.82173,60.400944,90.06985,79.58715,89.57824
2863,97.929726,63.679398,90.1544,96.685234,97.08904
2864,88.15336,66.195465,80.95677,-105.51504,97.47202
2865,78.074326,71.72451,86.619156,-108.92598,88.20077
2866,71.75553,74.85864,94.84903,90.39631,95.99197
2867,67.95177,69.53944,92.75718,86.308044,48.280853
2868,75.01235,53.30571,97.09203,-104.91875,85.04398
2869,83.96591,54.00029,87.12983,-103.33781,94.87496
2870,75.38635,-132.06927,86.60172,-109.40883,82.01268
2871,74.165085,65.70103,88.00263,88.299805,89.5552
2872,74.27157,64.96493,95.00748,-108.258835,82.07845
2873,75.75937,56.150623,98.86698,-97.4813,90.350464
2874,86.39423,63.28785,98.178696,-100.98737,99.05121
2875,77.11611,60.097504,97.266396,77.1958,98.03002
2876,73.988556,68.23238,86.537,81.82744,72.2798
2877,74.84369,62.059036,91.3651,-86.90331,78.75846
2878,36.93249,74.060936,87.728516,88.36773,-104.65764
2879,65.78779,74.283646,94.87387,-26.24665,-62.7875
2880,73.68115,81.65456,94.010895,95.34536,-63.03632
2881,80.50322,79.257126,89.451485,93.24636,-59.02261
2882,78.28767,66.5281,88.54654,-83.86986,-69.959206
2883,78.549034,61.49738,89.032684,88.1883,-34.694088
2884,71.45001,64.67837,95.587524,91.82949,-127.65855
2885,86.118126,76.52979,89.242905,88.50965,85.60718
2886,86.16642,73.94625,80.09461,84.5893,75.11004
2887,69.318825,68.280815,86.86399,106.86726,75.0385
2888,58.849552,66.19977,90.802505,-95.58801,-116.54788
2889,62.251408,-73.51358,96.4116,79.064285,-122.75674
2890,60.203484,82.89332,88.30913,-106.35114,80.56233
2891,76.82144,64.31093,92.17349,-59.108643,109.48125
2892,85.34263,77.123566,96.40327,-91.794205,98.17547
2893,96.411415,59.469433,101.84972,102.19643,78.72073
2894,-45.815422,69.59915,98.170456,91.56984,-123.74772
2895,64.53214,74.89018,86.97968,88.616295,110.50394
2896,55.405987,85.43014,86.55878,71.659,109.18254
2897,58.419052,80.170456,93.440506,-103.5151,89.18175
2898,70.771545,77.61439,94.311386,92.70131,109.41402
2899,69.552536,77.806366,90.65068,-107.991325,99.34983
2900,64.64012,77.69462,89.54021,93.770004,98.81895
2901,53.0374,77.19229,90.152435,69.32564,-127.45185
2902,62.644978,69.284195,89.39682,86.50046,-131.57321
2903,70.29576,69.26438,99.20258,89.91125,79.27419
2904,75.82303,71.17167,93.121895,94.16129,-76.26638
2905,89.92968,78.45597,94.84952,-106.59244,-75.54924
2906,-32.869225,69.156715,89.59459,-106.53683,94.88534
2907,82.521774,68.929184,86.08942,-103.495384,86.582375
2908,66.95495,-80.5983,96.68178,84.37811,64.07649
2909,79.818855,64.92559,102.76919,77.26496,111.621574
2910,79.65433,-73.68643,95.589676,-105.75717,109.82587
2911,82.0178,67.03515,98.80858,-102.76312,100.01181
2912,79.804596,56.293526,81.63059,95.867096,79.366066
2913,78.12171,63.648304,83.92377,73.05873,82.821014
2914,79.69858,58.01159,98.9452,64.99375,-126.17297
2915,83.36187,65.758514,105.150314,72.81722,-120.67656
2916,82.389465,-85.875824,112.18737,65.86352,99.52457
2917,79.87841,75.723526,-45.03323,59.486637,103.50886
2918,78.1997,65.14429,91.74359,76.63056,92.10585
2919,75.157936,-90.54662,77.09062,83.886986,93.0984
2920,69.86247,58.886803,81.973045,-91.30309,-120.41632
2921,68.11273,68.71559,86.350746,97.68503,93.31788
2922,81.53101,-80.146355,91.08858,83.19835,-101.64136
2923,67.68965,-59.317764,95.22695,-104.99086,-111.85385
2924,54.122326,-52.403214,91.756516,59.09662,-91.225555
2925,72.57749,-39.063614,-99.595535,81.435265,-102.48608
2926,81.134056,-62.417854,88.58765,71.57558,-123.82586
2927,78.2999,-103.79363,92.19777,82.48086,-88.93089
2928,77.46452,-101.8908,88.83518,68.31613,-85.586945
2929,77.089836,-34.417824,91.74262,73.530045,-105.03386
2930,69.490585,-99.14931,104.04407,88.02519,-112.18581
2931,79.14751,-99.2091,95.66247,-69.97697,-70.01044
2932,68.63759,75.83907,82.94143,74.7509,97.14136
2933,84.93856,-100.35191,86.51564,60.56703,-109.93958
2934,69.99221,-90.03184,87.572876,81.13623,54.943264
2935,77.642494,-93.98963,84.94295,75.24974,-114.69559
2936,79.10478,-92.6638,94.437256,72.10798,-118.28851
2937,84.96304,68.88689,92.37821,76.770226,-122.05474
2938,81.46267,58.238235,-100.543816,74.61235,-133.7839
2939,83.21432,69.468475,97.59899,-101.36858,-113.61475
2940,84.19973,69.65957,105.70523,74.61255,-110.53032
2941,77.6934,72.53858,99.36222,92.1087,-93.28942
2942,78.3404,72.39877,99.722565,86.26238,96.15252
2943,69.1399,60.97793,86.88459,51.263176,-88.61679
2944,72.51691,72.74653,87.74751,73.72262,-75.87703
2945,70.383316,44.51762,95.58306,92.412796,-105.20193
2946,71.14587,60.495632,97.55787,72.486145,-121.92294
2947,77.66496,73.51579,90.12877,86.16893,82.948555
2948,79.87406,65.6245,92.07206,72.81068,-110.07564
2949,69.62973,69.19266,93.81345,82.71806,-82.59705
2950,83.264366,65.56982,95.798706,95.636505,82.798615
2951,79.9581,72.29676,98.49741,88.36972,-103.84718
2952,86.13673,78.81732,89.8957,64.071625,90.05495
2953,87.423416,35.28541,-107.871414,77.02554,-105.72991
2954,80.931564,78.835594,93.650566,83.50984,-124.18435
2955,92.21723,68.99783,91.72166,62.11795,-99.47066
2956,88.17856,74.17395,89.04181,86.45311,-121.15189
2957,87.45853,79.15456,87.141205,72.37257,-121.6949
2958,85.52201,-49.14883,90.32664,77.05392,105.07446
2959,89.41548,76.959656,-102.15883,98.161766,-7.8410187
2960,88.9253,77.59321,94.26943,91.26182,3.8877945
2961,83.359,71.86609,86.92397,102.00029,-8.291595
2962,89.42934,71.8923,98.34133,101.52372,-8.84613
2963,75.873985,-77.323654,99.27434,90.101814,-107.635025
2964,79.62664,74.97053,92.76595,83.42283,101.25244
2965,78.16324,73.50972,90.50921,74.89849,95.76483
2966,82.63471,71.21511,94.203995,90.94848,115.941025
2967,80.95582,66.34219,-101.121864,99.46504,100.68967
2968,85.53261,68.59734,-101.672806,80.16834,100.32992
2969,81.30931,69.922356,108.08784,88.30616,-18.206238
2970,83.44351,72.573326,88.09956,85.10621,90.94423
2971,85.46331,76.120026,95.77112,67.074554,96.91177
2972,97.64165,74.392136,92.87296,87.71516,95.21553
2973,82.07661,82.25274,98.289825,86.58485,-30.34343
2974,77.44541,57.698074,98.35176,95.4354,96.084305
2975,77.801216,71.79404,94.711525,89.56262,95.102455
2976,78.2244,66.78112,91.86775,99.00139,95.14703
2977,77.22642,68.64355,92.95352,85.380005,-3.4179993
2978,67.40288,67.016716,102.68602,81.939415,104.46863
2979,84.13664,76.43182,103.344574,78.88137,-32.24546
2980,86.856964,70.44159,95.58616,21.284634,-127.621414
2981,83.767006,70.26801,96.97714,103.912346,-41.31546
2982,87.098045,73.28505,100.5367,0.6788431,81.47537
2983,79.30135,-71.17585,100.8082,93.04783,-124.87635
2984,63.590042,78.511284,103.22711,92.8219,-118.8179
2985,83.08574,-61.286045,100.86871,86.801506,-34.023247
2986,93.7675,74.33169,-102.16639,77.92401,-102.09493
2987,64.16141,61.05442,96.764854,72.96503,-58.251507
2988,79.69567,75.85571,89.51956,86.34883,94.229805
2989,88.57998,40.190346,88.84654,90.575195,87.80358
2990,75.7851,60.556145,-101.455215,77.667564,90.08491
2991,63.31972,64.92835,100.81551,94.3726,59.737274
2992,85.80212,73.27871,107.36535,109.59566,62.369877
2993,91.572266,74.22091,104.21226,115.04446,82.85214
2994,77.964035,79.97956,100.01811,105.93183,-52.134113
2995,81.3448,86.50176,-87.56402,97.72491,-120.63672
2996,85.68193,83.277466,94.60081,92.9619,-11.545067
2997,90.006035,76.40491,96.32716,97.23439,99.380974
2998,76.905464,78.18103,-87.810356,107.61091,104.63778
2999,79.50546,78.386635,105.60787,95.42384,107.80352
