,It 0,It 1,It 2,It 3,It 4
2568,-106.705246,-30.123142,-21.245264,-105.190445,-121.6473
2569,-109.56158,-31.051844,-17.138111,-106.11368,-122.0354
2570,-108.38309,-24.038235,-7.889252,-105.828186,-122.486755
2571,-111.84181,-28.443352,-18.54749,-104.27674,-122.729614
2572,-107.359406,-29.493937,-12.806316,-103.90809,-122.12263
2573,-108.05943,-30.332209,-15.863885,-105.08012,-119.659996
2574,-110.9955,-31.009604,-17.580017,-106.53719,-121.93379
2575,-108.65332,-30.643885,-14.115315,-103.92989,-122.377716
2576,-117.291504,-26.227983,-15.060446,-106.32539,-122.17371
2577,-107.68707,-25.745459,-18.067104,-120.957245,-121.963585
2578,-107.22923,-23.374853,-13.048487,-120.19736,-121.399994
2579,-110.3942,-30.434645,-11.30844,-28.458815,-123.97592
2580,-126.847206,-30.385399,-14.257006,-123.98071,-118.92607
2581,-108.74154,-30.433636,-19.80454,-125.027565,-122.289635
2582,-110.204056,-24.613262,-17.217798,-122.0679,-122.97306
2583,-106.17865,-26.428547,-15.374019,-122.45748,-118.01365
2584,-107.69139,-30.149546,-26.386135,-125.0838,-128.9902
2585,-108.07526,-31.415344,-16.777645,-119.875084,-119.2345
2586,-108.33813,-20.70631,-11.495619,-123.06015,-120.115715
2587,-110.68781,-30.041777,-14.615035,-135.30109,-122.3198
2588,-107.14978,-23.471457,-19.649458,-112.53572,-138.16544
2589,-109.48716,-30.019548,-9.262958,-122.67554,-129.86237
2590,-107.35684,-30.453493,-9.070938,-124.2869,-129.50719
2591,-106.517555,-28.496075,-14.660691,-123.581154,-136.69958
2592,-106.56654,-30.957012,-15.794441,-122.425476,-116.47174
2593,-108.07328,-27.630827,-12.840613,-104.473045,-122.31986
2594,-111.496765,-18.552141,-14.877171,-106.00072,-129.68503
2595,-106.706535,-25.273909,-15.636036,-104.187645,-118.90704
2596,-106.99302,-16.57748,-14.784144,-100.54289,-120.16939
2597,-108.17518,-26.87799,-16.549751,-105.699265,-120.49004
2598,-108.48959,-29.832285,-14.603188,-105.686745,-119.53577
2599,-111.91937,-28.50035,-120.22005,-105.83084,-122.704765
2600,-107.38134,-29.447067,-13.611791,-106.390434,-122.03526
2601,-108.76783,-26.703308,-18.287947,-103.66102,-122.17479
2602,-105.92854,-24.253136,-16.111664,-106.44246,-121.70723
2603,-107.77808,-25.11101,-7.8082423,-106.306244,-122.10548
2604,-106.71751,-29.730787,-16.423498,-104.13032,-121.85921
2605,-110.700645,-24.777548,-16.237576,-102.537704,-123.15404
2606,-114.94349,-30.596756,-16.669859,-105.76905,-119.4431
2607,-124.567665,-28.130701,-16.773596,-102.985405,-120.52554
2608,-27.658457,-22.761335,-18.701931,-101.5239,-122.31599
2609,-105.779686,-30.615793,-14.8701105,-103.9267,-122.603035
2610,-33.82165,-23.630335,-16.787216,-104.699104,-121.90529
2611,-107.06186,-24.881008,-14.322213,-101.66469,-112.378914
2612,-106.81097,-23.99661,-17.720533,-106.097496,-121.810455
2613,-107.2547,-27.109392,-15.019897,-103.44617,-122.27405
2614,-110.15639,-25.824146,-7.428319,-102.25821,-119.191315
2615,-107.75375,-23.867317,-16.525661,-105.31609,-121.99799
2616,-109.37756,-26.282179,-15.978183,-104.36674,-122.64825
2617,-108.96623,-31.109982,-15.654366,-103.914955,-122.08089
2618,-107.065445,-30.927898,-20.58613,-123.16987,-122.30625
2619,-108.558304,-26.235847,-11.190785,-123.26901,-123.389595
2620,-109.956474,-28.087818,-10.567919,-123.35953,-113.14859
2621,-110.74495,-32.432743,-18.253702,-124.451546,-112.455086
2622,-110.28249,-30.0615,-123.415344,-121.76702,-121.761826
2623,-108.09062,-30.304365,-11.784972,-119.281,-121.6267
2624,-109.61185,-30.130386,-7.9391923,-124.089035,-119.54972
2625,-123.51135,-30.039696,-13.482226,-123.59906,-129.70367
2626,-100.427216,-21.660086,-16.854094,-124.347565,-119.446754
2627,-106.16844,-28.217693,-15.594005,-124.75975,-123.28914
2628,-106.993706,-31.567812,-11.336258,-126.630775,-122.474174
2629,-111.26462,-27.76288,-14.793853,-135.87914,-120.272545
2630,-105.240364,-22.401367,-16.361567,-122.19234,-124.59743
2631,-105.9549,-27.815922,-13.833287,-124.228775,-122.491425
2632,-114.37342,-29.225319,-8.868945,-121.26282,-120.70651
2633,-105.81478,-29.321644,-17.950256,-100.5323,-122.971695
2634,-111.07978,-29.44598,-10.718557,-105.036415,-122.315544
2635,-26.007748,-28.287329,-11.53306,-104.57285,-130.77023
2636,-109.09002,-30.050741,-10.847367,-104.75074,-119.01267
2637,-110.79046,-22.210579,-12.541883,-106.17599,-141.44017
2638,-105.49346,-29.463913,-13.161962,-101.00289,-129.40425
2639,-107.918045,-24.519835,-12.617525,-101.73866,-118.38936
2640,-116.71644,-30.53133,-21.517998,-104.935265,-119.040535
2641,-108.93444,-29.241108,-13.227519,-103.036674,-117.536934
2642,-32.229427,-28.650341,-16.734344,-106.69475,-121.19726
2643,-109.24471,-27.324175,-14.935955,-104.06791,-122.301414
2644,-106.65652,-29.266922,-118.67073,-105.71157,-121.02147
2645,-108.45498,-30.165728,-10.767201,-101.74754,-122.42
2646,-121.935776,-25.202353,-16.3884,-101.170815,-120.62652
2647,-107.36356,-28.459059,-9.012925,-104.37064,-120.55829
2648,-122.734,-27.389772,-13.633404,-101.71551,-118.66855
2649,-111.32118,-30.39596,-9.770242,-100.58186,-119.550865
2650,-107.160934,-26.95075,-15.557794,-106.133385,-123.240746
2651,-105.911476,-29.673397,-9.430056,-101.06548,-121.88436
2652,-116.44825,-30.97447,-16.797329,-99.98584,-122.55196
2653,-38.63769,-31.007818,-120.75506,-104.30955,-122.10916
2654,-133.53906,-29.023067,-13.013491,-104.34929,-123.39577
2655,-24.83121,-30.145555,-14.768389,-101.06524,-122.187546
2656,-101.2749,-30.149092,-17.121502,-105.74739,-121.65992
2657,-103.09885,-26.307667,-16.17835,-104.36014,-112.88316
2658,-105.29877,-27.381407,-15.473793,-106.02879,-119.09891
2659,-108.05916,-28.028214,-17.253891,-121.92056,-120.489456
2660,-106.14779,-25.687653,-10.382097,-123.952896,-122.083626
2661,-16.704138,-24.76938,-15.049584,-120.052025,-121.94464
2662,-106.96782,-29.002388,-8.258172,-123.03694,-114.06093
2663,-117.729385,-31.090084,-13.802656,-121.85994,-113.24132
2664,-26.056091,-29.958874,-12.328273,-124.24832,-122.78818
2665,-36.989887,-29.495594,-18.801554,-120.26225,-48.944267
2666,-105.94571,-25.826855,-9.90224,-125.86892,-119.76923
2667,-130.03519,-27.828514,-9.341944,-37.387733,-124.42437
2668,-129.50746,-32.590477,-16.408321,-123.91152,-117.949524
2669,-102.17347,-29.814602,-12.03494,-123.77409,-120.41016
2670,-131.73892,-26.74907,-9.788723,-123.70412,-121.58364
2671,-98.36449,-30.0012,-8.15565,-121.38473,-129.14182
2672,-110.89762,-26.813988,-11.920119,-123.4783,-124.06482
2673,-106.92226,-23.345135,-9.262444,-105.39042,-123.5113
2674,-105.00716,-29.622421,-12.510913,-104.83845,-115.68051
2675,-104.65999,-26.07534,-20.700958,-100.80899,-117.3554
2676,-106.3454,-25.438688,-16.192486,-99.86697,-129.10759
2677,-93.89798,-27.539646,-16.399466,-100.254776,-122.11194
2678,-107.16354,-20.39646,-10.939746,-99.75763,-125.07707
2679,-108.839134,-22.081244,-120.90649,-104.73534,-119.80503
2680,-109.60849,-25.690554,-15.505627,-102.769844,-122.0058
2681,-106.347244,-27.19629,-15.069104,-103.681526,-121.21359
2682,-104.85073,-29.855267,-11.602981,-101.54639,-122.556496
2683,-121.18243,-26.53062,-15.770441,-102.50001,-121.60445
2684,-112.58989,-28.096794,-9.14226,-101.77291,-123.50531
2685,-106.81823,-29.595144,-12.748572,-102.66491,-118.99073
2686,-22.982565,-28.719942,-9.459697,-101.06286,-123.84906
2687,-98.62578,-25.106998,-13.431092,-101.12305,-122.59448
2688,-129.13481,-25.185497,-14.579747,-105.607956,-121.86078
2689,-108.179825,-25.78162,-13.634514,-106.49995,-121.930405
2690,-111.107216,-28.03675,-15.589099,-102.03197,-122.44336
2691,-112.03003,-27.576632,-11.908959,-103.490486,-121.71883
2692,-113.21436,-25.448513,-19.25608,-102.05108,-121.25757
2693,-104.782166,-23.263395,-27.07934,-104.01201,-118.99675
2694,-108.16189,-23.221102,-13.632842,-103.348656,-124.20209
2695,-110.411835,-30.015621,-16.524067,-100.387726,-122.433044
2696,-136.68384,-29.367283,-15.898434,-106.08259,-121.75785
2697,-112.86929,-28.18101,-16.867289,-104.0109,-122.34645
2698,-108.22554,-31.544487,-11.809202,-102.221504,-113.44568
2699,-111.760056,-27.377485,-17.879625,-101.94519,-112.345406
2700,-129.02829,-29.44803,-19.2304,-124.8603,-121.896675
2701,-112.13687,-28.976269,-12.949628,-122.48062,-123.56856
2702,-107.44197,-28.804785,-17.696114,-119.919365,-122.30242
2703,-106.075485,-24.769167,-17.984365,-123.89325,-121.84273
2704,-104.58126,-25.988035,-16.525816,-122.42289,-121.885635
2705,-116.28824,-24.393023,-9.139501,-122.07618,-122.58318
2706,-124.50737,-20.856764,-15.344819,-121.712585,-122.964874
2707,-105.37021,-26.683132,-7.718045,-121.756584,-120.179276
2708,-102.019516,-27.541677,-16.501131,-123.71103,-139.41211
2709,-108.931656,-28.577406,-22.607664,-119.21592,-122.566315
2710,-131.92606,-29.63057,-12.506024,-124.31869,-119.79608
2711,-127.8495,-18.011078,-13.94333,-121.60777,-134.672
2712,-109.45814,-24.248133,-15.64256,-120.37639,-121.972824
2713,-115.2756,-28.820435,-12.613086,-100.56623,-140.3911
2714,-108.67509,-32.76996,-17.276003,-104.06488,-139.9292
2715,-111.13743,-16.602282,-10.483119,-102.65281,-114.8975
2716,-108.1511,-27.993065,-28.053396,-101.35378,-140.36052
2717,-96.00899,-21.60351,-12.227896,-105.17069,-122.39315
2718,-117.82284,-29.522669,-7.3611627,-100.17313,-112.3854
2719,-109.883965,-26.501127,-21.24082,-104.92777,-121.81461
2720,-108.856674,-25.343649,-112.94751,-103.899994,-118.09428
2721,-95.19794,-29.86333,-16.161753,-101.99325,-119.10294
2722,-109.492935,-25.80119,-9.023255,-103.656,-120.8522
2723,-101.930916,-29.157255,-17.201769,-107.65647,-122.38165
2724,-141.92569,-25.317848,-10.489617,-102.284325,-122.640335
2725,-117.09755,-26.917894,-14.960636,-104.26486,-122.31648
2726,-110.58919,-24.466743,-27.67399,-106.019714,-121.24463
2727,-110.5428,-23.757996,-16.953554,-104.20805,-122.002686
2728,-127.69789,-27.388355,-112.5308,-100.76502,-112.406006
2729,-28.88618,-24.874458,-15.396501,-100.7222,-122.16078
2730,-134.2116,-25.843857,-11.372567,-102.01687,-122.07564
2731,-116.069336,-20.853289,-9.955534,-104.25211,-118.713394
2732,-105.62146,-27.690014,-14.745004,-102.266,-121.81559
2733,-109.50696,-26.827242,-14.824904,-105.02064,-121.799805
2734,-109.94844,-30.666859,-16.979765,-102.45784,-118.931015
2735,-116.108505,-22.109632,-11.987437,-102.25612,-123.88182
2736,-112.735565,-22.378826,-14.304137,-103.469505,-118.177826
2737,-127.02313,-27.021145,-17.568428,-102.41325,-120.7247
2738,-111.000305,-21.657923,-15.949054,-103.95504,-122.23173
2739,-141.33774,-25.280294,-9.709871,-100.47006,-122.322624
2740,-115.10414,-31.920069,-18.835592,-104.63574,-121.99752
2741,-135.94174,-23.33408,-14.338915,-122.93578,-122.2708
2742,-132.56189,-23.770903,-15.527937,-122.36799,-122.67929
2743,-105.18401,-23.45311,-16.968964,-124.26664,-122.57585
2744,-126.172066,-23.787683,-14.343839,-124.84487,-122.68506
2745,-117.9168,-26.779736,-14.86963,-120.92382,-121.778755
2746,-146.18741,-20.499409,-14.800749,-121.84544,-119.67059
2747,-92.89433,-25.620338,-14.922634,-126.55615,-123.23876
2748,-140.4147,-20.373959,-13.881785,-122.13579,-123.00197
2749,-134.61809,-24.19827,-13.385134,-119.10157,-117.73703
2750,-140.99683,-20.732182,-7.2173834,-121.23387,-118.07032
2751,-110.24829,-23.638983,-13.930785,-123.966576,-118.59594
2752,-142.55257,-16.951023,-8.13816,-123.74139,-119.27243
2753,-106.94621,-19.54353,-11.6593685,-104.26659,-155.05043
2754,-131.60936,-20.08834,-18.584017,-101.07741,-122.258575
2755,-28.009476,-21.350878,-13.666196,-104.29816,-129.32985
2756,-111.18594,-15.530878,-17.077879,-104.80932,-124.28754
2757,-110.764206,-16.355114,-13.969373,-102.64434,-121.61047
2758,-109.67441,-10.291948,-10.645655,-102.658646,-119.15119
2759,-144.41669,-18.002636,-19.346296,-102.590485,-122.15728
2760,-106.898964,-20.204464,-8.110596,-101.25762,-124.71121
2761,-144.95526,-17.589449,-10.983564,-103.925934,-122.13829
2762,-108.625656,-19.480202,-16.52179,-101.141754,-121.537865
2763,-112.05617,-18.57014,-8.595513,-104.62864,-121.962265
2764,-104.12584,-15.885657,-14.3283615,-100.98938,-122.09683
2765,-137.78648,-12.223604,-12.422332,-101.651215,-121.69635
2766,-136.32619,-16.81812,-12.8450365,-99.93974,-122.02522
2767,-137.48756,-20.610556,-17.130781,-105.059135,-122.14597
2768,-116.29607,-15.006582,-10.30066,-102.2992,-123.53488
2769,-117.20715,-13.06456,-19.197987,-101.49587,-121.89271
2770,-104.80772,-16.224052,-17.305122,-103.17439,-122.43933
2771,-119.76618,-17.209156,-18.284698,-105.506294,-120.18896
2772,-134.67911,-12.915929,-10.691114,-107.948875,-123.946945
2773,-105.130226,-14.721745,-100.17339,-102.71873,-122.699486
2774,-111.18557,-13.701695,-13.087929,-104.92565,-122.00897
2775,-108.432495,-14.878245,-15.569807,-106.59185,-123.39421
2776,-110.34279,-8.668,-14.237149,-99.96584,-119.52192
2777,-143.25519,-17.802664,-14.80303,-102.14448,-122.4787
2778,-117.39372,-16.622993,-20.9977,-103.73087,-120.22857
2779,-33.9424,-14.267561,-14.74494,-101.87987,-121.85556
2780,-115.39406,-20.128517,-25.657476,-104.01091,-121.82498
2781,-110.81776,-14.317504,-17.79087,-103.55244,-122.93502
2782,-133.13228,-18.495842,-15.883284,-124.271194,-122.46033
2783,-100.19853,-13.438759,-9.960944,-124.55928,-121.106
2784,-122.92677,-134.11401,-13.621265,-121.9271,-122.25108
2785,-121.74542,-17.38046,-15.243669,-122.87129,-122.0556
2786,-23.152294,-104.49025,-14.162801,-122.7569,-121.7283
2787,-107.85355,-107.25024,-12.290667,-119.18525,-121.03468
2788,-139.98373,-16.842718,-14.147772,-122.054794,-130.14467
2789,-106.66326,-104.37769,-16.588297,-125.92165,-129.3405
2790,-137.02538,-102.74111,-12.967387,-125.486084,-123.61313
2791,-133.18658,-13.951713,-16.411837,-125.853004,-124.46515
2792,-111.456505,-17.8298,-21.028114,-124.155655,-123.35342
2793,-121.404465,-105.82781,-12.095463,-103.988625,-121.55586
2794,-134.38228,-105.00873,-12.142795,-100.87413,-123.986145
2795,-116.537506,-133.71167,-15.713849,-101.97589,-129.4573
2796,-109.7294,-132.4053,-13.828155,-104.05268,-128.79608
2797,-115.59242,-103.511734,-14.364057,-107.012505,-125.97503
2798,-135.47838,-131.42487,-14.010858,-101.78501,-124.990845
2799,-112.54196,-103.275764,-11.28588,-101.69905,-121.47911
2800,-120.834404,-103.93892,-15.820618,-103.49406,-122.56093
2801,-138.8359,-104.03536,-15.202959,-100.71452,-121.72899
2802,-110.65649,-103.13686,-15.494599,-102.38888,-122.01414
2803,-110.10619,-106.73211,-16.030418,-104.29165,-122.05745
2804,-122.41237,-106.71476,-8.988337,-101.2849,-121.86448
2805,-130.14081,-105.05566,-18.3281,-102.910095,-121.785645
2806,-130.87215,-104.43604,-12.227297,-101.37431,-119.00999
2807,-139.93262,-105.1654,-11.89441,-104.22943,-122.27888
2808,-135.01389,-104.961464,-14.194494,-104.31166,-120.803314
2809,-138.04703,-105.84598,-15.812937,-102.17121,-121.648865
2810,-120.89993,-103.89185,-14.271763,-100.98032,-122.58491
2811,-151.18796,-106.18586,-11.43741,-101.65368,-121.65866
2812,-128.33566,-104.987335,-7.8614435,-104.76582,-120.31329
2813,-137.4503,-105.64594,-14.619449,-104.51356,-119.10921
2814,-108.078445,-103.28616,-12.10911,-101.994865,-113.50995
2815,-133.5388,-106.4783,-17.381886,-103.16848,-120.42041
2816,-109.44519,-105.42875,-11.08308,-105.19017,-122.71438
2817,-136.6389,-106.26966,-15.646719,-100.10533,-122.24176
2818,-139.77362,-103.95508,-7.900194,-102.09761,-115.23351
2819,-111.43206,-104.6357,-16.372915,-102.54705,-121.71507
2820,-132.61171,-103.267746,-11.482857,-101.62274,-123.677246
2821,-138.1021,-105.55985,-15.895747,-102.16939,-122.488625
2822,-135.79048,-103.05561,-8.546144,-104.33274,-121.999695
2823,-135.7503,-103.36532,-15.632051,-123.51138,-121.67553
2824,-114.63348,-102.77626,-14.593578,-120.66958,-122.36722
2825,-113.74606,-105.97518,-9.971189,-122.44906,-122.3178
2826,-141.31714,-103.05923,-15.909777,-123.24979,-112.998665
2827,-135.15402,-106.76567,-21.424648,-122.13913,-118.80564
2828,-134.65042,-105.101105,-12.760625,-121.896576,-122.52917
2829,-136.78824,-104.25491,-9.588408,-124.711945,-121.27072
2830,-136.20749,-106.16088,-12.034586,-124.96524,-119.32926
2831,-136.38998,-103.34471,-11.713192,-122.30855,-120.21378
2832,-120.33542,-103.328964,-13.482054,-124.96404,-123.29409
2833,-130.59026,-103.71205,-13.591536,-103.39054,-124.18073
2834,-134.8508,-103.80882,-11.618991,-104.37249,-122.22897
2835,-136.28784,-106.095116,-10.979052,-105.43564,-129.6205
2836,-136.44028,-102.93533,-12.903919,-100.55578,-139.60782
2837,-137.43146,-105.4832,-16.785969,-102.10493,-125.86042
2838,-133.70506,-103.43117,-16.61553,-105.52114,-119.49586
2839,-137.53615,-105.442474,-18.890629,-105.71891,-121.71655
2840,-112.08289,-102.73942,-10.302386,-100.8866,-120.01405
2841,-133.57744,-102.81391,-11.1429205,-102.60931,-123.63294
2842,-114.952255,-104.49968,-13.970374,-102.71775,-119.05133
2843,-120.92638,-103.67102,-12.366118,-104.65939,-120.86957
2844,-137.13585,-102.814735,-17.039448,-102.77805,-121.918
2845,-116.96533,-107.89096,-10.982131,-106.25165,-122.232704
2846,-140.66138,-104.3199,-11.741575,-101.63487,-123.02777
2847,-141.79036,-103.35191,-17.973944,-102.9819,-123.49221
2848,-136.68643,-104.941124,-12.315619,-103.23684,-123.70952
2849,-132.4694,-101.60121,-9.903355,-102.315216,-121.484055
2850,-120.48779,-106.34924,-9.936567,-104.33646,-123.37925
2851,-113.555466,-108.227516,-8.711578,-103.833984,-121.53909
2852,-134.93416,-104.74126,-12.271611,-103.08099,-121.09976
2853,-112.6357,-102.89632,-20.787539,-103.53433,-122.60844
2854,-147.2611,-104.14668,-6.4054246,-102.2904,-120.62333
2855,-140.18419,-104.943565,-16.564787,-103.97554,-121.3883
2856,-140.27979,-104.00132,-16.685625,-104.15573,-121.834915
2857,-136.22392,-101.684044,-17.351847,-101.82993,-122.33464
2858,-135.77986,-103.5424,-20.277987,-104.25283,-123.632
2859,-108.87085,-105.49427,-17.325161,-101.623146,-124.179825
2860,-128.21614,-102.80072,-16.6369,-104.49841,-121.78759
2861,-128.5843,-101.18516,-100.660225,-101.81268,-120.36809
2862,-126.216774,-102.84101,-14.273164,-108.41024,-119.257614
2863,-141.68198,-108.499016,-13.29759,-102.35023,-121.884766
2864,-139.50214,-104.11394,-8.932984,-120.496414,-119.07762
2865,-114.85438,-104.361336,-16.995075,-119.538925,-112.65162
2866,-115.48228,-101.471306,-15.099417,-122.2141,-121.62673
2867,-141.46234,-102.2329,-16.842419,-123.78241,-118.99623
2868,-136.33737,-104.1202,-112.037,-121.78506,-119.75327
2869,-114.780464,-103.93196,-7.945139,-124.0477,-123.28607
2870,-141.15619,-103.338486,-9.706108,-123.32228,-118.69167
2871,-138.49991,-103.153114,-11.061316,-123.27368,-127.513626
2872,-149.6449,-103.91178,-10.03433,-116.349686,-129.62708
2873,-136.14119,-101.98285,-14.437767,-103.34873,-125.1289
2874,-106.76658,-103.78004,-15.163757,-103.57174,-144.18744
2875,-118.45955,-102.98012,-18.35119,-108.0601,-123.68687
2876,-140.20045,-104.028725,-15.626107,-101.66353,-115.597404
2877,-131.18079,-104.61937,-13.257978,-101.75132,-119.15625
2878,-133.3156,-102.577896,-10.803034,-103.24061,-126.32852
2879,-133.99432,-101.9,-19.684053,-102.292465,-123.71925
2880,-118.29825,-104.340385,-13.524484,-103.78387,-122.6212
2881,-115.319145,-104.33379,-9.3562975,-105.40516,-122.63466
2882,-110.17554,-101.78311,-18.155525,-103.8444,-119.822525
2883,-136.10019,-103.27195,-9.520169,-104.55505,-121.37126
2884,-136.28061,-105.544235,-12.476949,-101.1774,-120.2968
2885,-138.06168,-104.6635,-18.09754,-104.002815,-112.584946
2886,-136.40839,-103.665184,-5.2065787,-102.45127,-118.95288
2887,-124.87585,-102.976425,-18.517818,-104.20362,-122.10778
2888,-122.1303,-102.714485,-27.822487,-102.51302,-121.91238
2889,-135.86789,-104.92003,-12.723679,-104.18602,-123.446335
2890,-127.77752,-103.15053,-25.14112,-100.38779,-122.091705
2891,-138.67162,-102.386925,-15.654178,-104.09218,-122.29963
2892,-138.34073,-101.15631,-16.053522,-101.80317,-122.792046
2893,-131.2301,-102.32877,-14.159187,-102.879745,-123.356544
2894,-108.7168,-103.23948,-14.691731,-102.77258,-123.32604
2895,-145.27657,-101.81833,-14.202877,-101.83321,-119.198425
2896,-133.42674,-102.61996,-21.716694,-101.30982,-123.87923
2897,-134.47015,-105.891464,-10.376308,-101.37824,-121.90062
2898,-137.58078,-101.673965,-16.592867,-104.18298,-121.035736
2899,-136.5958,-102.79086,-24.668911,-104.2701,-119.994675
2900,-143.07152,-102.29169,-17.796967,-102.80339,-121.774445
2901,-132.607,-103.52043,-14.238878,-101.23274,-119.819565
2902,-139.02948,-102.77355,-106.82444,-102.12673,-121.84831
2903,-139.46689,-104.825195,-8.51747,-101.77263,-123.77267
2904,-112.38391,-102.213615,-13.4458685,-102.332565,-121.90702
2905,-126.24002,-103.74023,-13.683444,-122.57292,-122.30989
2906,-144.9383,-103.61374,-8.694614,-124.54018,-118.679
2907,-131.51248,-104.65648,-16.166636,-124.177605,-112.47545
2908,-135.59613,-104.73297,-13.175209,-125.539276,-122.64815
2909,-137.03221,-104.187515,-9.748742,-128.42287,-120.55048
2910,-134.69162,-103.991135,-11.424572,-123.71931,-123.80853
2911,-143.28513,-102.20481,-19.714464,-129.47815,-120.11933
2912,-137.40442,-102.56103,-10.533511,-126.62897,-124.59304
2913,-140.50626,-102.87878,-23.34298,-103.74993,-122.6242
2914,-112.641426,-101.657715,-11.573716,-101.78484,-123.33545
2915,-114.05078,-103.76982,-103.616844,-106.51589,-121.409904
2916,-140.03198,-101.981,-10.858768,-102.026474,-138.73337
2917,-137.67583,-103.21676,-5.5407395,-103.35187,-121.44316
2918,-130.08507,-101.71723,-15.922678,-101.33777,-121.511406
2919,-147.61513,-103.84442,-22.293219,-102.92389,-121.912994
2920,-135.7681,-104.48886,-10.038589,-100.772865,-121.790016
2921,-137.20828,-105.67261,-13.634969,-101.517456,-122.5745
2922,-32.772114,-100.69653,-19.126608,-101.54447,-122.58187
2923,-115.76431,-103.90292,-13.748172,-102.93544,-122.477875
2924,-33.269043,-103.01838,-19.327097,-105.48005,-122.25955
2925,-135.54424,-102.995155,-14.129155,-101.977486,-119.87343
2926,-119.41345,-103.80556,-12.8284855,-102.38125,-119.63025
2927,-146.8742,-105.3829,-16.124968,-101.84351,-124.0186
2928,-137.64493,-103.93923,-7.4515615,-102.62933,-121.93209
2929,-133.71371,-104.91962,-18.080534,-104.02893,-120.05243
2930,-124.583275,-103.72838,-11.527395,-102.16298,-122.390366
2931,-117.343864,-103.21566,-12.091943,-102.529976,-119.9664
2932,-133.76276,-102.953735,-13.523726,-101.711395,-122.57714
2933,-136.9064,-101.40346,-13.969604,-104.88793,-122.18383
2934,-134.13518,-102.68826,-13.278567,-105.43406,-122.21929
2935,-127.712265,-105.07224,-104.11034,-102.9383,-112.372765
2936,-139.82655,-102.03584,-10.395467,-103.93718,-122.33261
2937,-134.55902,-102.96675,-15.712282,-104.39536,-122.277084
2938,-120.64551,-103.99373,-15.811888,-102.20201,-121.0549
2939,-133.80325,-103.14808,-16.961605,-102.12129,-118.370056
2940,-132.33595,-102.48285,-6.8771157,-105.695335,-122.13739
2941,-136.52402,-102.91613,-13.131425,-102.4687,-120.11913
2942,-155.29929,-104.141426,-10.846219,-103.88717,-122.36312
2943,-130.30962,-105.95051,-12.172032,-104.27878,-121.89702
2944,-135.93468,-102.374084,-15.240781,-106.492485,-123.87797
2945,-141.09836,-103.032166,-17.88552,-104.04902,-121.65445
2946,-143.51376,-103.05179,-15.149347,-124.79355,-121.5706
2947,-20.861258,-104.024635,-14.655632,-117.498436,-119.80592
2948,-114.541855,-103.2655,-11.159193,-124.061386,-122.01013
2949,-133.39218,-107.942825,-14.382825,-122.19373,-113.008286
2950,-116.4102,-102.46661,-19.71463,-128.29121,-122.42834
2951,-136.21097,-103.18319,-17.515057,-123.73873,-121.85888
2952,-137.85727,-102.89785,-18.636269,-127.795395,-141.90971
2953,-130.9448,-103.28159,-21.335815,-102.7072,-123.05666
2954,-138.11166,-102.97619,-14.257971,-103.97258,-118.18797
2955,-126.37095,-104.00503,-15.549164,-101.79572,-122.122734
2956,-133.24396,-103.75222,-4.195357,-101.55542,-123.98842
2957,-137.3303,-104.44371,-7.339594,-104.522354,-123.60243
2958,-135.05025,-101.71457,-22.50594,-103.24463,-129.13855
2959,-136.89952,-103.56586,-7.869787,-105.05628,-119.74692
2960,-26.197397,-103.77674,-11.754011,-103.36445,-121.75857
2961,-139.52994,-104.861755,-8.005094,-104.42226,-120.98485
2962,-37.74234,-104.02753,-12.959963,-101.490295,-123.382095
2963,-4.7176676,-103.18542,-14.485875,-105.39809,-122.489655
2964,-138.57101,-104.58827,-13.249172,-103.87802,-121.79856
2965,-138.28107,-106.55716,-12.86496,-104.286705,-122.01652
2966,-135.39561,-101.120705,-14.976878,-103.860275,-122.25686
2967,-138.16927,-104.32732,-12.158344,-102.408615,-122.02036
2968,-130.2937,-102.62873,-16.601358,-104.04094,-121.47169
2969,-133.43082,-106.76283,-12.357264,-106.08926,-112.900856
2970,-127.41105,-102.89085,-14.019888,-105.42831,-120.60147
2971,-132.33354,-104.27384,-11.933744,-103.30883,-121.445015
2972,-129.90565,-102.580925,-11.540176,-102.91155,-122.55595
2973,-130.56235,-102.44216,-14.509674,-102.39801,-113.53995
2974,-138.1876,-101.1756,-7.7904034,-103.89314,-121.6876
2975,-136.02502,-104.796646,-21.593803,-102.278465,-112.514496
2976,-133.19406,-103.99347,-10.611161,-103.14033,-122.40987
2977,-139.06381,-105.14424,-12.200499,-100.53488,-122.10347
2978,-129.38145,-103.76923,-4.8294663,-106.153465,-122.17824
2979,-129.09286,-102.98096,-18.819511,-133.1156,-122.19627
2980,-133.2261,-104.83181,-12.273392,-102.27749,-122.36393
2981,-138.29791,-100.65188,-11.458654,-104.94656,-123.6476
2982,-132.3971,-104.96791,-11.999651,-102.00296,-122.16708
2983,-148.04614,-105.708954,-14.449163,-104.54243,-122.26317
2984,-136.02089,-103.16699,-100.93452,-102.25197,-121.11534
2985,-137.52362,-104.49811,-5.815712,-102.35154,-122.12837
2986,-133.69241,-103.68851,-16.789127,-103.16246,-112.45296
2987,-129.09352,-102.982124,-13.001825,-120.00087,-121.97129
2988,3.9832458,-104.54818,-8.861244,-125.0325,-120.28968
2989,-131.89401,-104.28516,-112.47313,-118.313194,-122.36577
2990,-133.11728,-101.43165,-6.380644,-121.61641,-119.897675
