,It 0,It 1,It 2,It 3,It 4
2659,48.072803,-97.8145,89.896126,-118.58925,35.97011
2660,64.51832,9.786537,104.77342,-123.74923,31.804705
2661,60.4918,-93.39816,96.11185,-131.29875,-91.0225
2662,73.639114,-99.03937,102.40063,-8.409924,25.787607
2663,75.42509,-8.272735,98.02678,-5.9534345,46.187943
2664,78.91714,-101.884445,92.62321,-15.894352,-77.3936
2665,77.27375,-6.8617196,100.866714,-14.988168,57.359585
2666,82.13459,-1.9275339,92.43926,-9.569124,-63.697205
2667,78.08563,-101.40641,78.301895,-12.939574,26.389025
2668,80.98106,-96.43713,83.786415,-101.3591,36.59097
2669,75.70946,-103.761345,94.9359,-108.41549,44.961716
2670,81.02492,-98.07914,106.68139,-99.64761,-65.14058
2671,68.36374,-104.70387,95.89056,2.3212361,45.38568
2672,79.59686,-14.094514,96.90867,-101.550354,43.936172
2673,81.61135,-103.5397,100.29833,-90.36695,29.854462
2674,78.3787,-119.34099,103.82008,-94.122086,41.573997
2675,71.68606,-103.74562,111.176506,-2.0822299,37.97888
2676,85.068924,-71.51532,107.96774,-129.07544,20.990723
2677,79.73979,-9.960931,104.362854,-105.12608,36.74887
2678,-68.23424,-104.39049,100.6893,-99.80013,11.897277
2679,87.24291,-5.7877493,100.32003,-123.2325,29.171667
2680,-59.951523,20.596272,99.75732,-100.11168,35.580627
2681,-10.403076,27.055147,95.185585,-117.44852,34.800625
2682,87.61505,5.3527284,106.58623,-124.7528,36.09201
2683,72.41197,-8.378404,105.78145,-129.79176,33.21642
2684,70.144684,-102.9949,109.19597,-102.42224,43.533813
2685,62.694187,7.500086,116.80942,-0.44444546,38.381165
2686,66.02596,12.480226,106.47639,-13.325615,42.069595
2687,68.71756,10.297233,108.17996,-8.497941,44.52027
2688,69.9059,12.807788,-35.448944,-4.82049,58.16843
2689,82.000854,-107.61618,97.83969,-8.389756,51.816624
2690,93.27309,33.99465,98.54971,-6.602038,61.796043
2691,81.73313,37.6915,86.38989,-4.7124605,59.063564
2692,-109.94298,38.53616,95.96189,-3.8542585,56.00749
2693,78.56714,3.966192,98.58806,-13.298603,54.99671
2694,71.99446,6.636898,107.54403,-133.86748,52.007877
2695,72.97319,37.996803,108.679596,-123.55366,35.513554
2696,73.231255,23.12645,107.30606,-117.45133,39.725967
2697,75.46118,-106.5116,115.805855,-115.13933,35.096302
2698,68.881935,-105.17,103.85654,-120.8985,44.000454
2699,79.42936,19.895248,106.877045,-125.479546,45.734283
2700,74.86561,-17.275688,111.21045,-118.81363,49.633385
2701,72.341484,7.939733,103.37646,-106.10038,58.45974
2702,66.812096,7.83688,103.14336,-104.755394,55.99574
2703,82.49464,-8.00415,97.48972,-114.49811,53.791546
2704,74.03608,-104.76999,102.589226,-130.99715,53.263588
2705,86.868416,-10.808979,104.56662,-9.725343,44.733177
2706,79.612465,-100.307655,103.80486,-115.515526,41.373695
2707,77.944115,-87.54962,105.820305,-88.88487,-78.21322
2708,79.53411,-103.634926,104.009834,-105.99626,-71.36079
2709,69.92918,-102.464035,102.28939,-105.89542,29.943443
2710,63.972878,22.440441,108.962036,-93.182945,-86.69224
2711,67.747375,17.556656,105.117935,-105.30194,-56.674057
2712,72.54916,7.778693,116.17377,-132.13936,45.23337
2713,79.09716,39.752365,107.870346,-5.654123,25.401472
2714,81.33895,9.782626,116.0116,-106.14881,38.612293
2715,89.9211,-102.19086,109.742676,-9.192649,38.342243
2716,90.252945,-19.207655,105.40959,-127.67397,53.504482
2717,91.447815,-13.457253,102.32745,-13.098001,38.432518
2718,83.44944,-15.025717,109.678825,-92.53568,41.112335
2719,95.08528,-16.401722,103.988716,-11.745091,35.002434
2720,84.38848,-13.026829,103.93292,-15.258182,52.08012
2721,85.93237,-28.71222,106.709045,-123.53275,38.779305
2722,91.43999,44.61054,110.13191,-16.553316,63.136284
2723,93.58961,30.013817,2.0414581,-15.370837,54.320076
2724,-12.365456,-130.01291,104.09447,-13.947077,57.85953
2725,-52.351685,17.587776,107.96165,-102.648834,57.15339
2726,-22.316978,11.142775,111.66347,-102.427895,48.553524
2727,-39.059017,23.001986,110.493645,-16.757166,50.619007
2728,-28.794975,16.913322,101.38044,-16.015142,54.215546
2729,-44.005714,25.4912,91.70313,-12.598006,53.16824
2730,-18.384537,19.759106,96.48411,-14.967555,56.477837
2731,113.43945,26.183596,94.7999,-11.578895,51.357944
2732,-37.860798,6.988478,102.00272,-117.61919,54.81847
2733,96.48245,16.533249,112.25126,-110.93398,47.570145
2734,96.25726,6.7835326,117.35726,-13.8064575,57.010273
2735,92.811806,12.904679,109.043755,-102.454506,52.295383
2736,108.14121,5.846369,110.458336,-97.28453,62.249554
2737,92.11868,-130.68607,105.94315,-100.53091,56.641384
2738,91.90089,-98.0963,111.57453,-10.234429,64.70975
2739,83.38825,-99.2453,114.79688,4.0809712,58.317524
2740,92.276566,19.015814,111.25684,-100.23052,64.048546
2741,91.66471,12.467744,111.60082,-102.51016,56.048843
2742,100.41927,-92.37202,113.072266,-121.15687,58.539536
2743,90.64963,-127.939514,102.898285,-107.31688,51.870983
2744,93.19192,20.451763,104.75481,-16.596174,46.312107
2745,107.63589,-3.2019243,107.884926,-14.173983,45.850525
2746,102.03307,-94.43188,112.97538,-13.899492,47.826836
2747,93.9519,-92.60181,111.93588,-108.636185,42.069416
2748,94.709564,-33.898502,108.23137,-13.46821,35.87064
2749,89.46716,-99.24126,112.503265,-8.721638,41.20241
2750,104.89032,-99.78567,107.935905,-6.8302875,49.913445
2751,81.15466,15.639208,105.617584,-6.7516866,52.507595
2752,101.04648,40.408195,104.78731,-8.323746,43.226654
2753,88.777336,36.690044,105.148705,-16.935305,39.2642
2754,97.048035,37.245216,106.748146,-12.408985,43.111492
2755,98.78595,32.868004,105.72805,-4.489473,40.30109
2756,-43.31027,38.625156,109.02212,-4.8952847,45.619232
2757,104.26375,23.51351,109.52491,-11.311213,52.64411
2758,102.49325,29.714579,103.88027,-8.35447,37.805798
2759,-29.855888,19.514553,101.0713,-15.236399,43.121872
2760,-61.599705,13.0930395,104.71778,-14.276006,47.58093
2761,102.78889,-8.009719,102.61078,-13.959347,48.935356
2762,97.50128,-17.894733,102.64026,-2.3941474,46.82639
2763,88.52339,-15.134217,98.74923,-10.233181,-92.728264
2764,89.428894,-17.478777,99.56953,-111.50489,39.037598
2765,98.83651,-26.079268,113.787735,-122.59035,49.34406
2766,96.01632,3.1621933,107.47366,-122.304184,56.99061
2767,99.362015,21.55478,107.41141,-9.3845825,-96.06258
2768,81.79125,17.34673,106.60193,-10.620249,62.433685
2769,101.45078,8.370054,112.17162,-10.420769,-83.05664
2770,107.57031,35.211002,108.23887,-10.22996,50.630276
2771,109.322395,26.527548,97.86447,-12.359837,42.289116
2772,-77.78229,35.91035,101.50376,-9.065742,57.703197
2773,105.23935,-103.14813,106.13889,-9.60639,58.307728
2774,99.97026,21.130312,102.4584,-8.755952,46.654278
2775,100.56241,7.0559454,99.25866,-9.627273,41.581432
2776,95.93197,17.980875,106.30574,-10.229649,56.531853
2777,88.275,7.840597,107.82762,-11.1837015,-98.50252
2778,84.663994,23.799109,113.34579,-12.644953,-101.22352
2779,87.06518,21.890497,106.14525,-10.642544,54.331333
2780,-58.30447,23.097366,110.72869,-11.571174,-102.88162
2781,110.78871,20.622835,114.12709,-10.360583,-98.20028
2782,100.75027,7.383198,106.39681,-9.858489,44.645096
2783,100.49677,18.99628,111.96959,-106.324936,-70.20352
2784,79.16547,15.120471,110.38794,-9.602035,-105.065796
2785,-27.293617,-5.0733457,116.12167,-11.704991,-106.03066
2786,95.492676,-5.667662,111.428734,-12.308465,-103.03486
2787,89.25883,24.730057,114.088554,-11.458192,-98.85357
2788,100.95608,28.566776,-52.824966,-11.544082,-108.625
2789,-34.209785,25.310638,105.32336,-9.363244,-107.88861
2790,100.89557,22.97301,101.35393,-3.1989136,-108.26253
2791,90.60438,26.8284,113.215324,-107.86883,-106.93732
2792,92.057846,27.205858,104.90631,-14.885754,-107.572075
2793,100.73848,30.248102,106.64419,-104.14952,-108.50509
2794,89.20765,1.7989206,101.188736,-106.835625,-107.73929
2795,91.80939,7.202399,95.37779,-104.59677,-108.0826
2796,93.01981,16.441051,95.52158,-102.07029,-108.773735
2797,90.56486,12.873926,103.3819,-106.30885,-108.88586
2798,91.21421,31.497192,101.67361,-9.605925,-108.60263
2799,94.78396,27.695883,104.43875,-9.720437,23.878412
2800,105.56476,40.417297,113.85763,-12.18791,18.573189
2801,98.18835,36.861034,110.0074,-13.3557625,17.344595
2802,92.9883,35.13202,114.74449,-12.764761,-89.70679
2803,98.29509,21.046303,105.88972,-12.134647,22.427198
2804,93.205215,28.756922,-24.949028,-11.621554,23.616405
2805,97.57926,25.067423,113.674446,-12.056828,26.769785
2806,-66.26825,29.98944,107.270676,-9.791331,27.26618
2807,82.9418,21.735643,106.81741,-11.754224,30.138605
2808,82.65054,26.466072,114.4984,-11.291286,-100.69014
2809,79.333405,11.538582,113.11822,-11.194135,-106.380806
2810,83.83289,30.33386,-103.83196,-9.129245,-110.18546
2811,90.29601,6.767764,103.606186,-11.327729,-112.26422
2812,105.39988,16.092344,75.67975,-13.571959,-113.13031
2813,89.00032,-23.331722,102.795425,-11.406837,-112.946884
2814,91.419624,-22.1324,99.62614,-8.541981,-111.66085
2815,99.17731,32.875175,102.1402,-7.1872263,-112.17235
2816,86.85895,21.26701,103.39058,-5.619258,-112.89636
2817,100.9206,31.011711,112.19511,-105.20751,-112.21031
2818,90.572075,-6.6301,106.86972,-8.07379,-112.406784
2819,92.071625,25.53438,103.39031,-10.062084,-112.96927
2820,78.35032,20.637043,96.59731,-8.716533,-114.619064
2821,83.572685,26.252104,103.03629,0.058737174,49.754456
2822,81.39375,29.472786,95.83961,-107.4066,-106.04271
2823,76.59863,23.002583,113.029755,-106.656,-112.57033
2824,87.258286,27.057154,122.04773,-8.829218,-104.34967
2825,96.11123,34.63538,113.25248,-108.17305,50.079906
2826,100.337105,31.979315,113.51074,-10.488774,-102.16739
2827,88.12719,20.023712,117.54902,-10.638167,-110.78293
2828,82.554535,-126.64643,110.88365,-11.169681,-108.77054
2829,82.41594,22.766039,117.68224,-6.4564104,16.079433
2830,75.085594,29.831055,92.44109,-104.717964,1.9423184
2831,66.727005,39.579994,104.959854,-13.168631,6.149847
2832,75.00346,35.98444,110.132195,-7.842255,2.5214667
2833,81.07135,26.462515,115.6663,-8.941848,28.203484
2834,89.53753,19.279144,104.64875,-7.925166,25.240383
2835,84.83478,25.694443,-98.757965,-6.9183507,23.736525
2836,89.679756,21.63043,108.323875,-9.9941845,17.358463
2837,96.95203,14.325998,109.21197,-9.25365,26.411032
2838,93.73306,24.004425,114.331894,-12.13214,27.486683
2839,94.51848,25.937294,102.84791,-12.78952,37.562138
2840,89.04705,26.697287,98.53279,-12.106919,34.86057
2841,91.68917,26.511473,97.29468,-11.039219,31.678205
2842,92.212296,35.600113,71.17705,-10.990579,-122.417816
2843,78.72071,36.326794,-105.28917,-108.805855,6.657631
2844,82.07995,32.58227,-87.59663,-105.947655,27.001547
2845,77.00004,28.636898,-17.624092,-103.30872,21.220463
2846,-85.502205,26.158241,116.2896,10.441685,0.43576738
2847,-90.41945,23.530764,-31.35051,-98.08789,-126.38278
2848,-103.778244,28.38832,101.457275,-3.3806822,-121.53739
2849,88.91797,33.609768,-99.99507,-9.046061,-123.59749
2850,79.47341,24.843235,-107.02544,-98.40342,-126.00113
2851,76.841286,30.745735,-106.48605,-3.340732,-124.327866
2852,59.398983,15.536034,-110.363174,-6.7221746,-127.487144
2853,90.42838,16.010742,112.91899,-6.5585933,-128.49648
2854,94.51674,15.280061,101.96953,-6.86942,21.127298
2855,103.06465,10.351842,100.62511,-16.728659,-116.74518
2856,105.14054,14.820798,100.27049,-21.728008,-113.71598
2857,99.288925,-61.76293,-111.159805,-5.0965567,-117.7645
2858,88.18574,31.22367,-109.30056,-19.195087,11.286809
2859,-62.357468,40.00549,-13.304398,-15.414539,-124.97571
2860,86.126,38.44841,115.02664,-15.161026,-125.25873
2861,85.38261,40.75444,107.80405,-17.764828,-121.40487
2862,99.42775,38.12738,-111.29153,-11.825546,-122.140816
2863,97.24283,18.431051,-111.932884,-18.573065,-124.224304
2864,95.310875,28.512177,102.679504,-17.482952,-126.03166
2865,91.62523,20.642862,105.37894,-17.153694,-125.766495
2866,100.812355,-81.032486,-91.24647,-17.105242,-127.091644
2867,99.59917,13.768722,100.78124,-14.067579,-130.93323
2868,89.98177,12.24628,100.3971,-103.20428,37.952354
2869,88.58835,17.807365,100.113335,-101.11159,37.31108
2870,79.73063,20.60732,111.18165,-3.9926505,11.984588
2871,63.742245,17.189783,102.048904,-8.040749,15.560707
2872,83.20392,17.93212,108.34135,-16.012758,-123.555305
2873,-113.04321,15.803534,104.39344,-16.176516,-121.99747
2874,-141.60698,-5.612261,95.039345,-18.813282,-120.111435
2875,33.444824,22.585808,-131.22191,-19.24913,-121.95351
2876,90.59313,25.52132,100.31991,-12.336161,-126.57373
2877,79.53908,14.587632,104.08106,-101.27534,-128.56439
2878,80.8656,21.785164,94.16799,-11.095409,-126.934784
2879,85.757835,16.936626,-132.84363,-105.315834,-125.20596
2880,89.72682,15.63506,90.326195,-14.796739,-125.30269
2881,83.51225,10.651691,86.766495,-15.188006,-123.8396
2882,83.16277,5.0249496,97.635635,-100.64995,-126.33402
2883,-134.21828,22.877295,109.52144,-12.475146,-125.36102
2884,75.75291,30.574495,106.05474,-100.66492,-126.64316
2885,-115.8321,27.15211,80.77113,-102.1573,-126.638
2886,93.53634,23.989182,102.82237,-7.4836,-128.4302
2887,-112.71432,23.59639,91.005486,-97.618805,6.9367547
2888,-119.33817,22.170616,112.171326,-8.527503,10.134592
2889,-112.28171,14.4869375,115.63429,-9.770143,7.6092634
2890,-114.35027,22.75965,-8.5293045,-9.853271,14.108662
2891,-111.42876,13.294318,104.13909,-9.201743,6.1047564
2892,-112.260994,13.221064,96.20232,-12.352398,-127.450745
2893,-130.72882,11.61151,82.931,-6.4235706,-128.8855
2894,-117.1157,23.240725,86.03605,-9.921731,-87.87927
2895,-125.77378,27.796545,96.85006,-10.394888,27.086338
2896,-126.47731,24.18667,91.97415,-139.54688,34.1548
2897,-120.29701,33.643375,106.317184,-11.633824,23.806011
2898,-125.301956,22.629385,-51.665977,-11.504724,18.596794
2899,81.42208,27.949718,-38.264076,-11.234104,37.05335
2900,-121.95155,32.689457,1.297554,-9.198756,24.874321
2901,-118.68163,32.299335,114.89925,-9.184013,38.857742
2902,-120.35374,31.564375,106.060875,-100.8077,31.930605
2903,-121.96509,26.962292,103.553024,12.599795,33.067043
2904,-123.0157,21.710037,104.33657,-6.627968,48.16419
2905,-133.86008,20.338814,99.12836,-15.548347,38.44384
2906,-137.8385,19.051092,106.510445,-12.800645,38.838215
2907,-120.062294,18.707806,114.693275,-10.90053,36.77434
2908,-117.373375,18.748579,121.488556,-102.04023,39.91423
2909,-137.52858,25.217983,111.55784,-107.66919,27.59233
2910,-136.56955,15.155783,-104.10767,-10.940993,25.273115
2911,-130.49869,14.448853,89.49628,-5.9830914,45.307613
2912,-136.40791,21.254593,96.714066,-13.22366,27.328217
2913,91.69752,18.944897,97.83716,-8.805525,46.275097
2914,-120.83725,25.20238,94.22357,-8.626774,34.311703
2915,93.325165,15.035249,104.31471,-112.24616,45.91086
2916,86.72029,18.767727,101.012695,-126.686615,41.063564
2917,96.27574,15.2974825,113.057495,-128.73917,41.816677
2918,-110.80123,11.618421,111.313156,-109.86526,38.09229
2919,-119.50578,16.823551,114.22231,-6.911145,43.66016
2920,-120.58072,-114.81592,94.25416,-6.3698683,38.78062
2921,-131.01712,7.996623,-111.056694,-6.656913,32.662453
2922,-119.39909,7.7057843,102.8089,-3.9295206,41.174706
2923,-122.64712,11.402171,116.04499,-12.203701,46.064224
2924,-110.21956,15.289209,106.99679,0.36054993,48.420116
2925,-117.8952,15.704247,110.40107,-11.776299,50.92332
2926,-132.85219,21.112865,103.375275,-98.813835,41.207294
2927,60.807156,15.358858,96.00893,-8.877068,47.673504
2928,68.68899,14.490601,105.46141,-9.212157,41.770493
2929,-19.079884,7.1418943,109.314095,-100.544304,41.284313
2930,-37.60938,3.6591878,-59.56514,1.0402789,45.261646
2931,-132.07625,-6.8659687,-50.092285,-101.33882,53.239513
2932,30.425678,8.950072,118.61661,-11.95144,53.02737
2933,62.277733,-86.765564,116.79826,2.5844631,42.99435
2934,81.738014,18.301771,-76.22022,-16.640116,36.387794
2935,-119.144295,12.343321,117.81273,-122.47626,55.218353
2936,73.95146,12.295639,115.79065,-11.43409,60.538948
2937,-100.39381,-83.97667,-15.504326,-7.1273003,70.21581
2938,84.20588,33.49921,88.11681,-20.044346,67.61721
2939,99.504776,28.463633,88.39951,-25.845284,52.27104
2940,101.23882,20.835548,108.78329,-17.57646,41.769833
2941,99.02394,18.613644,-6.570038,-7.091504,40.0908
2942,107.37249,9.321019,105.73108,-17.7969,38.95652
2943,102.26561,17.606176,111.875496,-22.977407,26.917751
2944,104.50492,-85.14311,118.99599,-6.106306,46.631756
2945,106.75148,-79.059784,115.49509,-30.559797,50.898727
2946,-95.11116,24.826002,123.63033,-19.6366,44.970028
2947,93.634094,30.102676,128.23619,-15.104168,28.798431
2948,85.74496,28.818897,-63.75752,-13.947785,46.954037
2949,83.575966,28.52735,132.28659,-21.820816,18.924906
2950,85.64733,26.212017,113.759415,-10.148702,59.94751
2951,95.10362,29.327187,115.43517,-9.38328,54.99233
2952,98.03957,19.824919,105.244705,-14.767083,-88.85396
2953,98.15862,15.088207,111.07294,-10.9234085,54.93775
2954,83.02811,23.898136,116.305214,-4.233657,36.531944
2955,112.94316,51.068,-91.47605,11.913883,50.913277
2956,92.763824,34.27238,-97.52169,-6.700171,51.100925
2957,96.089355,16.55358,-98.82524,-13.811827,68.203094
2958,85.40684,13.931547,-61.575016,-1.0576614,65.9906
2959,84.94883,-89.778885,117.797195,-23.63704,65.53447
2960,80.847664,15.71688,119.54145,-20.557203,51.59581
2961,87.233475,-97.47782,-74.14844,-17.282013,39.508736
2962,84.80212,-103.820435,128.48087,-13.8206005,39.697403
2963,82.34319,17.234388,125.441864,-10.977081,31.647043
2964,95.96766,13.964828,121.78286,-12.990013,44.566135
2965,104.03027,-80.11754,123.421074,-133.63647,49.8369
2966,108.55997,14.316355,118.32565,-14.539406,42.526787
2967,-106.22113,8.326316,-77.27319,-28.365084,48.688953
2968,107.63835,-18.249138,109.5654,-3.5644648,45.184406
2969,103.19314,5.054588,99.211044,-12.828407,57.601772
2970,104.768654,-83.213844,112.15749,-10.106882,54.652283
2971,88.1458,20.936855,114.8509,-7.645265,54.297314
2972,90.46108,20.590242,-31.033966,-9.939218,56.23899
2973,76.59874,14.294086,110.07102,-15.540042,50.557747
2974,72.52497,7.8367634,120.3335,-17.085768,43.211315
2975,71.012115,17.384619,118.62054,-14.40461,47.84377
2976,77.255775,10.502236,122.82797,-13.537699,39.24268
2977,61.938316,18.053862,-92.18233,-0.82291234,43.869816
2978,72.37859,-88.001884,123.37889,-11.365087,52.53563
2979,-87.21,-84.378975,123.46341,-7.406302,59.44649
2980,-97.90637,21.125458,112.70279,-11.360124,61.52091
2981,87.44299,-80.95424,114.37813,-2.477732,58.89005
2982,93.98212,17.703772,115.36925,-15.864237,49.285286
2983,87.45028,31.055296,113.99922,-3.9398472,53.58407
2984,86.98904,24.490908,113.2934,-8.328183,54.375
2985,86.96271,30.063515,126.82305,-13.022776,44.400303
2986,99.68849,18.783297,118.50413,6.826917,36.189217
2987,97.44746,-82.459885,-93.69553,-8.699856,46.859108
2988,-95.14561,25.566093,-99.012115,4.5715632,45.210182
2989,82.37505,-75.850395,-101.59057,4.8079185,39.806484
2990,84.31785,27.703003,123.274864,-0.7622645,42.677017
2991,77.770546,21.668095,108.270355,-13.345996,50.36344
2992,68.65444,21.822931,-80.44397,-13.938554,51.492943
2993,73.5172,22.786287,-86.83108,-17.724602,67.05835
2994,80.780014,25.044977,112.02218,-26.360542,56.5708
2995,-86.761696,-82.224724,107.562744,-10.745292,66.784996
2996,-105.73091,-82.69045,-26.673653,-12.039048,65.83953
2997,-100.35778,-78.606064,124.28218,-5.5585585,68.163445
2998,-102.118996,20.38495,-96.15046,-4.371966,64.09388
2999,-100.92132,-85.89993,120.27787,1.5750135,67.43117
