,It 0,It 1,It 2,It 3,It 4
2749,43.292854,83.414795,26.215837,-95.2857,57.745495
2750,13.432809,64.51455,-116.281494,-96.6531,67.86297
2751,-11.681519,56.617332,33.583855,66.43878,-102.59429
2752,-45.108047,-42.782646,-123.71295,73.90016,79.58185
2753,-48.764008,77.901634,-125.92365,70.40027,73.40733
2754,86.73737,81.82406,77.07665,66.04134,-97.11667
2755,-65.68585,67.74752,74.49747,94.55433,-48.773823
2756,93.69105,74.638,30.504774,-12.652924,53.78016
2757,-37.176956,67.21927,38.60447,-35.486427,76.48222
2758,-34.05004,69.18074,-113.53114,81.4645,-96.05691
2759,-80.675575,71.26225,-7.136164,69.7397,80.27601
2760,-87.868164,66.20092,14.495101,81.1141,-96.41893
2761,-79.674484,83.48181,20.841457,83.32028,48.198742
2762,-64.167534,78.23525,58.791542,113.64938,57.998737
2763,-40.84669,84.41366,66.50505,92.14359,-110.87189
2764,-95.64633,82.42718,99.772545,91.5,-106.17696
2765,-90.679504,67.06254,77.63315,109.93216,-106.19938
2766,101.3226,80.293434,-67.0712,93.63498,-110.77194
2767,104.53717,81.76803,-118.65668,105.5361,-106.45733
2768,100.10066,84.92593,48.99384,-73.7895,-62.189007
2769,87.610146,88.450424,36.160015,109.01593,49.90508
2770,103.34342,78.059715,49.95307,84.10701,-106.74547
2771,-63.012276,83.72802,50.276855,81.93392,-109.551865
2772,-55.56514,101.33723,57.464073,74.56316,-109.88025
2773,-124.27943,75.091,47.682297,80.17217,-106.75595
2774,105.90962,67.06548,-122.98161,93.73567,-109.20508
2775,-108.20682,57.299797,-119.32779,97.41638,-100.08547
2776,80.36068,66.4936,97.42628,92.40933,-51.87645
2777,101.40803,80.18271,-67.21898,103.55516,82.235985
2778,107.14767,64.92172,92.32121,105.61028,76.78794
2779,-104.649994,88.82241,77.35746,97.11267,61.48482
2780,106.88769,81.67399,78.326385,-31.678978,83.78637
2781,-54.842224,84.66707,93.20602,79.551575,80.95847
2782,108.47904,-130.2304,93.164444,83.74027,70.6957
2783,119.44625,73.48001,-80.36104,88.27142,84.8132
2784,105.37226,79.045845,84.07032,88.77317,46.985897
2785,91.19649,68.788345,-98.75234,78.31999,72.566666
2786,107.74016,79.06972,83.836655,68.09526,-76.17224
2787,113.57931,87.31686,83.18014,57.93368,-106.35587
2788,-76.048004,-89.87172,-57.988644,76.09147,78.296
2789,114.66234,-29.10376,-37.119495,94.84967,78.47789
2790,-82.94773,-48.309425,82.59996,85.44385,62.162365
2791,-99.10382,-38.98642,75.6668,87.17654,82.79554
2792,24.40887,72.85832,-71.049866,84.91659,81.24332
2793,-24.034729,-111.926155,-114.036064,92.19968,-31.57434
2794,87.16254,-92.07322,81.46486,95.61839,90.247246
2795,-80.79596,-79.170685,-33.905045,70.34759,78.13824
2796,-81.909935,-82.1694,100.9171,64.53064,72.20722
2797,-89.41428,-103.66864,91.96888,-83.1807,67.16248
2798,45.75059,-49.232788,51.66704,84.671394,88.2022
2799,29.313597,81.09569,96.49703,-53.9674,82.57476
2800,6.7024946,76.81843,76.37269,-40.791195,80.75354
2801,-36.64082,72.64826,70.43034,-106.99556,75.43487
2802,89.69371,78.3104,98.114365,79.98664,83.16183
2803,114.03641,-50.027294,119.03639,-104.3568,64.33826
2804,91.18269,-39.5227,-73.43807,-55.326767,-120.5785
2805,70.1354,78.89574,-52.70552,-81.19337,65.14523
2806,-27.397293,86.842896,-101.4887,-107.13396,65.84553
2807,117.0097,62.750347,37.770443,90.032135,84.36072
2808,94.00993,85.84381,60.711166,98.21581,79.38595
2809,-103.62093,-40.302246,71.61719,95.69155,84.636154
2810,92.39559,97.46641,73.9879,90.35856,76.80671
2811,80.704926,95.363,-107.145454,-40.515995,76.10862
2812,82.04682,97.03999,85.77093,-142.35423,84.68542
2813,73.43468,81.58397,69.0545,96.52468,72.38246
2814,74.198364,79.81069,87.619644,73.285904,67.92966
2815,84.64533,79.97775,69.9162,86.64092,82.53682
2816,-54.47382,94.93987,74.30815,83.34752,69.24529
2817,7.210234,3.3607996,73.38175,87.85383,77.137695
2818,-81.47296,102.05013,50.847755,83.61485,79.50273
2819,79.109764,92.78912,44.35096,-116.18644,51.630825
2820,84.97802,61.124367,80.617294,90.87515,67.88044
2821,87.240135,98.66399,-79.14882,106.24828,71.75238
2822,96.59661,92.79881,-78.96405,91.10086,85.81867
2823,-61.878853,97.501755,-78.50425,92.83756,69.60256
2824,84.310715,99.70156,-101.7791,95.033424,63.502514
2825,71.939735,72.409164,-111.262505,94.49837,68.513504
2826,86.74149,92.731224,-107.41066,100.810814,79.948975
2827,100.85064,84.76209,-108.36419,95.80528,70.2175
2828,79.64256,94.06605,68.48475,63.175594,74.54135
2829,-60.993595,96.36931,-109.845,91.63191,71.93593
2830,77.74332,62.388695,-116.134445,111.370285,76.99744
2831,-78.49045,93.50307,19.145357,100.72345,80.57163
2832,72.32022,95.9684,-127.753914,116.232025,83.481865
2833,-53.59097,79.84925,40.979984,99.75903,-104.727104
2834,92.753845,88.032364,73.21934,-19.010635,88.99023
2835,73.08719,95.21726,68.23768,110.15246,86.72156
2836,72.25476,-61.805183,61.956985,111.124245,-26.18615
2837,65.46345,81.56861,51.98524,103.06204,54.931534
2838,71.44178,79.46291,58.40993,82.9801,-78.21901
2839,77.19363,82.94371,11.605961,82.222694,73.80226
2840,68.776375,83.12494,53.981518,50.490837,72.62095
2841,87.07312,-69.63426,62.08414,78.92585,81.180916
2842,97.05188,85.35117,85.6158,84.807556,85.39374
2843,96.603645,90.42735,-53.819996,86.6756,80.21878
2844,75.318344,93.66423,88.61938,90.57792,77.23734
2845,93.31339,80.175156,39.16273,77.98918,59.117207
2846,57.670177,15.431157,85.69556,84.09187,73.725845
2847,65.39826,86.50936,76.37033,54.051476,69.22909
2848,83.17935,76.19422,41.107754,16.37716,94.42918
2849,68.77442,107.72132,66.72174,-18.803627,91.76615
2850,83.9609,85.61426,42.425426,-22.91128,78.87651
2851,100.15166,80.6602,70.45356,-12.008181,-77.58291
2852,121.33397,94.36013,64.12186,61.829613,-35.18952
2853,105.45325,90.02343,92.908455,68.84732,78.6629
2854,-0.82369995,89.63703,-29.10823,60.404816,82.151794
2855,109.12471,66.58732,54.07677,71.03284,87.29968
2856,114.267944,71.85032,-87.27838,-45.041653,-102.94834
2857,80.68323,99.71756,38.93386,38.48964,89.58049
2858,-51.119556,94.27877,-101.47931,-66.55708,88.100525
2859,91.30489,107.685486,-83.599754,87.55343,84.55362
2860,94.13402,-65.40647,29.565695,92.57164,74.25967
2861,99.47532,-72.673615,-48.515812,86.258675,73.48973
2862,107.562454,-51.005882,-44.694935,95.98536,88.37254
2863,92.20732,-87.71168,-42.654915,82.474266,93.44214
2864,99.37763,-93.348175,-50.28052,100.36875,73.423
2865,93.0832,-49.107952,74.39472,108.245964,72.51699
2866,96.81932,-91.07479,74.25856,84.82926,70.44942
2867,94.52507,-84.20423,69.502495,84.5901,83.567345
2868,112.13901,-102.13608,67.5721,91.53864,-103.04455
2869,-37.627914,-87.99462,65.29618,86.98338,91.202354
2870,92.19053,-36.9157,69.643974,90.72905,-93.41657
2871,83.79749,-84.87877,-41.81535,97.35676,96.683586
2872,89.58897,-41.942856,95.49498,99.543655,82.07005
2873,92.85321,79.40299,110.92,104.597496,86.608925
2874,90.425125,94.25765,-72.58669,103.07301,84.276054
2875,78.48751,86.071266,-38.398518,88.790245,82.29186
2876,76.63345,89.98716,67.32475,76.44308,-98.48584
2877,100.12861,88.60393,-89.02961,88.67864,87.31694
2878,-65.75566,101.61992,40.387894,86.93086,-102.87747
2879,6.971794,92.96967,51.680355,103.82503,-45.794247
2880,47.971188,82.763275,38.882042,110.0821,91.779655
2881,87.20351,81.59407,43.5964,109.98757,84.17432
2882,88.39591,89.15189,37.722416,-111.28341,87.73419
2883,96.03189,94.97124,32.528713,-73.37127,83.189354
2884,102.35565,-78.94809,38.80914,104.50527,93.85932
2885,110.476494,85.322815,44.73403,104.16784,86.830444
2886,95.93977,106.37705,72.01175,94.03363,-87.90982
2887,93.5975,89.33039,55.71887,-58.59849,96.76727
2888,92.83856,87.011406,40.42884,82.309525,78.44857
2889,110.94818,93.42599,31.327328,92.06045,-102.98128
2890,105.07211,99.678215,64.62014,87.5448,83.3724
2891,92.80565,108.63679,45.183887,88.92345,-102.472984
2892,103.38563,106.435585,26.890429,68.757614,-111.6828
2893,102.16931,108.31565,-7.096864,84.64902,-109.3106
2894,-65.43544,100.03023,30.056023,95.37475,85.647484
2895,111.67681,92.38049,42.38811,92.69615,100.891754
2896,7.6870756,100.79303,57.682354,101.53686,-98.50162
2897,101.14203,96.12722,48.63875,99.03844,91.158
2898,110.634735,93.30506,70.43466,93.887924,67.83185
2899,111.663445,88.91778,67.46337,98.02089,-70.62212
2900,114.165565,98.05461,50.36888,-109.97174,-105.44714
2901,92.12439,104.909775,37.066303,86.364136,-95.11225
2902,-29.143272,95.09496,32.313366,88.792145,-96.856384
2903,95.54233,97.841965,71.68488,73.41294,-106.56476
2904,8.702958,100.36021,64.64917,117.211426,-102.451935
2905,-5.25406,103.80931,59.93564,114.24105,-97.112885
2906,-79.600784,101.53375,34.649685,115.473045,97.05485
2907,-70.2946,93.90973,54.711918,107.18992,-78.31236
2908,-57.6776,101.1348,58.323845,95.18416,99.341705
2909,93.29958,89.99609,67.34321,91.83727,83.005554
2910,95.73178,96.72677,50.700283,51.250107,92.242096
2911,102.19043,90.16417,50.91592,71.41652,-101.90877
2912,-80.97161,89.734184,81.2406,104.44712,-77.98306
2913,101.70123,-20.872019,62.902966,100.31979,-86.375145
2914,112.87277,101.08323,62.276978,107.07602,84.108185
2915,96.39768,-19.860054,-39.528652,106.84842,83.7942
2916,-63.086315,83.27026,68.4778,99.923454,-101.80007
2917,107.36608,114.11467,62.177006,83.911064,-112.14033
2918,77.58282,101.411575,52.32845,116.506775,-106.42572
2919,22.993034,-16.8037,49.859795,-81.393906,-102.51532
2920,70.18207,95.668144,37.854393,85.60306,98.66698
2921,83.09542,97.847664,56.519238,-101.737335,99.44029
2922,89.386826,102.23993,53.90224,75.17716,92.86336
2923,101.13158,92.276054,52.192917,81.65437,95.4101
2924,83.80314,102.201164,71.846054,89.03807,-94.090904
2925,86.69602,99.20834,71.11819,93.466194,97.201706
2926,86.16214,97.69183,76.577736,84.90079,95.431946
2927,103.279655,91.2597,65.91815,55.07818,99.718094
2928,99.86669,109.45478,82.34701,92.665886,87.0859
2929,101.75776,105.454056,78.40016,97.885956,84.05812
2930,88.73858,107.53201,83.2046,91.991005,77.07933
2931,88.435646,71.93172,60.682804,91.98362,84.84702
2932,94.90261,97.08534,67.95943,115.64426,71.123985
2933,76.28381,-11.9637165,77.371704,81.884155,71.383675
2934,86.78318,99.00446,86.069786,86.28154,96.78438
2935,102.14355,-2.189954,95.10588,88.13324,103.68892
2936,-16.405449,-61.859215,100.339966,91.75238,107.2325
2937,90.09202,-3.0463438,93.26092,83.65001,-53.73156
2938,74.80665,-118.91571,-32.860786,102.16898,76.74833
2939,88.665924,-7.1213646,68.10566,-12.700752,100.4758
2940,87.42984,38.164474,-64.52823,110.866,88.55729
2941,84.78565,40.70372,-99.41506,92.85042,53.649487
2942,91.4128,65.47281,69.09529,91.766304,-78.32873
2943,78.764435,41.438614,45.384903,84.30629,-101.57613
2944,98.32397,61.86016,57.256596,78.14923,-69.234985
2945,105.44341,42.186646,67.43471,94.45862,-103.26577
2946,74.40011,76.49895,40.92027,86.109314,-97.94337
2947,100.36638,77.33935,77.81922,79.54903,-106.32651
2948,75.098625,73.5893,53.35072,70.09947,-91.18033
2949,89.02986,83.14755,58.33003,80.199745,-103.71934
2950,91.99795,74.69743,-93.24948,102.83231,-104.30674
2951,81.40362,74.5659,-56.5241,89.99505,98.761055
2952,91.28119,87.04558,-110.27666,73.34078,94.05836
2953,-2.5137718,81.641205,-59.12906,72.8495,96.014084
2954,85.99946,90.67101,-61.29847,85.97738,99.58155
2955,85.99064,97.07593,75.1039,88.53232,63.096355
2956,101.50522,81.05572,85.22687,87.26304,-100.80589
2957,87.06559,96.4103,68.295135,91.90118,94.42193
2958,82.83952,74.58985,58.742573,78.49444,90.942604
2959,85.48044,76.70694,46.648727,67.80197,90.08427
2960,84.31276,79.5236,53.246613,93.873634,78.41695
2961,95.57226,85.43635,47.91682,102.193306,94.24392
2962,91.6368,82.00301,80.89987,109.80475,92.67504
2963,87.46856,82.08969,-96.06642,43.25103,101.75288
2964,110.01286,93.51145,74.02149,104.365395,96.11028
2965,85.77689,94.744675,-113.38035,102.77876,95.18721
2966,75.4339,93.598625,64.726944,103.10211,-54.548035
2967,73.35931,93.630394,-62.06706,77.35062,84.77168
2968,94.840096,66.35954,63.27859,79.43706,76.30275
2969,102.31523,85.20552,71.27685,69.88492,88.64388
2970,97.89599,103.07827,83.434875,78.44686,-98.7947
2971,98.391624,97.24257,75.44094,74.308914,96.73438
2972,85.27264,112.09924,83.87338,-86.084755,78.87772
2973,79.14484,104.16768,59.98535,97.22913,96.57673
2974,78.51656,103.2786,80.020706,94.65461,102.76465
2975,65.97798,87.658264,84.17698,98.43713,87.581055
2976,76.13775,90.55365,90.935394,95.37311,96.63346
2977,81.51822,83.926674,67.3803,-33.619183,-59.349087
2978,89.68146,87.453156,62.862724,84.40996,94.925186
2979,114.43169,81.88423,61.81104,97.64591,-8.005821
2980,103.17689,95.02218,80.90296,83.374695,94.113235
2981,101.134514,86.56336,-86.07904,76.70271,80.65229
2982,94.955444,88.795494,-75.968,86.64327,94.4959
2983,65.428406,91.48398,-98.091484,77.01668,90.19725
2984,118.02918,96.19754,-101.00445,105.349724,96.910324
2985,103.15099,91.35982,64.82234,67.8727,97.92633
2986,115.379036,93.11476,58.343864,87.38649,91.05877
2987,114.69408,105.802025,42.423595,96.14025,86.25172
2988,118.26022,94.854576,52.642822,100.80979,87.51429
2989,92.087585,101.02983,-85.116486,-15.018262,104.68644
2990,67.77481,100.607635,63.906143,-22.879726,97.96932
2991,-39.06564,93.79082,-37.92879,-18.059341,84.222824
2992,76.48892,110.37364,49.55333,73.69688,95.27671
2993,90.127205,118.301476,26.794235,71.4363,99.74524
2994,-46.631863,104.89005,39.596672,86.45407,106.47754
2995,108.968704,94.626,63.551365,90.380684,-3.5703583
2996,101.64899,96.50644,56.8449,85.22767,112.81275
2997,103.30948,104.847565,77.6171,95.65366,96.126595
2998,108.773994,92.367134,69.65329,97.47211,106.76152
2999,87.7735,105.37939,44.09518,67.682304,102.216354
