,It 0,It 1,It 2,It 3,It 4
2618,97.05666,-1.5165092,11.0132675,-15.413746,48.726185
2619,93.52702,5.204107,-11.180947,-24.101,47.051235
2620,102.65816,10.133195,26.578302,-18.3594,43.90453
2621,94.04493,-13.126788,8.755029,-14.455502,-75.491035
2622,100.647804,20.866684,16.660782,29.382517,44.34053
2623,111.33978,-104.793594,30.903736,-74.48964,36.117577
2624,95.97405,1.9613019,-85.46586,-98.80828,36.17785
2625,87.19494,-9.40083,-98.83305,-83.18621,-78.38091
2626,95.066475,-31.370632,-84.40703,-97.028076,42.85181
2627,94.781654,-14.763225,-92.71792,-93.959946,-72.16279
2628,97.33526,-86.73695,-88.92298,16.50971,-98.141716
2629,99.378586,-12.139638,-92.785736,-73.29646,51.691628
2630,104.297935,-12.195614,-91.866554,-100.48782,47.32443
2631,110.38688,-21.024107,-96.112656,5.1265626,-73.824066
2632,110.789955,-12.255722,-87.36557,-93.86872,48.998676
2633,106.856255,-3.917471,-97.94752,33.63677,50.83342
2634,110.86542,-28.13927,18.14345,-96.62787,-78.62326
2635,105.88813,-3.1627104,17.560776,-54.761505,55.431705
2636,-45.54162,9.71364,-132.61845,-97.93307,53.29368
2637,105.15485,10.143558,-143.18475,-100.83635,44.505043
2638,99.96123,-5.4242716,5.854623,-103.14918,44.01843
2639,104.89813,8.091064,-100.52496,-104.87109,43.90597
2640,101.862915,-4.463984,-91.40642,-105.36562,45.974556
2641,97.07313,-9.408101,-98.54222,-104.30007,-98.603546
2642,93.9583,0.046931934,-90.12537,-102.45776,-67.15263
2643,93.50324,-0.7776374,-89.09993,-110.59246,48.6514
2644,90.036606,2.4701004,-77.568886,-106.322624,46.873726
2645,86.67472,-5.2301903,16.181667,-103.95058,35.955063
2646,86.663864,3.7288415,-78.04595,-97.079704,-72.207085
2647,101.55676,4.8593473,-137.21472,-99.34659,-88.11268
2648,98.30943,-3.906279,-138.58003,64.04143,53.56505
2649,103.502686,4.5065584,-119.810074,-93.07746,53.167255
2650,91.47544,20.993893,-102.052574,65.183105,-95.67442
2651,97.055954,-7.722494,-101.59493,37.806416,45.56163
2652,95.006714,-4.1511917,-102.735306,66.17391,44.266724
2653,96.15943,-0.80217105,-98.98052,-87.559654,41.898792
2654,97.09896,-11.584638,-97.304756,49.393112,45.686527
2655,-58.236336,-37.844128,-94.84473,67.66931,54.78712
2656,106.509254,15.251109,-98.036865,53.97125,46.12898
2657,104.595245,6.3021894,-94.32277,-91.98075,47.379154
2658,-65.049835,-13.372624,28.490217,56.932728,-28.592419
2659,95.61063,-6.712782,20.509314,78.54659,46.449085
2660,105.30907,17.505268,12.980573,-76.72044,-26.24116
2661,102.896614,-10.608889,-23.780716,-72.56938,48.0459
2662,101.36115,-29.801443,-26.183397,-98.34445,45.92165
2663,68.499565,-19.197916,13.129996,-86.156235,53.156487
2664,98.76093,-8.54144,-140.93005,-91.97019,49.06163
2665,97.6284,-13.285884,-99.8456,-62.25121,56.436172
2666,60.80616,-32.615093,-100.07475,52.95958,49.63563
2667,51.81772,1.3959869,-96.74646,-93.0732,52.236004
2668,-12.525345,6.5968413,-100.87104,-92.651474,47.817833
2669,-53.692787,-6.945718,-124.1253,-95.0684,45.993073
2670,-100.37626,-110.78519,-12.899842,53.62161,45.311142
2671,109.63263,-34.43542,-98.42986,55.8377,46.468597
2672,97.98066,-34.366886,-98.58361,59.350574,57.684753
2673,-45.3379,-33.188694,-99.91467,59.21896,48.65083
2674,-74.280624,-0.7746298,-13.811473,-102.93629,-54.961933
2675,-26.925095,3.542505,-10.041191,-88.78704,53.27606
2676,-94.02533,-4.098146,-15.741553,-95.42878,49.880665
2677,-99.77563,7.764485,-101.29784,60.453064,49.631844
2678,-98.02665,-5.9182525,23.410696,66.29287,-17.859743
2679,101.838264,-6.9786463,28.423203,57.533276,40.570675
2680,-96.13981,7.876269,-85.85073,-63.60772,48.573666
2681,102.86882,-7.7313647,33.87293,56.193523,48.08048
2682,-48.29014,-93.64004,-14.550665,-72.0365,46.07826
2683,61.254208,-39.1847,-10.823771,60.21331,45.30928
2684,61.165874,-15.869259,-11.315545,59.807236,49.030865
2685,-95.751564,-7.4830737,23.102331,60.367424,30.172699
2686,-92.97618,-3.9813957,-79.30513,66.60892,28.2562
2687,-55.19374,-4.386177,-13.404323,65.50645,38.01619
2688,102.38558,-9.021517,-96.69922,58.693035,-68.221504
2689,107.7666,-9.689612,-94.80156,-92.23903,-17.547987
2690,105.06304,-105.21063,-96.55027,-16.396553,54.043907
2691,99.550476,-7.149485,-81.40973,-18.11881,45.52295
2692,99.221306,-6.029638,-79.12294,-12.442924,18.947306
2693,52.284866,-4.29997,32.50441,37.012096,29.799744
2694,-87.698135,-6.429571,-96.60614,35.28496,49.72213
2695,107.62891,-4.3703637,-87.81453,51.852562,48.666214
2696,103.565636,-7.786375,-132.17392,65.49239,42.96566
2697,98.78932,-4.646423,-125.89181,39.62065,15.470236
2698,93.74018,-7.4193463,-84.85626,48.8925,-100.017426
2699,101.63064,4.909392,-93.16106,43.713497,30.586102
2700,102.50725,-12.25932,-96.33096,45.288383,41.90148
2701,102.647545,-9.509015,-82.209915,53.93719,38.02153
2702,96.19988,-10.157285,-9.397408,60.068855,44.12563
2703,101.239716,14.162909,-74.75067,65.52903,41.386208
2704,104.43447,-10.9973135,13.580199,-86.84072,47.118076
2705,94.26723,-8.944903,-13.977118,-76.16081,44.428234
2706,-95.08762,10.776657,-116.92833,51.65583,47.114845
2707,91.93932,26.060215,-89.80523,-67.37337,52.187748
2708,94.67934,4.1775937,-0.07174344,52.66427,56.822414
2709,78.490204,-125.89348,19.793152,42.53437,46.497227
2710,-76.51823,-14.616185,8.043748,-69.50545,57.498856
2711,101.787895,-9.055419,20.469479,-73.3389,56.14251
2712,85.83272,-9.029541,13.9026785,-76.20164,-100.51915
2713,95.74092,-9.272023,-127.385124,48.99229,43.060577
2714,83.22902,-7.2753935,11.582154,51.388546,24.530622
2715,92.41493,-12.996368,-2.9660873,46.28651,28.095816
2716,100.37746,-7.8426986,-95.20863,-83.1785,47.90671
2717,98.080574,-13.951346,-95.363434,68.762474,50.95705
2718,99.17849,-6.526,20.653255,-36.85324,49.90681
2719,88.38996,-10.699842,22.55066,77.36793,49.01061
2720,83.187775,-9.320372,-96.56331,58.56165,53.105457
2721,74.47647,-94.271385,-16.463589,48.235584,-105.35974
2722,81.46518,-117.72835,-103.81355,47.13566,62.649925
2723,89.773796,-100.13133,-98.62382,46.310818,52.497227
2724,100.985756,5.52942,-16.991117,56.668438,53.236626
2725,93.863266,-4.6257386,-20.110933,60.479034,49.96404
2726,88.87446,-14.373968,12.498892,58.48064,40.460663
2727,89.92346,-10.7024765,15.38132,56.99885,40.16535
2728,80.0294,-3.4440033,19.777575,57.600555,45.325836
2729,98.000725,16.23053,20.230371,46.178318,51.81546
2730,-102.121925,-4.48404,31.172873,-58.602497,51.790325
2731,116.5662,-15.3885145,27.190153,56.533142,50.12342
2732,113.33827,-3.258152,16.874578,57.847992,49.894875
2733,104.96931,-18.043633,-15.353008,59.511383,48.876637
2734,101.126274,24.293743,22.558678,51.535946,53.905445
2735,95.21034,-82.54763,23.572174,62.447205,50.600243
2736,101.18972,16.823978,19.390514,58.936554,42.030247
2737,107.75007,-75.019485,24.00268,-71.84435,50.16875
2738,108.63409,6.037292,27.529991,-65.27029,43.27432
2739,107.54064,18.570742,11.542913,51.062035,44.925495
2740,101.65175,-7.5267963,5.6185365,49.524445,48.603897
2741,-77.436325,-8.723209,13.434706,45.847485,46.554165
2742,72.70758,31.941162,-7.4968853,46.85213,51.817665
2743,78.84281,-97.89366,18.421507,42.398506,57.655792
2744,-81.92238,-106.1969,21.790281,52.095562,57.358273
2745,-70.24242,21.202414,9.2345495,53.77542,57.455757
2746,93.53685,25.813934,17.62134,39.769558,58.04169
2747,86.81341,14.351839,-3.9321067,-70.252655,52.788765
2748,68.81306,-109.706566,17.46725,-72.87628,-97.80301
2749,88.07856,-16.878225,24.38063,-87.768005,59.764492
2750,92.14957,-9.637047,21.180714,-95.954834,56.796814
2751,82.23152,-104.069595,9.344723,-85.99416,52.78359
2752,60.93259,-12.378626,-102.91489,-66.34462,53.62287
2753,99.74721,-7.9023776,7.7845006,47.429447,50.767452
2754,102.07421,-4.992573,8.99311,-77.475296,45.136185
2755,93.01934,-5.753059,-124.96056,-77.75378,48.834618
2756,-36.999603,-7.5383205,-120.10985,32.57193,53.398285
2757,-99.6159,-110.31365,-126.51592,-78.98593,45.929485
2758,93.532104,-94.623634,-124.23243,-76.524704,45.403717
2759,-65.816864,-85.766045,15.413795,-79.324394,45.10111
2760,79.585686,-117.796646,-91.09773,-77.170204,56.62249
2761,68.84403,-97.96534,11.8253975,-69.149994,38.39045
2762,88.115265,9.152337,13.027208,38.697495,51.20655
2763,91.70185,5.1329136,6.029279,-100.76519,55.97598
2764,-48.934948,-102.199554,0.9794236,49.675003,-97.33346
2765,89.530815,11.733823,-106.84704,-59.0885,54.660984
2766,58.60848,11.455996,21.92336,38.726402,52.365604
2767,17.380697,-0.76578885,-12.830942,-70.004105,50.101933
2768,18.7469,-12.950224,10.581721,-73.62276,52.58015
2769,-101.55742,-107.818184,16.25605,-48.550095,55.608902
2770,-66.36667,-24.29814,16.284668,-92.961235,44.65696
2771,10.80007,-13.451128,-14.78409,49.01109,40.386997
2772,39.334373,-3.9738977,-12.028182,-104.66296,46.363594
2773,62.52436,12.42461,-133.10365,15.549556,49.393135
2774,66.11295,-92.782104,-125.34387,34.882233,39.352272
2775,-79.05242,-97.37235,-122.89703,-87.12349,45.26957
2776,-54.279495,-100.145164,-126.21652,-85.46073,47.86917
2777,51.367382,-98.59864,-91.78071,48.09991,45.640255
2778,-66.771576,-98.745964,-134.606,-87.749664,57.928005
2779,-101.76527,-99.78359,24.921028,-74.27699,52.12127
2780,-81.10898,-98.09867,19.478191,-97.64718,57.93691
2781,72.192314,-99.71743,-132.44193,-81.944275,49.537296
2782,-92.93253,-100.60841,-117.84286,-81.94261,54.53371
2783,56.45613,-5.8239465,-14.88853,-80.294136,48.50984
2784,-74.433235,-9.827162,-108.855606,-79.951706,53.435932
2785,-131.83116,3.4904258,7.9689074,-80.74619,51.88017
2786,-114.08232,-100.01586,12.223317,-80.212204,46.396122
2787,-115.75439,-106.264725,16.413975,-79.25569,-16.452642
2788,-114.89861,-109.07163,-17.09543,-79.00661,45.2714
2789,-114.89891,-109.41817,-15.454641,49.339027,55.075382
2790,-114.99194,-109.37554,-66.60281,50.56934,50.549656
2791,-118.704796,-109.2573,-90.46176,55.58687,53.361626
2792,-116.41489,-109.10137,-107.465836,57.027264,55.129253
2793,-110.19276,-107.88446,26.742277,56.761753,52.670757
2794,-35.800907,-99.08659,-95.83609,55.300774,59.963905
2795,-110.37358,-96.25733,25.51924,6.32144,54.625507
2796,-110.105995,-3.7523413,-121.871796,-67.50774,52.663906
2797,-110.23349,-12.471122,20.686089,-80.49516,59.106
2798,-111.79377,-5.1420436,15.848981,-87.247284,46.736607
2799,-110.36659,-2.2160504,-96.156586,-92.06986,51.270573
2800,-110.103905,-2.1000645,-108.44727,-91.695465,51.436005
2801,-110.51016,15.1592,-83.32115,-94.75367,54.363445
2802,-110.50526,-100.669785,-118.47482,-89.47761,-99.46466
2803,-110.869316,36.82338,20.474052,-86.00023,59.860317
2804,-110.720856,-104.379845,16.852583,-78.49782,57.60783
2805,-108.99687,-99.17181,9.227964,-97.19297,63.74632
2806,-110.16786,-98.675255,7.6923146,-99.69608,-97.04306
2807,-117.36914,-104.7401,4.0182314,-72.92134,55.706112
2808,-108.72779,-99.47646,-20.696157,-64.162384,50.896015
2809,-109.73482,-99.2533,-17.4251,-68.53641,51.257812
2810,-108.48279,-101.7736,-98.36637,-102.52342,-65.86155
2811,-53.289074,30.489027,3.5598488,-75.64435,63.889786
2812,-42.67361,10.235042,-8.872464,-49.923878,63.07899
2813,-25.777191,-25.006262,-13.726295,-63.461002,-104.629654
2814,-26.22503,-28.245548,-94.07207,-67.25554,54.223812
2815,-26.555817,-15.596887,43.42324,-59.656635,56.142048
2816,-20.493519,-24.155556,14.253373,-41.707577,54.725143
2817,80.1408,-36.158333,-103.06935,-96.27024,-103.29836
2818,48.18185,-46.095795,-114.44966,60.18083,61.662083
2819,84.20966,-25.808228,35.572334,-50.7414,57.182674
2820,69.30986,-16.625187,-98.474884,-97.34745,48.27901
2821,76.40386,-30.207787,-107.2992,-87.15548,60.316944
2822,76.024185,-41.862434,-100.223915,-72.91746,50.9114
2823,53.84594,-41.036793,26.035975,-70.72687,-88.02113
2824,55.867786,-3.3671944,29.832155,-92.55265,62.330425
2825,54.755196,21.599186,-101.08226,-94.65131,53.99537
2826,80.30594,28.56625,-104.71748,-91.02305,63.47464
2827,54.25567,23.135925,-111.77895,-87.64573,66.081024
2828,45.251183,5.2529855,-18.529327,-84.00105,66.64359
2829,97.02508,-95.46524,28.797895,-19.385998,66.683174
2830,26.680456,-10.337021,41.320942,-22.665508,-70.31625
2831,69.40693,-123.59751,-98.732346,-22.791313,-48.65521
2832,-108.003845,13.337687,-91.465805,-89.12854,56.196224
2833,40.076794,-119.47261,-121.75491,-78.48328,-92.69058
2834,75.229645,-126.75345,-88.1459,-90.62138,36.784855
2835,84.32019,-113.004974,50.806522,-71.44566,34.980343
2836,95.99136,4.312309,49.155865,-80.45924,46.127724
2837,52.861446,-76.10442,-65.73735,-79.11236,40.41842
2838,72.3061,-93.828766,-116.635025,-85.09761,45.97383
2839,96.79644,12.894336,27.582859,-84.48282,44.819336
2840,93.244484,-30.579393,22.16179,-82.325356,35.978226
2841,89.36922,-45.914494,23.83477,-104.3596,-103.62052
2842,95.63049,-34.332767,-119.308586,-101.98954,54.4484
2843,96.17868,-29.474915,-97.40884,-86.29567,59.23639
2844,112.724556,-22.220125,12.13834,-87.864365,64.2668
2845,104.66227,-26.98172,-100.35456,-65.08391,-99.45016
2846,108.449326,-23.087404,-124.702805,-78.70465,47.2358
2847,110.09945,1.5198385,5.4818883,-91.30454,47.22722
2848,110.60858,12.795855,-72.056786,-76.589035,-71.90833
2849,107.38498,15.129104,32.613518,-12.951296,64.18978
2850,105.96949,7.697182,49.265213,-21.399248,42.85925
2851,98.944756,-8.929973,36.686573,-92.697754,42.10195
2852,95.18644,-20.804754,-95.7567,-77.33325,37.54209
2853,92.45134,-23.538967,57.701263,-74.04852,61.921047
2854,101.45688,-22.098377,-97.4208,37.996216,56.387417
2855,103.95288,-12.793031,-16.289736,53.58662,60.74801
2856,102.597275,-21.528088,-124.55045,56.714836,64.37138
2857,94.18334,-6.7812996,20.7492,46.542404,-75.49311
2858,97.41145,-2.732978,-12.062783,42.987175,-99.1415
2859,93.69656,1.8191228,22.509506,52.423824,37.37721
2860,104.77001,14.3161955,-127.72453,48.29089,22.396526
2861,114.86468,1.6026179,-121.9541,62.360764,35.659607
2862,103.06819,-30.69088,-13.558028,63.763042,47.424408
2863,99.23989,0.8287839,-12.060489,43.936417,38.149063
2864,102.976006,0.45166638,-15.682499,43.592846,21.69067
2865,103.4705,10.896525,-13.376709,35.068954,42.20947
2866,102.50034,20.18706,-88.52577,33.11871,48.211533
2867,101.15336,-30.278524,-75.9624,66.412315,53.681576
2868,64.71771,-98.79528,-95.02989,-33.82362,-77.94934
2869,-15.4244585,-101.7748,-91.923904,-34.97758,-78.90532
2870,-10.227775,-117.96643,-71.19949,61.25586,54.278156
2871,-1.4972157,-85.58142,-94.58801,57.829926,-103.313156
2872,-10.102733,-89.13956,-93.54535,52.42008,50.400513
2873,-19.494629,-120.367455,41.80547,46.43934,60.253963
2874,104.01639,-98.74728,-116.89871,51.27522,50.865887
2875,104.33245,-90.28737,-97.36598,-90.65013,50.24807
2876,116.717415,-95.40409,-123.60203,19.754522,42.887196
2877,102.1857,-88.859055,-95.34337,42.24365,56.90744
2878,100.24492,-95.98033,-84.35728,-31.016994,61.11057
2879,100.81381,14.977357,13.5447855,-149.37634,51.6963
2880,99.16093,-99.7506,16.741856,-146.36533,37.22017
2881,112.15103,16.589294,-128.05348,32.880905,42.62756
2882,114.878426,1.8431021,-145.4611,38.084866,43.79669
2883,115.25103,-147.7308,-96.499146,46.978912,46.059944
2884,108.66869,36.04113,-128.74338,-87.65525,-67.49748
2885,97.594765,-87.160866,-20.637716,37.551796,52.297245
2886,110.99117,-100.49217,-124.36861,51.264206,50.652153
2887,99.62075,-126.935196,-134.4272,43.336098,57.41556
2888,99.84303,-93.998505,-89.995865,43.5361,-97.55955
2889,93.0952,0.0072449,-77.64157,-70.65646,-76.0953
2890,104.15926,-0.7511665,-95.832535,58.35003,55.502346
2891,102.69162,-109.186775,-99.598755,84.381615,-90.537544
2892,100.44753,-107.26848,-35.136356,62.683807,39.989956
2893,108.42207,-7.2324295,30.754986,55.287315,57.642605
2894,109.904526,-4.9560914,25.134138,52.33261,52.305645
2895,105.09266,-6.611594,46.027252,56.83321,51.35032
2896,101.54461,25.512197,-92.87001,58.930096,58.73581
2897,111.19763,-100.436005,-82.4514,66.38556,47.97397
2898,86.11398,17.117626,-65.66116,55.948357,50.771397
2899,82.81877,14.57807,-79.55154,47.334003,44.61299
2900,103.32972,17.941187,-124.83304,30.140284,43.104565
2901,106.690834,15.7386675,-132.94191,29.913507,46.586674
2902,109.148705,20.469435,-127.18967,-1.3913032,57.732773
2903,115.5606,21.829302,-125.0772,34.0732,63.76322
2904,115.04905,30.806406,-97.509155,53.027687,63.469383
2905,114.30185,29.650938,-98.648705,54.24891,57.780293
2906,110.98824,25.054972,-69.31164,54.242424,54.57154
2907,119.25134,30.907173,34.640877,48.59192,59.92235
2908,111.04779,29.604599,-94.45977,45.53461,61.243153
2909,107.49954,30.009798,39.264416,33.517063,64.941376
2910,103.70387,18.212547,27.691042,37.97562,61.639668
2911,103.813614,17.923334,-88.77204,49.419346,-57.005787
2912,102.775444,-3.486431,-9.216119,64.76381,49.919697
2913,117.28338,-133.56667,31.797632,67.14286,55.167076
2914,107.66376,3.0427635,-31.759184,68.99155,60.525517
2915,98.07573,8.104994,-127.08568,65.52726,47.091583
2916,11.025951,19.935976,-105.16297,64.9017,59.24311
2917,98.055084,24.033195,-110.056366,-84.33884,64.95222
2918,109.29871,18.593304,-83.377045,52.27044,51.481102
2919,117.73716,26.11811,8.367242,57.834145,60.85775
2920,105.65304,-96.44758,-110.42433,-88.63003,-100.2457
2921,110.026115,-116.68826,-135.38846,66.78502,52.27628
2922,106.95562,22.927574,-115.11316,64.87213,42.1417
2923,123.96401,14.479434,-109.42846,-88.261734,56.064278
2924,126.92363,-39.50332,-86.045105,62.405643,47.74894
2925,128.49721,-26.263502,13.946887,56.30825,56.463936
2926,119.86396,-22.796324,-94.97996,40.933807,60.130657
2927,106.28028,-142.47186,-92.99741,51.67852,59.6245
2928,116.01169,-113.33438,-135.99849,56.458843,56.911316
2929,112.2151,-143.42282,-71.185005,63.336533,55.45032
2930,112.27093,-26.756395,-5.1577177,75.41412,59.753426
2931,118.48797,5.4868455,1.3615693,60.808292,53.236008
2932,107.47286,-115.65812,-104.015625,73.65635,58.594036
2933,107.48625,9.4646,-99.8647,-68.4438,58.47517
2934,109.89092,9.687223,-138.39165,-91.27742,51.214314
2935,113.44676,-4.0247564,45.929092,-71.35158,56.163364
2936,115.3303,-138.85246,-68.73823,85.55641,-53.661205
2937,117.27364,-143.71942,-117.81799,72.79614,60.62315
2938,110.0586,-134.8464,15.862002,-86.51678,64.366585
2939,108.59285,-136.1113,-113.66698,54.809837,55.668694
2940,113.17719,-135.65852,-69.710014,65.522545,54.809364
2941,116.54312,-115.22452,-56.10065,41.46904,54.821472
2942,119.504524,13.899286,-98.61385,38.14458,49.054832
2943,114.799095,-115.17194,-22.921768,37.953644,54.69368
2944,-42.323975,-146.65186,57.99538,43.471844,60.329266
2945,107.10511,-128.34099,-82.921906,45.945267,61.957443
2946,128.28004,16.07667,-67.52931,66.41592,50.02111
2947,121.96992,25.769453,0.9268098,79.47051,43.979946
2948,-33.360962,-144.6239,-103.35755,-85.28399,48.10447
2949,112.92813,-148.2067,7.4840765,-99.61261,41.92475
2950,117.801445,-142.33905,-80.82152,57.28688,46.597652
2951,107.68136,-100.792244,-103.73711,50.774704,45.3407
2952,97.15632,-130.06631,12.464455,52.187405,56.258003
2953,106.67565,-129.80464,-16.367962,47.28579,56.491566
2954,114.89013,-128.29312,-101.34249,55.578884,-93.078026
2955,108.154175,-130.86494,-5.8087444,37.516895,59.028313
2956,120.384995,-104.013954,-12.499418,-95.78278,49.040688
2957,118.97171,-90.833275,-92.76913,58.66629,41.830856
2958,122.12955,-111.5336,-0.12301151,43.517017,54.343372
2959,115.41089,-140.121,-92.283585,82.28339,57.890945
2960,107.87294,-144.96161,-0.97325647,63.422497,54.336285
2961,111.91294,-136.04256,-102.20686,-57.06753,63.316086
2962,108.45591,-141.70671,-0.08886434,42.834743,37.634647
2963,-87.32318,4.211337,-11.264554,-99.443596,65.83621
2964,117.16831,-97.66907,-19.917868,48.943615,69.410034
2965,113.75074,-104.08774,-17.205896,-80.75661,68.43241
2966,119.61995,15.8583,-103.715775,14.308135,60.37421
2967,122.89822,19.422735,36.15115,48.315727,30.931648
2968,129.01704,-6.583391,-72.93597,-93.55529,34.380264
2969,-36.243908,-97.22691,-4.2310314,44.85317,65.4938
2970,123.11157,-97.58864,-11.76843,-41.147907,65.18435
2971,116.392624,24.48382,5.121047,-91.34442,69.352135
2972,113.86889,-130.52118,-6.0686746,-80.96949,66.518585
2973,119.06239,-128.71014,40.752823,51.06489,66.1346
2974,117.801,13.531931,-106.33707,-80.742035,64.40014
2975,108.35984,-83.96965,-100.37179,32.025352,-45.0238
2976,105.74229,16.750849,-100.23758,-94.72246,64.76376
2977,93.54273,7.278287,-99.1857,16.940178,68.667564
2978,113.99371,5.422752,-105.066666,9.776425,-94.82473
2979,120.474014,-135.84526,-100.268936,16.677525,62.165974
2980,-32.211205,5.4152327,-101.822495,66.10936,67.42334
2981,126.366135,-15.474218,-96.712944,-95.58394,64.793144
2982,-68.15264,-15.658584,-104.6977,-108.07457,56.934444
2983,130.90358,-15.561346,-103.37497,49.05356,58.67156
2984,-32.113174,-3.8695235,-102.540184,-101.757416,64.40358
2985,125.21732,-24.890188,41.300053,-103.01718,59.93803
2986,113.68983,-120.33543,17.849802,-102.131645,61.795223
2987,113.69508,-2.9870353,-84.49753,65.46978,57.48086
2988,114.47485,3.0871232,-91.07435,62.98415,56.90426
2989,-76.89501,-124.83679,-103.07519,63.52074,63.641747
2990,129.12447,-108.16993,-64.50069,57.7642,71.52575
2991,-1.3239288,-126.9841,-86.73774,58.753746,48.112904
2992,117.530556,-120.81096,36.94983,51.773605,56.05862
2993,117.86345,-108.016,-15.722897,-85.20123,59.64567
2994,-8.8706665,-104.16942,-26.019945,-55.36296,54.177822
2995,121.46216,-100.63263,-27.10652,-70.65292,52.71282
2996,-20.910225,-133.06268,-18.659225,3.183329,39.505486
2997,128.79951,-8.187744,11.175798,-9.321947,52.702274
2998,126.41013,-90.58372,24.040892,-11.065532,-84.726326
2999,124.7044,-92.009346,26.650343,-13.035761,39.074196
