,It 0,It 1,It 2,It 3,It 4
2633,-20.568464,73.852875,68.851295,44.890915,-5.4368486
2634,-18.1438,69.175995,74.36957,53.44572,26.11341
2635,-21.71238,77.697044,86.24759,60.6596,8.58826
2636,-10.259324,80.21603,90.36217,54.30564,-6.30851
2637,-25.486383,76.509,91.24769,61.75122,19.10731
2638,-18.254883,77.44652,78.97429,60.98446,14.877345
2639,-25.313183,87.698555,65.8652,53.39461,4.4770923
2640,-19.820927,81.286705,56.969162,55.71292,-4.2915998
2641,-22.3716,82.19445,69.6293,53.24004,-0.52098507
2642,-6.726223,95.8964,72.924835,55.42288,-6.4674287
2643,-122.39742,92.88628,75.48066,55.367653,10.502602
2644,-7.6121755,83.0927,89.80449,45.661762,-98.494995
2645,-2.0689225,98.37206,91.97901,46.57543,-0.921943
2646,2.7154443,64.766235,70.36663,58.94965,2.8115582
2647,-2.997131,73.51785,63.26542,55.707783,-3.294319
2648,0.8141538,71.93724,71.74847,68.86947,-8.387479
2649,-114.79927,-56.827374,72.36395,64.50352,-8.767602
2650,-21.053766,70.03269,81.947426,61.51791,11.829869
2651,-23.859133,86.00798,84.45259,70.08255,3.0667105
2652,-19.408678,83.49104,79.893936,55.40538,-0.72867846
2653,-34.35879,91.92917,74.68673,56.55348,-3.289229
2654,-25.672916,105.09876,84.00653,55.4893,-12.958328
2655,-22.392815,99.45538,-99.96061,54.93636,15.014042
2656,-10.251034,99.34762,87.8227,60.18524,-88.908844
2657,-8.787385,92.83497,72.99475,56.752995,-12.6728945
2658,-1.5572317,84.75428,74.60036,65.38086,-89.67341
2659,-10.827648,81.27386,77.796646,62.527725,-86.874115
2660,-23.898172,79.318275,72.98314,62.86414,-14.619954
2661,-25.72634,92.61097,66.65645,-83.03425,-16.667784
2662,-21.69298,85.88398,67.88596,64.739845,-17.05506
2663,-19.767902,100.70796,70.58997,61.18464,-21.22467
2664,-4.0086675,99.244804,73.03329,62.93583,-23.015234
2665,-20.35941,-23.644127,67.888214,71.7868,-100.508575
2666,-22.273865,99.48544,61.1163,66.59715,9.063596
2667,-12.165821,95.42667,61.16502,61.881298,13.756913
2668,-13.680114,88.70869,74.616745,62.170185,28.160564
2669,-2.25018,82.37275,79.15739,56.526768,15.463544
2670,1.7367805,-26.63227,73.452156,53.75236,-24.249332
2671,1.6276946,87.58253,71.57165,55.142727,-109.79688
2672,-24.918188,85.47009,72.59284,59.537815,-17.262358
2673,-25.731424,95.659386,73.83887,58.476067,15.672391
2674,-9.59782,97.61359,76.03495,57.74732,-15.899028
2675,-11.368916,95.48261,72.174324,46.808964,3.053278
2676,-4.8679447,-94.04042,77.4835,53.59903,-25.943468
2677,6.5384603,-73.647865,64.18417,-99.20311,-2.658207
2678,13.140725,-4.1548615,62.275436,57.384033,-103.221016
2679,-94.783615,-27.987625,68.10534,61.783966,-14.160511
2680,13.149617,97.84538,71.4603,54.37638,8.377729
2681,14.255704,92.191086,69.436806,-94.26589,0.2365429
2682,-20.289135,83.78496,67.4847,48.955235,10.175326
2683,-15.237569,85.04939,63.166313,59.87958,-22.35957
2684,-117.18732,82.754364,71.319336,63.71103,4.6328025
2685,-21.988052,78.45538,58.08137,58.492245,-2.8253157
2686,-97.47588,91.170715,72.02844,64.78749,6.377651
2687,-95.03524,92.89265,75.10404,63.039753,-17.069048
2688,-18.588074,90.11988,77.79157,72.81041,-106.4767
2689,-91.55907,83.18732,73.50178,-93.304985,-95.0874
2690,-27.4081,88.80658,69.84281,62.801617,-97.83246
2691,-0.657896,75.17883,67.97003,63.102585,1.2609798
2692,-9.787146,-43.225246,54.678535,-96.20927,-102.03022
2693,-7.8289356,69.6242,66.431946,61.991955,19.432535
2694,-7.5492935,76.41502,67.24729,61.18063,-101.563705
2695,6.572473,82.38885,59.341732,74.56006,-22.303976
2696,5.587946,70.15137,66.258934,68.12371,9.78862
2697,6.8724227,60.53201,62.648075,72.289856,19.298197
2698,9.429743,61.522926,69.352806,64.32711,6.5211782
2699,-100.18032,80.48603,73.588745,62.239517,11.668316
2700,-90.86974,76.42298,55.066364,62.030632,-6.0924892
2701,-90.65785,75.956314,49.76304,65.81011,6.0666385
2702,-92.65605,76.10456,50.398167,74.33833,15.334491
2703,-95.77535,74.305504,69.00121,71.28554,27.821955
2704,9.127168,75.57741,81.44541,69.51846,13.765896
2705,0.39189538,85.0629,74.774536,65.70649,18.314817
2706,-93.91407,97.20384,77.11878,65.0125,16.104078
2707,-92.86319,-37.48709,75.7319,77.57788,13.212882
2708,-26.837685,-52.13442,73.79056,71.2265,2.2397609
2709,-98.462524,87.29777,77.16607,-83.642166,-13.738931
2710,-90.56756,78.2348,82.72223,80.676414,2.4384449
2711,-95.55976,73.182594,79.31583,77.83768,-15.017699
2712,-95.91817,79.46471,78.91957,79.86741,20.388157
2713,-99.09687,84.68287,65.804596,77.23243,11.85724
2714,-24.944803,75.60363,67.008766,72.756065,-101.42093
2715,-98.23866,81.98857,68.18322,75.84751,21.96581
2716,-99.165016,82.90169,72.61396,84.86045,19.466478
2717,-101.09967,-39.2139,73.00851,77.33793,-4.4457536
2718,-25.807293,-87.19962,74.89183,80.29932,20.441555
2719,-25.80877,-26.146378,79.921196,79.469376,2.1142392
2720,-24.56857,-23.750175,76.58924,86.56141,13.668974
2721,-19.436384,-48.81457,63.969276,86.50585,-17.221289
2722,-16.471527,73.07234,63.07614,93.089035,-14.249152
2723,-20.141335,70.70909,75.972755,82.71417,-107.95604
2724,-103.16358,83.58017,83.805916,92.19256,-6.189186
2725,-100.26302,76.11733,82.70303,93.364655,24.399399
2726,-10.0009775,83.48028,78.11567,-128.35452,20.632425
2727,-24.634638,80.94979,74.401855,70.97215,13.507874
2728,-100.96097,67.22403,79.328354,79.57347,-19.501192
2729,-100.8137,65.87037,80.31139,82.29552,-9.596903
2730,-100.23297,-45.055225,74.0387,85.85918,-5.225879
2731,-103.31631,82.47198,75.369865,81.04703,-109.3008
2732,-13.551081,81.30793,74.87985,80.83691,-103.67489
2733,-103.77867,82.29695,69.47561,81.587685,26.981274
2734,-102.63092,79.55123,63.01643,-90.427025,-114.7832
2735,-94.47412,-76.53743,73.707664,74.853966,22.383286
2736,-97.86689,61.928967,82.30644,72.01448,22.21632
2737,-96.31157,72.57803,-43.768383,65.50929,-1.4970272
2738,-97.08205,61.36853,87.27683,69.250725,-14.661013
2739,-95.51039,73.09918,79.90437,73.68977,-8.85078
2740,-102.259155,70.92867,82.40772,-57.9717,-14.8433
2741,-96.07138,68.95735,77.11268,84.40257,-16.424734
2742,-104.68884,78.556496,69.304886,78.62284,-2.3603659
2743,0.44665504,80.18575,-26.335823,85.282036,-94.033775
2744,-2.1240144,82.77646,82.73525,79.01516,-110.51998
2745,-106.39437,90.81791,73.69609,77.60214,25.284468
2746,-105.479164,83.466255,74.76149,75.59716,23.602594
2747,-6.089247,97.31191,70.22858,81.38044,17.76741
2748,-10.535121,89.52832,75.53319,83.63996,-112.0731
2749,-5.716308,-58.210793,81.11878,83.6147,14.534248
2750,-5.6534033,92.80473,79.87568,72.40159,17.36921
2751,-3.799963,90.78271,85.84111,81.23888,-12.909568
2752,-6.4657497,88.50558,69.11578,81.149216,-6.36612
2753,-9.220449,86.13406,78.8979,70.27865,2.2483337
2754,-5.0048313,90.37364,88.24541,66.0977,-114.825516
2755,-1.8151073,-23.819763,69.3181,60.390057,-4.811777
2756,-4.13054,99.67324,76.95282,72.68466,14.494286
2757,-8.437564,92.48108,74.74087,70.20677,-106.85295
2758,-11.283941,98.122734,71.63462,75.61781,15.316188
2759,-14.446215,94.04321,72.3928,68.32821,24.158241
2760,-15.559203,84.92968,75.70824,67.29711,22.76462
2761,-8.635379,85.97987,-55.778595,71.04397,-112.3348
2762,-23.021484,90.47784,69.26469,-58.78109,-0.32664782
2763,-19.047867,88.7416,73.18748,-107.969086,-111.58305
2764,-112.26259,91.25189,74.91158,-103.739105,-113.16681
2765,-9.888504,83.781044,75.43191,78.07032,-115.47074
2766,-129.5739,81.71058,74.0188,-104.58501,-2.9862883
2767,-15.135223,88.368034,74.69403,-105.15731,8.962515
2768,-16.117685,94.5299,72.86186,94.12616,30.591143
2769,-104.39766,95.27666,73.17523,84.60465,31.736866
2770,-13.13476,93.16405,76.372406,82.37268,-24.161968
2771,3.496103,94.04375,76.10649,79.07958,13.840491
2772,5.980711,89.84227,67.67945,76.54419,-26.222546
2773,-98.81168,88.35552,72.805084,80.46016,-17.325308
2774,-104.204346,93.08405,78.97485,78.753494,-1.683361
2775,-92.35574,100.52088,81.590775,-104.02861,10.166205
2776,-103.83884,103.56628,75.9156,-109.871284,-2.7312784
2777,-107.52769,96.61416,70.3959,76.56383,10.822018
2778,-108.18832,96.886314,90.03399,-105.15036,-16.681389
2779,-14.069007,82.60572,87.28979,-101.491356,27.73467
2780,-13.96941,84.56563,-56.92887,77.96265,27.590424
2781,-112.84939,83.25122,83.70961,74.58,29.209282
2782,3.2897248,82.13057,84.90763,79.10067,-89.879135
2783,-105.49182,82.62461,74.49868,83.57625,27.800282
2784,-5.7904882,91.585915,75.54093,77.9851,11.315192
2785,-1.2147709,97.8524,79.7367,76.368675,25.89087
2786,-5.1939573,101.603615,88.40134,76.33381,14.361561
2787,-2.6884804,-81.282776,-72.805176,80.12103,16.972618
2788,-2.8430119,-27.138573,77.565834,-104.21448,-97.14519
2789,1.6281226,83.69324,78.76415,76.16317,11.402609
2790,1.3902808,84.949135,84.53147,73.34724,20.29931
2791,-9.851092,101.42561,79.88518,83.78407,-115.19347
2792,-8.154472,103.69136,78.8099,-100.518974,-10.837895
2793,-10.126983,97.60825,-43.753727,83.95774,20.108946
2794,-105.54784,90.03733,75.489815,81.17671,0.011627616
2795,-108.778595,84.28375,79.82142,80.3391,-72.956375
2796,-12.338143,87.43818,-51.24366,78.326935,41.95111
2797,-18.666712,82.761215,77.231476,78.71829,-98.59352
2798,-18.020588,84.953445,75.24163,76.20744,24.429768
2799,-107.43339,89.88384,82.77955,70.20113,-113.92732
2800,-13.786123,96.45391,81.604645,48.49519,-94.94499
2801,-14.9899435,92.651344,85.27298,70.80598,-104.20904
2802,-14.357877,88.69122,-24.483994,68.040016,-11.161377
2803,-14.024884,88.76938,73.021935,-107.64978,12.109346
2804,-108.02525,86.64421,81.02998,75.159744,4.5084095
2805,-2.5037007,87.01891,82.9495,69.86699,34.363262
2806,-106.42913,103.053894,68.11945,73.6902,-112.36965
2807,-106.510765,104.085625,77.17401,76.860275,23.005688
2808,-108.94682,-11.83651,85.4203,83.251175,34.205
2809,-107.866165,110.68945,79.329605,81.328865,11.711884
2810,-117.50696,99.92761,60.018124,78.35574,10.5446415
2811,-7.853802,94.58466,71.595276,82.8741,-100.87729
2812,-129.4576,79.13357,64.785355,79.31749,-115.43254
2813,-2.299135,73.099174,82.99341,83.52116,-117.75026
2814,-101.38865,80.50166,81.347595,77.615524,-127.519226
2815,6.7352824,84.6709,71.80643,80.81193,23.545462
2816,-23.227083,87.91648,55.82271,77.2616,18.946367
2817,-0.5785163,83.54327,79.65865,82.28448,12.094558
2818,-10.075891,87.524216,89.54909,81.33931,-110.29611
2819,-135.61726,90.11497,81.05904,79.09741,-23.829485
2820,-27.100842,89.87102,79.884575,62.673645,-94.33447
2821,-134.25656,95.645134,79.04216,71.71443,25.126787
2822,-116.69463,81.86572,69.78738,69.862335,-114.159515
2823,-134.5549,85.720634,77.18796,72.755775,-10.323501
2824,-135.8769,86.75956,88.691414,67.722,18.146435
2825,-131.84166,89.6654,-17.550987,65.51389,-112.65817
2826,-102.85527,85.20587,73.34792,76.814545,27.859373
2827,-6.0180097,90.209724,78.66857,83.369095,17.76117
2828,-140.39957,89.97404,69.747314,85.66693,-114.65604
2829,-149.12323,87.26328,62.5958,-43.473137,-119.83675
2830,-140.49211,92.13608,-81.46017,86.808105,-2.6919842
2831,-106.68513,104.23618,66.29358,79.55134,-27.437548
2832,-143.60205,97.09313,70.75058,74.657555,33.413723
2833,7.890668,92.16533,-58.227253,73.95787,-8.428611
2834,-0.42111477,86.11212,68.10117,-99.574615,-12.583928
2835,-9.635552,90.542534,66.53231,73.235886,-113.88975
2836,-11.793684,90.79945,75.92205,75.410904,-21.237478
2837,-10.308386,95.87309,53.269222,72.183846,-117.93338
2838,-104.64435,93.214226,85.690025,56.87175,-25.674198
2839,-103.872215,92.44098,79.39184,-99.64737,10.9029
2840,-104.267746,93.6497,73.530365,-99.316216,-19.210262
2841,-96.78409,86.25334,69.13003,75.70408,18.787048
2842,-96.065,89.512474,67.96451,70.709145,-104.96017
2843,-3.2492301,96.452415,90.961395,-100.64867,26.256742
2844,-7.9638433,95.695816,62.929688,66.24452,28.510986
2845,-29.42642,101.95358,77.91864,66.8214,-103.917885
2846,-19.420536,106.03121,84.941666,-99.68555,-121.1824
2847,-19.852041,97.698685,74.64621,74.71739,-5.5994163
2848,-17.783178,89.01127,80.19054,-95.85456,-25.976711
2849,-100.22905,87.74597,75.003395,75.91469,-113.05495
2850,-83.305244,82.617226,74.4011,88.832085,-23.9178
2851,-93.775536,90.43778,82.36406,85.00386,-28.946484
2852,-143.0528,87.359825,64.36938,-105.57004,-26.64427
2853,-132.9726,92.80452,80.37736,-88.42516,28.430714
2854,4.2609816,96.175476,66.947266,-103.735435,19.587065
2855,-7.3409214,85.87829,67.28039,-104.82811,13.924328
2856,-126.519714,77.48817,72.982056,-8.963997,25.720144
2857,-97.21273,84.28979,75.97509,-19.083603,19.482286
2858,-92.95365,97.973526,61.832718,-46.272976,13.307251
2859,-132.86194,104.26392,80.922745,-57.48106,-28.836336
2860,-96.247185,101.529655,83.724434,82.69952,-28.904688
2861,-95.69531,89.46282,57.09156,71.12812,22.078617
2862,-100.51505,87.57817,-97.87189,-91.08815,2.5883834
2863,-96.941055,89.49331,49.555077,78.773865,-106.177185
2864,-137.23238,-80.788414,59.907326,70.26085,24.673042
2865,-20.847475,96.86754,75.632416,62.64446,24.212334
2866,-125.947205,86.20369,76.13241,66.33233,-30.547068
2867,-10.184068,78.968994,70.93925,-105.92756,-128.84486
2868,-143.8265,80.67667,72.84442,-100.13827,10.776619
2869,-19.851095,90.41938,66.3567,83.676315,-14.307024
2870,-113.494415,92.23872,75.63302,-102.88826,-99.61371
2871,1.7299125,-32.570465,75.109,-13.02372,-14.136326
2872,-6.057279,86.48771,62.267776,-57.635868,-110.08815
2873,-98.516205,88.037125,56.82648,-83.713425,-16.154083
2874,-103.43292,90.465126,-78.69458,-71.74015,20.114714
2875,-100.75097,102.799995,59.064396,95.771416,-18.580503
2876,-14.010401,99.226,75.17331,-42.258705,-107.902176
2877,-98.5392,98.35928,75.29495,87.202156,28.696909
2878,-138.03632,94.34149,56.703915,56.35624,-101.617065
2879,-2.9421055,93.21944,57.539207,71.34085,25.701178
2880,1.2131793,97.12442,53.76844,71.577095,26.767475
2881,-99.228935,84.322586,55.506935,-75.56643,29.665096
2882,-134.88866,-47.399914,-65.08085,86.85545,-32.005684
2883,0.04900477,85.63132,46.011475,92.36294,-93.542786
2884,-93.21304,-67.21913,69.26565,90.38483,-8.497276
2885,6.7530265,79.8682,72.44362,-51.41174,-29.458515
2886,0.7158719,87.036705,72.05087,74.57653,-33.459717
2887,-2.9034183,102.16382,-79.95868,-50.452908,-33.431404
2888,-0.6992928,93.499306,65.062706,84.71399,18.297495
2889,-95.94012,91.332886,38.728848,-64.68536,-29.502884
2890,-101.74646,97.943085,70.35417,87.57169,-29.294216
2891,-31.102646,101.14414,58.146633,88.06524,-102.46274
2892,-41.34435,85.72114,82.95942,-103.01058,-114.86301
2893,-23.518993,88.31723,84.5069,70.70465,19.845951
2894,-3.9077303,90.76017,80.65361,-100.73302,-100.9969
2895,-103.299065,86.56773,57.67565,47.45516,-100.34881
2896,-98.867676,86.846405,71.484146,64.18464,-102.04385
2897,-125.07876,95.40687,54.793217,71.07827,-86.23741
2898,-105.55154,94.77157,74.78761,-94.921394,-105.895065
2899,-8.716121,-103.07544,-62.857315,-102.9747,-106.16201
2900,-124.59335,-104.09733,63.97446,-44.72657,-105.689415
2901,-118.836296,86.10322,76.1723,61.61714,31.568045
2902,-101.468864,-99.763054,77.22938,55.438503,31.007135
2903,-101.24008,89.09413,59.297184,59.09653,28.34346
2904,-99.95477,96.027534,59.468243,66.9488,9.860678
2905,-139.94939,98.16578,-83.5236,-105.012,-6.6230054
2906,-102.36917,98.8422,-71.27481,-59.186497,-4.9094234
2907,-137.42593,93.80013,64.66082,-98.568634,-75.82771
2908,-103.014626,90.85169,62.165546,-94.91753,-105.01688
2909,-100.39157,97.26891,54.52368,66.33551,-106.30012
2910,-103.873184,90.33762,52.3203,-126.5333,-105.82112
2911,-103.2147,98.82623,34.427963,51.830326,-105.30973
2912,-108.35286,97.385086,56.874386,56.179935,38.741425
2913,-102.09739,83.64588,56.88468,50.587994,-105.215515
2914,-100.928825,79.594986,32.76231,69.6104,-103.99408
2915,-106.446686,86.21329,40.15814,59.166622,-19.327217
2916,-109.034225,89.03935,-80.13661,-129.54839,-22.502388
2917,-96.75396,83.38313,54.075626,-117.837326,35.262157
2918,-146.57947,89.822296,78.354324,-119.125656,26.058624
2919,-34.228714,88.73046,67.632355,81.29985,33.44526
2920,-28.891388,79.35305,53.208538,-114.51942,-125.4351
2921,-9.407882,99.61347,66.05047,-133.03354,30.850653
2922,-141.67534,101.0702,75.72475,44.8599,29.294817
2923,-144.65529,90.428764,57.19947,-107.33689,38.634
2924,-104.9948,85.3221,-69.72203,78.374466,14.549594
2925,-14.073648,88.72878,39.067844,64.25221,28.85066
2926,-8.839016,82.704994,31.350088,-57.505653,18.971577
2927,-102.03046,82.98947,49.860188,-100.67412,17.011215
2928,-98.67759,89.60778,57.030117,-76.67542,19.712626
2929,-97.477715,87.84286,-34.973137,-23.077393,20.097696
2930,-107.020546,94.73142,41.94262,61.19355,27.601753
2931,-96.27829,99.88113,62.561165,-44.008606,29.10081
2932,-101.80302,98.281364,42.234554,-84.19609,28.859306
2933,-128.23734,104.52879,31.941391,-90.593735,26.075178
2934,-101.56651,106.73667,-82.49623,-95.82526,31.31267
2935,-104.08171,99.4895,44.421967,-88.96132,26.688454
2936,-99.79883,96.71308,48.330055,-88.15177,19.294895
2937,-108.341064,93.55263,52.715736,-74.981285,27.58931
2938,-24.319952,85.049995,-78.967834,-78.18269,-109.50843
2939,-103.18953,88.528206,49.360638,-32.83664,10.02681
2940,-104.86654,89.67382,46.69695,89.83648,26.273212
2941,-103.03578,92.44013,40.11676,77.15521,14.517811
2942,-101.353775,89.70265,52.960346,74.18708,-118.80084
2943,-104.09437,115.85966,56.22798,66.22864,28.156923
2944,-10.430509,104.25517,28.17478,65.12374,24.1298
2945,-8.59652,99.7669,51.4819,64.46942,30.439056
2946,-13.620916,89.47221,52.822132,-106.27494,34.474503
2947,-11.914172,89.91619,39.225586,-108.3473,34.257824
2948,-26.171867,84.852745,60.149666,-106.44671,31.23092
2949,-23.887487,64.017006,-49.070156,-107.8676,36.55051
2950,-98.6173,77.10838,44.725388,-103.799034,31.62384
2951,-97.87923,101.79329,30.609106,-60.4871,22.97171
2952,-101.53463,96.156654,36.01448,-45.462902,28.386463
2953,-103.601295,100.271355,-73.57231,91.79789,28.192924
2954,-100.35921,96.303566,54.55615,76.60279,27.815699
2955,-24.705214,113.38492,-86.19429,89.79493,-27.111088
2956,-21.847082,-39.312782,49.17013,85.93859,-92.24483
2957,3.786325,100.961555,31.334433,81.48164,32.140778
2958,-89.35976,86.05446,-83.0571,-70.898575,27.934383
2959,-101.44806,90.162964,19.183079,76.683624,29.392117
2960,-12.539726,93.65955,-89.552635,75.17837,23.655107
2961,-26.664738,95.22628,49.611336,75.739456,23.210884
2962,-46.193478,93.75183,62.89966,80.73055,21.016523
2963,3.6488678,88.455215,57.167286,79.88332,22.290346
2964,-23.633198,84.74508,62.24256,77.17652,27.9145
2965,-32.531155,83.94312,69.07291,71.775604,31.700434
2966,-32.9278,86.24097,72.406364,65.72045,22.580101
2967,-31.760744,94.65427,62.65333,-64.58826,34.86731
2968,-99.44487,101.16406,71.58114,69.26944,38.87865
2969,-98.48018,101.721664,-94.4531,64.084625,34.033188
2970,-99.45443,89.2987,-77.01818,73.90552,-106.13525
2971,-101.84555,97.959435,-88.41354,86.85418,27.203314
2972,-101.81444,84.52477,-90.959305,92.08366,26.655972
2973,-100.660164,79.00457,20.593147,90.05005,25.782112
2974,-99.30726,107.522736,-31.947006,93.2323,25.706448
2975,-98.0457,103.52406,-35.69952,-65.42195,25.069372
2976,-100.55946,100.424225,-30.405212,-44.98854,39.682552
2977,-95.39457,90.16848,62.96284,-12.205154,-23.434727
2978,-101.11076,93.737854,66.18575,95.90855,34.906384
2979,-100.19818,84.399536,82.66788,96.9593,23.092169
2980,-98.9939,90.09366,80.79117,91.732735,25.71895
2981,-95.44707,99.82198,60.461994,83.362915,27.967512
2982,-96.83963,101.28337,80.124794,78.65824,33.675922
2983,-98.27768,90.11068,69.564415,76.84355,-99.692406
2984,-114.24746,78.487564,74.803825,69.424065,36.85379
2985,-98.6221,91.42941,58.513157,71.38024,28.996614
2986,-96.32487,103.789154,68.54942,64.717064,23.946589
2987,-96.610405,97.39346,-98.999565,75.67291,17.718616
2988,-100.39607,99.86277,-101.455154,-53.35244,29.56245
2989,-97.52212,95.88239,66.337105,79.28895,33.028473
2990,-28.422316,108.90237,67.10223,80.709625,29.235945
2991,-26.97624,113.886086,42.850998,87.72188,32.414497
2992,-8.18049,92.30311,37.702858,96.36229,29.238007
2993,-100.59634,87.121284,35.41383,92.52227,-124.169464
2994,-95.2536,80.1644,56.228012,-48.439133,28.185541
2995,-96.75763,101.55824,52.952892,85.64694,26.749386
2996,-99.866875,70.374245,74.48025,94.17976,30.92394
2997,-101.02497,99.62374,69.89277,87.536995,30.343325
2998,-97.36564,39.391617,77.55311,92.39804,28.217775
2999,-98.87968,63.54119,59.129948,93.2402,22.510368
