,It 0,It 1,It 2,It 3,It 4
2724,91.56014,-77.25926,68.31284,99.27219,-5.095113
2725,88.08552,44.86193,63.925953,92.53697,9.252033
2726,91.90333,-82.283676,75.39578,86.064125,22.866068
2727,86.07949,64.98099,50.26529,68.279686,18.476788
2728,88.31012,74.080696,69.03879,80.14967,17.22071
2729,90.84247,74.22236,74.75916,50.030174,11.074305
2730,85.06553,64.85316,44.403336,-16.027575,7.7297597
2731,86.72829,67.76899,13.406832,66.28163,25.84456
2732,85.9683,77.869385,67.78873,98.19889,11.330349
2733,95.48719,46.766247,69.444626,90.22652,3.8837576
2734,90.36184,67.81712,72.76259,62.6927,8.251911
2735,88.38375,72.08158,72.69394,-28.319578,18.795244
2736,80.76151,70.52205,-2.5370052,-27.744982,17.489927
2737,81.83251,63.2615,35.101475,-11.378842,25.74314
2738,81.53776,52.814514,-17.011423,-16.213306,1.2625043
2739,80.45801,60.74423,-107.241295,-22.137333,-85.466545
2740,91.3188,57.665318,-85.85433,88.45505,-85.40936
2741,96.49684,70.30541,53.52162,54.955944,25.597599
2742,86.95348,77.45377,64.500496,85.636665,-89.923225
2743,78.82574,75.37127,9.990012,96.01757,-1.0081398
2744,81.44863,41.3341,22.468267,96.404884,17.048765
2745,76.77133,24.959885,41.021378,83.85894,1.8899071
2746,76.54389,77.358116,75.50941,98.00887,11.4597025
2747,83.394516,73.32542,18.94471,83.2549,14.874206
2748,84.05276,68.073524,42.61969,31.926188,4.8111334
2749,88.508995,65.938644,10.470493,86.42167,15.42739
2750,-74.05295,42.871727,-102.057816,46.597008,19.96477
2751,86.80974,65.93031,11.419995,32.763412,2.5983288
2752,74.271935,54.09377,45.63439,46.995663,10.024906
2753,62.6568,59.497513,12.923007,93.29117,14.243552
2754,64.85299,55.81488,71.90724,97.59437,18.939981
2755,85.87086,62.483498,-98.55025,91.14411,17.594759
2756,86.07825,40.236744,68.96125,73.83556,6.290006
2757,99.754105,73.99666,43.44576,67.830444,13.009767
2758,96.92934,77.219086,56.568783,-26.31955,19.74843
2759,86.15014,67.12241,49.621437,52.4263,18.449282
2760,92.413704,73.172005,33.346497,71.19034,3.4658713
2761,83.39232,74.15421,0.8544097,73.14745,23.375288
2762,91.82883,66.01683,11.223514,80.7319,-3.2731066
2763,89.10407,66.26615,26.399523,88.639755,25.167927
2764,75.36275,75.25563,65.393166,94.14845,19.729223
2765,81.863945,-49.830307,69.3788,88.291626,11.700274
2766,90.45999,72.81531,67.1566,66.649765,12.205077
2767,89.18392,59.911415,39.67362,73.16759,15.33658
2768,80.7288,76.2642,6.0214386,88.58036,12.510887
2769,91.549095,72.08983,-57.13291,-6.4580393,8.041134
2770,-32.016136,73.82453,-100.14975,92.119125,11.428991
2771,83.342834,70.60594,-1.3890687,65.15753,3.029244
2772,85.40896,72.2505,-100.46478,52.347416,6.72518
2773,88.14287,69.03254,-69.97329,88.39746,27.685757
2774,83.17418,67.87911,45.95634,98.246895,19.248226
2775,86.25819,71.01002,76.494736,76.32696,11.393318
2776,85.69724,73.9438,-74.67368,97.45229,6.79693
2777,85.940895,66.85741,46.050247,100.51407,25.343075
2778,89.45637,61.67577,43.440975,-111.47451,23.975492
2779,79.956696,-67.097275,64.1976,90.41632,5.1491323
2780,81.68112,54.64202,85.297676,25.36225,18.876656
2781,84.75964,64.35098,-48.785206,85.6614,11.198281
2782,77.062645,73.83078,75.5511,102.849144,26.918312
2783,97.6597,80.66629,-43.002697,-79.16294,11.531685
2784,91.21905,-71.1282,-88.75026,100.910164,25.861591
2785,92.96084,61.43773,60.12814,81.955826,25.556435
2786,95.354485,75.30011,-65.527725,26.51811,17.881855
2787,90.81318,65.92735,-103.78925,82.30557,16.494926
2788,91.52729,63.972942,-51.823906,101.43007,24.437305
2789,92.47831,64.01136,58.61031,88.23164,3.5199568
2790,95.46473,64.9202,31.776628,88.73863,32.30581
2791,92.0164,56.614925,-95.21416,63.52908,23.175587
2792,88.784004,-86.83862,58.882027,3.017115,24.889236
2793,86.06852,55.313507,-31.60138,71.5837,28.71024
2794,74.69234,63.603718,-67.53755,104.19234,27.022457
2795,94.25284,68.025826,-65.03826,81.54695,7.4333105
2796,87.08473,-104.39579,-93.88511,85.65501,0.5270257
2797,88.60814,49.272396,-98.18116,99.79674,24.1898
2798,94.89539,-103.01183,16.318977,115.63522,11.945323
2799,87.4737,45.921154,45.062183,95.463646,20.282207
2800,88.77571,-100.56904,67.72639,97.91244,7.4315357
2801,84.89352,70.50793,49.545815,79.39684,30.40375
2802,-31.821503,-108.25472,74.34971,67.03956,30.309925
2803,91.17908,62.395653,35.991512,62.8231,22.811714
2804,86.3142,-106.302895,80.46918,86.128494,18.267582
2805,87.62378,-116.581894,68.43311,-13.6886835,17.008472
2806,77.108185,-104.399574,63.968674,80.30941,11.325455
2807,73.773056,67.28299,73.22648,91.29464,23.054825
2808,75.59098,-78.85199,67.341064,95.53569,18.967987
2809,87.74038,-105.32915,78.3813,88.26713,25.635075
2810,86.88722,54.121597,31.630875,101.38769,15.260964
2811,89.44688,-80.95192,58.936726,78.77659,15.816357
2812,85.45086,25.006708,50.197495,96.02261,14.65868
2813,82.173454,54.7906,-102.93558,35.87442,19.279762
2814,81.41321,-74.06893,20.252169,80.77135,7.2416506
2815,79.872696,-103.75239,62.138065,-0.3705872,-4.532992
2816,89.02636,30.4753,64.10935,83.424034,23.742718
2817,90.313675,56.01003,60.32785,73.904366,24.678432
2818,87.039154,63.403595,77.47987,96.49414,30.697794
2819,90.25932,75.71554,46.03077,88.223206,6.885437
2820,74.99365,78.71232,73.980515,85.04147,33.02859
2821,68.61674,66.99907,48.02473,84.16998,33.29892
2822,87.18838,61.683254,69.688156,85.286415,38.386444
2823,92.98563,56.625687,35.726383,95.155334,28.764662
2824,91.773056,57.965107,31.289093,-29.659208,30.081928
2825,92.76886,61.984894,92.02301,52.41016,23.410345
2826,80.9063,57.52954,26.429861,35.5597,36.23083
2827,85.049255,70.73709,74.551056,92.38491,34.488407
2828,76.91228,60.31159,13.2695055,98.928734,29.860498
2829,90.63786,66.83151,20.359089,90.71835,20.319359
2830,98.27962,62.317596,-88.46408,93.02385,34.69
2831,94.03525,39.0304,52.283974,96.34606,1.3753009
2832,90.71553,65.639206,76.29933,95.99169,25.19466
2833,38.769558,73.17512,89.95583,98.44056,21.866365
2834,-12.704604,71.77887,76.414085,74.93786,24.77551
2835,100.01011,64.39072,61.37259,-14.543045,24.433813
2836,99.007225,66.010796,67.91105,96.89539,22.579277
2837,88.355545,70.95188,75.13408,104.88698,21.996317
2838,86.62511,67.37664,-88.54475,92.00052,17.104275
2839,75.789246,63.441914,77.06582,78.77172,39.370323
2840,74.20224,50.030846,31.975605,27.707,21.633802
2841,87.77932,60.65679,91.40372,85.49066,24.037027
2842,88.35422,70.03951,-65.907845,98.46515,33.010975
2843,89.12087,38.999176,61.814026,104.154,37.682568
2844,73.2579,50.023262,93.87687,38.499935,20.030142
2845,91.90163,73.76673,68.59897,64.16758,34.834675
2846,75.60436,-95.31792,-105.497284,79.843094,36.387627
2847,81.32719,47.40563,80.59982,61.193302,33.91924
2848,89.43836,77.8868,77.77535,99.000946,23.873934
2849,80.33229,68.02955,82.70197,91.60188,22.261045
2850,96.667564,65.14753,83.72244,92.74093,36.150776
2851,91.56036,56.906353,-39.70605,-44.68795,33.141903
2852,94.17334,66.162575,68.02487,-37.081436,27.92245
2853,95.262886,69.23251,83.12872,99.68788,30.26974
2854,91.63976,69.16225,90.06988,90.96069,38.76182
2855,85.2585,58.842022,77.63429,90.315315,32.353794
2856,82.15822,-103.2083,92.8368,92.20882,26.600506
2857,82.0607,-97.580185,69.38889,92.52134,33.69704
2858,77.18244,-101.47306,80.89347,102.141594,35.16808
2859,81.89531,74.02136,76.43942,103.333466,20.869326
2860,86.64554,78.16043,37.57398,104.184586,26.117687
2861,85.64373,78.91277,74.992676,105.46553,35.871975
2862,78.87656,72.520515,86.09684,104.989944,29.123096
2863,86.626976,54.405083,64.64895,91.79117,33.246773
2864,92.50585,60.09426,84.30124,85.87772,33.47941
2865,89.22603,56.94356,74.113,48.894543,32.454155
2866,90.30594,-106.29847,81.80788,89.2809,39.95873
2867,96.876,-107.98442,70.320564,99.37233,28.935635
2868,88.25929,-107.41555,73.89758,-95.5395,39.71068
2869,94.180725,46.6429,74.86076,89.57383,45.38176
2870,90.02172,74.870415,79.08641,92.25498,14.256722
2871,92.14677,79.42542,65.50989,103.28548,5.039888
2872,96.59922,64.08241,68.24663,105.64838,30.448706
2873,89.34183,58.810825,71.80943,100.61408,14.713525
2874,93.37876,68.684135,-65.51758,100.36599,33.10602
2875,93.34389,55.40208,77.07492,102.796005,35.045715
2876,100.412544,-102.27402,82.72647,103.364,28.755224
2877,93.888565,-105.44406,81.37188,101.72206,15.916408
2878,95.82029,-101.10247,-38.72146,104.78341,9.860049
2879,103.24325,57.69302,-60.845272,110.918365,30.418999
2880,98.30829,-101.251396,65.000946,110.15519,29.737303
2881,83.35597,77.234886,86.212,94.39849,38.58621
2882,92.24392,77.488396,82.15707,93.18145,32.33857
2883,95.971214,73.92673,89.01152,91.94913,33.194557
2884,101.55369,71.86687,74.78328,121.87364,24.657616
2885,101.05092,74.75695,-29.591873,112.30681,38.931274
2886,89.33949,70.767525,90.97126,-32.990982,35.354668
2887,88.755455,79.03123,90.5416,-48.42879,40.43311
2888,82.83205,65.429085,84.03156,110.910866,33.84568
2889,103.53428,49.17406,-59.948776,99.67532,38.129787
2890,74.542465,78.10917,88.71191,80.07308,12.352697
2891,93.48773,84.99079,93.49631,108.27936,19.062366
2892,95.54701,78.641785,84.2438,108.74161,27.720459
2893,79.90837,72.50296,90.145996,112.69857,33.77683
2894,84.977516,65.36126,79.67089,82.96287,31.751587
2895,90.70659,52.58396,86.943954,112.14139,28.391226
2896,82.0033,64.9993,77.663605,106.62218,36.203533
2897,98.62985,69.10246,87.36818,106.28021,33.976795
2898,89.05891,84.44032,89.02172,97.83413,34.08934
2899,100.03615,63.273422,88.71306,110.937454,32.243034
2900,99.02258,62.679752,-64.80504,106.98557,40.814903
2901,49.84319,77.393234,87.38227,97.030304,40.972816
2902,63.434647,77.243286,88.58078,96.92943,38.023907
2903,96.86127,71.77367,66.99551,109.84892,39.88098
2904,97.65608,78.676605,91.35145,-102.71648,45.78155
2905,87.76285,75.46682,-41.51841,110.273125,28.90294
2906,85.25587,74.75396,94.594536,75.74178,37.970192
2907,-25.69011,65.32892,-67.67206,110.58797,26.409348
2908,90.35427,68.776054,90.38874,115.189575,36.449192
2909,81.07434,70.68402,76.56317,107.19647,36.806812
2910,100.57477,59.14627,89.576035,93.96181,33.432827
2911,89.679825,67.36658,83.53089,108.16294,30.375458
2912,52.92868,76.90948,79.20863,-17.599762,35.00138
2913,73.01158,78.754776,90.28092,102.98217,40.89361
2914,93.0091,73.68824,74.58557,-61.123775,29.5119
2915,99.72611,74.39639,91.15071,-70.611534,38.651615
2916,95.65689,79.35032,97.170425,81.19869,39.92204
2917,86.41737,77.140274,91.81399,41.267788,23.481537
2918,93.40294,66.95248,89.60301,72.35564,35.635082
2919,51.55432,70.10108,85.22356,71.710915,32.354225
2920,91.16049,-95.29916,85.725296,-73.02372,29.058262
2921,77.098434,-99.081276,91.68248,58.025776,33.080635
2922,86.59776,83.53711,85.89769,-29.679916,35.102768
2923,88.11735,-97.475784,85.621895,6.62471,36.902653
2924,89.20195,74.74353,88.52542,104.2379,33.53379
2925,90.532265,-100.002075,66.54899,79.42845,37.390083
2926,87.38319,81.28023,84.885254,87.19212,42.910187
2927,93.19394,-95.11665,31.506645,-62.542736,15.517497
2928,83.51103,-99.56417,89.01116,-63.617893,23.017124
2929,82.89125,57.90479,85.81777,109.79167,38.266968
2930,85.112785,56.489246,95.418945,106.15169,22.73607
2931,86.21028,-98.34216,16.557205,76.0784,32.65316
2932,86.600204,-97.407936,94.12989,96.106575,38.513424
2933,93.21697,-97.101746,83.38278,101.6849,36.828663
2934,94.67758,75.09391,86.53011,-64.41968,40.65424
2935,95.37196,-84.56327,88.48049,94.8809,46.482307
2936,33.222656,-84.70244,79.448494,104.12794,40.64344
2937,76.73748,62.07739,87.119705,107.96132,40.52662
2938,93.57349,-85.10601,85.03834,44.175457,30.185144
2939,92.751274,69.124825,80.30556,69.03041,39.300915
2940,86.86987,72.615234,73.16189,-106.835,41.536003
2941,97.476616,77.501495,73.97975,-49.73554,42.58983
2942,75.41424,79.6629,93.58277,77.275215,40.202675
2943,89.026276,80.38254,85.47178,103.772385,30.18735
2944,99.21726,67.12902,85.062744,102.39464,34.81544
2945,107.66052,75.127686,79.33146,103.32558,44.020733
2946,98.01554,78.94574,94.11281,109.76851,42.771755
2947,98.34561,73.82715,83.08566,100.108765,41.36114
2948,22.980919,68.18798,87.20675,99.15577,42.581417
2949,95.472565,-99.07278,91.12284,111.16956,34.680435
2950,99.84471,76.77426,71.56892,49.644836,35.82074
2951,81.47762,85.27374,86.49254,113.71917,35.28472
2952,89.504585,71.88728,38.133945,113.25456,36.536755
2953,82.69083,54.522015,81.69064,93.7983,32.203598
2954,78.511665,66.495575,59.702106,-12.761162,40.63381
2955,88.04331,65.416565,50.333103,80.21606,42.55314
2956,92.789825,56.5956,59.65872,47.300808,35.53864
2957,99.28287,69.68145,86.44348,94.428055,37.74788
2958,93.18697,64.166214,84.04039,70.6298,42.869606
2959,96.09404,70.3021,93.59249,96.056145,43.14624
2960,82.05227,74.96119,79.135345,98.94146,11.761818
2961,88.19427,74.9092,89.45193,76.16714,28.149033
2962,89.812126,69.11847,20.77127,111.51352,39.221313
2963,92.74318,71.54314,80.6754,119.82161,45.58195
2964,82.724625,78.8571,79.97428,92.707825,38.82246
2965,76.28767,77.8845,72.43822,103.39357,37.308567
2966,23.54574,71.28527,73.73555,-42.307087,44.378113
2967,77.59057,68.78429,92.69293,104.26994,31.302797
2968,69.88389,61.567585,77.465675,-16.583344,40.73351
2969,83.77141,68.95998,88.47193,111.50221,38.834366
2970,93.72225,70.074005,90.780334,72.811325,40.674683
2971,86.98661,49.530895,81.187935,109.19466,40.794903
2972,37.91938,67.72723,83.18323,118.24669,47.48104
2973,32.088276,70.55824,84.61963,112.41787,47.116707
2974,68.30378,-69.96649,77.93329,112.43741,40.392563
2975,10.91764,82.85515,27.067366,-65.45614,25.643711
2976,100.228065,75.30882,34.892197,109.38137,43.241623
2977,93.99495,80.10125,78.63541,-46.228943,40.79525
2978,102.54819,77.4351,93.27284,121.93477,45.68381
2979,51.4743,91.45595,82.176994,112.897934,44.629295
2980,65.47157,83.85044,88.157715,102.60619,43.172176
2981,69.69869,87.10932,90.60643,80.930534,42.401234
2982,44.085735,62.0814,59.459755,112.121544,46.879223
2983,48.26737,63.158783,55.925373,93.09659,47.088577
2984,77.19098,68.44985,85.645226,107.12302,52.025463
2985,12.429674,57.0249,79.879974,113.53048,39.210922
2986,85.71329,73.467896,84.13404,121.28297,44.323315
2987,85.4367,73.311035,95.640396,116.98231,38.801487
2988,94.68142,74.51367,99.756966,112.87438,45.417526
2989,88.866325,64.75936,77.77725,100.62065,55.778355
2990,74.61948,75.50378,89.7469,114.6285,42.440266
2991,89.5384,71.50992,59.40622,112.6669,36.58147
2992,89.40437,83.97299,85.47918,120.19332,47.64203
2993,92.562775,73.541565,74.39769,-6.4531326,13.662096
2994,90.79654,67.0405,64.05186,111.04087,43.524937
2995,92.88275,56.176067,71.81342,118.51261,54.994946
2996,92.41282,70.04883,56.105415,93.59404,43.949
2997,72.434975,75.04624,66.11077,73.02286,44.041245
2998,93.25398,68.8321,84.078415,86.2651,50.340046
2999,93.070076,74.95535,96.01103,-47.37104,31.930305
