,It 0,It 1,It 2,It 3,It 4
2565,-85.671814,-89.86794,-15.637284,-95.31735,-90.188934
2566,-91.87907,-90.44617,-16.733677,-96.06531,-101.102036
2567,-85.94684,-88.824844,-98.751884,-102.57925,-99.676865
2568,-93.24127,-98.42885,-12.499836,-94.9836,-102.77362
2569,-97.17628,-129.91312,-128.6571,-128.94601,-91.80693
2570,-107.576584,-89.45024,-8.203325,-101.01695,-79.39037
2571,-100.778625,-96.093994,-100.304214,-98.147995,-97.25139
2572,-91.488945,-90.18062,-90.1624,-94.23214,-86.963745
2573,-99.3724,-98.26268,-4.065712,-109.25908,-91.269936
2574,-105.02332,-92.94675,-94.7128,-95.85918,-99.719696
2575,-97.479744,-95.98749,-94.8666,-102.28444,-101.66158
2576,-103.51624,-100.02945,-95.58169,-97.16698,-85.887024
2577,-103.70855,-99.13888,-94.02627,-121.456245,-82.90561
2578,-124.553345,-96.26999,-12.310855,-97.9958,-91.06566
2579,-73.65485,-89.775955,-95.19979,-95.04446,-110.68355
2580,-86.59682,-85.9971,-7.5603466,-104.09194,-132.498
2581,-81.766426,-84.239746,-10.717755,-131.79507,-86.74835
2582,-92.962425,-96.36678,-0.64001846,-99.643524,-104.38245
2583,-99.68484,-103.196556,-92.87449,-101.138504,-108.85816
2584,-81.85681,-91.47358,-97.3904,-106.71312,-105.21791
2585,-80.378204,-98.07908,-96.462585,-131.2867,-92.34875
2586,-110.43477,-90.05755,-99.07634,-101.78709,-121.41157
2587,-82.967705,-98.800026,-91.78766,-106.94852,-102.43196
2588,-11.713326,-93.402824,-95.693306,-111.809166,-98.260086
2589,-87.371925,-77.41727,-103.437775,-135.27368,-102.63563
2590,-103.769455,-100.44822,-95.56019,-100.84488,-101.24106
2591,-83.49251,-88.33754,-98.0659,-93.01255,-94.877365
2592,-79.18718,-86.216934,-94.58585,-102.917175,-95.898026
2593,-86.77411,-99.420235,-93.75785,-105.093285,-106.07138
2594,-97.63062,-99.92096,-93.95848,-122.75464,-93.24314
2595,-92.80636,-101.27465,-96.7876,-101.61752,-100.60879
2596,-97.62597,-96.00604,-95.749916,-96.477234,-74.44669
2597,-93.85547,-95.394485,-97.53417,-99.47815,-91.14199
2598,-82.820015,-97.704956,-86.19868,-101.24222,-110.47333
2599,-86.68375,-95.41544,-95.159874,-124.67377,-93.79503
2600,-102.46371,-94.33988,-96.5069,-93.07607,-104.29813
2601,-88.09355,-90.430115,-96.719925,-12.419694,-102.87128
2602,-84.96484,-94.52678,-95.847115,-101.71227,-102.641975
2603,-87.5893,-84.17152,-6.121124,-101.49113,-89.071594
2604,-97.91968,-9.397495,-96.312164,-104.84706,-103.688416
2605,-130.03839,17.258673,-97.78685,-98.408615,-80.185
2606,-90.07715,-99.515884,-95.43271,-94.268135,-89.29387
2607,-93.82375,-95.89906,-90.278946,-99.83924,-92.881935
2608,-126.95685,-89.49162,-96.80172,-117.24892,-106.05392
2609,-79.525566,-5.015974,-94.276794,-103.20417,-96.4302
2610,-107.97129,-9.927787,-97.030365,-94.73383,-95.529655
2611,-102.98283,-89.486855,-86.4469,-99.467285,-82.82016
2612,-94.661896,-87.10173,-93.25937,-6.499304,-75.52702
2613,-93.66437,-80.27927,-134.32242,-99.1218,-98.831955
2614,-91.05899,-97.59977,-95.91332,-106.58908,-97.42498
2615,-127.36512,-92.66536,-83.23612,-103.12386,-78.146614
2616,-93.53082,-99.36293,-95.83799,-107.601585,-97.79885
2617,-90.719475,-97.73264,-95.58322,-100.61307,-90.10571
2618,-82.68945,-96.07709,-91.98388,-103.22274,-85.96382
2619,-91.71766,-94.88245,-4.9825954,-93.76614,-99.17148
2620,-97.81433,-128.05185,-98.81741,-99.103516,-85.46812
2621,-94.11476,-95.790955,-89.57956,-105.13544,-100.77935
2622,-90.43053,-96.97219,-94.575615,-99.74185,-84.34943
2623,-96.8829,-90.69124,-98.78971,-96.70736,-87.80707
2624,-83.84377,-96.75156,-6.800509,-102.068596,-79.9724
2625,-9.313935,-11.082463,-122.00478,-118.60515,-81.4618
2626,-87.6257,-9.592868,-97.661835,-102.65926,-87.59982
2627,-96.49096,-2.4917383,-99.30046,-100.07377,-100.54635
2628,-81.597336,-125.613174,-95.550224,-95.62052,-87.43423
2629,-93.58184,-99.025444,-93.60611,-98.598915,-105.05889
2630,-72.10222,-90.229324,-105.09246,-100.74218,-91.432915
2631,-84.26349,-85.7913,-99.61729,-104.62072,-88.07547
2632,-102.438416,-86.32688,-93.48551,-101.347336,-108.96095
2633,-96.941055,-102.118454,-92.227715,-123.07175,-104.26163
2634,-84.93519,-97.25754,-96.135376,-103.61557,-91.90538
2635,-98.17603,-95.92699,-117.37263,-101.6389,-91.92155
2636,-96.267586,-90.49914,-13.384999,-107.36986,-110.79159
2637,-86.10976,-8.773108,-95.5434,-113.879654,-89.27304
2638,-92.545586,-92.84312,-90.10216,-99.445015,-97.14457
2639,-91.374176,-94.27404,-99.79144,-95.26177,-94.53207
2640,-102.46109,-89.074875,-91.31387,-121.99741,-123.31055
2641,-101.471466,-99.60032,-91.89496,-99.19257,-89.87114
2642,-89.631836,-92.968155,-122.15879,-96.96544,-96.358345
2643,-92.358025,-87.65523,-9.237203,-88.87648,-84.2494
2644,-96.67042,-92.53257,-94.711685,-93.32991,-90.638
2645,-88.50104,-95.148155,-98.238045,-106.1725,-88.37857
2646,-99.88269,-10.086214,-12.766473,-100.913414,-94.00164
2647,-86.72149,-103.58437,-99.019585,-100.69047,-80.01727
2648,-108.33811,-16.665693,-101.18021,-11.06855,-82.6205
2649,-89.16322,-93.830025,-88.39014,-99.70539,-88.45142
2650,-90.37546,-91.48986,-13.291576,-95.90134,-89.839905
2651,-86.91414,-88.50847,-6.491268,-91.18608,-94.78275
2652,-123.739136,-98.054085,-5.9428015,-106.25783,-87.85483
2653,-95.910095,-10.05467,-12.96464,-108.30046,-87.45705
2654,-101.689896,-85.74216,-123.2214,-109.75008,-82.694664
2655,-96.59411,-87.89458,-89.62246,-102.43429,-101.55102
2656,-83.02729,-98.20775,-94.497505,-109.879776,-95.00866
2657,-85.6187,-87.86998,1.7580696,-104.80313,-84.78981
2658,-99.893105,-97.430504,-7.7134175,-105.166916,-92.272865
2659,-102.16389,-90.37599,-96.51504,-91.10484,-92.96785
2660,-89.799446,-95.774155,-93.50675,-93.142654,-90.69954
2661,-79.75749,-99.665855,-96.42702,-99.74951,-101.91561
2662,-84.611664,14.263373,-95.31293,-111.30486,-82.686554
2663,-89.60842,-14.639919,-122.19558,-108.64707,-102.65245
2664,-86.362854,-5.318826,-95.10001,-103.12779,-100.5984
2665,-94.15284,-90.221825,-98.98617,-105.23649,-95.47419
2666,-106.49145,-96.77885,-94.64917,-99.90549,-95.39618
2667,-96.55814,-97.107796,-84.73917,-97.42026,-86.5191
2668,-99.13535,-19.087805,-11.275159,-97.11874,-96.71612
2669,-80.90729,-98.19599,-13.340055,-98.23951,-87.852486
2670,-88.825645,-87.077515,-121.39439,-94.65498,-104.81702
2671,-99.2042,-122.64002,-96.375305,-91.83547,-102.09837
2672,-111.65397,-99.16346,-94.43533,-104.27521,-125.815
2673,-87.819855,-91.34968,-96.956924,-15.558145,-103.68861
2674,-95.634384,-135.14328,-15.445326,-98.52724,-93.90278
2675,-82.74016,-92.13539,-94.973976,-94.63008,-81.80919
2676,-87.56276,-132.85815,-94.53184,-95.00236,-131.88553
2677,-126.57779,-80.62556,-92.28588,-97.57747,-93.85337
2678,-88.61733,-100.07147,-93.20421,-99.56853,-84.692215
2679,-105.2105,-95.8239,-91.73114,-107.328354,-92.19696
2680,-104.23362,-7.2011075,-86.45241,-103.02283,-89.93493
2681,-90.24194,-87.42076,-95.085846,-101.72681,-94.542564
2682,-86.56171,-1.9733757,-90.40352,-105.3963,-95.806854
2683,-88.00647,-95.07083,-97.30436,-95.619865,-99.89492
2684,-95.25153,0.9484638,-96.3951,-14.892464,-102.6688
2685,-81.027985,-96.28975,-84.608696,-99.924416,-90.08923
2686,-88.313156,-85.772964,-11.786735,-97.0495,-116.28314
2687,-80.99832,-97.49912,-88.325264,-112.14262,-110.450714
2688,-93.679886,-95.36049,-88.443146,-109.975784,-123.25635
2689,-91.98215,-90.57671,-94.43675,-91.97667,-95.86374
2690,-86.94016,-94.83149,-94.82452,-104.04675,-90.31783
2691,-90.28406,-97.71195,-94.42373,-92.1781,-92.04573
2692,-88.37801,-89.17372,-96.20989,-98.48762,-99.26937
2693,-96.195694,-98.74635,-91.66652,-117.12755,-54.67306
2694,-97.52027,-95.35144,-15.44021,-103.87484,-90.03957
2695,-98.30141,-95.009705,-98.01222,-91.95,-77.29409
2696,-99.093506,-90.224174,-94.37716,-94.2084,-76.933
2697,-85.80515,-80.69641,-92.41116,-95.29145,-80.82939
2698,-89.79387,-99.1736,-95.175476,-99.05424,-99.09431
2699,-82.56702,-96.03875,-90.805725,-98.0132,-90.26062
2700,-94.26908,-91.36064,-90.876144,-122.62129,-94.95789
2701,-84.39369,-96.25361,-98.60894,-94.84817,-94.77264
2702,-101.552376,-90.17794,-95.71477,-104.05027,-91.38537
2703,-82.51351,-5.725547,-97.83321,-99.65072,-83.399826
2704,-13.81219,-96.97885,-98.19377,-96.6779,-91.29976
2705,-79.88454,-97.955734,-93.00428,-97.18707,-96.888626
2706,-81.63252,-95.86219,-98.63101,-92.93142,-97.00656
2707,-85.23731,-95.73116,-103.09186,-104.38696,-92.870575
2708,-89.9228,-85.60662,-97.95992,-94.61031,-95.54693
2709,-83.10059,-94.127426,-94.10408,-91.78308,-91.89512
2710,-113.605156,-98.48837,-91.263,-114.0847,-94.186584
2711,-100.88377,-90.24133,-92.6439,-96.41579,-109.65653
2712,-101.1024,-90.642334,-87.89615,-103.4937,-95.19523
2713,-97.07979,-83.29777,-94.1841,-102.64967,-91.12857
2714,-97.89582,-94.91908,-94.46292,-103.83374,-95.973145
2715,-91.06257,-94.91205,-8.656251,-104.120636,-94.43871
2716,-88.94453,-103.02365,-100.095665,-99.704704,-92.33919
2717,-99.71592,-89.08607,-95.687485,-92.11352,-87.77888
2718,-99.556656,-94.41052,-92.83036,-115.550606,-103.78828
2719,-88.19184,-95.74567,-96.51463,-96.43697,-101.09918
2720,-92.083755,-95.15347,-90.76077,-109.30163,-86.78207
2721,-91.67494,-95.84024,-89.90359,-99.59807,-80.62337
2722,-96.79391,-91.66245,-97.37273,-98.24612,-100.69357
2723,-105.82591,-96.564644,-98.42176,-101.88412,-92.86713
2724,-81.13814,-96.12736,-78.662704,-90.48223,-123.53848
2725,-86.14117,-95.780014,-95.44235,-94.52983,-88.75997
2726,-85.51134,-86.563545,-12.540884,-99.46804,-91.38564
2727,-7.8319674,-93.13376,-92.40457,-109.26979,-123.822716
2728,-91.865395,-89.38815,-96.68238,-92.29798,-81.07552
2729,-106.96683,-90.222206,-9.144942,-103.637184,-88.28293
2730,-89.27196,-93.51726,-87.120735,-101.49121,-90.97619
2731,-11.162689,-91.87259,-95.72754,-17.877584,-91.9646
2732,-97.40306,-88.26468,-99.13475,-103.34716,-90.76744
2733,-92.04247,-12.849224,-88.49266,-108.52069,-93.07355
2734,-77.238495,-97.33071,-97.41358,-106.385254,-91.7824
2735,-95.189545,-96.039154,-90.88688,-100.15703,-90.138374
2736,-84.838066,5.037226,-77.3401,-100.963684,-89.2023
2737,-98.72729,-98.5118,-96.1068,-110.656456,-101.63176
2738,-100.77581,-97.15779,-132.36487,-107.23831,-91.117874
2739,-93.6123,-86.284836,-93.70907,-105.09735,-69.750496
2740,-90.97601,-100.7232,-95.91405,-101.40288,-90.815445
2741,-99.35137,-96.83672,-95.29639,-102.29461,-89.56657
2742,-89.269714,-85.68732,-95.86035,-15.476081,-112.77021
2743,-95.79185,-90.87532,-92.31199,-94.2177,-76.597336
2744,-101.7529,-93.69018,-92.337555,-100.34331,-91.82193
2745,-95.348114,-8.349107,-135.2386,-99.16708,-84.125305
2746,-85.9949,-97.2463,-96.21326,-106.340164,-94.605576
2747,-6.2404857,-99.45953,-6.9855638,-99.339584,-87.49038
2748,-92.11253,-93.57352,-14.857522,-94.92534,-98.93587
2749,-90.47528,-86.26229,-12.349138,-103.33773,-87.15222
2750,-94.14763,-99.44873,-92.87832,-105.17477,-76.97653
2751,-81.515854,-115.7666,-125.14867,-95.15377,-102.0538
2752,-93.67542,-7.712821,-118.3608,-101.83667,-101.330505
2753,-78.20232,-96.917755,-138.6954,-113.32741,-112.0376
2754,-86.73973,-96.35111,-94.78872,-109.7122,-109.38635
2755,-79.373825,-116.42436,-96.49738,-115.75088,-96.3649
2756,-74.20851,-22.39152,-92.6209,-106.48256,-84.82669
2757,-127.65554,-118.05461,-17.360718,-108.20186,-83.300285
2758,-79.1418,-96.35428,-83.78366,-100.2586,-130.83612
2759,-78.848595,-98.9311,-96.912476,-112.00029,-101.96623
2760,-85.41988,-82.819214,-0.7104847,-100.17591,-86.49095
2761,-97.71821,-73.904755,-84.77734,-102.46663,-97.044395
2762,-91.2283,-86.94689,-92.04147,-114.64916,-98.358536
2763,-93.91682,-86.5681,-92.49913,-108.86384,-98.2093
2764,-88.827,-96.252754,-94.6553,-104.845505,-99.16948
2765,-97.14049,-91.64315,-91.831924,-104.36384,-98.45485
2766,-98.01864,-96.416275,-91.337105,-124.34489,-86.116
2767,-93.263885,-92.53579,-96.29389,-88.61911,-103.858154
2768,-88.52755,-97.687515,-95.757835,-102.59563,-88.79736
2769,-104.56347,-95.52266,-6.9473176,-102.50241,-85.87398
2770,-92.88287,-93.35901,-93.54965,-100.77792,-79.01805
2771,-90.92757,-90.76182,-96.34823,-105.09942,-99.45636
2772,-88.54558,-86.57421,-92.915,2.6087852,-77.119804
2773,-100.1885,-96.53,-8.926967,-127.3019,-101.64443
2774,-107.31532,-100.07952,-95.30289,-107.05168,-123.59464
2775,-87.97363,-9.57762,-88.20784,-92.83978,-80.4592
2776,-103.554054,-95.80484,-10.272414,-102.245636,-85.71147
2777,-13.310371,-90.17847,-96.169266,-112.63125,-89.08577
2778,-90.28175,-88.37495,-98.22334,-94.21273,-103.10488
2779,-88.83837,-16.73342,-98.529335,-101.43531,-86.09681
2780,-109.542465,-86.888535,-98.69702,-104.373314,-130.64868
2781,-16.462704,-99.84662,-97.40783,-96.70456,-83.64438
2782,-100.11845,15.244666,-83.3764,-103.07389,-81.68915
2783,-87.61064,-95.94494,-92.23891,-12.915629,-104.07588
2784,-87.74907,-98.6903,-97.4024,-13.440225,-83.10043
2785,-138.97949,-97.32692,-97.823364,-105.56921,-85.99609
2786,-82.7787,-90.76602,-98.2404,-13.007385,-103.29624
2787,-86.836975,-81.37776,-97.32867,-106.65463,-95.92622
2788,-85.776146,-98.472206,-91.633934,-99.16654,-91.47577
2789,-85.28175,-100.01207,-90.07953,-98.95215,-121.68754
2790,-135.56345,-98.652435,-92.11878,-92.707596,-98.851654
2791,-93.97121,-100.44472,-90.31248,-97.9432,-81.86678
2792,-10.011584,-13.695184,-87.24904,-96.98664,-96.117744
2793,-91.73933,-95.51595,-92.177605,-98.471016,-107.655266
2794,-86.966156,-91.39348,-139.71562,-87.52585,-97.29274
2795,-80.71639,-102.244095,-10.658712,-107.637405,-102.83162
2796,-80.89934,-100.54951,-15.350992,-106.38677,-121.40752
2797,-92.560196,-97.30931,-90.47237,-107.49999,-74.03305
2798,-87.16132,-85.85085,-96.970795,-89.37,-85.26734
2799,-84.54852,-91.584045,-100.14236,-97.787766,-91.719955
2800,-88.28008,-91.05952,-0.38476828,-123.87879,-102.2653
2801,-85.13289,-95.32052,-136.70398,-98.040276,-92.32704
2802,-89.05649,-96.61352,-95.70609,-92.54278,-82.0429
2803,-77.11899,-94.75547,-94.53851,-103.25425,-95.337494
2804,-84.18301,-99.703865,-95.32078,-102.232155,-116.27978
2805,-98.63461,-93.70513,-93.69958,-93.48052,-101.14676
2806,-81.183846,-89.54429,-93.60369,-98.36449,-80.05835
2807,-99.70016,-94.44847,-7.084957,-109.57077,-93.706566
2808,-92.87957,-91.28967,-95.64751,-105.58494,-94.89667
2809,-72.50543,-89.04354,-91.56569,-94.91522,-81.68415
2810,-96.17591,-94.02336,-95.54054,-104.56891,-128.98868
2811,-75.20067,-94.42183,-90.13222,-96.90458,-87.36978
2812,-96.43902,-3.672978,-96.3128,-90.720894,-92.3361
2813,-91.00809,-91.07285,-94.22919,-98.324104,-89.69831
2814,-96.93191,-95.12081,-89.80206,-100.884415,-97.374344
2815,-80.37726,-99.00268,-93.75859,-102.60873,-95.38693
2816,-83.14236,-95.113976,-129.23323,-90.60948,-105.65566
2817,-14.300184,-95.96222,-97.526924,-94.85217,-99.90457
2818,-17.274054,-97.31975,-96.23592,-100.78226,-92.61356
2819,-95.35232,-82.29809,-20.45048,-105.017365,-85.19253
2820,-88.817665,-94.76796,-11.096111,-96.0621,-103.703964
2821,-85.79697,-93.87009,-3.2719889,-100.65854,-87.51436
2822,-113.26402,-125.765045,-89.26869,-105.031784,-20.943865
2823,-96.0404,-125.82829,-96.58216,-102.26643,-110.65541
2824,-85.5479,-96.4608,-87.98458,-103.29072,-76.10849
2825,-85.791016,-19.356228,-95.09007,-104.39408,-86.17828
2826,-84.023094,-98.67287,-95.721886,-94.3726,-17.338013
2827,-81.346375,-104.93729,-98.404625,-108.032936,-92.470924
2828,-71.29167,-91.54704,-90.91972,-102.30294,-92.7749
2829,-90.5988,-90.90817,-99.05529,-99.84244,-102.190994
2830,-92.201805,-97.18609,-18.822813,-110.33184,-89.351906
2831,-106.15573,-94.99246,-21.128345,-128.91093,-94.97388
2832,-133.46109,-84.62753,-90.56849,-92.16866,-78.10459
2833,-94.25878,-99.15797,-86.95842,-110.8388,-113.84277
2834,-85.10933,-88.06713,-134.37587,-94.55608,-83.943375
2835,-130.67229,-83.836655,-100.68215,-96.69139,-97.25723
2836,-94.05062,-99.7341,-96.24761,-115.485664,-83.102
2837,-131.43898,-121.05728,-88.387405,-101.992874,-17.552069
2838,-99.73142,-102.86386,-96.799965,-11.274232,-105.464554
2839,-92.079025,-95.081985,-2.5134664,-101.840645,-93.35375
2840,-93.63598,-85.872894,-11.435836,-100.671616,-95.59118
2841,-16.749245,-91.81731,-97.041374,-96.51188,-109.06794
2842,4.86116,-95.84283,-92.78524,-110.76172,-111.254364
2843,-86.78858,-86.90117,-99.60693,-99.79644,-97.68954
2844,-91.85643,-94.84355,-127.21479,-99.25645,-106.768234
2845,-89.05424,-97.91419,-81.294266,-99.39676,-96.07908
2846,-106.6159,-85.558945,-95.75618,-102.196304,-87.22948
2847,-97.53135,-100.77639,-100.40219,-102.72362,-101.30936
2848,-91.13384,-98.58601,-90.72687,-108.16334,-100.82104
2849,-90.731514,-95.80784,-97.87813,-102.091095,-87.781746
2850,-103.76141,-125.20138,-95.36237,-104.168304,-94.9182
2851,-81.59346,-101.70401,-139.23273,-101.02731,-90.73576
2852,-80.293106,-93.01337,-88.63742,-110.85814,-102.2117
2853,-84.55757,-97.429115,-83.92833,-107.324776,-82.43472
2854,-67.51596,-95.487465,-97.63283,-93.72266,-129.9596
2855,-87.97051,-13.35849,1.2166337,-100.87521,-106.1507
2856,-110.20712,-106.068825,-95.294525,-101.787125,-112.42799
2857,-88.47312,-84.5631,-90.24983,-98.45032,-88.90584
2858,-113.38159,-96.22026,-96.095146,-98.30118,-83.87268
2859,-95.5986,-95.95413,-90.155075,-105.91164,-112.79493
2860,-84.764206,-95.16695,-90.315155,-106.778435,-100.41239
2861,-95.500404,-100.83909,-100.400154,-103.038826,-124.79034
2862,-71.27693,-96.1282,-99.730934,-11.406092,-89.83959
2863,-78.13338,-98.62606,-93.37058,-93.040825,-101.49002
2864,-80.17703,-100.89228,-16.814316,-13.391458,-115.63991
2865,-99.32119,-96.52295,-99.28825,-93.49524,-109.798195
2866,-98.27713,-83.42904,-94.78706,-95.085304,-16.734863
2867,-90.654594,-100.48255,-98.35644,-107.32252,-107.6396
2868,-81.86127,-99.96164,-2.3839166,-105.36804,-77.72362
2869,-64.352005,-96.39206,-92.38031,-98.32199,-107.91146
2870,-77.11252,-96.696106,-92.8985,-100.429726,-116.67966
2871,-131.98318,-99.14335,-96.280785,-106.68141,-100.74252
2872,-91.662,-100.34826,-97.52959,-115.41259,-100.3352
2873,-137.10873,-97.31277,-90.37876,-97.08011,-89.002655
2874,-72.97014,-98.49032,-94.37814,-97.36583,-90.6737
2875,-84.9974,-96.738464,-88.5212,-10.867764,-97.63915
2876,-84.66995,-96.83354,-90.46813,-100.3795,-107.29871
2877,-101.85845,-97.93994,-93.05082,-102.752495,-94.80707
2878,-94.222244,-94.64609,-12.82317,-130.2866,-11.573129
2879,-84.56037,-97.79497,-11.454794,-125.659065,-110.67469
2880,-115.864975,-101.91733,-102.18658,-101.06274,-4.7688613
2881,-84.4585,-89.83197,-95.16099,-109.98865,-99.29043
2882,-93.98986,-91.3944,-93.79117,-103.327545,-120.0113
2883,-83.77162,-100.535805,-95.25599,-97.5812,-89.03514
2884,-81.46282,-98.084274,-97.5856,-98.12948,-93.00327
2885,-91.517166,-98.625694,-97.27026,-97.1621,-77.4424
2886,-97.54922,-97.97153,-14.501532,-103.30037,-88.339935
2887,-86.774315,-89.22488,-94.8937,-124.78113,-126.52679
2888,-91.57116,-89.65369,-97.70542,-98.766365,-65.00092
2889,-82.75372,-93.32245,-130.66544,-99.090454,-101.034515
2890,-81.049995,-96.16585,14.038467,-93.093216,-96.94698
2891,-102.95886,-98.48625,-83.35673,-96.175095,-95.63356
2892,-91.36476,-102.41211,-82.75833,-108.72561,-98.57299
2893,-77.464554,-96.15679,-94.39756,-105.75885,-83.92973
2894,-91.980644,-95.91457,-90.86035,-101.84731,-96.45285
2895,-109.7268,-127.31211,-89.078064,-106.28171,-104.56026
2896,-90.33075,-10.676357,-96.484535,-15.554174,-81.32773
2897,-86.30768,-1.9514593,-95.93007,-100.23374,-92.75749
2898,-76.44652,-95.15436,-127.15554,-13.440442,-90.80671
2899,-94.79941,-94.03556,-89.910675,-102.49053,-104.289406
2900,-102.35514,-86.24362,-106.9417,-104.58596,-85.22386
2901,-76.159035,-92.2667,-86.439,-7.898142,-106.38744
2902,-86.776245,-89.85883,-88.84144,-96.66096,-91.60154
2903,-101.48092,-91.83911,-97.65731,-95.21917,-89.52767
2904,-90.20822,-100.92971,-95.29981,-98.557915,-109.44082
2905,-84.81256,-86.844986,-96.08862,-91.944435,-87.25465
2906,-94.459694,-98.04239,-91.36546,-90.743576,-110.74697
2907,-94.79208,-93.54007,-131.0325,-105.97488,-82.80453
2908,-81.28821,-81.324936,-92.22229,-92.430115,-76.096146
2909,-99.668945,-130.27608,-118.287,-106.52651,-95.39777
2910,-70.73343,-92.899506,-83.57235,-108.18557,-100.35033
2911,-109.59753,-13.22673,-85.39912,-101.124565,-85.45201
2912,-97.45105,-100.31702,-86.4995,-126.23042,-112.60393
2913,-95.12282,-92.579216,-86.963844,-97.51188,-112.88786
2914,-97.15403,-97.61167,-98.0897,-95.0864,-110.50471
2915,-100.57501,-96.03201,-89.07196,-9.89367,-103.7811
2916,-92.11342,-87.53176,-99.18399,-110.74453,-98.03265
2917,-58.423367,-97.95541,-95.87235,-117.17004,-87.836876
2918,-87.416245,-94.00906,-96.68289,-98.73324,-108.280685
2919,-78.753296,-85.76878,-88.782,-100.91486,-96.8708
2920,-97.25463,-91.05214,-91.1422,-102.47959,-87.098175
2921,-94.09497,-99.61649,-90.914734,-129.93512,-11.946458
2922,-96.21861,-83.63841,-98.81979,-107.16058,-20.095243
2923,-80.90866,-97.36153,-96.6235,-100.60647,-95.22967
2924,-77.26649,-126.95267,-8.148552,-95.19254,-116.92677
2925,-94.16713,-87.090805,-89.14606,-107.98725,-83.460266
2926,-87.14549,-96.414215,-99.98577,-92.908936,-85.07527
2927,-75.38599,-99.29195,-97.60306,-99.66879,-71.708466
2928,-97.574165,-126.825485,-95.388626,-97.55071,-82.16209
2929,-80.78335,-93.01192,-95.50742,-94.904785,-72.58778
2930,-89.31774,-97.050674,-89.58044,-95.51771,-78.18637
2931,-72.423134,-84.6486,-122.25395,-94.10189,-108.59389
2932,-75.95372,-100.78956,-95.37877,-104.74978,-81.31782
2933,-85.477394,-92.00415,-87.74812,-103.8911,-96.37536
2934,-92.630165,-96.41392,-91.730835,-103.44716,-93.09141
2935,-78.64826,-93.91652,-95.29961,-99.62831,-95.8651
2936,-90.01909,-80.23246,-89.481186,-97.2692,-100.24228
2937,-92.82864,-96.497314,-92.159836,-102.36867,-65.48457
2938,-74.77486,-84.323944,-93.00323,-125.87509,-101.7629
2939,-89.10713,-87.90399,-92.68083,-97.99969,-90.948814
2940,-100.24461,-94.722015,-84.38061,-106.092186,-97.96045
2941,-84.806244,-97.79548,-9.856065,-99.90691,-90.960175
2942,-76.67634,-133.68036,-123.546906,-83.16466,-67.69973
2943,-76.96028,-95.69708,-92.35493,-91.45948,-72.796745
2944,-70.54125,-87.66051,-103.24404,-98.58236,-100.17694
2945,-7.8035116,-100.80852,-95.17697,-102.64422,-113.24801
2946,-107.88678,-94.67127,-123.65467,-98.068504,-13.941404
2947,-84.57536,-96.736984,-118.81678,-127.89192,-112.9846
2948,-62.06925,-95.80963,-94.28034,-99.7916,-85.22628
2949,-100.66221,-98.82048,-86.895004,-95.54682,-96.56895
2950,-77.26596,-98.45559,-97.529144,-100.98477,-104.381966
2951,-98.614624,-96.122826,-123.21176,-130.58417,-99.90943
2952,-84.84555,-88.61317,-90.53408,-109.10021,-111.46158
2953,-82.76277,-82.51094,-98.887794,-102.78244,-92.96461
2954,-12.929595,-93.21751,-91.31842,-103.37488,-102.9905
2955,-136.91763,-95.780846,-87.385284,-125.25021,-87.23131
2956,-77.074425,-92.72849,-96.2522,-100.355515,-111.42006
2957,-82.84359,-96.70995,-132.11194,-104.210464,-8.916806
2958,-107.88599,-99.63095,-90.979095,-105.91596,-114.23157
2959,-91.2825,-97.692444,-89.924774,-96.686485,-98.78763
2960,-91.25193,-101.00692,-87.36816,-123.85877,-130.7517
2961,-86.58512,-87.888176,-96.25387,-94.1027,-108.38525
2962,-100.18755,-99.269966,-88.28223,-98.91023,-99.20883
2963,-81.994644,-101.29131,-95.86609,-94.13998,-99.85396
2964,-79.43683,-93.91007,-97.27035,-106.12364,-97.08861
2965,-96.94454,-95.7913,-89.3686,-125.45089,-91.93575
2966,-76.27098,-85.28225,-97.978485,-109.07507,-83.33888
2967,-89.71088,-94.83292,-93.007935,-103.52328,-11.886808
2968,-86.34506,-115.52118,-88.58276,-96.8953,-112.74434
2969,-92.062325,-96.78445,-89.524574,-102.33542,-91.135216
2970,-84.98527,-89.942665,-95.720215,-98.08646,-107.483284
2971,-101.46152,-78.45867,-89.95952,-104.52098,-134.85115
2972,-104.328545,-97.385994,-96.14033,-126.9653,-104.608055
2973,-83.646645,-85.06455,-86.70004,-98.07806,-94.03313
2974,-89.10687,-98.00329,-82.34891,-97.55716,-103.74836
2975,-79.65759,-99.154884,-89.09632,-102.09963,-84.37623
2976,-74.45607,-99.54315,-97.353096,-106.70433,-109.35878
2977,-92.115425,-91.33891,-92.22722,-103.95029,-88.69824
2978,-99.21074,-128.93365,-92.87611,-96.70098,-92.35819
2979,-95.81853,-85.4612,-94.4988,-91.62236,-92.666336
2980,-131.79662,-88.48135,-97.21163,-118.79203,-11.104646
2981,-90.92211,-98.17252,-88.74897,-123.11745,-114.76605
2982,-85.6239,-96.08483,-85.050125,-92.18468,-96.13425
2983,-83.97449,-102.23423,-89.1372,-118.92344,-92.45054
2984,-95.52318,-97.85249,-97.200775,-92.78291,-109.499825
2985,-89.39907,-97.173935,-97.63552,-104.09314,-84.35578
2986,-81.32132,-84.51783,-94.9198,-105.055046,-86.74737
2987,-93.457184,-96.41657,-92.1114,-105.741196,-84.435104
