,It 0,It 1,It 2,It 3,It 4
2654,-76.49942,-40.749374,-15.880959,-86.34492,-74.26192
2655,-51.640186,-41.41254,-38.059418,-88.80299,-48.584923
2656,-74.32606,-40.462543,-66.7114,-92.88138,106.46477
2657,-45.850227,-40.18861,104.14949,-126.48387,121.714935
2658,-81.43436,-39.621887,108.25447,-132.34718,-35.884003
2659,-48.307953,-39.676434,-8.996254,-128.77748,123.13447
2660,-83.973274,-40.6125,-74.51719,-127.45433,124.66113
2661,-85.089035,-39.80235,-56.790245,-124.95843,120.16056
2662,-65.83623,-39.820255,-77.02991,-91.79738,118.3881
2663,-82.383865,-40.33994,-15.160782,-90.872215,126.178024
2664,-86.41464,-40.10484,-71.57316,-5.6688614,112.32476
2665,-19.941559,-105.783516,-43.32545,-63.26993,115.092705
2666,-45.943592,-40.212246,105.715775,-84.02565,117.45217
2667,-44.988033,-41.11655,-65.228455,-87.11086,115.152885
2668,-75.02084,-39.77592,-27.983131,-92.16438,-5.7025604
2669,-52.036407,-40.004166,-53.94007,-96.2449,116.722534
2670,-63.767845,-40.354656,79.38449,-110.458176,-16.07299
2671,-75.524826,-40.25786,107.6836,-107.330124,-78.745865
2672,-39.095257,-40.251495,93.84127,-111.63232,123.232735
2673,116.06993,-40.005447,99.96498,-108.3164,120.091324
2674,114.34288,-39.71427,108.38015,-110.55729,114.65574
2675,-30.468475,-40.201595,-53.065193,-111.838394,109.07496
2676,-78.12727,-39.770046,96.15803,-56.16129,-52.256733
2677,-69.35552,-41.88787,88.63169,-123.40382,18.612984
2678,-89.870926,-41.014347,80.130714,-43.892475,-63.74556
2679,-74.279594,-39.65603,80.3167,-63.88344,124.96564
2680,-83.95354,-40.862602,80.91104,-53.05405,121.80653
2681,-17.932259,-39.816532,111.347176,-65.45241,113.13727
2682,61.74821,-40.304157,125.60198,21.236565,123.718475
2683,53.576195,-39.8153,-53.41887,115.53528,123.324615
2684,39.12688,-40.05902,116.93541,105.00854,-16.98677
2685,15.097064,-41.550465,109.06363,124.23347,114.09923
2686,-61.716164,-39.572178,104.46134,124.46351,-75.93898
2687,-99.71978,-39.855595,114.36496,28.630798,-66.80206
2688,-97.86446,-40.2097,111.57089,3.1168365,118.732796
2689,-101.52296,-39.67719,-16.97779,-31.477203,-88.31247
2690,-99.71596,-39.738064,-69.7715,29.480026,-49.607853
2691,-93.38385,-40.18823,120.179886,-20.060898,123.93415
2692,-17.83149,-40.01134,-32.415695,127.64454,120.95691
2693,-9.339619,-40.54348,-40.48495,104.4453,110.71883
2694,-6.578383,-40.39932,-37.750122,100.054886,-23.51162
2695,-2.9678433,-40.880783,-3.8861313,101.77964,-64.43866
2696,-12.059895,-40.117306,113.38791,100.87292,-45.19585
2697,-6.3450623,-39.65508,102.5427,108.60019,123.82681
2698,-9.659241,-39.879322,100.13145,-16.49575,119.595795
2699,-96.409,-40.01441,109.61383,-26.397743,116.64093
2700,-86.03017,-40.213245,103.91391,-12.005745,-31.883545
2701,-66.62512,-40.136154,97.86273,-73.233284,-15.709602
2702,-87.98132,-39.605907,-18.005402,-73.88371,-72.786606
2703,69.57502,-41.13568,100.77975,-61.179634,-31.390305
2704,43.582947,-39.916023,-57.721703,-71.43479,121.69987
2705,-73.01929,-40.89588,93.32299,-65.11574,-10.433594
2706,-85.08726,-40.219543,106.9536,-53.968178,-58.63974
2707,-4.4549375,-40.10593,105.13456,-63.170853,-91.33787
2708,-90.25737,-39.793518,-13.086685,-37.57841,-4.8030853
2709,-89.72418,-40.29563,-67.80559,-46.947414,121.28967
2710,-87.821945,-40.06867,-58.982727,100.7044,118.80273
2711,15.28363,-39.74505,114.18093,-56.144894,115.344246
2712,-7.0567045,-40.108807,-72.34866,-68.26018,124.31898
2713,29.08761,-41.255344,-38.467674,92.98125,124.40255
2714,-73.43954,-40.245068,-69.80703,104.57525,-24.707611
2715,28.188328,-39.78803,-83.56038,-42.019108,-40.60817
2716,116.07287,-39.76938,-66.37222,-75.428474,124.85784
2717,-91.33474,-40.183945,-66.28645,-11.66835,119.6242
2718,94.532974,-40.133392,-21.359833,108.2453,115.94145
2719,56.441536,-40.442463,-50.073948,-4.1537857,117.98483
2720,92.330574,-39.70946,-39.28918,114.24449,123.42084
2721,-57.053802,-40.25579,98.32298,20.375595,122.95949
2722,84.984955,-40.387615,111.194565,-41.943195,28.04335
2723,-94.757385,-39.70225,110.17231,-66.67903,-46.73718
2724,-64.01387,-40.31838,-5.277466,110.44595,136.86154
2725,-81.83989,-40.163605,109.05834,-1.3949661,131.04298
2726,-90.38639,-40.366302,118.82601,8.927948,124.004585
2727,-21.56736,-41.850628,103.878334,122.71842,121.71175
2728,-83.81675,-40.3015,-28.443,120.76177,-11.926765
2729,110.91033,-39.659496,8.695702,2.4930954,-35.85888
2730,-30.858337,-40.173096,-83.345856,-7.777626,-46.15
2731,-62.511948,-39.59625,-65.05055,-85.095146,-0.81277466
2732,-4.8315506,-40.41729,-94.92493,-30.338387,129.7968
2733,99.91071,-39.67246,-62.155495,7.194603,124.21133
2734,-35.658897,-39.531498,-71.05537,-29.419533,124.26299
2735,-50.117683,-39.771156,-58.016453,-83.60133,120.60491
2736,-75.315346,-40.10281,-33.23584,-3.3129883,121.50886
2737,-70.15062,-40.853844,-65.43263,123.811676,132.95518
2738,114.40371,-40.393364,107.796265,-81.463745,128.7925
2739,134.12553,-40.45303,-37.498837,-27.771202,126.879745
2740,119.87016,-39.75514,-6.187538,-44.929356,25.71669
2741,-75.79941,-41.26189,-51.002777,132.64502,-8.579437
2742,120.98418,-107.2831,118.20843,-88.574196,118.44052
2743,103.67303,-108.273895,-30.145393,-84.131584,114.85063
2744,-108.49315,-40.415993,-58.274933,-91.716156,123.975716
2745,96.355385,-40.112953,-85.36647,-77.46937,127.93666
2746,101.86588,-40.06806,-0.3044281,-60.576668,131.81233
2747,92.5767,-40.88351,-97.89206,-90.481834,129.57129
2748,79.94752,-39.81392,-86.92649,-75.28649,5.4320526
2749,96.13633,-40.196785,-78.39715,122.14194,14.981499
2750,90.652885,-40.574127,109.70453,127.99279,-30.389168
2751,-69.84624,-40.35891,111.80057,-56.272167,-3.1640549
2752,99.462616,-40.294,120.49228,135.11624,129.93146
2753,81.474304,-40.20551,109.36931,1.6426392,123.72299
2754,-42.40387,-40.30712,107.18001,126.5999,115.85658
2755,-79.19789,-39.60815,113.17887,117.73075,-23.968292
2756,-57.880207,-40.536774,93.20664,-35.136993,-61.38901
2757,-77.64878,-39.674572,118.701004,131.63008,-35.220596
2758,-88.89602,-39.62239,122.953705,20.73394,-59.613667
2759,-70.27371,-39.780937,-78.35058,-45.948597,116.29158
2760,-67.42025,-39.64811,-42.162777,-89.63663,-14.367935
2761,-71.962006,-39.924706,-76.2894,-91.76239,-93.63857
2762,101.558525,-40.578796,-57.088917,-92.05266,-96.645836
2763,94.059525,-40.358047,106.02822,-59.799675,-94.36092
2764,-75.42177,-40.875046,-26.285645,-96.49551,-99.388916
2765,-79.431885,-40.029243,72.64313,-92.898384,-97.09149
2766,-38.199615,-40.53752,-24.398628,-87.8991,-11.995293
2767,-18.87275,-39.729416,-40.244427,-47.29679,-52.62769
2768,-77.57323,-39.863174,-48.28436,-93.63759,-8.805199
2769,136.83658,-41.832855,-51.612053,113.98505,-48.41838
2770,-88.00799,-39.82051,-17.351547,-88.248116,113.64101
2771,-84.641075,-40.39956,-36.300175,-44.756317,-24.043083
2772,-83.595566,-40.602646,-71.83618,-49.91324,128.49826
2773,-51.75997,-40.287117,-85.64372,-81.79288,-101.85509
2774,111.033844,-41.902164,97.91412,-93.71361,-100.387634
2775,-64.37271,-39.6694,-103.13771,122.286606,-23.719254
2776,-37.55306,-40.414806,-105.52925,-89.63625,-45.814537
2777,-70.0786,-39.78656,-87.37158,-67.195206,-66.274445
2778,-90.31188,-40.820366,-54.195156,21.710403,-46.710857
2779,-97.54599,-39.800903,-10.592155,-75.346725,130.79051
2780,-88.08425,-40.498184,103.3427,-58.212307,127.11501
2781,-96.72906,-39.785656,106.88076,-52.7384,127.892334
2782,-81.845,-39.465046,97.03813,-56.049007,116.58728
2783,-79.64654,-39.612114,105.35443,-45.37878,3.288765
2784,-73.39998,-41.15935,110.17947,-44.56621,-48.13661
2785,-98.43801,-107.90528,-20.763283,-34.255478,-91.26933
2786,-107.39439,-40.96002,101.04678,-36.31602,22.63491
2787,-88.0609,-40.077724,106.232925,109.58373,116.1338
2788,-45.80982,-40.123543,107.34377,114.72462,-56.016804
2789,132.42593,-39.666965,-71.366035,124.60759,126.13752
2790,-91.83861,-39.609524,-40.488647,3.3655396,-4.024269
2791,-90.020996,-39.76569,88.42216,137.44453,-24.639854
2792,-93.3831,-39.587845,-45.88122,135.73328,-18.493416
2793,-81.463135,-40.258713,46.502632,129.37343,-57.570454
2794,103.56976,-39.657364,-66.71556,124.82944,131.56596
2795,80.203224,-40.45454,111.68883,118.186005,-40.36015
2796,97.858696,-39.938293,107.239784,128.78995,118.40098
2797,110.15779,-39.825573,108.25426,20.262405,121.527626
2798,107.04156,-40.223503,-67.14421,-30.746223,10.7020035
2799,119.97176,-39.79279,100.27217,141.10223,7.2682953
2800,112.9432,-39.998226,-73.75755,-48.283974,-30.67495
2801,116.20353,-39.93228,103.61177,-89.62563,-78.61464
2802,-97.601166,-39.687412,92.027336,-62.501995,-95.78028
2803,117.31564,-40.11419,-23.422676,36.809708,130.47629
2804,-34.40789,-39.962643,-78.10366,133.42804,131.18745
2805,110.417366,-40.12786,67.80786,-26.880104,-31.619064
2806,-90.6773,-39.88949,-68.30126,-18.41172,-30.612717
2807,112.45018,-39.690556,114.283,139.46495,-11.133881
2808,94.35991,-40.592667,-46.36038,-10.796936,136.26921
2809,-22.388845,-40.504734,-20.782936,17.975662,-61.60288
2810,93.54836,-39.607628,-67.005264,136.07469,-99.484116
2811,-65.80829,-106.64197,-86.99355,136.04314,-85.76687
2812,78.5367,-39.652832,12.160774,123.78877,-95.11519
2813,128.47173,-39.57217,-53.180832,111.755775,-29.066116
2814,-53.92678,-39.956173,-41.414234,113.143524,116.92445
2815,-66.73875,-39.78989,-43.416336,-52.44261,126.32756
2816,-75.98328,-40.59647,-62.998398,-79.406334,128.6311
2817,99.72854,-40.752186,71.344574,-77.718636,-88.68075
2818,93.62908,-106.93617,98.43477,-54.88013,-95.44113
2819,-70.90078,-39.805344,-21.845787,-53.40263,-87.86128
2820,-64.32933,-39.85304,-39.433273,-55.014774,-91.11308
2821,-78.54366,-39.738132,-35.458298,-33.241882,124.83269
2822,120.60879,-40.13168,111.69195,-52.07206,-95.80252
2823,109.83941,-39.568382,-31.284653,-76.23233,-97.86396
2824,-92.60234,-40.463192,110.72947,-49.385487,-13.301346
2825,93.47663,-40.666782,98.3065,-66.054634,117.43675
2826,-101.433105,-40.23161,53.84053,-36.296024,-99.84289
2827,-91.80925,-39.86664,116.75765,-34.046997,113.550766
2828,101.893585,-40.38452,-17.53379,-40.504444,15.789726
2829,-55.845646,-39.839024,-44.41342,-26.407776,134.5179
2830,-69.84503,-39.72344,-9.940376,130.61278,126.15492
2831,120.69583,-39.819332,-92.46045,-85.45528,126.97756
2832,-52.715897,-39.93644,-78.892586,126.19768,126.310715
2833,119.589325,-106.87844,122.45759,139.9955,134.8326
2834,82.28066,-40.852245,-25.091965,-91.70378,117.573944
2835,-58.623253,-39.683018,126.76813,-4.09848,-90.99013
2836,-77.10501,-40.201405,-98.41118,-73.26137,-97.92236
2837,-51.67403,-39.67183,6.466751,-63.588997,-70.77179
2838,-42.16778,-39.948902,118.055786,-40.657486,-83.55956
2839,-76.0841,-39.417133,-65.463585,-47.098907,-88.97786
2840,-73.106995,-40.36324,76.50323,4.699768,-88.13735
2841,-73.43248,-40.429512,-80.736435,-93.22594,-85.565636
2842,-73.00656,-40.22688,114.258484,6.815834,-81.063576
2843,-95.90957,-39.635597,-38.722584,-26.025215,-59.088234
2844,-63.932114,-39.7459,125.48395,133.2404,-91.35011
2845,123.64506,-39.96421,122.312515,-47.69755,-63.78138
2846,-33.498146,-40.290424,-101.07529,-61.886826,-96.494415
2847,-66.440216,-110.24268,-43.74815,-20.24849,-102.55205
2848,-78.82191,-109.872734,-83.36754,125.74777,-88.46291
2849,-52.980892,-39.561058,-102.25404,-40.437943,-102.4228
2850,-86.7433,-40.257732,-96.270935,138.4434,17.315895
2851,-51.406246,-39.754604,-107.93531,-15.187233,-88.85326
2852,112.88901,-39.963093,-3.7761612,131.42735,116.12042
2853,-71.89583,-39.906403,-35.91889,126.756714,129.5109
2854,-66.5392,-40.36688,-37.85461,120.63639,132.42589
2855,-72.4962,-40.727604,-43.364395,126.51667,135.11975
2856,-73.556694,-39.602436,-34.646187,114.31756,136.04926
2857,-56.901714,-40.27877,-99.25486,123.87568,135.75093
2858,-56.11676,-40.066273,-90.69098,136.85178,130.48557
2859,-82.038086,-39.806114,-83.44583,-15.68367,133.2906
2860,-72.237,-41.18392,-72.71767,129.45041,-49.797234
2861,-65.964874,-40.350533,113.86648,130.84573,-92.94092
2862,-44.587708,-39.815784,-97.04943,-76.60194,-97.46376
2863,-50.617657,-39.584126,127.8131,136.57529,-40.349907
2864,130.5982,-39.70788,-81.42968,127.51636,-103.12362
2865,-96.38405,-40.24411,-14.31517,141.29037,-106.18416
2866,-100.093475,-40.036324,-90.729126,-84.49633,-97.16016
2867,-97.98994,-40.28575,-89.69925,13.163681,-99.43579
2868,-69.2585,-40.041965,-81.547844,-9.11647,-99.67019
2869,10.608398,-40.166935,-73.52606,-57.858173,-80.40662
2870,-77.7426,-39.77319,-56.980297,-95.07757,-28.128273
2871,-76.14759,-40.19394,-50.914093,-79.25949,126.11467
2872,-64.34296,-42.101994,-38.384888,-0.8822098,130.37863
2873,128.66278,-40.346413,125.186646,-50.81486,130.45132
2874,-7.686363,-40.307133,90.24045,-62.11912,127.32428
2875,126.23545,-40.846558,-22.09961,-22.441605,129.853
2876,121.17861,-40.357685,124.19361,-11.090263,-72.60823
2877,-27.793137,-40.161068,105.59801,-49.963417,-19.560295
2878,-72.01923,-40.297718,-86.19721,-70.19196,-33.40732
2879,-55.657063,-39.84622,-97.20111,-65.81189,-17.281677
2880,-59.016098,-108.00394,-109.04244,-27.677406,-57.475555
2881,-21.455833,-40.225266,-96.95447,-44.407013,129.35367
2882,-45.7427,-40.68101,-95.41555,-80.85345,-40.59461
2883,-53.8963,-40.133488,136.36317,-40.907745,127.03469
2884,-29.46737,-39.54595,110.09874,-12.378555,124.0381
2885,-35.111282,-39.50131,-9.366913,-16.261154,-81.77715
2886,-23.274727,-41.243732,118.619194,13.037819,137.81923
2887,-82.97159,-108.92306,125.34421,14.949432,-20.531853
2888,-29.018517,-41.012047,114.93853,141.34273,24.268494
2889,127.47811,-40.071217,110.51605,135.69272,135.80374
2890,-81.768616,-40.401558,115.32461,-27.40799,138.66255
2891,120.952126,-40.302227,117.358,-16.351494,-72.90843
2892,-36.380836,-41.99686,124.211624,-59.02417,137.72119
2893,-64.05325,-41.04035,-3.3066177,-92.81324,136.78586
2894,-85.24767,-41.213127,-102.54479,-93.25954,-13.913429
2895,-57.475536,-39.671104,-67.834595,-90.76312,-8.920387
2896,123.65483,-40.2709,99.48655,-92.93462,-77.20671
2897,-47.95133,-107.63482,-100.381294,-80.69701,-2.9720001
2898,-98.66981,-107.40755,116.533035,-88.6661,-89.15648
2899,-75.94061,-40.065235,-101.289764,-91.82723,-87.49566
2900,-52.62244,-106.61952,-4.0158157,-92.36342,-97.72531
2901,-64.484634,-39.772007,119.89018,-93.764694,-93.6198
2902,140.9421,-40.504158,118.55994,-86.74378,-98.273506
2903,-97.32434,-40.3563,-17.374878,-96.73031,-43.249588
2904,132.77264,-39.624367,-103.77931,-50.49865,142.60393
2905,135.28392,-40.898205,64.17279,129.41615,136.86029
2906,131.14394,-40.488182,-65.29081,124.10512,120.03349
2907,-90.948105,-40.108746,113.207146,-95.723694,-13.17038
2908,-91.035225,-40.05777,-70.60087,117.16579,-94.42272
2909,-47.64341,-39.788055,-7.0797043,131.74893,-102.26964
2910,-15.335248,-41.10068,125.02459,130.55992,-102.12739
2911,-88.818184,-107.04207,114.06211,-94.745575,-90.775604
2912,-90.02791,-39.93488,117.36977,-98.247665,-84.6898
2913,-81.552284,-40.04839,111.0528,-99.5403,-74.6127
2914,-87.5683,-40.950268,120.47092,-100.05915,-88.99632
2915,-86.04207,-40.24042,12.344704,-102.58409,-92.41504
2916,-77.23627,-40.22856,132.95581,-97.54219,-94.80209
2917,-98.95981,-40.37018,-52.638943,143.63301,136.56232
2918,-99.25704,-40.278027,120.16035,147.50821,141.80586
2919,-55.031315,-40.374725,119.71027,-97.20442,11.336761
2920,127.91774,-39.7227,-1.5694275,-80.78035,133.18457
2921,-81.32117,-40.579117,114.8444,-101.55754,129.26315
2922,-94.15323,-41.552902,131.1315,-101.54302,16.169876
2923,-101.47932,-39.91108,-71.30371,-101.25405,-70.08533
2924,-104.93374,-40.377636,126.166466,-100.40993,-86.74349
2925,-98.59681,-41.02059,-38.22233,-96.78814,-77.5582
2926,-105.085365,-41.302963,121.18525,-100.69703,-96.53155
2927,-105.57295,-40.06403,121.62838,-89.850266,-105.34201
2928,-93.86529,-41.02466,61.8139,121.52768,-100.44678
2929,-57.406876,-40.393093,73.269135,-79.58203,-100.70078
2930,-34.98951,-40.304447,87.419,-98.00504,-105.02075
2931,-91.89722,-39.72468,109.080986,-94.82109,-103.56995
2932,-79.71216,-40.165443,109.86674,-88.50656,-78.13564
2933,-8.002426,-40.98682,111.36678,-101.285614,137.30383
2934,-44.168728,-39.88063,-41.77511,-100.874725,-4.629097
2935,-86.05426,-39.68136,-54.104073,-63.325447,-11.945229
2936,-87.558266,-41.371387,-98.1216,-27.544914,-17.7836
2937,-96.41881,-40.876484,-30.240692,-9.2007065,-34.57493
2938,-94.28296,-40.497833,-56.58796,-45.912403,-83.674194
2939,-95.043396,-40.596382,-46.329834,-61.871914,-89.05575
2940,-89.65207,-40.16918,-55.971996,-58.38499,-95.48833
2941,-79.87756,-39.941296,-6.8578873,-68.29154,-17.646477
2942,-86.28601,-39.735493,-6.530525,-53.745125,-45.462597
2943,-90.03793,-39.755928,-14.680382,-63.209435,26.246544
2944,-82.73053,-39.496735,-36.790455,-44.360737,145.43498
2945,-85.26633,-40.34922,128.32071,-10.256416,147.83905
2946,-86.84761,-40.20182,121.90291,-50.776752,-95.72284
2947,-93.49364,-39.724163,135.90092,-64.14877,-103.21716
2948,-97.13075,-40.283325,-106.04845,-58.62954,-62.62435
2949,-93.61678,-40.22084,-57.58331,-21.855515,-86.39259
2950,-86.5961,-40.4769,-67.942795,-34.222588,-56.620525
2951,-89.0297,-41.384655,132.54118,-70.723305,-36.23425
2952,-89.48029,-39.854115,-12.006882,-43.638405,-57.25846
2953,-74.229385,-40.130283,-12.844536,-61.78966,-51.688656
2954,-85.2307,-40.36812,13.504509,-95.06613,-102.76218
2955,-89.1189,-40.269493,-74.3259,-19.931908,-103.45758
2956,-81.39761,-40.22159,-40.735565,-72.30459,-102.07293
2957,-94.27986,-39.576077,-101.329956,-54.38907,127.071594
2958,-77.0584,-40.237133,-17.064919,-25.54525,126.39239
2959,-39.73578,-39.67279,-40.84903,127.808105,129.37495
2960,-91.141075,-39.686344,125.240555,1.8009186,-78.120346
2961,-24.15435,-41.552883,123.30398,143.03201,-14.064323
2962,-63.3658,-40.48816,113.78456,-92.473206,-33.077927
2963,-51.291973,-39.66143,126.55035,19.604187,140.06766
2964,-48.12565,-39.84935,138.2521,139.01039,136.3464
2965,126.08595,-106.28969,128.25148,0.9406967,144.29929
2966,0.52770996,-40.17278,142.48369,140.7703,145.4993
2967,-84.19692,-40.87719,143.44302,-45.759476,138.6357
2968,-84.917175,-39.96156,142.74661,136.3965,132.72305
2969,-94.1824,-40.229954,129.17274,-26.741272,141.29343
2970,-75.21868,-40.13836,-14.658188,-64.81978,-39.25624
2971,-97.81075,-39.804146,-44.463966,-11.980537,2.9744644
2972,-100.3358,-40.208126,118.67425,19.17694,-71.84445
2973,-20.691086,-107.6399,109.475426,134.3267,-73.502014
2974,-97.64294,-40.681892,125.8839,9.368004,-6.0939255
2975,-95.93828,-40.34709,129.7613,-18.47432,-29.630684
2976,-101.68419,-39.785774,138.66519,138.8552,130.10109
2977,-29.755562,-39.74562,124.38825,133.34544,132.7755
2978,-43.511307,-40.30132,-72.30384,-98.07278,139.06436
2979,-103.30515,-40.112423,128.77136,-101.45374,138.10492
2980,-5.3729324,-40.083054,135.46866,-103.55595,-7.0340652
2981,-54.93015,-41.276432,122.04229,-101.660774,-58.09305
2982,-14.998253,-40.50386,126.9877,-101.34243,-57.6497
2983,-31.197365,-40.856434,117.97413,-98.137535,-61.56
2984,-25.980919,-39.418537,117.691765,-82.17699,-59.79798
2985,133.5393,-40.67399,123.97892,-60.439095,8.267494
2986,131.35683,-39.858433,126.32431,134.01794,129.00073
2987,-79.82933,-40.633034,116.881325,-103.249756,-35.993546
2988,130.76062,-40.402348,125.09033,-67.0746,-15.677536
2989,114.42445,-107.08078,-30.408936,-71.50023,139.7164
2990,124.76667,-41.173683,127.92876,-58.326633,-20.681328
2991,118.39845,-39.94822,135.66405,-52.05803,-102.75341
2992,5.141426,-40.120964,-0.5154724,-34.40274,-104.950516
2993,-78.74521,-40.7263,131.68295,-13.641495,-105.59883
2994,134.68105,-40.242165,-38.311943,3.948616,-101.679245
2995,134.13657,-40.055992,-57.537697,-10.748032,-97.35719
2996,-76.11624,-39.742287,124.02194,35.143173,-107.02689
2997,129.74646,-39.798126,121.83114,-14.251251,-105.07153
2998,-91.53002,-39.479973,-23.247505,-36.095592,-94.164345
2999,-93.59944,-39.73189,-32.37371,123.38257,-107.64134
