,It 0,It 1,It 2,It 3,It 4
2516,-5.165165,-92.384346,-9.188989,-20.173857,-0.32198918
2517,-7.2175665,1.1722554,-14.833035,-17.925909,-2.3962367
2518,-4.6364784,0.017250162,-3.065079,-19.446144,-3.70728
2519,-6.2080536,0.33799592,-97.075966,-18.618328,-3.4386199
2520,-6.285884,-0.019572679,3.832689,-20.89976,-3.8430235
2521,-7.536042,1.1545973,-18.008972,-9.865904,-2.3889322
2522,-8.311092,-0.784417,-16.543139,-20.410023,-1.3355044
2523,-6.8940954,0.025998821,-15.217826,-21.46811,-3.4154232
2524,-7.6622257,0.28982207,-10.975211,-22.38748,-2.1093488
2525,-7.2614694,-94.3472,-14.973427,-13.619447,-0.6162137
2526,-6.832982,-95.38393,-17.591719,-22.453396,-3.3302116
2527,-5.9537644,-0.7337644,-12.099161,-21.873013,-0.6660223
2528,-8.601145,-0.9767067,-12.573503,-26.082094,-1.4861969
2529,-6.17994,-0.32933363,-13.233051,-15.247414,-3.4504018
2530,-7.1906314,-0.19268721,-16.518688,-16.538422,-1.9828452
2531,-6.515435,-0.30153552,-15.982982,-23.859154,-8.397814
2532,-8.258304,-1.1117263,-14.2401705,-20.492678,-2.7429178
2533,-10.390117,-0.13342786,-99.82161,-21.95714,-0.73272246
2534,-7.036929,-1.0423477,-17.22572,-22.14717,-4.3289394
2535,-8.109736,-0.6239931,-6.5358706,-19.499388,-3.8244996
2536,-8.238232,-95.35114,-88.930695,-23.998138,-3.441471
2537,-6.605599,-1.2726158,-18.963568,-13.761575,-1.9029896
2538,-6.7116675,-1.1118596,-19.296467,-24.16745,0.021486195
2539,-7.589772,-0.6978559,-11.56658,-10.596584,-2.2266927
2540,-10.27439,-95.66349,-18.182022,-17.991287,-0.60075325
2541,-7.4854,-1.558116,-17.866621,-22.11857,-1.2853575
2542,-7.7210965,-1.6420122,-17.672062,-16.558693,-0.68286896
2543,-6.094042,-1.5209188,4.4947453,-15.124645,-2.847973
2544,-6.9795113,-96.66314,-11.4967,-21.582346,-1.5849642
2545,-8.85513,-1.3562094,-19.476477,-12.62088,-0.61995095
2546,-8.935116,-1.6656935,-16.103943,-23.543919,0.7072438
2547,-5.980081,-94.796936,-16.838789,-19.026037,-1.4314823
2548,-8.793367,-2.3867733,-18.80784,-20.370588,2.310698
2549,-5.2842774,-95.23599,-15.32344,-19.40758,-1.1067756
2550,-6.57075,-2.8192902,-14.763763,-21.223763,0.22220151
2551,-3.8499646,-96.722015,-13.921977,-19.492712,-1.7614658
2552,-5.169712,-1.14198,-16.41396,-17.618479,0.057604015
2553,-6.1753697,-0.61490494,-16.848951,-21.248943,0.33093446
2554,-5.4493814,-95.556335,-19.317524,-20.818525,-1.5259447
2555,-7.5905123,-2.1839025,-16.134499,-13.522954,-0.23949125
2556,-10.630039,-0.7462746,-12.540768,-18.490036,-1.3172827
2557,-8.783298,-2.204207,-12.989321,-20.669266,-0.20747909
2558,-9.022997,-1.1373891,-16.471226,-18.181705,-3.7755368
2559,-4.5441775,-2.7219908,-17.587614,-12.980973,-5.5184
2560,-4.1246095,-2.1151655,-17.009764,-20.752329,-3.9751685
2561,-4.416142,-5.0635157,-16.74242,-15.361875,-3.7055755
2562,-3.3107963,-92.26171,-16.843557,-16.452774,-0.86414474
2563,-4.763237,-91.29161,-17.006927,-17.50862,-2.531619
2564,-8.63266,-0.030056272,-16.978825,-19.5378,-2.7389648
2565,-5.822298,-25.321636,-17.722765,-24.366722,-1.9720726
2566,-9.960388,-94.18651,-18.005245,-20.816557,-1.934501
2567,-6.7986283,-9.264475,-16.213112,-19.475697,-1.5568326
2568,-6.1034393,-4.120605,-14.551463,-18.538515,-3.612768
2569,-5.3451095,-1.2212503,-17.658442,-22.058855,-5.884161
2570,-5.064414,-5.019531,-16.156376,-15.703191,-3.5443418
2571,-6.2071056,-93.90632,-16.471949,-15.504902,-5.7745733
2572,-5.7371745,-94.073326,-16.580233,-17.214447,-9.249126
2573,-7.4271836,-2.3816006,-16.567327,-22.364435,-1.0126188
2574,-3.9487336,-1.3018205,-15.846469,-18.28187,0.036351018
2575,-6.616982,-23.420874,-19.137478,-13.415331,-5.116446
2576,-4.0678587,-2.7967315,-19.752165,-22.35959,-4.42177
2577,-3.57296,-1.7765917,-13.934404,-29.066843,0.790256
2578,-18.127441,-93.1903,-15.499418,-22.343658,-2.2205734
2579,-6.203408,-2.2165573,-15.4011345,-16.155481,-0.48475567
2580,-6.0374207,-97.17875,-19.108624,-22.364857,-1.9564987
2581,-4.136631,-0.8854704,-16.78319,-24.527815,-3.0677283
2582,-5.2279806,-2.0744097,-17.864687,-21.963896,-3.2558355
2583,-5.457824,-95.87698,-11.945575,-16.421778,-4.0316825
2584,-4.375825,-8.009488,-17.318604,-17.031967,-0.95324105
2585,-4.9457493,-1.8372167,-16.250887,-16.364363,-8.205019
2586,-2.496705,-2.0274293,-10.643192,-13.513252,-6.093281
2587,-2.208727,-1.0115154,-12.945419,-29.060318,-5.836209
2588,-5.6352844,-1.3209454,-21.526731,-23.177149,-3.1522133
2589,-6.689381,-2.5478573,-12.483149,-16.309395,-0.6728027
2590,-0.87154156,-2.3998313,-14.359457,-23.274204,-1.8140008
2591,-4.1413126,-95.7947,-17.238064,-22.69329,0.89201164
2592,-6.0431085,-1.6652105,-16.853575,-23.981422,-1.5676187
2593,-5.284976,-2.1595907,-14.216762,-23.730852,-2.1204658
2594,-7.7255177,-0.5083446,-18.399305,-26.9363,-1.309476
2595,-4.743433,-1.3433527,-15.2029,-28.692186,-6.002593
2596,-3.8415618,0.17721869,-14.273036,-21.295942,-1.5925211
2597,-2.164196,-96.2679,-14.553581,-5.022355,-0.8820604
2598,-16.660574,4.1931767,-20.60073,-23.583405,-1.1112157
2599,-18.237318,-93.80362,-16.18025,-21.848795,-3.1691473
2600,-9.305068,-93.28969,-18.702734,-23.297022,-3.8055413
2601,-13.757671,4.210344,-18.205883,-15.246868,-0.20007941
2602,-6.624446,-0.61610526,-102.535545,-19.7155,0.27610594
2603,-4.391893,-93.8036,-13.6814165,-20.47492,0.4549088
2604,-5.459348,0.11953537,-12.936247,-20.516413,0.5187328
2605,-1.1479987,-94.27676,-12.394965,-16.630064,-1.4467877
2606,-0.47279736,-1.5829765,-19.05621,-21.26054,-3.270147
2607,-1.089245,-0.95669585,-15.137768,-21.212112,-7.331201
2608,-4.5996037,-93.48363,-20.499115,-14.211416,-2.2473352
2609,-98.18048,0.8269632,-16.24176,-16.09051,-0.40406853
2610,-2.3985207,-92.98111,-13.295843,-12.098675,-1.3105031
2611,-20.713781,-94.57156,-15.640978,-14.661618,-9.69353
2612,-5.90414,-1.0269544,-26.525108,-13.197641,1.2625345
2613,-13.713514,-94.15925,-26.623255,-13.008156,-11.456263
2614,-8.346671,-92.39029,-21.763689,-17.754168,-96.92463
2615,-125.90761,-95.768135,-20.244087,-15.433161,-6.8460994
2616,-15.665036,-94.83605,-24.579567,-8.725265,-8.6637
2617,-127.68866,-93.98412,-27.514582,-14.675181,-0.6459166
2618,-15.548503,-92.88972,-18.728184,-17.36251,-0.7060107
2619,-14.555059,-94.2488,-22.0881,-17.425339,0.908977
2620,-140.05173,-91.82562,-23.959497,-15.394272,-0.080560155
2621,-12.896984,-92.58374,-22.684835,-9.129823,-0.057346478
2622,-5.5901637,-93.18454,-19.091763,-13.331983,-1.6631472
2623,-18.47425,-93.26813,-17.115894,-13.337634,-3.0392098
2624,-1.8439698,-92.47838,-24.642899,-14.8374195,-1.2402217
2625,-6.5723557,-92.03463,-18.844032,-9.623141,-8.371964
2626,-126.77373,-9.588365,-20.89794,-20.984179,-11.975808
2627,-130.22356,-93.75754,-21.656805,-8.284678,-6.551989
2628,-125.3515,-93.14091,-26.291607,-8.162838,-97.14349
2629,-7.253451,-93.05199,-22.491266,-15.33244,-6.942403
2630,-6.912808,-94.95509,-17.093449,-15.423204,-8.441591
2631,-8.107965,-94.33818,-28.713852,-16.885557,-5.8450494
2632,-125.123695,-93.50093,-20.330448,-13.702634,-13.008268
2633,-126.31456,-91.879196,-14.651613,-15.006895,-0.11772821
2634,-4.961411,-90.71841,-21.942501,-13.063216,-12.355832
2635,-7.004519,-94.06501,-30.12388,-118.487236,-1.0721568
2636,-5.142173,-92.16184,-14.531554,-14.04179,-12.007292
2637,-5.2102737,-90.44149,-23.337048,-15.710479,-2.6104367
2638,-6.2529,-89.609764,-17.955147,-12.437852,-15.42145
2639,-4.5709357,-90.64902,-21.075285,-10.814345,-16.673948
2640,-4.4568152,-88.77831,-16.108889,-6.93019,-16.247114
2641,-5.8616614,-92.45857,-26.12066,-8.627917,-0.9150016
2642,-6.5416174,-92.7856,-16.864342,-8.033476,-15.7741585
2643,-7.3040314,-94.010796,-19.00664,-9.030723,-1.3864424
2644,-6.470251,-95.965065,-20.735647,-6.3539677,-12.234888
2645,-5.605269,-95.151535,-30.232634,-12.104244,-10.179615
2646,-122.40708,-94.95271,-19.615671,-4.473631,0.26253578
2647,-127.075806,-95.8344,-17.813524,-11.064494,1.001802
2648,-6.6101418,-93.89429,-19.217184,-5.4332814,-3.2843826
2649,-128.10066,-93.08182,-15.209632,-22.04303,-6.805947
2650,-2.6776483,-94.65109,-22.386328,-8.557142,-6.1912923
2651,-126.615326,-98.53671,-29.283237,-11.478794,-3.4676003
2652,-6.993495,-95.78426,-16.833971,-10.329417,-11.928112
2653,-5.7159996,0.7793322,-20.448511,-3.2540414,-12.169889
2654,-9.175017,-94.96283,-17.529696,-8.774214,-3.5301921
2655,-121.62264,-93.93137,-15.557609,-9.588955,1.5631238
2656,-2.970657,-94.84543,-18.181965,-3.286811,-10.832621
2657,-3.8714664,-95.75038,-126.43764,-7.000023,-12.035297
2658,-4.190699,-1.1708518,-111.485405,-10.683786,-12.0728855
2659,-2.4572065,-2.340668,-18.543825,-6.2426605,-16.99948
2660,-6.4207745,-131.23624,-18.342306,-7.2794123,-15.94818
2661,-4.8894606,-95.96769,-22.932522,-11.334754,-12.048996
2662,-6.888636,-0.20195433,-18.483253,-4.287361,-5.749173
2663,-4.0620995,-100.71403,-16.23983,-14.16068,-6.238541
2664,-2.621202,-97.10696,-17.262035,-5.5441675,-10.593366
2665,-3.828076,-95.127945,-16.896507,-18.250881,-11.6172495
2666,-5.508718,-2.5115936,-16.693197,-13.141682,-12.991623
2667,-2.0568275,-98.08649,-14.547843,-16.043724,-13.82205
2668,-4.8003826,-2.1377091,-15.273351,-21.655544,-12.944688
2669,-4.1243076,-6.6879687,-12.53879,-17.617702,-18.247608
2670,-3.8971126,0.023014054,-17.056686,-20.010204,-13.059575
2671,-6.9292264,-1.6555301,-16.24674,-16.280506,-14.948428
2672,-6.37073,-1.3244131,-17.294909,-10.82233,0.99896306
2673,-5.5193686,0.7026236,-15.62614,-10.624967,-0.49297583
2674,-6.2218313,-98.63263,-109.16143,-19.508772,-3.8031957
2675,-5.075465,-2.248367,-18.997845,-25.074377,-3.3292897
2676,-5.513088,-3.2789428,-17.957092,-13.579004,-14.75262
2677,-6.2064905,-0.8746433,-104.625656,-30.255894,-18.417368
2678,-6.8707714,0.6749466,-15.918403,-30.959074,-9.208995
2679,-5.8357825,-96.061386,-18.834879,-32.235096,-2.7307355
2680,-6.8970385,-16.92409,-13.506517,-33.257748,-0.2799306
2681,-2.97839,-16.976568,-15.928847,-29.97994,-0.7823965
2682,-126.87867,-17.17533,-14.26326,-32.25995,-0.19815044
2683,-6.8460155,-13.994702,-13.114816,-34.30231,-8.929239
2684,-6.0318494,-4.7274437,-16.707066,-33.468346,-2.3946817
2685,-6.5629044,-97.368065,-14.5823965,-31.436523,-13.229769
2686,-6.52725,1.4060464,-13.755951,-32.010307,-11.150582
2687,-7.002501,3.3001294,-14.545856,-32.218864,-18.933773
2688,-9.6300125,-11.813249,-12.892359,-32.848965,-2.5060165
2689,-6.495635,-96.421265,-17.472164,-30.776165,-12.0457325
2690,-4.992328,-97.201904,-13.89942,-32.271454,2.372056
2691,-12.279505,-95.84952,-13.616961,-36.11536,-1.4349848
2692,-12.740073,-95.03694,-16.197575,-35.41283,-2.7709692
2693,-5.0926023,0.4551389,-14.971508,-33.05583,0.5622132
2694,-5.464405,-11.472794,-13.37209,-33.16664,-12.971819
2695,-13.208519,-5.5464926,-13.431233,-29.806639,-1.1177927
2696,-7.3668957,-2.766191,-12.177102,-30.752909,0.49462226
2697,-6.1340733,-12.442462,-13.842087,-31.220276,-0.9383902
2698,-6.730235,-11.12653,-13.353928,-30.429419,-0.4075598
2699,-6.6670213,-11.330985,-14.609971,-29.932438,-14.693006
2700,-8.274636,-12.130431,-14.81827,-17.823938,-8.579255
2701,-12.851964,-11.532241,-16.738499,-17.896877,-14.943099
2702,-5.2250614,-97.29029,-14.6658,-19.183313,0.68329185
2703,-6.37742,-11.172419,-13.296958,-15.339811,3.153564
2704,-7.2955275,-2.5249755,-17.095383,-17.429459,-1.656958
2705,-4.8171577,-12.676866,-11.277013,-15.731035,-1.8600886
2706,-6.1642175,-11.6613035,-14.604035,-18.161003,-6.2570047
2707,-5.5776916,-95.49838,-13.414688,-15.010035,-12.4181795
2708,-6.42954,-13.798762,-15.871331,-14.29808,-3.2712796
2709,-6.3823366,-15.009931,-14.539271,-13.347855,-14.235141
2710,-5.0898066,1.1177316,-14.840969,-17.02845,-13.9225025
2711,-6.6089854,-10.351946,-14.273542,-17.310081,-11.667815
2712,-6.610507,-95.11316,-12.118906,-6.8413525,-1.8901104
2713,-5.032918,-99.17286,-17.197767,-12.629234,-7.652661
2714,-5.636928,-12.475937,-8.706068,-27.534143,-0.5011452
2715,-5.1746264,-12.17935,-9.986195,-15.336602,0.69708633
2716,-5.7494397,-2.512748,-14.038436,-22.416656,-13.797821
2717,-5.4988837,-9.68586,-14.572952,-26.643316,-5.4847465
2718,-7.2188616,-96.52619,-15.490933,-12.312428,-11.86797
2719,-6.9180584,-96.044365,-14.282098,-7.542417,0.07298118
2720,-6.0310626,-98.61175,-13.212211,-15.845632,-1.0073634
2721,-5.1687574,-9.870481,-14.6795225,-22.564156,-0.5858323
2722,-7.310834,-12.892875,-10.964607,-20.200205,-2.582988
2723,-5.648619,-8.594905,-11.714677,-22.133402,-0.7267463
2724,-4.2203465,-11.57404,-12.944679,-17.000406,-12.787295
2725,-4.468706,-14.18881,-11.470287,-14.3635025,-18.29778
2726,-5.858251,-9.190945,-12.142399,-13.1446705,-7.0942197
2727,-5.870895,0.592572,-14.602316,-15.812718,-2.1155982
2728,-5.944897,-8.393193,-12.154296,-23.483686,-4.5584054
2729,-5.8355618,-13.387211,-17.532845,-15.656246,-3.9015312
2730,-5.552206,-10.977606,-127.29027,-21.352758,-11.791633
2731,-5.26361,-90.57582,-12.170909,-15.047379,-12.2218075
2732,-6.5516973,-10.090086,-10.2635565,-22.033379,-1.8579727
2733,-5.1403937,-13.700755,-15.465877,-12.147288,-1.5331367
2734,-3.9734554,0.18705669,-11.287324,-17.448372,-1.5115591
2735,-6.361565,-99.76277,-14.076265,-105.835075,-1.5545086
2736,-4.6035886,-10.662412,-14.976616,-12.448602,-0.4382186
2737,-6.711911,-14.30191,-16.450344,-22.847698,-0.8104619
2738,-6.3781075,-13.338256,-10.823747,-10.515191,0.2546693
2739,-6.179999,-96.36884,-13.317004,-116.12357,-4.4354744
2740,-4.839593,-97.277115,-15.375647,-27.352312,-1.6095766
2741,-5.4606476,-10.09463,-125.76582,-19.827242,0.6920371
2742,-4.9881315,-95.58376,-126.34859,-19.343319,-1.0364957
2743,-5.390589,-97.5707,-126.64473,-10.792659,0.5348333
2744,-5.479335,-12.739007,-17.242239,-12.139764,-5.4799027
2745,-4.9465437,-94.97152,-13.971876,-10.436223,-2.2446053
2746,-6.3151503,-5.6763625,-8.080865,-104.81395,-2.943167
2747,-129.50824,-95.629814,-12.185208,-121.112335,-4.83647
2748,-126.41472,-11.075875,-97.785965,-20.165508,-4.822253
2749,-5.8214407,-95.6836,-14.408857,-14.181113,-7.5514293
2750,-7.1837754,-95.37729,-13.460017,-19.478407,-2.8496044
2751,-6.037391,-12.85931,-10.4096775,-18.637417,-3.5137525
2752,-6.5624547,-12.25541,-15.113956,-7.9086103,-2.6506872
2753,-7.0552177,-13.521085,-17.39245,-19.794968,-2.9134119
2754,-7.618768,-10.981756,-15.751793,-16.956268,-8.440024
2755,-6.508577,-96.99505,-10.952033,-23.994223,-9.049028
2756,-6.9376607,-10.558009,-14.401395,-22.018623,-0.36824948
2757,-5.896644,-11.745537,-12.976231,-20.738335,-3.9781082
2758,-5.754192,-95.919014,-12.74198,-15.466883,-1.6974139
2759,-7.9760523,0.40326047,-127.94081,-116.60411,-4.962825
2760,-6.0208063,-11.157264,-11.754244,-24.980577,-3.5526104
2761,-14.226126,-97.29486,-18.77782,-11.212288,-3.3085167
2762,-6.6059103,-12.383266,-13.536295,-14.844233,-3.1685488
2763,-7.499374,-13.462107,-128.91658,-23.543875,-8.10281
2764,-140.52301,-13.395608,-11.274272,-22.519138,-3.9401257
2765,-5.600766,-95.51057,-7.6586432,-7.8531337,-6.3134003
2766,-8.767987,-10.794759,-98.22376,-18.940355,-1.3259705
2767,-6.3622694,-10.329078,-100.47455,-16.471018,-1.977136
2768,-6.125819,-6.0262423,-97.603516,-7.123418,-3.2360594
2769,-5.0504913,-12.262138,-15.330652,-29.943312,-3.000058
2770,-7.6515737,-95.88946,-13.049866,-16.767248,-7.2681785
2771,-123.81705,-94.00617,-13.60407,-11.784909,-7.6983886
2772,-6.15592,-96.44302,-20.708548,-26.24505,-1.4521606
2773,-7.598621,-94.66904,-17.710007,-19.878881,-0.106258005
2774,-4.735206,-12.956711,-17.434153,-23.485268,0.056993514
2775,-5.9342656,-13.181657,-14.848333,-19.127876,-1.1509799
2776,-7.7394576,-12.071077,-13.291194,-28.460705,-5.239852
2777,-4.9414115,-12.596706,-98.79354,-21.272018,-1.860867
2778,-7.212255,-9.8171015,-102.532936,-23.464258,-1.9200146
2779,-7.4322367,-97.200424,-14.497929,-13.560013,-2.8144276
2780,-7.6420956,-14.744177,-96.77713,-22.907179,-1.9905248
2781,-4.687423,-4.5945344,-100.99087,-6.371905,-4.6032443
2782,-19.618526,-13.049178,-11.4370165,-29.094194,-2.1928735
2783,-7.7900453,-131.5493,-13.803751,-20.780998,-1.4381717
2784,-6.258273,-96.70186,-15.526108,-26.683208,-1.5107611
2785,-5.881156,-9.055535,-14.140503,-25.615906,-0.29992962
2786,-124.31201,-11.830125,-14.97162,-21.01647,1.7230386
2787,-5.3686895,-92.0902,-12.933531,-26.526787,-3.3021393
2788,-5.957072,-11.969221,-13.860023,-10.6770935,-2.4489949
2789,-7.440726,-93.10623,-11.798939,-14.5306635,-1.0148889
2790,-7.016564,-12.731776,-18.332373,-24.647116,-2.5895429
2791,-5.9286947,-95.90325,-14.636364,-29.737267,-1.857498
2792,-7.276743,-11.416253,-13.036302,-8.311116,-3.1021388
2793,-8.181883,-96.707405,-13.224808,-30.28016,-0.59763265
2794,-7.215406,-97.4724,-96.04273,-106.42854,-0.52049625
2795,-7.039839,-94.011246,-15.028149,-13.865292,-2.6583862
2796,-12.354464,-12.65278,-12.979515,-16.432697,0.54928285
2797,-129.57071,-5.886442,-12.949995,-13.885302,-2.0458498
2798,-7.4381146,-12.461027,-128.17966,-23.037815,-1.2376102
2799,-8.354937,-12.081894,-13.406797,-11.263468,-4.9962974
2800,-6.5885434,-95.05845,-13.7724085,-20.166449,-2.4783127
2801,-6.051715,-96.02969,-13.416845,-23.062561,-1.5000546
2802,-8.033473,-11.651093,-7.982111,-106.51403,-0.7181368
2803,-7.018301,-97.2764,-13.508059,-22.62809,0.5818142
2804,-7.883381,-11.591026,-14.907842,-14.197352,-1.5427047
2805,-6.8509064,-94.127716,-13.738681,-9.226148,-1.61817
2806,-7.3253202,-95.551186,-13.129515,-105.994514,-1.0921278
2807,-6.575026,-9.067946,-12.823626,-17.363707,-2.5660481
2808,-7.028028,-95.28791,-13.519778,-19.182922,-3.7199736
2809,-8.048337,-96.058876,-15.044354,-30.305027,-2.104131
2810,-7.9646854,-11.265324,-14.848507,-19.882519,-1.2874157
2811,-6.8704057,-4.3954496,-16.902311,-6.7630634,-0.43065563
2812,-6.8969665,-96.82841,-13.43711,-13.233436,-1.4914931
2813,-123.48298,-14.003076,-13.775676,-106.64711,-1.8676329
2814,-8.141616,-13.588007,-16.934141,-16.632559,-3.9533975
2815,-125.14171,-6.46713,-16.042337,-13.828324,-2.844875
2816,-6.182256,-11.770577,-128.2313,-7.321944,-0.31375012
2817,-9.654373,-12.660573,-13.414085,-106.208046,-2.6434667
2818,-8.598513,-6.51356,-14.224515,-15.679758,-3.1731715
2819,-8.05577,-6.848689,-126.60564,-116.87247,-2.052501
2820,-5.8692493,-97.255806,-12.48405,-106.881935,-1.4873966
2821,-6.5318694,-12.688583,-18.053885,-23.756315,-1.9798572
2822,-8.882037,-14.285885,-8.280403,-9.767285,-1.3399562
2823,-8.566604,-12.840636,-12.848919,-116.99077,-1.6603924
2824,-10.26827,-15.80299,-10.9708605,-11.135164,-4.7115884
2825,-7.5012536,-11.95729,-9.698899,-107.28421,-3.5452464
2826,-7.9420724,-1.0231869,-9.727143,-12.302926,-1.5708992
2827,-7.3415656,-13.912138,-13.656669,-10.580149,-2.0396094
2828,-5.797229,-6.979825,-11.572406,-105.936584,-1.2112395
2829,-6.5228553,-95.588036,-13.916473,-8.199173,-1.4631739
2830,-12.274959,-94.76177,-12.785461,-105.4459,-1.1531833
2831,-6.6774354,-9.888546,-9.92532,-12.859885,0.44800967
2832,-6.0612864,-7.525424,-12.416368,-105.991,-2.133916
2833,-6.3324056,-8.000661,-15.087978,-116.068146,-0.48525947
2834,-4.217279,-10.718072,-9.845269,-11.554841,-1.45917
2835,-6.2279406,-6.8548574,-13.6835785,-106.079094,-3.5229034
2836,-6.2699966,-12.7676525,-12.728755,-18.51187,-2.6062806
2837,-6.7000213,3.1847544,-11.411191,-106.06867,-0.44132712
2838,-135.76924,0.8992015,-11.161892,-118.20288,-3.6314096
2839,-6.510559,-98.84734,-9.927971,-124.88821,-1.5481355
2840,-7.1126266,-12.37666,-9.7725,-12.934114,-1.1360846
2841,-13.649871,1.6738219,-12.020408,-8.441237,-1.0277256
2842,-7.18777,-12.338928,-10.169286,-9.446335,-1.6954684
2843,-101.68622,-12.722694,-11.530036,-13.561177,-1.1288948
2844,-119.05905,-2.431054,-14.550041,-10.577727,-2.0573347
2845,-6.326156,-11.719861,-12.464576,-122.15421,-0.64793575
2846,-5.725479,-9.683756,-10.866131,-10.637308,-0.5950174
2847,-5.9932957,0.21189854,-17.005089,-10.288537,-1.4883667
2848,-7.746587,-10.141413,-11.482602,-12.081598,-2.5747948
2849,-6.422178,-9.963962,-12.244175,-8.400366,-1.2277225
2850,-108.09742,-10.412639,-14.631367,-15.097176,-2.209032
2851,-8.159445,-5.838404,-16.113424,-10.414767,-2.8520305
2852,-125.11896,-14.419515,-11.656583,-15.050505,-2.7859364
2853,-5.9833446,0.13659494,-17.034416,-15.061379,0.046961248
2854,-8.069366,-14.30069,-112.88317,-12.848652,-1.2734585
2855,-20.70448,-12.142264,-15.4960785,-14.145947,-5.7922306
2856,-17.946852,-10.798623,-126.09093,-15.115984,-1.5074716
2857,-8.125215,-13.476592,-14.908215,-12.458164,-1.8520057
2858,-7.5441265,-12.943272,-20.688475,-14.026274,-1.4390891
2859,-7.275774,-11.6634655,-14.1799555,-14.638357,-1.4834309
2860,-13.913098,-101.472534,-11.421526,-16.705757,-3.5235949
2861,-6.6851425,-11.097007,-12.210277,-12.372667,-1.8136293
2862,-8.079352,-11.797136,-11.488312,-16.62762,-1.1397312
2863,-9.728536,-1.5261254,-10.194944,-11.743379,-3.9670098
2864,-12.691593,-3.090077,-18.212015,-17.125122,-2.2914784
2865,-7.9186378,-1.7003365,-17.69835,-11.888327,-3.045836
2866,-10.83303,-12.24052,-10.507893,-17.031157,-1.4275008
2867,-9.148149,-11.53518,-11.424631,-12.893249,-1.6695919
2868,-9.659878,-5.0964518,-17.061174,-14.861786,-4.1305985
2869,-17.5535,-13.950614,-10.8001,-16.182474,-0.120942056
2870,-11.47527,-10.378104,-121.5244,-17.67147,-2.6791615
2871,-108.132195,-3.1380103,-14.935306,-13.67978,-1.5333456
2872,-8.622984,-13.050385,-14.9931555,-11.8318205,-4.617019
2873,-133.82388,-11.511603,-11.223752,-16.14118,-2.2583096
2874,-12.187702,-3.838419,-12.903233,-12.811949,-2.0768366
2875,-11.765559,-11.46766,-13.355776,-12.981689,-2.210023
2876,-8.272343,-10.922301,-11.369529,-18.475128,-1.0841688
2877,-5.95031,-11.969113,-11.225129,-12.240603,-2.5673907
2878,-18.801394,-1.1294785,-10.582273,-20.232613,-1.4578335
2879,-25.657764,0.16990787,-19.947428,-18.131233,-3.4151976
2880,-8.018598,-1.6481993,-11.384664,-15.1506195,-3.1992424
2881,-14.148879,-2.1776254,-17.665714,-17.826233,-1.474982
2882,-131.44936,-13.744305,-14.639939,-13.514932,-1.6075408
2883,-8.992748,-3.0944366,-13.864361,-10.510217,-3.6642215
2884,-10.120976,-12.598607,-16.164867,-15.311168,-4.111056
2885,-15.600196,-3.0313191,-15.969992,-20.994764,-1.4008621
2886,-8.290909,-0.5857977,-10.494591,-22.951702,-4.493728
2887,-107.52057,-14.620202,-11.70664,-12.406728,-3.975851
2888,-110.90099,-3.073231,-11.497115,-16.827314,-2.3528817
2889,-10.733035,-1.4668837,-122.04933,-16.780901,-3.3603828
2890,-109.96955,-14.693156,-12.579785,-15.886336,-3.2463727
2891,-132.44028,-12.246621,-12.366252,-13.141808,-1.9327692
2892,-109.57739,-2.5407836,-16.488491,-15.277521,-2.478122
2893,-5.305141,-2.1385627,-9.0547285,-21.58942,-5.4912214
2894,-126.08852,0.6152027,-122.3342,-20.744276,-3.2051418
2895,-14.545376,-3.1013064,-18.723133,-20.703512,-2.064669
2896,-122.72029,-12.780912,-11.267717,-22.14681,-0.9293142
2897,-104.85678,-3.3219383,-18.407377,-16.69584,-2.0007482
2898,-107.439156,-2.7769904,-17.041784,-16.0091,-2.530353
2899,-6.933473,-13.711946,-18.714655,-22.363457,-1.1464288
2900,-110.68058,-2.9908538,-13.30489,-16.170593,-4.187731
2901,-130.09267,-0.4151551,-14.94835,-14.635883,-3.5879338
2902,-139.71872,-6.821528,-14.667249,-21.847101,-2.075746
2903,-104.93044,-1.084342,-13.6829405,-23.072395,-0.5341239
2904,-21.018597,-0.90108234,-15.865229,-22.02767,-2.7566655
2905,-12.712901,-0.97874343,-16.421028,-12.412462,-1.8142849
2906,-112.536835,-11.219311,-13.922106,-24.968212,-5.1877832
2907,-20.78913,-3.0758035,-18.51336,-17.023043,-9.606094
2908,-7.982954,-1.6521461,-126.33634,-16.008251,-1.2211267
2909,-13.571727,-5.456899,-12.38077,-18.086906,-1.7433271
2910,-9.592228,-11.370901,-16.90785,-16.959055,-0.6391462
2911,-5.3714075,-1.1783208,-18.421753,-20.350983,0.7163158
2912,-106.22677,-11.753121,-16.379324,-17.754946,-2.2728097
2913,-6.3200946,-3.367443,-13.724222,-16.739511,-0.858144
2914,-11.166339,-10.95865,-18.997004,-16.53453,-2.4601393
2915,-123.162384,-12.390004,-14.432466,-16.754446,0.5510954
2916,-11.068546,-2.0033793,-13.424889,-13.7636795,-0.11631049
2917,-105.219826,-1.2260895,-16.877699,-11.313283,0.8314133
2918,-5.2558193,-10.133092,-11.200007,-12.268979,-0.489925
2919,-12.157525,-9.82087,-15.948432,-13.426279,-2.1790216
2920,-109.71861,1.1805537,-16.69423,-17.208515,-0.49457085
2921,-113.86008,-3.5814257,-16.940794,-18.213047,0.87306035
2922,-9.185819,-9.24484,-13.880664,-15.835553,-0.35061285
