,It 0,It 1,It 2,It 3,It 4
2693,87.97798,64.711494,60.998245,-100.371666,71.35672
2694,-53.66231,-73.202805,-107.4617,-12.513116,-107.034966
2695,-117.96089,-64.47139,-104.14459,-18.037266,62.990158
2696,95.373314,83.68812,54.515427,-9.828086,71.07044
2697,-61.813583,66.66761,72.76191,-15.441678,80.79737
2698,96.47179,-91.46906,-103.84587,-16.514107,72.85141
2699,88.93886,72.98572,-91.76924,-12.425524,68.930504
2700,73.91599,71.01762,64.432816,-14.212483,72.509346
2701,76.5358,-44.292263,-97.1688,-9.991997,84.79644
2702,-59.53138,-91.869255,-82.44364,-13.972583,87.427704
2703,-123.33733,72.2517,-101.95933,-12.994439,73.362595
2704,-62.88073,79.165245,56.47311,-17.227848,85.4978
2705,-63.24658,-19.51793,65.332756,-16.490395,77.625984
2706,3.1142502,-99.88547,-83.62939,-14.984655,-21.785866
2707,95.04543,-96.97677,65.04642,-17.26783,88.73178
2708,51.356407,-72.42121,52.60251,-18.415628,-14.607048
2709,38.985607,77.45936,66.0436,-15.1364975,91.18516
2710,58.03479,-39.464878,63.51677,-22.435026,68.80721
2711,77.55597,-97.0641,70.486046,-18.929451,-84.77293
2712,77.37217,-97.39967,64.41673,-17.784466,62.90462
2713,76.35394,-98.83324,56.74805,-13.485854,69.95171
2714,63.719543,-94.43167,68.30345,-16.120598,-75.599525
2715,-42.164246,-22.151367,58.603237,-20.701265,50.900352
2716,-65.51011,-101.33564,58.845394,-16.951551,58.212414
2717,84.45529,-97.55002,60.455994,-2.291692,51.23967
2718,86.43895,-64.72821,-75.291,-11.710061,60.33784
2719,-14.334137,72.551605,64.853165,-98.38862,65.42668
2720,-70.753654,-40.333187,65.71014,-3.3337147,85.2062
2721,-18.535706,-84.51976,67.08067,-4.6496034,82.08017
2722,37.310448,-96.77988,51.36754,-6.103748,60.69736
2723,-122.31476,-89.54415,46.65008,-13.491715,45.91449
2724,-94.472786,63.860058,35.50589,-14.338751,3.7562973
2725,-29.556778,-99.757835,-66.958115,-98.28053,27.893885
2726,94.99024,-66.38039,26.122875,-13.512617,65.758286
2727,103.46671,-96.375725,41.700226,-21.282099,69.82909
2728,90.6122,72.86015,56.694942,-14.366763,22.811295
2729,-43.475254,-65.56767,47.83316,-26.554886,65.3795
2730,-22.271492,-77.52249,-127.14207,-12.475098,69.82261
2731,-97.17491,-100.48937,47.934258,-13.825515,65.97372
2732,-58.041138,-73.823105,50.580177,-9.065904,60.174625
2733,-89.129425,-13.592788,51.79881,-13.928144,28.160881
2734,86.27979,-100.317764,46.452946,-8.627104,33.07593
2735,84.31922,-103.711105,61.20857,-20.47823,42.185856
2736,71.17604,-95.39141,57.303547,-15.858766,73.430275
2737,-26.937708,-96.36955,52.999336,-22.099945,38.161434
2738,-26.624977,-97.57505,43.962704,-23.074226,54.69003
2739,-27.384281,68.42579,49.610718,-22.0048,46.139004
2740,-28.427973,69.206856,-85.105774,-11.549749,52.86349
2741,51.941498,-101.139694,37.754665,3.4878502,-83.6407
2742,70.21972,82.14138,47.82274,5.209447,47.358917
2743,70.81584,-80.96141,41.454006,2.7534082,76.22873
2744,63.83919,-103.063965,41.25239,-11.992528,73.859375
2745,73.89353,-16.423717,41.30824,-12.614073,67.86593
2746,70.065895,-16.148144,66.66943,-23.402113,65.701965
2747,67.028656,65.12082,-70.423386,-2.004975,56.058784
2748,62.4556,30.330267,-65.724594,-7.594353,-38.515934
2749,66.12771,-6.2098136,65.1821,6.7149034,39.735737
2750,46.93193,-5.8701277,50.32187,-18.110374,57.50604
2751,-101.49507,0.34032756,-87.650116,-15.758579,34.750786
2752,-122.418335,2.3884947,59.228085,-22.716629,-90.42548
2753,-121.17275,-1.6905961,-60.10432,-15.840589,48.888824
2754,-127.25469,-100.54108,55.29721,-13.202736,-99.41525
2755,-26.083565,29.918242,55.195915,-9.440219,51.65635
2756,-84.14042,-87.8845,-98.06835,-12.092608,-78.54162
2757,-31.598055,59.460823,53.094555,-18.513186,-86.80278
2758,-131.98637,-94.03605,54.289455,-22.497942,53.19242
2759,-35.245632,74.276115,61.869778,-17.542204,54.929237
2760,-108.637184,-55.405167,49.88814,-18.414928,37.811935
2761,-112.94932,-25.12915,62.694275,-17.29037,-104.39935
2762,-61.694237,-96.00408,53.18666,-11.435906,-100.07204
2763,49.25725,66.45809,-105.356705,-20.728483,-101.35602
2764,59.96874,-10.234046,62.121155,-14.979326,-100.53064
2765,51.472843,19.612103,67.76089,-18.375233,48.451206
2766,63.324192,39.345013,70.70788,-16.520933,72.95867
2767,-70.28221,55.21631,62.919437,-25.457996,60.867428
2768,58.10253,23.594904,68.92199,-16.713198,51.361897
2769,59.113632,-87.546394,52.94614,-15.388919,64.57245
2770,58.46484,-98.73741,64.93209,-20.509193,56.002083
2771,-33.38948,65.74744,53.738804,-22.75734,-95.08063
2772,-73.04086,9.999086,65.61943,-22.21063,31.656282
2773,-33.23516,58.50985,56.549862,-20.544874,28.54471
2774,62.296978,-90.264755,-103.51401,-3.593674,-88.355675
2775,29.132807,67.079475,-100.895515,-20.332296,50.217144
2776,39.471954,71.15876,-104.28896,-16.037806,53.417767
2777,54.51707,64.13941,-103.248604,-10.825868,41.065784
2778,61.429405,-43.324,-93.699524,-4.368417,36.769604
2779,-73.59283,59.459682,-104.73629,-16.33827,56.64878
2780,-76.447655,-68.696594,-99.21713,-24.718601,-70.712975
2781,-59.485313,61.298187,63.926704,-12.67164,22.686398
2782,52.17469,42.26218,-94.300224,-22.632772,-90.66049
2783,57.55414,-99.50266,54.92893,-25.224659,47.077557
2784,-110.04371,69.31466,61.82999,-23.433641,55.015766
2785,-86.095665,76.05895,65.54076,-25.067945,-64.33913
2786,53.16195,63.809113,50.42687,-22.435556,-88.2445
2787,68.9453,70.93065,49.69599,-12.55921,68.47186
2788,73.38494,-80.00749,59.34052,-16.928902,51.579506
2789,35.626728,59.65026,57.137493,-24.099363,-72.35947
2790,53.751785,48.792645,64.4187,-22.365816,50.923782
2791,30.518797,-52.751587,45.256546,-21.952589,34.252995
2792,28.040997,-62.127113,49.186596,-22.843775,31.127468
2793,32.451836,62.235302,52.52443,-18.817003,-119.064865
2794,40.191315,-66.627426,58.410465,-10.909944,70.36889
2795,-76.00159,50.264675,54.823605,-21.337513,-106.2882
2796,13.106005,51.023727,39.797268,-21.506,47.124123
2797,35.606316,64.53373,53.4482,-23.869595,-71.59788
2798,33.465652,55.87804,49.47746,-20.357742,52.653282
2799,-44.190113,68.228226,71.63249,-18.364096,-59.568398
2800,14.606957,71.593506,77.05227,-20.361275,53.3007
2801,33.193108,47.355762,73.092674,-25.51112,-76.45723
2802,16.757437,46.463608,44.117237,-21.758312,-77.76852
2803,10.069993,67.13687,54.208977,-19.3381,-67.99173
2804,16.888556,61.796913,59.974865,-17.593054,37.27413
2805,12.567287,62.721077,54.102978,-4.5675416,-92.948074
2806,25.753683,74.589775,60.66484,2.437541,75.49772
2807,33.008137,77.66591,64.500565,2.5866048,-61.878395
2808,-94.96853,71.12914,57.07115,0.92978245,-76.05984
2809,-70.46614,67.37205,-104.38295,-8.59331,-63.69355
2810,21.017178,43.295547,54.083332,-15.058236,51.528557
2811,-70.099014,73.64505,43.34523,-21.897076,-70.886086
2812,-70.62516,67.96285,45.639347,7.058267,49.169792
2813,-57.05364,71.38987,47.710144,3.9738407,44.263172
2814,68.20532,74.839584,56.525047,5.554335,22.167246
2815,-68.46568,71.31996,52.511627,-0.38390815,-89.48404
2816,-79.01526,72.4497,43.82093,4.9614725,-92.35211
2817,-48.31672,77.454315,53.929558,-1.4721622,37.01727
2818,64.55588,81.325516,42.377186,-112.34603,33.255093
2819,47.321568,75.79169,-100.9427,-5.857574,-105.43189
2820,-104.28065,-73.53584,57.997646,-21.813993,-119.253845
2821,-98.115814,75.1331,49.16845,-32.58571,43.303642
2822,-102.3086,70.708855,-92.6559,-32.35508,46.935936
2823,-93.33767,70.84751,47.537594,-12.32309,62.516453
2824,52.404263,68.45351,46.859787,-21.776756,-97.72881
2825,39.791557,73.55173,58.396687,-32.829773,37.37292
2826,22.215143,42.210888,46.58025,-32.66606,-122.90014
2827,-87.07056,46.390823,41.004433,-16.864763,29.771736
2828,-97.65475,79.537605,-106.03829,-19.481277,41.9581
2829,-104.74162,75.70122,53.7987,-19.395966,50.691605
2830,-110.95836,77.82158,44.022755,-17.229675,40.09258
2831,-109.79804,77.82759,-134.80664,-21.518446,58.89838
2832,-94.298744,73.74263,-122.36551,-21.150812,-103.33247
2833,-107.529434,80.34688,59.36414,-20.613552,39.488373
2834,-106.60017,72.69159,-80.226974,-29.738089,48.58346
2835,-107.43352,66.982735,24.821146,-24.414776,68.60435
2836,-104.63374,67.97091,58.98943,-13.786591,-100.52453
2837,-3.7406604,70.00965,45.99703,-12.775828,51.68085
2838,-101.667244,65.5332,66.86467,-16.680435,37.108677
2839,36.657684,56.776985,52.398594,-1.3719265,-89.52114
2840,-88.08352,45.786194,-7.2216926,-2.504293,67.76968
2841,-85.697075,60.318462,11.916821,-12.999727,-83.59101
2842,49.853992,11.485131,-71.79169,-3.00051,69.225334
2843,35.879112,82.78442,54.426098,-20.111498,-99.01441
2844,-90.12106,71.62655,-82.989174,-0.44079688,76.39885
2845,-108.780655,68.417305,-95.85167,-16.785553,73.71327
2846,-107.624275,63.5053,43.111595,-16.666569,70.5935
2847,-107.574844,68.710846,50.68183,-18.021425,72.73607
2848,-112.45991,75.21799,-88.51897,-19.18077,79.783325
2849,-115.76647,-120.82002,-43.773796,-117.164314,72.49071
2850,-104.88845,73.701096,35.097782,-9.344197,60.919834
2851,-107.84905,-27.902134,14.583913,-9.011461,61.199623
2852,-100.69401,-98.36616,-27.627146,-18.356373,74.511925
2853,-101.50546,-65.91443,8.962072,-15.952389,53.22331
2854,-102.55833,-80.760254,60.38207,-7.6309805,48.41835
2855,-30.428274,-44.5053,45.412758,-8.325452,49.6779
2856,-31.546055,-41.458748,58.108295,-19.23128,63.49844
2857,-16.070969,75.86071,69.42898,-4.8763247,45.076347
2858,54.18421,77.312904,58.83963,-20.13411,44.954086
2859,53.51792,-13.26973,27.327423,1.949571,72.87423
2860,36.90188,-67.147575,49.142406,3.4819667,-56.340588
2861,31.83308,83.91445,38.979187,-17.90584,71.61729
2862,-105.84922,80.32193,74.79885,-105.68932,58.832657
2863,-113.5407,76.17134,62.125652,-21.245922,47.069492
2864,-113.13393,82.255165,-83.94527,-17.236038,76.69032
2865,34.230446,75.333786,-46.39486,-16.637194,51.6399
2866,53.62011,86.30715,69.64692,-1.7278941,59.97451
2867,34.090614,-37.339855,79.66934,-17.202173,56.88652
2868,-56.07031,-26.737976,68.11119,-14.401282,77.90993
2869,55.5282,91.38875,67.190445,-108.519585,45.114315
2870,75.099884,66.94956,71.01904,-109.46126,46.610493
2871,71.6005,69.7156,64.383385,-3.2676632,23.504011
2872,-57.42384,63.329563,61.573322,-15.436746,54.230095
2873,91.99582,67.003975,58.709377,-8.494975,69.993744
2874,87.65582,71.62083,62.649277,-16.244621,40.740356
2875,-67.92244,-107.32351,74.16326,-9.413409,-70.50556
2876,37.474995,-113.334526,-67.53223,-5.928094,-86.756355
2877,-66.047424,-112.01181,51.06595,-8.145316,-100.24714
2878,66.73937,-113.49252,75.711784,-11.983138,74.069016
2879,55.103783,75.894806,66.27786,-14.777849,23.74913
2880,-52.072117,86.38745,-56.26586,-17.478643,26.999393
2881,-61.72815,-110.49209,-77.78485,-9.776263,68.369255
2882,-67.98029,82.458244,49.44252,-15.942052,86.02675
2883,-97.34795,71.9923,22.455126,-14.694655,49.284023
2884,-65.26495,68.464905,-70.02664,-7.695272,60.81323
2885,53.101135,81.96357,-71.84627,-11.642822,-78.98323
2886,-77.49895,78.33403,50.44493,-4.3211036,91.19644
2887,-84.89523,-116.38008,-87.17215,-19.074188,84.12583
2888,-61.717674,85.31111,-71.04503,-15.281062,-103.09488
2889,-78.00856,87.78697,-84.68368,2.0254748,-107.40921
2890,-62.53973,83.53861,-30.13532,-17.207468,87.77249
2891,87.25221,77.64583,-22.548811,-14.14443,92.70106
2892,-90.68026,82.08324,-90.92325,2.0999982,87.72868
2893,63.391186,84.18705,-89.95862,-10.524247,85.80843
2894,-75.53226,83.72515,-91.29599,-11.938255,90.19445
2895,-86.78743,85.47033,-101.72695,-7.395634,81.67914
2896,31.514734,83.73018,-96.412224,-16.491146,-103.443794
2897,47.07279,79.57392,-94.66754,-15.609476,97.92072
2898,54.52035,88.38737,-94.73707,4.987386,90.70425
2899,68.24932,81.669235,57.57208,7.906374,82.22742
2900,63.97175,79.505516,25.84412,-14.630265,63.42533
2901,-77.48632,83.86761,54.443645,-13.237027,78.20581
2902,-42.74265,93.69463,56.17673,-12.364689,66.23374
2903,73.06066,78.83149,59.896557,-3.7108564,76.90051
2904,-83.13628,76.860344,60.792164,-6.7099805,-98.08441
2905,-51.531807,-63.352028,45.441692,4.5746555,82.67401
2906,-57.451786,-55.848328,12.373899,-6.260494,69.158554
2907,-60.55899,87.53695,49.19774,-8.672008,89.6943
2908,-126.270966,91.50599,-31.13711,-13.379734,68.42742
2909,-28.736359,88.897285,32.141563,-1.2850926,-140.27623
2910,80.670715,86.64058,39.17232,-3.0897658,-140.62259
2911,-39.35433,79.681915,52.024906,-13.143345,-134.38205
2912,80.50162,82.09487,67.15016,9.414006,-137.58905
2913,-47.471783,86.67283,69.65644,8.055938,57.7931
2914,79.74649,79.670906,-95.418396,0.017966561,64.11926
2915,65.71729,-22.157616,-90.86727,-10.83665,60.167027
2916,65.6318,79.7752,-93.61601,-12.303855,63.532307
2917,62.263622,80.29792,-77.496796,-4.064847,-141.43811
2918,60.03458,92.447815,55.132805,-16.176668,75.18489
2919,48.38592,73.60034,48.342587,-1.8932788,-102.73223
2920,67.22895,72.173744,23.158146,-13.763865,-98.74056
2921,72.121376,73.3291,36.690945,-3.637859,-103.794495
2922,70.54267,77.62318,-88.61178,9.085057,73.62062
2923,59.163506,-48.79787,-80.46393,-13.541613,-96.5016
2924,68.434,96.068245,-95.820946,-15.93257,81.05223
2925,51.126728,81.256294,52.9644,-16.678684,81.92976
2926,38.656612,76.774155,-69.42305,-99.75246,-82.36403
2927,44.316555,56.535686,-32.290344,-8.758697,-100.78816
2928,-43.14307,68.26433,66.633026,-10.2438135,-107.59124
2929,80.21323,76.73927,-49.884007,-7.2106347,-103.39116
2930,78.76478,-79.719284,67.56046,-3.9506857,-101.73762
2931,73.508026,73.35095,67.317566,-97.82166,-101.53485
2932,66.57589,72.043335,74.71061,-7.0400214,-99.62159
2933,40.577755,69.55931,-75.26961,-4.715811,69.45337
2934,-68.47036,66.24063,-87.52132,7.406044,59.034264
2935,67.468346,74.27757,-56.212055,9.117048,79.51033
2936,-82.76389,56.842186,-57.188286,-25.53541,-102.82011
2937,-56.9358,50.89824,-42.38201,-100.15669,-99.60835
2938,-56.526333,49.188118,50.557373,-111.37061,64.9616
2939,33.087097,-70.43794,69.15258,-102.948006,-56.936623
2940,52.594837,-51.448746,-42.855305,-2.0641625,68.64058
2941,45.472042,-31.358917,76.953064,4.515469,-95.2486
2942,52.437332,62.61388,61.506313,2.2931976,-100.107574
2943,54.90598,-66.54686,-43.480083,-1.1674751,-106.38844
2944,55.424053,81.68064,62.749832,-102.32798,75.13178
2945,61.353527,85.009796,51.11784,-8.888502,76.56291
2946,49.43493,-105.60928,76.27723,-99.998535,-102.178185
2947,-58.84091,-102.563286,70.36754,-16.022911,-100.749115
2948,-56.258743,-107.83376,69.48106,-23.409426,80.00027
2949,-58.3626,6.4640083,67.21043,-104.16273,83.25958
2950,-82.64258,-96.745735,64.47384,-12.95195,81.47929
2951,-75.99104,-104.02767,-48.129913,1.1262587,-107.89701
2952,-87.81805,-107.74167,76.45796,-10.860887,-105.06444
2953,-62.332966,-108.08677,-71.956345,-7.6052723,51.05202
2954,-55.451736,-60.65284,43.756744,-12.546373,15.095414
2955,-82.25908,-107.662865,72.20905,-11.953537,-107.36352
2956,-67.62463,-104.53031,59.840557,-10.927833,66.68335
2957,-78.78532,-51.569942,64.44492,0.55397236,53.14383
2958,-67.95714,-108.84116,-57.71409,-13.372755,59.804504
2959,-57.15273,16.838663,92.44973,-14.235677,86.4635
2960,2.6408646,51.745705,-70.14202,-8.306864,-107.30589
2961,-82.69717,15.252771,24.382595,-109.05799,-109.95623
2962,-72.94939,50.13003,42.92958,-19.563526,-108.574356
2963,-76.63717,25.438738,58.327663,-31.70631,48.931396
2964,-7.518382,72.449615,73.07413,-15.978312,-108.516464
2965,-25.259094,75.0449,-74.06535,-18.232485,-110.623985
2966,31.988697,18.244871,-61.052925,-18.111115,-109.33227
2967,60.190666,-52.070896,62.072582,-8.537399,40.592476
2968,47.90555,-32.18049,-39.209675,-19.91131,-106.81996
2969,-59.392464,60.211773,68.03624,-12.3505745,-105.392715
2970,56.54139,45.92081,64.315346,-29.46662,-107.14448
2971,40.014465,-82.38574,67.80421,-13.1309395,-109.25937
2972,49.992516,-99.55384,85.58447,-13.553878,53.869892
2973,-82.28765,-99.79409,-19.397789,-13.562492,49.666294
2974,45.80897,-104.47368,-47.040585,-11.033233,-105.798
2975,33.12113,-64.18323,64.742355,-11.963914,44.890766
2976,30.012125,-24.949326,52.49959,-105.05071,70.40654
2977,13.867462,-76.154755,66.11732,-10.8089285,40.066998
2978,24.668478,-50.11522,68.40293,-114.28256,-41.972458
2979,20.296886,78.56079,-64.02295,-23.337233,39.54093
2980,15.7606325,-69.77051,-70.4962,-1.7855608,69.29489
2981,21.163536,-76.525154,53.74988,0.41420954,-108.783745
2982,35.501266,-66.6429,51.4905,-15.461228,41.296597
2983,24.657146,-87.30476,62.85861,-99.171646,57.29682
2984,35.980186,-13.969482,52.605713,14.209924,39.984333
2985,27.830723,-48.55288,23.05416,-7.5656266,-63.50441
2986,-14.820657,70.649765,40.875874,-15.8804035,-104.300964
2987,29.674221,-50.843777,-42.079643,-13.448549,39.777214
2988,37.362858,-89.626396,-99.59142,-6.7079525,-56.404327
2989,25.928335,57.68295,-97.19358,5.4120007,-105.57747
2990,27.244774,-56.204395,-76.23723,-11.464603,54.867836
2991,22.114016,-95.99716,51.63622,-3.7578986,39.876408
2992,16.246477,-67.10196,59.692818,2.9447784,38.671135
2993,18.049587,-58.659607,-74.70994,4.60793,44.859352
2994,18.616085,62.39128,47.344917,-12.95845,39.57427
2995,12.100199,66.05538,-78.88188,-2.4372394,32.289158
2996,16.315128,60.264156,-42.757984,-10.144106,18.813833
2997,15.47709,40.80614,-79.26557,-111.635155,35.145737
2998,15.29541,38.027245,-92.74077,-12.5833,28.50821
2999,7.923382,76.56847,55.01984,-15.001259,24.64923
