,It 0,It 1,It 2,It 3,It 4
2746,106.04887,102.16779,64.77884,-30.432566,100.546036
2747,107.63086,-110.76817,84.96446,-31.463797,89.270546
2748,103.09375,123.414856,88.34045,-39.560696,87.05834
2749,113.56622,-100.299286,96.010475,63.756382,27.271748
2750,111.78498,-72.11648,97.71964,-87.08737,-12.306514
2751,112.38659,83.99441,86.18385,59.97591,-5.9291115
2752,-31.399963,120.046814,71.5981,70.30594,61.876213
2753,-75.71156,-8.312042,83.865005,89.24088,77.75668
2754,100.4555,-103.45227,95.94732,-95.41708,65.99276
2755,-6.989998,-97.200424,85.33938,97.88141,74.81324
2756,-66.08449,-8.244156,67.083954,89.89428,-36.601025
2757,-92.210785,-61.913364,84.39666,82.13041,83.52036
2758,-89.97823,-57.47282,82.8094,79.4275,90.23223
2759,-39.634056,52.43601,75.41519,53.540527,62.513046
2760,-63.37098,54.39196,79.90796,87.9733,-15.0839615
2761,-69.76054,-28.825592,85.21116,100.7406,27.06158
2762,109.49295,-75.67422,82.88226,98.58435,21.198805
2763,106.88962,136.54686,94.75965,95.22644,46.926872
2764,106.00814,0.49271393,94.87963,104.32279,49.716892
2765,103.504456,131.7834,99.95378,12.431063,69.7465
2766,109.84173,100.39543,87.03938,19.279926,75.85389
2767,107.55273,140.29196,73.91618,89.3071,94.41182
2768,105.03717,-49.571198,78.83402,-1.8874285,66.60969
2769,108.43747,1.4449768,88.85772,98.95388,-38.906425
2770,106.76384,86.20183,79.833115,89.9996,26.414736
2771,107.87768,107.6496,79.00103,96.88905,-145.50703
2772,104.172195,3.8417969,84.4493,88.757256,-120.17355
2773,108.228966,-101.02358,76.02489,60.475784,11.358459
2774,112.23005,-25.571068,87.08788,-32.38166,30.418066
2775,108.72322,16.90213,92.06285,-26.800741,34.227715
2776,114.65633,126.35172,84.42859,-34.862072,58.907497
2777,110.29506,118.034935,91.3994,-26.656704,17.16904
2778,108.68768,-113.3894,85.307655,-27.97791,55.207363
2779,107.18214,119.740585,77.57328,-36.717194,-110.73221
2780,98.29767,129.17604,84.35889,-27.130947,-94.84838
2781,105.42118,134.59828,84.69318,-36.23343,24.15663
2782,112.78183,68.100945,89.13049,-29.551188,81.31522
2783,116.60017,64.51519,90.318306,-32.589348,58.447166
2784,108.153,84.43062,-79.671585,-29.828749,-65.09067
2785,108.273056,111.574585,83.587105,-27.371317,78.31285
2786,107.88312,125.06993,73.49142,-26.77088,80.74573
2787,104.43983,94.86226,86.93144,-26.290335,74.03109
2788,105.13841,130.92223,86.50192,-21.032183,-106.905365
2789,111.62602,135.91586,94.77632,-24.373526,16.73524
2790,99.239006,123.007225,-80.257126,-141.7027,67.38834
2791,105.30141,132.62312,95.591034,-18.727201,-109.89696
2792,111.65396,130.1429,91.414986,62.65652,-126.062645
2793,103.11089,125.723366,88.58326,-1.8329219,-141.36856
2794,109.839905,119.34429,84.3622,3.371108,-135.20512
2795,108.58867,137.17819,93.99946,69.93427,-122.301544
2796,108.791016,119.32288,92.719246,-88.97468,-116.01184
2797,99.86392,120.343376,83.44694,-7.566874,-96.608246
2798,109.11355,86.1011,89.32931,79.176315,-94.15133
2799,105.108986,-38.269306,90.39633,-34.865902,-112.54755
2800,107.11953,121.91245,101.809074,75.84969,-98.15998
2801,102.599724,133.04489,99.07286,95.9482,-102.78794
2802,104.07107,132.55515,87.00622,78.06782,-101.80389
2803,114.71367,118.10276,87.648994,97.67264,24.762167
2804,108.75304,133.6838,85.60682,89.16952,-124.27631
2805,110.55676,125.94685,88.41472,82.68403,-138.943
2806,103.83513,123.88736,84.98773,82.44973,-125.41267
2807,105.01609,-50.679157,94.497955,97.4995,-96.46963
2808,97.12863,-43.162632,80.5355,87.06365,-99.96704
2809,108.28147,-57.715008,85.75471,92.71126,-90.52881
2810,101.0143,128.90393,87.79963,103.83984,-35.08687
2811,107.51172,120.628975,92.76788,103.17358,-90.022316
2812,105.729904,111.96309,66.32571,100.583786,-104.705894
2813,111.748314,11.739761,-13.851547,101.26268,-108.32996
2814,108.1414,-25.4505,82.90261,87.457756,-92.08869
2815,99.1046,128.35121,91.24587,86.61487,-98.2083
2816,96.69337,-7.059822,79.53674,88.83908,-95.27911
2817,102.8908,-29.245293,86.70719,93.958084,-99.30123
2818,115.66018,-24.691498,85.008575,54.84037,-90.66005
2819,101.72466,126.65658,85.63181,81.18362,65.85869
2820,103.21519,115.03309,83.04126,94.11923,-98.41508
2821,111.324135,-43.18642,65.88478,93.82935,-97.13132
2822,104.41414,-76.80734,78.95178,100.87705,-34.97026
2823,101.28113,15.917824,86.61575,108.421165,33.70073
2824,101.340675,130.36053,-79.782745,105.619,-110.29482
2825,103.23385,7.1675034,81.51262,85.65284,90.10612
2826,103.38939,133.64824,74.14038,89.53363,-85.6354
2827,87.200516,130.18225,-27.918915,-85.91168,-87.77128
2828,-13.9017105,136.47614,75.44538,94.021576,74.95978
2829,115.31637,131.4045,72.39541,102.08691,-86.75511
2830,108.211334,113.31192,88.831154,110.38987,-66.53945
2831,102.65266,110.772835,79.4265,105.06896,-93.9554
2832,94.60019,122.72203,-72.24925,104.57671,-104.02729
2833,100.6667,129.6322,-63.305977,101.514366,27.541689
2834,105.15009,124.25559,84.535774,93.26969,-91.29895
2835,106.784454,133.28738,-83.96686,100.7206,58.174168
2836,101.52052,-47.22829,91.931305,100.42208,-85.4604
2837,98.33581,78.552765,-90.73406,109.64492,-135.92586
2838,96.87724,-23.965965,-97.70838,103.06483,-141.37553
2839,96.16988,-62.287895,-93.28698,98.37796,74.1377
2840,107.081345,-60.83922,-80.14447,95.40482,80.016205
2841,95.46903,126.19239,-55.239212,101.86609,99.81652
2842,100.29353,-19.610603,-98.94263,104.790955,-68.65967
2843,107.030975,-34.600967,-17.682274,96.290596,-72.64301
2844,103.41137,-68.71966,-97.93565,98.6029,61.387222
2845,105.26012,107.35527,-89.04786,96.58167,-86.84254
2846,104.29556,119.47538,95.38414,97.68328,-84.28697
2847,85.63103,-79.847305,79.67097,97.315056,-111.909065
2848,111.036674,87.36001,-95.090675,108.906075,-98.445366
2849,111.867584,35.000694,72.742134,100.72086,-72.27374
2850,109.70796,118.98932,97.5342,98.59504,-95.87658
2851,109.09666,-19.87484,94.84134,102.5144,57.895317
2852,111.962,124.10528,83.18815,96.566864,-70.99695
2853,115.961464,111.60307,-100.53202,93.641136,-106.34869
2854,110.32417,116.58544,-100.77733,87.4566,46.81974
2855,111.620705,125.857544,89.99214,99.361435,29.042376
2856,106.17829,-93.62314,77.6178,91.39652,-90.955765
2857,101.374146,10.0475235,71.2045,98.38706,85.11277
2858,106.15319,34.329636,41.37577,101.15868,89.553566
2859,100.31747,121.48867,-90.63116,91.72956,-107.07694
2860,107.35309,124.78298,96.12353,94.123024,66.71566
2861,95.59565,133.57227,97.298775,97.74422,-104.92473
2862,110.015396,136.19095,-96.35672,86.08227,-103.651276
2863,116.1588,18.954498,-98.50264,99.801384,73.59935
2864,112.05021,108.65032,90.51122,99.072014,-106.26239
2865,108.864235,116.43399,41.286743,90.224205,35.333687
2866,109.17305,120.36709,87.08731,97.83467,-108.33613
2867,106.543884,121.887535,80.13404,101.945206,-105.8851
2868,104.50518,126.25018,-85.364,101.22123,-113.54414
2869,105.61452,114.442955,85.41408,99.608894,-113.311584
2870,106.119225,-51.36767,56.999573,-84.13553,-107.90718
2871,115.97941,133.58261,74.081276,96.87174,-33.22934
2872,112.35368,67.47815,74.49716,99.58872,-94.26203
2873,117.858315,121.54587,48.18136,103.36186,-67.77257
2874,115.783516,125.275734,70.20478,83.75231,-99.77799
2875,117.509674,124.16574,-94.80922,95.75747,-107.78455
2876,115.33479,-45.30283,-94.49447,95.70105,-107.02434
2877,120.313515,124.54542,87.57164,84.75308,68.76119
2878,115.92889,-32.87538,73.89004,97.29528,-111.00641
2879,116.83269,133.50081,-101.370544,83.488594,-101.61648
2880,116.64491,-48.97345,-92.67326,55.349125,-98.405914
2881,115.80259,128.13472,-60.737347,94.77391,101.69316
2882,113.676125,118.598854,-101.56504,99.582954,85.33885
2883,112.76906,116.634026,-81.91987,92.60023,97.09024
2884,114.503525,125.16678,90.93321,101.28613,91.81849
2885,111.69278,131.71284,-78.43745,100.8512,-106.12047
2886,118.4737,133.02174,56.17626,92.9652,-99.34529
2887,119.11382,112.3842,-70.36242,89.77244,99.16429
2888,117.979385,-38.51601,-27.926317,101.03238,-101.82917
2889,115.586174,-75.16518,-29.852896,89.13943,-92.156876
2890,117.72865,-64.35475,-19.791763,87.65571,90.3748
2891,118.28739,-69.069305,-29.14823,97.273056,-100.63651
2892,118.04976,0.43443298,64.81236,87.889534,-98.128815
2893,117.73047,103.83112,43.631207,100.29413,-105.416985
2894,123.464676,-78.75115,-117.14604,100.867096,-105.74095
2895,122.39313,-19.063759,34.82477,99.69416,-107.21582
2896,113.5182,-2.9977646,5.4111896,95.67562,-81.20334
2897,113.205795,120.27999,-1.3852235,102.00635,-49.42104
2898,120.16715,-55.417473,12.885178,93.938255,-39.040733
2899,118.525635,122.76664,77.24049,101.11179,-103.70998
2900,114.6849,117.87753,65.7404,97.96172,66.386635
2901,115.78728,129.61502,97.2722,102.04079,-85.29439
2902,116.48656,-4.5669065,-92.89859,96.69157,73.445206
2903,116.06836,89.83484,74.40325,102.863235,-13.066409
2904,116.20478,67.65116,83.3141,100.70952,85.73709
2905,117.19912,13.725988,72.17582,102.38785,-131.72961
2906,115.90888,116.50426,-100.11979,98.31901,54.478275
2907,118.54032,114.66598,55.076763,96.358406,-70.614815
2908,116.005005,5.2601776,-91.22585,91.88988,62.646057
2909,123.10473,123.64225,-95.94247,103.39983,52.315437
2910,116.22857,121.69133,-98.69424,96.5847,-99.94899
2911,121.78212,128.0238,-77.837875,103.69383,83.9645
2912,116.599525,10.5434265,80.29008,96.166466,-105.674934
2913,119.8197,125.20777,85.57362,92.1409,-98.443695
2914,117.190216,-35.858612,79.59059,103.44434,-88.47795
2915,114.82169,121.594345,-30.022064,101.76685,-45.695477
2916,120.83751,130.43367,-31.758835,95.915855,-17.079895
2917,116.7143,128.60684,69.91298,86.60936,-100.1924
2918,112.035835,2.956131,60.31566,104.36208,-98.33089
2919,115.79063,-43.751507,80.77553,97.15472,-61.553814
2920,113.24252,11.007446,70.47729,88.6246,53.337795
2921,110.993195,115.1759,88.02915,89.469315,-79.40208
2922,109.47729,115.51386,83.16943,85.407074,-86.72185
2923,112.94114,-38.63501,66.23596,89.58763,-53.03967
2924,108.63464,-10.276063,73.70725,91.76719,-65.03525
2925,112.80124,123.56913,-113.90721,101.21759,-72.167465
2926,107.210045,-9.437141,109.505875,95.2458,-60.204334
2927,110.154625,112.47704,81.1191,100.54022,-52.55873
2928,102.45166,-21.275887,89.98853,109.55129,-79.86914
2929,103.87097,-44.382076,84.8255,99.353905,24.853266
2930,109.217224,-99.73482,94.35003,98.51243,-102.06027
2931,108.037094,-105.46157,93.65232,97.13123,54.784492
2932,112.828964,-30.398476,83.81729,95.73249,67.825966
2933,111.82502,112.98622,-101.82349,91.36783,69.50883
2934,115.238625,116.96749,-93.42674,107.348206,-26.310303
2935,110.98343,113.63465,-90.92333,100.068405,79.93812
2936,113.12071,114.81885,-93.419876,99.861694,-87.86763
2937,107.96425,113.26654,-105.19353,99.01893,-71.51302
2938,108.564224,112.10586,86.29916,100.566734,56.454544
2939,98.32094,121.785126,68.04687,103.47955,46.17306
2940,105.828835,117.24266,-110.45633,99.095276,87.6576
2941,95.009125,0.25020608,97.29233,107.35028,-77.72635
2942,87.15166,117.42443,-98.60915,94.07387,-46.226555
2943,98.5967,111.63956,93.796875,105.665085,-105.292
2944,94.17553,118.64287,-33.02739,105.02119,-37.727608
2945,81.54767,98.59774,105.83554,100.08071,-85.46612
2946,97.96429,121.04805,-95.44399,103.47182,-101.663185
2947,97.49514,114.34015,105.12863,105.408554,-102.20272
2948,103.8205,117.82431,-75.3448,105.58112,-63.608677
2949,108.26191,-43.318794,85.087456,109.774956,-76.606255
2950,110.716805,122.187996,94.76175,105.6415,73.59952
2951,111.14421,120.5054,98.61209,97.79413,66.77265
2952,111.78735,115.311,-99.78524,106.14492,-92.17849
2953,111.3557,117.2343,-55.955666,104.56114,44.022476
2954,117.2596,120.10514,-97.63881,103.316315,-57.216
2955,117.35914,122.151115,107.45899,110.49905,23.412798
2956,115.27755,112.68204,97.491776,105.30341,-0.9860536
2957,115.78157,111.74338,97.47895,103.745094,3.3719268
2958,116.78393,-35.814682,-51.575523,103.784805,-1.1254258
2959,117.8013,116.63081,-93.17885,103.47654,13.745622
2960,118.43427,117.84008,72.07566,98.01658,-59.251133
2961,111.20906,109.66288,73.83603,104.052605,-84.893295
2962,115.39947,-57.963306,71.31133,106.30553,-94.1218
2963,111.99566,112.587975,97.54609,105.04929,-75.14834
2964,111.96475,108.626366,79.50142,73.15169,76.249626
2965,116.199196,117.48204,90.32715,105.31458,36.976597
2966,117.125946,-44.740925,95.0329,107.372635,-95.53683
2967,111.4566,109.30206,95.70302,105.90065,-59.104603
2968,118.63,122.72028,104.502,106.19129,71.811066
2969,112.13273,97.38123,82.9785,104.823296,-76.26374
2970,120.850395,117.29502,85.048195,103.72565,-80.68161
2971,115.217834,118.90546,97.08533,101.28891,-83.96033
2972,113.36748,114.09821,93.978935,103.27775,-56.73056
2973,116.00307,117.70163,90.37285,99.450005,-106.4903
2974,117.447,119.87456,88.49326,95.6434,-81.085754
2975,115.36879,122.85064,88.641174,102.08118,-102.10171
2976,116.2435,130.89182,81.90773,94.17952,-99.57018
2977,119.16192,123.9013,75.82311,102.45096,-95.03762
2978,114.58247,109.290405,78.10027,-74.928375,81.270424
2979,117.644745,117.48469,73.605286,-84.57567,-85.86099
2980,107.47869,120.29499,-56.758102,96.45002,-100.563965
2981,121.061356,124.33835,97.140366,101.21144,65.893745
2982,116.992714,110.56647,82.008705,88.95538,43.76786
2983,117.23994,-20.92794,-103.936134,97.900475,49.822483
2984,-46.661827,-3.7538605,-104.19944,91.5631,66.77871
2985,112.01781,118.02346,-92.811264,100.139885,63.10043
2986,121.88754,107.8226,-91.93475,94.22123,76.40327
2987,117.40462,123.01502,-92.405624,83.52124,82.457016
2988,120.91487,109.89805,-78.166115,100.07025,-50.427937
2989,117.7857,108.94741,57.40627,104.056,73.54539
2990,117.630646,-17.232506,76.084305,104.2008,77.49667
2991,117.61839,-56.452297,75.05787,98.49486,92.67038
2992,118.44183,109.84839,87.266464,96.79729,44.169167
2993,111.84641,117.23699,96.69473,96.441536,58.492535
2994,115.856155,115.79,84.271645,101.7434,51.639305
2995,115.822266,115.4249,88.19184,90.57015,-106.11758
2996,114.664665,118.018394,91.0027,87.40084,-102.27637
2997,111.56752,-40.283382,-97.432594,82.94848,-102.387955
2998,116.25047,-87.76819,81.73812,-18.880358,-97.35419
2999,113.01991,118.07526,-96.29732,98.15397,-99.26702
