,It 0,It 1,It 2,It 3,It 4
2827,61.933994,-99.29427,80.4008,-65.87988,91.857086
2828,83.3417,66.50545,89.533516,113.40011,89.0927
2829,99.91416,-66.06958,75.74734,101.30911,80.9782
2830,68.014725,-100.928795,84.45991,128.60031,98.379456
2831,80.60487,77.53314,89.41809,-9.173874,94.653984
2832,64.46086,96.08538,91.1704,16.564789,-22.757523
2833,45.139828,-80.97016,100.03337,128.35454,79.03646
2834,-44.41866,-106.77607,97.36719,73.73698,79.66992
2835,-63.257442,-112.99583,79.7993,91.79963,89.18516
2836,-98.519226,-61.005924,90.86754,91.81403,92.22022
2837,-100.97808,-87.78911,89.48011,77.802605,92.41242
2838,-79.11872,79.11733,90.31532,90.69376,90.84856
2839,-91.896324,100.558624,87.0195,99.58696,89.76152
2840,-93.779335,-59.543934,86.77224,120.05754,94.81325
2841,12.336999,-111.22896,83.44485,111.61339,89.18138
2842,-83.195694,-87.328674,95.675896,117.77847,97.78637
2843,-85.44962,8.464985,85.814964,119.162834,89.827354
2844,-85.1494,32.10206,81.65355,128.56364,88.97779
2845,-88.724075,-131.69626,92.83957,133.29285,89.051445
2846,-25.75504,-118.74183,84.77661,107.394455,87.49075
2847,-46.4835,56.470608,95.529,94.1638,87.53186
2848,1.4956707,-109.66506,87.29537,106.865456,86.18391
2849,-13.185168,-107.44867,94.78405,104.88767,93.7103
2850,-19.947432,-127.48829,94.21536,12.916931,90.32085
2851,-126.65737,-127.91139,94.8596,125.95056,90.55638
2852,-131.28606,-126.32361,81.11753,118.045364,78.97844
2853,-128.80263,-125.394684,89.63634,92.33424,87.20043
2854,-135.90979,-126.65193,91.696884,111.57118,98.26405
2855,-131.94043,-129.32524,95.348335,-54.365765,85.742004
2856,-18.842533,-105.17441,84.27404,-88.4077,87.02557
2857,-155.7955,-106.16519,93.00766,136.49913,91.85269
2858,-142.79782,-106.30278,95.360535,26.879005,89.53648
2859,-31.771461,-105.50952,86.654144,-43.835705,95.11273
2860,-138.5444,105.08115,78.22474,19.195312,75.30293
2861,-150.90276,-116.93944,79.693954,-15.092575,84.35877
2862,-42.445404,-105.67686,85.752754,-36.058987,80.55141
2863,-166.08388,-117.92813,90.109726,-20.76535,82.64221
2864,-143.12541,-108.06822,89.364975,-61.8646,77.76025
2865,-124.41152,-109.61071,95.75454,123.89123,91.23299
2866,69.29924,-106.96622,91.37957,103.11145,84.70414
2867,-33.837376,-108.15711,95.24736,96.971634,87.21615
2868,7.0648346,-105.46524,100.441475,110.19818,88.0912
2869,-142.49774,-109.07256,88.95015,103.46172,96.35866
2870,-147.69342,-108.115616,92.98332,99.80091,92.428345
2871,59.555603,-107.38269,91.55201,111.6845,77.07895
2872,80.51353,-105.411385,92.81654,107.09626,89.84532
2873,20.286743,-104.19341,84.32845,109.6107,88.93143
2874,55.60235,-95.88986,86.71843,107.46527,89.584236
2875,70.97662,-68.82151,77.11179,111.106316,92.41565
2876,58.09295,105.28843,93.575226,109.155815,85.64189
2877,53.684944,-100.187935,85.672745,111.73392,87.86085
2878,29.608889,-101.91906,94.5431,117.79439,92.940735
2879,-0.9969368,-95.46844,90.47585,-98.08646,91.49548
2880,-106.68415,-102.55591,95.234886,116.68802,88.60857
2881,-123.87603,-105.85034,99.46137,99.7957,75.89554
2882,-128.77359,-99.59278,101.616,102.82149,63.957047
2883,-136.9896,-72.29378,91.04803,65.11701,57.21941
2884,-134.01974,-47.56076,101.828896,100.496475,85.78186
2885,-134.33832,-30.295319,105.981804,107.91984,57.45436
2886,-120.186874,-36.145405,96.076996,109.86964,92.44232
2887,-32.374718,-66.774445,88.34019,96.91389,94.71533
2888,-123.634155,-90.22981,93.18528,85.68308,87.787476
2889,-115.826965,92.69962,89.16273,69.04517,93.92044
2890,6.9016023,-99.78768,79.77359,116.0179,96.99328
2891,-129.61488,-75.36198,-45.726288,73.283806,91.75445
2892,-115.55667,-27.708893,87.79869,109.90247,96.932175
2893,-120.019165,-65.08152,92.46518,121.461426,93.24
2894,-105.34984,94.76728,77.8029,120.314224,92.709564
2895,-119.037636,115.32461,81.01825,116.635254,96.970634
2896,-121.69319,93.48362,91.53241,115.9214,84.35938
2897,-113.942795,-62.105446,91.715294,106.550514,96.306
2898,-113.01911,-75.99068,99.587654,115.170456,94.38261
2899,-109.52705,-91.49868,93.28047,117.55887,53.409954
2900,-109.80094,-89.22198,101.53472,114.6143,-87.442535
2901,-151.60684,-99.21326,89.2621,121.31844,-74.83261
2902,-163.83525,-106.62748,104.11858,123.44927,52.901936
2903,-22.410374,-109.588135,87.6705,118.882164,69.61542
2904,-111.97631,-107.19727,85.50829,120.550766,71.34475
2905,-119.944916,-109.39071,99.795334,112.15918,80.44279
2906,-116.75092,-109.717445,91.277176,96.75611,67.58109
2907,-124.274185,-105.03832,86.94117,117.64094,80.31792
2908,47.756634,-102.093994,85.91851,114.82421,79.901474
2909,-129.81195,-100.70745,79.76316,118.40552,84.67953
2910,29.79192,-101.78217,90.60567,128.47737,81.066536
2911,29.137981,-94.47723,88.43383,124.29625,78.87555
2912,67.76075,-92.45164,76.4501,120.385925,73.490326
2913,46.838223,-97.71605,98.58921,115.25447,86.18428
2914,51.966114,-101.350815,85.0392,103.64871,89.29197
2915,58.345997,-62.300945,85.29127,110.272125,87.85998
2916,62.11103,71.96493,97.2817,134.65068,85.69529
2917,45.7479,-77.77325,97.63674,131.17722,78.66252
2918,43.444214,72.254,96.45837,125.852394,63.628105
2919,-44.340015,-98.37012,98.05364,126.777985,-119.69913
2920,79.560394,-60.392506,104.47743,122.83497,-122.557236
2921,65.27844,-104.53938,75.575325,119.19269,95.85427
2922,6.3048844,-46.948513,108.85448,124.86986,97.38123
2923,-10.773861,51.159496,97.21184,115.70139,95.825356
2924,-17.318384,-85.21474,105.64673,120.270905,69.46287
2925,-4.8605065,51.99912,110.34544,116.52475,75.742096
2926,40.288784,61.535038,104.95117,114.52871,79.78369
2927,49.799103,76.370705,88.45845,106.238945,92.070885
2928,-17.068237,-69.03467,81.852165,118.425125,71.44595
2929,33.552406,76.210846,-62.92364,125.5996,79.64646
2930,45.528225,67.649666,83.92289,107.629585,95.51534
2931,39.663895,56.864433,-61.52794,120.45789,95.682175
2932,37.656303,55.142933,110.936134,114.64043,91.61659
2933,0.42861414,50.975853,108.98111,122.996826,100.67161
2934,-128.45401,35.566418,98.882706,121.842384,94.17057
2935,-103.89163,47.807186,88.44326,125.26955,95.05976
2936,57.7196,44.81363,-1.2897644,124.377914,82.68066
2937,-46.587467,52.53362,89.77272,110.91504,80.76971
2938,-134.46315,-114.14351,-29.382462,122.11298,79.66604
2939,41.794254,-139.41302,88.1288,115.68341,84.710724
2940,44.012005,-130.2029,-24.478134,111.86524,90.32917
2941,-2.6096559,-138.59763,-69.99261,118.569176,89.05508
2942,60.152523,4.713096,85.58376,122.37433,83.165634
2943,-13.603783,-1.5908365,74.98972,123.83532,84.06869
2944,22.058403,-128.55418,90.818,127.739746,-32.40712
2945,41.219193,1.5866352,86.431305,122.72532,70.47421
2946,63.443558,-119.8324,84.99515,113.82226,76.32417
2947,91.221275,-12.612005,92.879166,121.87223,81.65566
2948,94.17734,-114.55352,97.78617,113.10587,85.326706
2949,-35.709015,5.9969716,87.65325,109.939766,90.035576
2950,-75.54804,5.1899395,87.2452,88.54004,88.405846
2951,16.810951,16.133602,81.4173,82.95744,90.16558
2952,-119.32625,-15.244961,100.063,106.6715,91.389366
2953,-134.2699,-117.284966,102.712036,92.15441,83.32962
2954,14.760546,-31.208672,106.8447,93.48563,92.37242
2955,51.768353,-12.619225,101.514626,85.54788,-106.71109
2956,66.03845,-116.86541,82.96991,100.31759,104.26377
2957,64.59178,3.427864,102.60938,75.70528,96.75353
2958,-18.453234,-114.01425,98.17008,109.597206,100.602234
2959,54.65127,-114.9315,97.25252,111.69815,92.30132
2960,74.3313,-0.1281106,103.00001,136.74687,81.749084
2961,82.18304,-3.674455,-27.375397,128.70792,-116.69869
2962,72.575485,33.26234,89.98915,122.875725,93.70435
2963,54.01771,27.347364,-19.27684,119.62436,96.44989
2964,69.645744,-2.1079106,97.967804,128.20476,93.399506
2965,77.47973,11.868345,89.42758,114.149994,-99.17715
2966,77.71268,19.553526,82.661964,110.84088,-98.93237
2967,-60.646366,-117.66818,81.86491,116.275444,-99.91538
2968,76.42626,36.926804,101.35917,119.99206,-99.71018
2969,-35.20381,49.634815,99.33339,101.56336,100.3939
2970,70.82532,25.154276,98.94553,-70.269485,-95.665504
2971,71.64131,39.078827,97.381645,83.75435,-97.3502
2972,81.998764,43.162956,85.98812,79.72586,60.19681
2973,87.79062,46.24406,89.52388,124.71185,-31.924599
2974,75.33946,42.183266,75.03727,133.1475,-69.235146
2975,76.4829,60.38199,83.64115,120.0197,-81.434715
2976,86.5923,38.09622,94.46295,139.85912,-67.42984
2977,85.674515,57.126045,77.17724,124.48651,5.175213
2978,82.44347,34.885696,67.49621,134.64774,-126.91298
2979,90.568726,52.35689,69.04648,137.64297,-123.90167
2980,94.337555,54.30394,48.662376,120.33905,-131.81819
2981,94.565445,40.93891,72.711525,122.67442,-125.88506
2982,77.89841,42.574265,-66.274506,126.60484,-127.93182
2983,69.99197,47.509552,85.220116,124.60196,8.88411
2984,-25.784966,44.409843,90.81178,126.2351,9.964709
2985,69.223946,51.380474,70.91673,127.25878,-7.498657
2986,41.82209,20.543755,78.761284,124.59796,-114.447174
2987,33.664753,39.860714,88.402306,125.29777,-4.0809517
2988,96.94675,21.500557,-91.29175,124.71711,-17.361282
2989,97.80516,15.003401,89.938255,125.50282,-127.04687
2990,92.67901,29.089842,84.75052,121.16358,-130.51721
2991,93.91078,5.349783,90.82309,127.05245,-130.52876
2992,97.118385,9.297503,106.0902,120.7418,-131.66374
2993,97.11134,-5.6930423,91.21397,112.37223,-130.4673
2994,-86.50192,1.7063625,101.31177,127.51516,12.298883
2995,95.125565,10.690427,89.85491,125.19845,-43.679806
2996,-100.78322,26.922417,80.52423,110.20011,20.379498
2997,107.956276,25.973772,87.19965,113.046165,-61.833893
2998,88.21999,34.089382,76.881676,118.81269,-132.722
2999,96.39877,32.681644,-73.718864,116.09804,-138.65698
