,It 0,It 1,It 2,It 3,It 4
2749,141.26889,-13.410095,113.37773,140.9961,118.95334
2750,151.8943,-77.676445,109.24663,-9.046371,129.52951
2751,151.86824,86.07009,125.99524,140.04831,129.49066
2752,15.949631,84.76277,128.08705,151.51201,142.07674
2753,150.95956,-92.78646,132.0108,-46.053463,149.44879
2754,-3.347313,-74.698265,131.77937,149.08026,133.24132
2755,7.824585,-23.231003,-19.570953,133.8286,125.438545
2756,154.23044,-55.340843,122.30061,-47.015785,140.78062
2757,142.42989,-37.2693,-43.6729,2.0396576,144.79193
2758,42.12355,-85.7895,129.99411,8.720207,33.263275
2759,147.72751,-89.40593,129.38751,-66.78389,153.6043
2760,150.23189,-82.766136,126.297745,152.5182,129.3904
2761,147.87303,-51.04121,126.233635,19.682991,135.93999
2762,123.446556,-53.323303,138.78152,17.339813,136.63535
2763,-23.215889,-74.89813,139.72726,141.55916,132.54974
2764,-39.582962,-78.40837,130.03706,133.82152,115.3353
2765,149.41783,-79.03869,130.04652,-3.4448318,133.52985
2766,134.61725,-27.25502,133.35219,121.249176,-10.796074
2767,147.43913,100.00423,130.12132,114.30332,21.814545
2768,147.89294,-13.882614,133.72008,25.649483,123.724205
2769,-6.0929413,-55.64348,-7.961174,-47.400856,139.33067
2770,149.37624,-74.02254,129.41557,114.36484,37.30356
2771,145.85771,-25.596281,122.576614,128.56367,130.03473
2772,153.84442,-71.022575,122.81321,-20.566338,122.382286
2773,144.19543,-25.60771,136.56891,123.69312,131.61494
2774,130.56442,-27.76261,129.7751,103.98061,147.81691
2775,142.65924,-25.810238,132.15028,109.62794,-86.06164
2776,140.89351,-63.35562,128.53305,111.98681,146.35739
2777,139.88315,-79.13475,128.36205,122.94728,0.7488785
2778,145.24501,-85.600365,122.016716,117.65632,133.97998
2779,151.45493,71.554375,-78.60237,117.56473,-4.1556473
2780,150.36055,-50.40472,130.51761,127.96371,132.56041
2781,157.69812,71.4194,128.0979,123.86374,127.54419
2782,151.06833,-88.264885,126.84417,126.788704,117.48454
2783,134.01643,77.23862,130.31697,-35.557426,124.20272
2784,125.556656,-42.487404,132.47586,-19.802994,137.24338
2785,139.06047,80.937004,131.03699,9.760979,-50.700253
2786,21.239532,-26.2006,124.54105,20.102562,119.890076
2787,133.40585,84.37959,123.79936,137.94421,-110.15994
2788,147.11632,-84.80287,123.15667,131.24504,-91.87831
2789,-6.2692947,82.49397,125.91965,-87.724655,130.60443
2790,154.24388,-68.03048,128.35475,-25.861107,141.04378
2791,138.3085,-70.665955,-32.56208,145.13283,-13.346756
2792,146.18123,-20.931671,119.722916,121.71235,-108.562164
2793,155.76346,-60.219627,127.03744,133.17923,146.11436
2794,24.861885,-40.60217,-80.56454,137.99677,150.74162
2795,155.24709,-60.379745,-84.976944,137.38078,145.97725
2796,138.73055,-67.64443,-26.856224,-81.85034,138.13516
2797,-55.87193,-84.8606,137.14868,137.0793,143.19858
2798,-15.54763,-77.87576,-84.75197,138.55432,149.30473
2799,-21.197021,-43.608315,-55.194206,138.0977,138.10089
2800,146.59465,-82.795,129.06407,122.05987,134.26096
2801,144.22986,-35.397377,-2.1278458,131.42622,126.36463
2802,135.12917,-64.46127,-24.142906,142.00557,136.5038
2803,-15.114487,-73.04442,-69.94617,116.46248,135.47862
2804,143.79929,-78.227684,-63.238125,135.13478,144.38052
2805,139.09695,67.30019,-83.98628,136.86606,123.37593
2806,137.60956,-96.43744,-61.71753,132.15286,102.12638
2807,150.77942,-79.84157,135.75513,127.340065,112.664795
2808,-53.2479,-17.269485,-38.797226,132.08441,141.0577
2809,26.850464,-63.41213,-67.050804,-2.7411423,141.59793
2810,142.41011,-51.321808,126.39449,110.43293,146.39444
2811,151.40286,-63.835938,-61.318542,137.10521,13.063484
2812,110.389366,-90.05205,-30.946556,138.12288,143.24065
2813,10.020889,-85.42483,-14.087677,137.67177,14.603828
2814,-31.246017,-58.13794,124.38274,122.42631,140.86746
2815,9.21492,-100.1143,-53.44154,125.722755,-35.569534
2816,17.980408,-81.13992,-51.45642,-19.943863,134.24625
2817,-48.356884,-93.747604,-88.333565,124.49239,145.53833
2818,152.59955,-80.920746,-80.2633,125.62223,152.02744
2819,-21.14547,-83.363396,-80.11511,127.64517,148.8628
2820,-3.600151,-53.713245,-41.82434,131.09483,148.30196
2821,147.59828,-75.96843,-89.32495,134.87798,-23.370995
2822,154.93648,-91.222336,139.51845,142.33405,147.32553
2823,152.5258,-39.13672,-69.28693,126.11014,141.92616
2824,-41.94029,75.929504,-68.7073,136.97426,132.54303
2825,-40.55272,77.699844,-21.200554,139.63232,139.18364
2826,3.993431,88.197556,-31.824684,141.93521,-13.204491
2827,135.75465,-9.565041,-27.448189,137.95607,122.8511
2828,142.63857,-82.18111,-70.12812,133.81775,132.28773
2829,144.11588,-93.945656,-31.271126,132.71318,141.21739
2830,158.42903,-52.950325,-53.646286,139.47412,144.3826
2831,139.84222,-101.81452,-80.325134,140.1107,144.40857
2832,11.801834,-80.46099,9.144928,142.52548,142.90753
2833,-21.912369,-48.76221,128.52509,142.09338,146.6846
2834,147.35364,-9.699814,136.6755,127.54537,139.85738
2835,139.97778,-26.368507,-75.157486,135.87408,140.45308
2836,14.693016,-27.461517,3.487854,142.01935,-38.65592
2837,28.590973,-32.824043,137.99171,119.518875,-28.132599
2838,161.24034,-61.69821,137.56142,-7.179718,21.011292
2839,138.56267,-51.917633,133.74988,136.47897,19.82914
2840,132.22667,-75.9513,140.63344,127.977974,26.28727
2841,-42.14557,90.32993,-29.348923,133.54466,-10.077171
2842,148.30833,87.73735,3.7200623,136.97662,-44.373676
2843,142.51918,-64.192856,143.25896,120.488884,145.04678
2844,-16.407898,81.04381,-40.40145,140.20338,133.82492
2845,142.04878,78.23618,-78.8665,121.17143,32.061325
2846,-28.05761,94.12381,-78.358154,117.12217,-37.54722
2847,-32.803146,91.99475,-71.13808,122.94564,-43.596596
2848,147.85548,81.01703,6.167816,139.23161,-6.299759
2849,-14.346436,76.028404,-25.697418,135.85918,-43.796574
2850,136.59854,71.24914,129.41176,144.95877,138.37943
2851,143.33705,-69.32815,20.054047,132.91206,135.86388
2852,142.37753,-63.29338,-57.788746,128.27663,-38.0213
2853,-13.622482,-51.141563,-20.194016,137.16722,142.1081
2854,9.615746,72.79263,30.802261,142.69403,133.571
2855,155.11678,77.79977,-62.089565,148.808,131.81104
2856,151.75487,83.314285,-62.54325,23.976776,-8.360634
2857,154.39923,86.21015,2.6908722,140.00723,139.32724
2858,44.537964,84.84642,150.81961,142.17584,16.565384
2859,-18.749435,81.502525,4.8825455,-18.582779,11.020645
2860,151.3982,-40.775707,27.443222,16.029228,-23.986656
2861,-36.615295,74.68987,144.89624,136.00244,148.7841
2862,146.50963,74.52036,-6.709778,132.04549,-6.397537
2863,144.0875,-47.04987,134.98906,130.8944,-17.983566
2864,7.8491287,78.32756,143.06969,125.83739,-22.424973
2865,-15.553314,84.11621,141.65578,130.71994,10.580826
2866,5.489891,94.55365,-60.33471,142.24753,-56.88597
2867,137.76859,91.52745,147.4987,129.25803,-32.992477
2868,-48.35975,95.292114,-7.1739807,116.36081,27.035248
2869,-83.44527,87.28817,-17.712013,117.06518,133.09592
2870,-63.455944,76.53008,135.22215,122.05348,-0.61808014
2871,32.52112,-86.89502,147.54283,129.62656,35.739304
2872,152.1221,74.23963,2.3266983,144.84656,12.444778
2873,147.67195,71.0832,141.08827,130.13141,131.58328
2874,146.55717,89.70813,129.2319,127.9547,30.248901
2875,-43.502045,93.16789,-66.8698,134.34933,-32.408875
2876,-46.86935,98.49048,-45.322968,134.51373,26.703613
2877,-6.5220413,101.37522,-19.539001,138.14517,129.64809
2878,-16.278778,99.29469,142.60678,132.282,131.65294
2879,153.87035,-74.85071,149.44725,36.045334,136.96631
2880,145.21413,71.248604,-30.310555,131.25307,141.07317
2881,156.05757,83.311195,-46.625027,139.29512,135.21156
2882,150.76477,98.78146,-73.51386,141.81607,-80.83967
2883,-24.210518,-70.88814,-46.62714,136.1671,-89.85486
2884,-31.649055,-2.30484,-27.070152,132.90227,132.84477
2885,26.083801,95.98968,-97.199036,141.17564,22.946709
2886,31.3638,90.57555,130.21034,139.99698,-8.061943
2887,-5.856102,88.7663,18.57396,140.24638,119.79377
2888,-6.9915924,101.682556,17.169159,-83.98958,-97.246895
2889,-39.066307,-19.76889,18.627151,139.3954,-87.889465
2890,-16.517776,-90.47606,143.78937,138.26979,-91.48518
2891,2.7103882,-18.515007,-23.859154,137.75545,-79.84775
2892,-23.850723,107.46948,133.3075,134.71382,-89.59925
2893,-16.186096,-68.06772,131.79747,142.38315,124.83315
2894,148.34177,-38.908527,140.37335,-42.71415,-90.9913
2895,-38.90031,-42.610382,-25.165794,129.06905,-17.36998
2896,-21.890556,96.56095,-28.175568,134.90135,-34.581177
2897,158.50635,-32.66661,-66.47987,130.33054,-82.93971
2898,155.57426,102.8656,-43.52323,123.99185,-88.63151
2899,-8.0644455,98.55368,144.30836,137.6735,-78.829834
2900,-17.121246,106.53361,137.97954,136.9068,129.22166
2901,-2.2060852,-23.387764,137.97183,137.1825,133.35269
2902,-11.835564,-81.36897,142.15399,133.14616,141.95734
2903,-7.2802887,92.84225,137.73067,-18.406097,136.5281
2904,142.39214,-28.423515,134.53362,130.71986,137.33194
2905,147.80351,82.09593,145.77026,-27.472473,138.43265
2906,-44.047173,86.83795,-104.225945,138.24062,142.81717
2907,160.53946,87.784,17.794678,134.1688,136.4049
2908,-30.243416,-65.60332,154.54237,136.5776,139.54022
2909,-51.44003,89.92251,-11.952461,137.56523,135.61774
2910,85.15981,98.30109,-42.564896,140.8801,138.09283
2911,-12.445328,-58.24968,-45.568977,140.3002,144.72511
2912,-34.130592,-5.3018417,-68.75633,-77.262054,141.2528
2913,133.40508,-51.794754,137.91977,139.30922,139.95139
2914,139.74841,-31.173538,-15.980003,145.20064,131.61116
2915,161.3756,89.250626,-52.612793,17.413239,146.3129
2916,155.6081,95.61223,146.10452,147.09254,146.8902
2917,0.46407318,101.968735,140.50174,-17.853004,138.94203
2918,-32.469543,-20.15287,12.310455,128.14009,135.25357
2919,160.53304,94.662926,31.309967,-64.45004,-63.26427
2920,32.698532,-89.096176,139.77542,-39.913956,134.65643
2921,158.01804,88.0372,128.04584,129.58205,138.19524
2922,139.09306,94.58371,-66.89882,-30.877266,19.069275
2923,148.67682,100.516685,146.1329,136.4831,139.9018
2924,151.97232,-24.103294,37.46849,136.30525,-24.97387
2925,159.01318,104.03342,-24.604965,121.36524,-1.6781006
2926,6.966156,-87.72444,-56.883892,131.00624,146.64792
2927,-9.170975,-76.16242,156.1534,-26.00943,143.2208
2928,162.65231,92.575195,132.81038,127.879395,137.77155
2929,153.31361,94.94652,131.9774,137.29645,29.957443
2930,25.000237,-1.479065,136.3085,124.234474,138.95853
2931,35.971832,-33.686424,135.31947,-30.18547,133.88234
2932,155.64555,-26.21006,138.37999,128.17386,146.57841
2933,124.323,-42.531235,135.20872,12.844139,137.20505
2934,-51.309383,-27.948418,-0.27252197,138.17401,132.47389
2935,-38.607227,100.83448,135.89711,138.23782,-84.08231
2936,-31.924034,92.46626,-93.38391,137.93127,-51.46935
2937,-51.993572,-14.0414505,-88.658905,140.2985,145.44589
2938,16.529228,-71.34371,-76.47631,147.24466,134.11432
2939,-43.90758,-74.36069,-81.248665,144.5161,-19.421638
2940,2.2738113,-6.072754,129.43214,154.0794,-91.87738
2941,161.54245,-44.109264,-23.498642,162.31659,-20.287064
2942,14.764,-18.642105,-93.36242,155.63782,146.86778
2943,-80.89897,-84.106346,-94.43402,-39.13483,144.4749
2944,-3.342598,-76.55682,132.038,155.26823,142.22981
2945,137.17993,-66.71178,149.813,17.850082,144.21263
2946,142.4941,3.2199326,-15.749901,-8.583923,145.07184
2947,150.97751,116.27629,-28.12342,124.74746,-20.224983
2948,141.9837,-68.41446,143.24203,132.70177,-19.33667
2949,128.65608,-67.902916,146.16406,147.8532,8.953796
2950,149.62723,-69.5063,150.1023,-10.921326,-17.194115
2951,42.898163,-4.4747696,-90.21009,-14.897873,8.755951
2952,-71.55768,105.54405,144.26122,148.63339,146.59563
2953,146.3925,91.50681,136.07832,32.11458,12.887756
2954,137.68027,6.861389,-73.678276,152.258,140.02936
2955,149.85895,-21.258347,134.90631,147.25357,142.29118
2956,147.55092,80.03198,129.36143,145.9602,-2.9507065
2957,150.6875,81.26751,124.96332,4.1494217,146.74654
2958,139.82744,79.605125,122.87486,140.22131,135.2358
2959,141.45073,113.11648,-87.74513,151.00581,141.22548
2960,141.11871,3.9479294,-68.41491,-21.481766,137.47043
2961,-22.85205,-55.33079,-92.38428,148.71497,144.02545
2962,151.72092,100.71129,150.40941,-13.780052,39.18965
2963,150.71321,-38.696472,138.58463,138.71257,139.78993
2964,-44.16861,-86.330086,-54.112892,142.56207,140.10133
2965,-10.140259,-93.79842,131.94627,132.18964,141.31606
2966,154.50848,-86.61561,-40.687153,140.2337,-86.01774
2967,-28.95485,-68.129654,-30.897392,139.29265,15.883141
2968,-36.319645,-42.04277,151.14182,-20.91407,135.74182
2969,-34.37098,-58.026886,136.93759,147.05464,131.52336
2970,-29.04557,-66.72316,-30.646866,150.50064,130.52563
2971,19.23587,2.5020218,-82.53917,18.351448,136.4972
2972,-31.489265,-1.8120346,-73.48088,1.7394714,137.91496
2973,-3.1127167,-77.18846,142.63138,144.93776,139.22218
2974,-80.90348,-91.11801,118.596466,150.12791,-23.511375
2975,-44.14541,-79.67024,-13.337082,-9.502586,-34.91375
2976,-27.3378,-81.9684,-35.030945,-5.745323,135.25392
2977,149.25378,-27.777344,-89.59936,-34.44713,135.93991
2978,142.03773,-66.85857,-94.26164,14.668709,141.00569
2979,142.98761,-53.132633,-98.46082,30.408401,143.48798
2980,3.2294083,-57.65373,123.92311,147.76567,144.40118
2981,148.59756,-61.69598,125.69895,139.51163,138.94545
2982,149.57971,-54.494125,143.05667,146.31328,110.22201
2983,139.81816,-44.930252,-82.21184,-16.674522,90.27883
2984,127.04874,-81.56148,136.19617,151.33673,-12.530492
2985,149.66379,60.10775,128.16507,-4.260826,-5.7109966
2986,106.87627,-21.689392,-92.76906,129.17587,130.80147
2987,43.434128,-66.68431,-52.014652,124.01034,129.55905
2988,8.380035,-65.42052,-100.42142,126.01613,136.63501
2989,-87.89583,95.88796,150.37892,128.1884,-22.583794
2990,-53.131424,103.47255,147.22565,137.51111,139.1569
2991,45.07788,-1.3026505,131.41975,19.574837,131.79921
2992,155.10619,-41.827915,137.1348,142.24942,140.39027
2993,154.11334,-49.292336,144.71526,35.219482,139.6953
2994,156.66013,-45.120914,136.02122,-8.269737,130.18939
2995,151.49675,-73.15209,141.32642,27.575302,-17.256737
2996,152.84055,-56.67456,122.89725,-15.083183,142.67781
2997,34.37285,-26.577843,123.6099,147.43454,132.7952
2998,-16.993591,-43.942944,135.82152,-29.587372,133.2201
2999,151.50269,-74.109886,130.6441,148.98616,12.826973
