,It 0,It 1,It 2,It 3,It 4
2649,64.760994,26.76221,36.45181,56.12944,-0.8608337
2650,64.954056,-32.6269,46.36707,37.64196,-5.536895
2651,68.352165,3.6028693,39.626743,36.114277,-2.0016923
2652,35.802902,10.955787,36.38661,35.425602,-116.688034
2653,51.942066,-33.460754,25.542677,47.03087,-5.8555455
2654,72.20581,-33.813602,-89.793655,45.373257,-4.509093
2655,53.127155,22.88281,-85.857414,46.413063,-11.203486
2656,53.616375,32.140163,49.841145,65.106995,-2.961252
2657,-35.303463,35.813995,56.28355,47.910347,0.47176
2658,-32.3206,-31.279835,50.379147,40.91593,11.717742
2659,-26.890179,24.904688,59.342533,39.93108,-13.6713295
2660,-29.16073,-31.641376,54.18105,51.610737,-11.862831
2661,41.356804,11.004059,57.35728,34.404716,-10.320112
2662,49.347244,16.691668,65.43524,48.592278,-11.505938
2663,-58.346977,-26.107172,48.83498,40.941277,-93.7173
2664,-69.324,-32.069954,-76.23729,65.73589,19.673197
2665,74.3444,-35.565166,63.161903,54.07458,10.7972355
2666,67.79462,-33.573753,43.583202,34.093307,-0.22958158
2667,0.41042978,-31.725763,47.76028,67.957306,9.116688
2668,28.67531,41.214306,-70.55859,46.181076,-6.8476796
2669,60.94492,-40.374702,44.565258,59.11045,-11.050414
2670,21.148726,-33.776447,-69.98136,43.948574,7.3495884
2671,66.05058,15.146638,67.34248,57.11648,-12.924201
2672,38.219734,-30.432062,64.7288,45.973087,-10.088737
2673,49.570786,-34.684982,68.6253,57.507854,1.5929782
2674,69.02558,-36.540607,18.388023,40.413124,-9.089232
2675,-88.29787,-29.033033,16.757702,55.96721,-3.0016766
2676,64.24389,39.81465,14.079751,35.645847,-113.24709
2677,56.45991,-21.36009,41.414776,27.055035,-9.923668
2678,58.441467,-16.391079,42.355015,62.65052,5.061827
2679,-73.416084,-31.164078,37.968742,23.6649,-1.7409009
2680,63.38345,-27.230133,10.856037,38.064514,8.215837
2681,73.64928,-28.063766,42.72499,37.049694,4.6591215
2682,58.01533,-31.541946,33.00091,53.955845,17.543623
2683,64.14885,-7.6573014,35.85839,55.379154,25.93995
2684,11.435466,-31.637304,36.451843,59.906918,12.717134
2685,8.09682,-20.419458,38.80543,57.30264,10.724123
2686,22.32374,-29.035952,32.417175,49.357193,-12.037632
2687,50.24027,-30.723515,53.01404,45.66056,-102.03058
2688,51.80421,15.16239,55.325626,35.409874,-9.452273
2689,57.29081,29.999058,47.325817,37.571712,-99.62187
2690,73.56799,6.998345,30.516636,47.16176,13.837979
2691,56.906403,-24.978603,42.36474,45.91289,4.339337
2692,63.692482,-30.169565,47.731457,45.928062,21.071486
2693,67.41476,38.49777,-59.42108,42.704273,-6.7193294
2694,58.11021,-33.0812,51.595615,46.836052,7.849063
2695,56.37092,-32.86615,52.279003,19.683683,-1.8186458
2696,79.861725,-27.723349,60.85507,35.14655,-16.683084
2697,64.021416,12.877224,47.574783,36.60918,-6.5697017
2698,62.14924,-16.816858,38.09877,46.62462,-9.61548
2699,72.886635,-32.38453,35.897404,48.536057,-3.2081444
2700,70.9256,21.33699,27.791405,49.55071,-3.3716133
2701,77.47985,-27.901945,32.58336,45.646866,6.782324
2702,-74.588554,-31.543608,15.466854,30.726719,2.0216253
2703,69.70199,-30.806286,41.808292,47.08074,8.483004
2704,59.65177,32.620686,33.74822,49.466366,0.23293522
2705,73.49457,-29.070435,43.96632,41.86727,8.165239
2706,70.59279,31.192425,50.54635,42.272217,7.2212043
2707,-52.622494,-22.376196,51.68253,46.55233,22.037659
2708,61.324932,-24.855667,9.781676,40.66797,-0.6413988
2709,-64.60974,39.32978,40.96455,48.93307,15.434232
2710,58.327587,21.722946,46.59612,67.79323,5.0341997
2711,46.97141,-24.645515,37.73982,47.894184,-1.993551
2712,10.788375,32.35863,47.8026,55.981266,9.554697
2713,73.4947,12.292903,45.09236,48.4326,-7.878826
2714,51.34295,10.038689,23.577452,51.506584,0.8388646
2715,-4.6015415,8.088478,23.648336,42.457443,-10.285543
2716,61.864243,30.407667,10.638087,33.30554,-9.812921
2717,53.337322,-12.966539,38.438614,47.158176,-10.462466
2718,62.47335,24.63135,8.549643,62.808533,-13.3699045
2719,58.3021,6.49128,35.27773,40.482662,1.0722768
2720,35.999725,8.959733,47.243523,44.294006,9.011722
2721,2.3791919,31.475216,24.806921,34.532166,7.376881
2722,32.381493,29.054134,42.795086,55.127995,-6.4158015
2723,-4.868686,22.162266,34.52468,53.69125,-2.9484456
2724,19.515682,-16.859137,37.11202,58.06843,17.38598
2725,13.717791,-17.317968,44.508015,49.759697,2.0058277
2726,29.897497,26.746979,46.714275,41.380856,-14.374182
2727,61.087547,31.69056,38.98116,37.80232,-1.7407162
2728,2.5819519,-3.8581667,46.89067,41.19734,-17.509686
2729,66.11992,23.371912,61.918346,41.727932,-17.73947
2730,20.316095,26.865145,62.07697,48.533966,-13.146655
2731,-98.53575,-97.315125,44.455887,42.7317,6.6482882
2732,67.431656,18.11851,45.022297,36.89287,0.20827305
2733,49.923927,14.15201,35.338947,49.383583,11.527456
2734,-9.9857645,22.130573,27.381773,40.99763,3.4252152
2735,55.47755,19.153784,54.386253,52.922306,-4.2213016
2736,48.799816,11.732185,54.655525,46.786125,-7.936787
2737,55.281204,21.034594,62.42518,58.604507,-5.718035
2738,-5.354914,26.085878,49.44207,53.572567,10.813695
2739,52.21889,-1.1148536,42.2291,67.336044,-4.3172865
2740,56.736294,-13.216738,33.359203,46.718937,11.639626
2741,28.770325,-20.381617,53.60306,61.52048,19.363365
2742,44.0652,-20.099552,46.82675,52.65103,8.049613
2743,57.612015,-10.992175,-18.46126,51.2179,-131.1843
2744,60.479317,-26.225931,37.850098,54.42059,3.6408117
2745,68.74282,24.738722,46.720127,74.19943,-13.990826
2746,60.16625,11.53924,48.829285,41.18311,16.61057
2747,54.03495,7.0497193,-90.16468,64.46731,-8.762168
2748,31.420393,23.30297,42.8905,54.438934,12.674748
2749,54.398407,-104.91997,43.276966,54.067738,6.046376
2750,29.85369,-16.195692,45.755756,40.269417,19.796803
2751,27.522251,-11.095973,44.12491,40.234116,12.092793
2752,45.92819,26.17395,54.505604,47.503963,11.503265
2753,34.377827,-8.421392,50.307316,51.10891,19.319695
2754,67.44925,-10.634923,31.805544,54.939217,5.052814
2755,70.873566,4.0441337,48.30118,35.11568,-142.74455
2756,63.87421,3.607625,50.21831,58.87866,8.661401
2757,55.960396,-96.8409,52.60976,56.01507,12.246064
2758,53.21664,26.614017,57.734634,51.43289,-6.764184
2759,46.20896,-33.70282,45.377583,57.489258,24.33486
2760,66.44762,-20.983809,49.530643,42.889137,15.847731
2761,55.060295,-0.20476297,59.463223,45.296627,8.440703
2762,55.731823,-0.6465854,66.899895,54.71074,-122.71344
2763,35.753693,18.916847,56.19435,46.282883,-93.1808
2764,60.98198,-25.684185,43.098656,54.22649,15.988137
2765,43.551147,18.300117,50.808002,33.692806,9.875723
2766,59.295174,27.91406,53.501385,51.38145,-117.923935
2767,21.072405,-2.1493845,57.08549,39.728405,-4.176396
2768,-98.12315,22.708025,62.5968,46.788963,7.0479183
2769,28.288435,-11.753739,57.95795,54.205746,-117.63057
2770,17.56585,-12.296114,41.30683,57.373226,12.893824
2771,6.4375424,-87.41821,46.722023,60.459644,-151.20958
2772,40.777573,10.9613495,53.849632,40.608215,-1.0189971
2773,56.68135,-21.718843,37.088757,38.662945,-123.28852
2774,28.122616,14.253669,10.849637,53.684875,21.506077
2775,28.990644,6.7032003,24.214602,44.57997,-120.902336
2776,-64.08348,4.0145807,52.91591,48.828014,23.935299
2777,33.35434,-13.949776,51.255295,57.196896,2.7986467
2778,41.110695,2.4209132,51.02401,55.264336,-2.4434247
2779,36.386124,20.126833,66.34453,51.1577,15.226474
2780,33.24645,21.813585,43.568085,48.006973,-6.235456
2781,20.32074,-106.5542,51.95619,54.612442,-2.2983806
2782,12.16116,20.972187,29.074974,54.386692,-3.3191886
2783,19.950611,20.860321,49.75282,57.51606,-7.1215897
2784,33.36079,13.476946,21.889008,53.987564,17.563833
2785,58.554695,-21.952282,68.264305,52.59489,-6.0742054
2786,42.806736,-128.78357,57.622105,50.465786,-104.45827
2787,21.574886,25.926813,58.67389,52.384502,9.89998
2788,69.14226,-137.97162,-98.33768,51.197453,12.060915
2789,22.257626,-7.0601077,42.975323,54.159573,3.0290477
2790,24.308916,-18.29889,48.213497,56.79859,-0.36732316
2791,24.40593,11.360618,40.584587,68.04695,-9.45127
2792,13.348485,6.868968,45.42659,58.824375,3.8346567
2793,68.724335,-30.463066,-88.58227,49.417706,-10.796126
2794,21.70972,4.0614924,50.95415,49.049374,-1.9322152
2795,26.508923,-8.826861,50.936066,41.814857,18.00962
2796,13.208349,20.680864,57.12845,49.467773,-12.6929245
2797,16.25918,-3.781292,54.837246,46.83544,-10.864911
2798,5.4524117,-1.188979,49.141415,47.842934,-8.562898
2799,42.79575,18.250599,62.3582,71.87081,-11.092484
2800,64.452644,-15.516041,60.324417,66.18632,-8.659045
2801,51.15994,18.905153,40.159035,23.912216,-5.979898
2802,56.327988,-27.590277,59.483772,25.99154,-3.522588
2803,16.742199,11.263684,64.436,53.72422,-6.0150547
2804,9.598063,12.002512,69.948135,50.847443,-3.7582054
2805,-18.404377,21.889389,78.8504,43.861755,-0.2076799
2806,-9.817804,19.218891,65.514465,44.16218,16.69749
2807,61.25354,15.324148,50.530678,46.46654,14.44638
2808,66.0198,-96.56588,-62.51263,59.3964,-7.020334
2809,5.8134933,5.15676,58.67051,57.325912,12.864374
2810,40.758884,-13.850009,62.859207,50.507378,4.9971776
2811,23.699722,8.492122,-83.908226,51.31474,20.061094
2812,19.359732,-29.418552,49.654526,55.61629,1.2334167
2813,11.634486,-9.678555,46.83317,40.134415,15.921534
2814,29.973743,9.94518,-94.285,57.989006,11.857781
2815,10.442728,12.663651,43.34875,44.721794,14.046193
2816,17.93611,-14.552969,55.084095,61.01585,2.833944
2817,-46.148914,22.806587,61.784733,35.62533,17.302137
2818,11.818677,-1.7442956,68.98034,70.60329,-9.180162
2819,13.693278,3.2268348,62.928986,53.43091,-3.223158
2820,22.719051,-78.44844,-103.07092,35.601086,9.468218
2821,16.916285,-98.17824,67.47316,41.695766,1.4214078
2822,19.486597,31.066265,62.283916,45.389557,-9.847601
2823,64.767784,16.464464,66.64589,53.014297,0.55250514
2824,42.313393,-87.56421,66.0993,55.756435,16.396368
2825,24.976536,27.635967,42.76048,46.418705,-104.43239
2826,23.693136,22.738512,-90.90842,53.244823,8.253326
2827,27.80499,17.337921,-78.46935,49.46497,9.914357
2828,-83.909325,14.603504,63.069256,52.979008,-113.67632
2829,3.4789817,-6.30214,60.429123,56.54532,-119.70189
2830,64.444084,20.801266,72.87692,58.310146,-2.4999495
2831,49.442623,26.045723,-12.118394,67.36126,0.99038935
2832,47.747578,26.986174,-97.451866,52.013794,15.882779
2833,33.002052,34.533096,-99.39351,69.46659,2.2389078
2834,26.167265,22.960714,-100.71582,51.318283,-6.040365
2835,36.73145,23.185434,19.111528,50.93623,3.2999601
2836,40.933273,12.430716,58.567635,62.69274,2.8449376
2837,58.9268,-82.27264,65.59953,56.998264,3.6470466
2838,48.244583,28.825548,58.06434,51.952854,16.293133
2839,40.56319,38.013428,-68.34863,54.266693,-87.33669
2840,37.400257,28.17602,48.174355,54.496735,16.072819
2841,62.10441,24.844189,27.24585,66.809135,14.674562
2842,24.46392,-122.29319,68.72471,66.45763,-5.0057125
2843,25.442955,8.116444,64.6704,71.257935,-116.13403
2844,37.572308,2.361444,-0.05868307,56.262737,23.248573
2845,47.652927,13.995615,65.37517,70.30274,14.1028805
2846,57.070984,20.33908,53.20779,53.60368,16.889154
2847,51.126465,-23.256628,56.376938,49.07134,9.844385
2848,45.81021,9.898706,-83.00779,52.46503,15.497326
2849,38.249546,11.81172,60.321087,59.994617,-2.9987886
2850,29.351187,-19.333532,70.1983,60.05918,-3.796267
2851,-80.67784,26.742247,52.47118,66.96425,13.156225
2852,38.81752,30.715786,56.951603,48.0019,18.358189
2853,39.74141,22.25181,69.76561,67.99143,0.24439806
2854,53.545662,17.912708,52.307156,52.771755,4.154018
2855,43.733837,22.296286,61.686012,57.813652,6.886029
2856,49.048756,10.348416,52.851547,55.38767,-1.429192
2857,64.001495,-2.0962725,41.162712,53.215252,5.5409045
2858,64.19512,5.508607,-97.14115,59.28525,9.530861
2859,46.790504,-23.255856,69.30982,51.278614,6.6278796
2860,51.230736,19.103544,65.74106,56.373955,3.3832736
2861,32.749443,5.3269887,54.807304,56.191532,18.035894
2862,42.170517,24.907217,55.602158,62.44028,10.862284
2863,58.724747,-23.147589,46.80391,58.116486,-105.46038
2864,49.915203,20.822744,57.74926,59.234463,25.3154
2865,52.101467,0.13053578,-86.29982,62.59749,12.243688
2866,37.568485,4.0075088,-72.15602,58.332584,-102.55467
2867,46.91267,18.128742,31.821928,37.00955,-0.8659637
2868,-70.751976,17.125065,55.58928,63.81596,23.05125
2869,66.20705,26.966345,-73.10761,58.59104,-105.044685
2870,57.319374,15.206151,-63.361042,66.749504,-102.77665
2871,52.05158,-22.554045,-95.36736,48.102634,24.422506
2872,58.927902,12.273845,64.53844,59.504353,6.021841
2873,41.47732,25.668562,-4.3939404,62.707115,14.293466
2874,50.468945,29.181265,57.86749,62.607075,16.686306
2875,41.905865,28.656717,53.92757,57.972122,-77.11619
2876,-71.16777,9.63357,52.36113,63.084908,9.747714
2877,54.712894,25.748407,-80.96424,56.065315,26.765648
2878,54.21367,22.029753,57.59259,47.613224,12.322381
2879,48.99821,28.188225,-92.93393,69.61425,14.493051
2880,32.709484,-88.88079,56.092266,59.37082,-111.36038
2881,13.982534,15.581187,-64.09737,59.866234,5.476963
2882,45.475105,14.087438,61.45451,56.12887,13.548445
2883,40.468388,-23.704695,61.57197,49.7823,-3.3136754
2884,53.654446,33.861046,67.85726,59.668285,16.570175
2885,61.376495,31.496975,66.94785,60.02891,-8.287319
2886,58.717495,30.677183,78.45463,56.090473,-98.36865
2887,53.05575,20.833313,61.861454,65.178154,16.004686
2888,39.383194,18.53757,61.644756,54.308098,17.958923
2889,49.994965,-84.91383,71.4365,58.78842,18.768671
2890,-72.71489,-23.891163,67.98928,51.900112,19.534832
2891,36.389027,26.951704,60.83688,47.50491,22.903866
2892,44.810352,22.249529,62.477432,52.693714,14.94668
2893,58.12192,17.562735,60.490593,49.65518,9.912251
2894,69.03127,-0.28394184,51.085987,56.349617,20.360662
2895,72.1026,19.870356,43.243973,64.650475,19.604889
2896,38.164803,10.580106,63.963715,54.76047,8.911438
2897,29.586494,16.187677,61.001324,64.88054,-25.515251
2898,37.673508,15.005957,56.502674,58.39476,15.127234
2899,22.678528,8.266238,69.72423,57.108574,12.489497
2900,31.127678,17.192436,67.9212,59.01222,-1.0728123
2901,47.574265,18.070667,64.013626,49.693066,5.431758
2902,58.50252,31.784475,55.228386,66.36697,5.971883
2903,49.574738,12.467128,-51.189053,76.37808,-0.45405033
2904,28.624546,15.7619915,71.10327,60.865406,16.833113
2905,37.774666,13.681315,-96.47603,51.976486,9.638176
2906,62.467022,14.234591,-103.63347,58.634056,-1.3298451
2907,39.009274,6.3382735,54.167618,56.360653,14.108389
2908,53.221546,19.907373,46.68173,52.513947,13.465592
2909,29.471914,16.49702,33.360985,59.93111,49.737007
2910,55.78909,28.375568,45.935616,61.189434,2.2352881
2911,-80.28321,-2.2721682,35.009926,60.80495,17.565805
2912,67.745705,23.703836,72.72423,69.79629,7.4195356
2913,58.970497,-5.2664385,45.256382,67.496216,-112.95433
2914,75.61736,23.905598,31.20153,61.423878,8.967417
2915,63.383244,25.645565,60.805008,49.367683,7.990671
2916,60.67773,28.157965,39.420128,60.19284,-0.695179
2917,66.30055,9.465917,58.083,48.783318,-4.442529
2918,61.348537,15.033365,71.6648,62.86814,9.769644
2919,53.637383,4.998843,56.62952,59.48722,22.46927
2920,65.44148,6.4350915,59.714993,52.022633,18.892902
2921,38.803677,4.1928716,-94.443596,61.24812,7.977413
2922,56.23462,12.903974,-90.168365,58.17975,10.670832
2923,59.6072,-120.985344,55.86048,51.3013,5.835244
2924,40.15956,7.184483,54.449593,56.305424,20.770678
2925,33.291573,25.716692,53.906746,54.494354,-98.79514
2926,57.22028,22.30786,49.95441,52.153862,16.803463
2927,28.260101,24.46299,53.60394,61.867706,3.014019
2928,-59.901917,17.060797,54.784813,68.673874,7.0669036
2929,34.004917,6.571371,52.22076,54.6036,0.096386544
2930,38.936665,32.901035,49.468937,60.27457,5.3334203
2931,66.135544,25.586184,36.194607,57.42338,3.877421
2932,64.552765,17.007126,65.453094,66.35862,5.388283
2933,73.5485,3.975121,-44.225975,65.60713,10.821723
2934,60.211025,14.532422,74.69825,67.419464,8.045707
2935,57.828793,8.663698,78.04199,62.456066,0.7653935
2936,50.000195,9.631245,40.09862,59.120293,23.20742
2937,54.39344,15.67875,15.05932,56.21084,3.1658816
2938,21.731062,19.08452,-5.829395,34.49546,4.2170544
2939,42.61904,-23.49655,61.00191,57.054783,10.780266
2940,35.052387,16.754894,62.112755,66.230995,-8.853536
2941,62.24277,16.90839,63.385174,56.053764,-3.7007394
2942,64.83053,22.254751,50.62154,52.42282,13.368427
2943,67.14184,15.076979,62.46167,47.798527,-17.446152
2944,62.954407,21.678146,19.140287,70.21141,-1.5819091
2945,56.56312,18.103958,65.72519,48.254642,0.6727693
2946,67.57043,7.767166,61.42889,59.259605,-1.8779745
2947,59.41024,3.1966631,44.81669,56.717064,-16.326645
2948,37.680145,5.1561937,56.083138,70.11553,-3.7709281
2949,60.172268,16.152874,53.207172,60.34283,-3.0673797
2950,-58.385174,15.312477,-98.613144,49.99908,0.7346306
2951,57.73956,24.92139,37.144283,50.98576,-10.3380995
2952,61.05981,24.38863,-91.641174,66.12289,13.570443
2953,39.02391,19.612331,59.074337,61.17472,2.999629
2954,49.044903,32.28038,55.355366,59.47447,9.418682
2955,-63.216305,36.871574,50.458233,63.100185,4.7522464
2956,69.06533,30.180582,75.22731,58.093296,-93.06132
2957,39.07761,26.205126,-68.38549,61.88127,25.255632
2958,61.38516,30.400911,-75.39029,62.855648,10.8082285
2959,43.456867,19.399473,65.285095,67.75661,-103.311104
2960,62.47291,28.183033,74.30526,57.09621,11.906537
2961,-60.251823,13.963032,75.91199,54.99361,-106.55981
2962,75.36461,14.781482,66.62853,48.849537,-105.63639
2963,-38.76478,17.929096,59.444836,68.718445,-133.17235
2964,71.16002,21.18025,61.997448,52.900898,-119.60175
2965,60.896095,17.280333,63.330868,38.590244,-116.67354
2966,58.29714,17.541233,-87.8535,43.122345,7.0433455
2967,31.4642,29.784403,71.68081,68.18446,-17.379374
2968,38.6762,27.709429,65.41266,57.499893,-105.68427
2969,62.869503,32.2003,68.165955,60.049076,28.03645
2970,-71.82936,19.397036,-91.096436,64.71053,8.557129
2971,62.74284,19.751743,70.214264,62.742252,-118.037544
2972,57.36198,-2.5560956,63.084404,59.440086,-14.969262
2973,48.06923,34.125652,76.900375,53.10358,-5.9965625
2974,47.781483,22.670788,53.5065,54.876854,-112.404
2975,-77.62943,-17.40851,65.673775,59.630497,2.1357234
2976,64.9882,20.42219,57.06659,56.24466,-114.02219
2977,71.601944,29.600843,30.388199,42.324345,-118.03006
2978,71.95848,29.807896,61.80817,53.804016,1.201433
2979,67.864586,2.4067156,62.2779,43.96004,-104.68467
2980,58.52913,-24.109308,-79.63522,61.274002,9.890091
2981,61.95797,15.698754,-72.868965,61.53029,-125.26488
2982,-54.36864,10.367264,57.311733,66.41034,16.767822
2983,67.6595,19.760014,38.749077,64.167915,-1.3726768
2984,63.818867,14.401322,64.2929,64.53026,8.419813
2985,69.37677,20.26153,65.253395,57.97911,6.8671985
2986,75.69598,-26.791618,64.67195,65.413315,-113.4416
2987,63.87301,22.309866,68.266624,67.36743,-4.0061693
2988,71.89929,-15.567476,45.969193,65.54578,-27.28527
2989,70.32083,-77.289444,60.331085,56.018982,-13.202281
2990,-56.597607,24.409576,62.70333,55.864944,-8.919749
2991,67.342896,36.26313,44.94384,70.6365,-111.375175
2992,50.213398,31.220303,75.49139,77.44829,-94.46358
2993,54.406857,13.844563,77.40207,57.25063,-4.877637
2994,68.21652,27.63731,76.712364,57.07221,-111.844086
2995,77.62665,10.158303,77.12364,60.89585,-6.178573
2996,50.475353,18.006905,64.354454,69.8719,-10.294343
2997,52.87879,35.840668,62.239998,75.11825,9.768702
2998,50.390076,21.514227,64.03857,72.153694,-124.32894
2999,64.464355,20.006254,58.37008,43.992752,-19.161583
