,It 0,It 1,It 2,It 3,It 4
2591,-40.70994,-13.865391,-7.996277,103.06944,1.8481741
2592,-40.420868,-10.259332,-55.515625,4.7518845,0.32687938
2593,-41.00971,-11.419622,-66.93943,-45.619324,-12.950555
2594,-41.871937,-13.123715,-78.36125,-66.518105,-0.9174816
2595,-41.23069,-15.02574,-73.124825,-57.217422,1.0448339
2596,-41.000664,-11.909576,-51.228096,111.46247,-18.940622
2597,-40.602123,-8.410681,-65.99219,83.50666,-2.0392842
2598,-41.13576,-11.27282,-10.626778,60.036995,-4.7221723
2599,-41.2768,-12.700125,-32.421776,96.37685,-2.2021096
2600,-41.15969,-12.893208,-36.26517,105.346565,-1.6575556
2601,-42.318573,-14.908111,-14.981361,122.01054,-4.39895
2602,-41.130768,-13.370446,-80.83565,130.6583,-4.3950305
2603,-40.51433,-10.689511,-51.552578,-59.144943,-4.166519
2604,-40.516712,-14.179572,-77.62262,-91.41556,-3.8005743
2605,-41.268078,-13.866633,108.21587,-91.23635,-14.575744
2606,-41.134544,-14.120098,-70.9018,-76.699,-4.4090495
2607,-41.505505,-11.252809,-75.10055,109.650505,-1.8639277
2608,-40.563347,-10.353272,-85.5742,108.87007,-1.2978034
2609,-40.60561,-7.647112,-88.13407,81.31937,-0.97867566
2610,-41.208767,-14.604445,-66.45137,60.723026,-3.612412
2611,-40.496086,-16.706787,-83.223045,98.96557,-18.441225
2612,-40.65377,-7.8430424,-81.26896,124.087204,-22.456497
2613,-40.431618,-9.4899435,-79.28494,107.331055,-0.58613664
2614,-41.09489,-127.21858,72.68337,107.880974,-22.772932
2615,-40.53695,-7.791064,-79.68998,136.37674,-5.524344
2616,-40.69798,-121.69752,-87.81831,-11.247749,0.0069362884
2617,-41.79458,-130.27428,-90.98059,-75.240715,-1.0157756
2618,-41.64886,-121.66187,-84.6114,-100.022865,-2.778171
2619,-42.260033,-7.3063025,-92.08277,-82.55336,-1.6331288
2620,-41.11798,-4.3304763,-91.0108,-37.243946,-4.100204
2621,-40.659798,-10.860209,-91.55053,67.342384,-8.539176
2622,-40.63648,-7.795477,-93.84092,48.851925,-3.9659538
2623,-40.51785,-9.443689,-92.15713,71.85807,-4.670191
2624,-41.358303,-11.151756,-89.85826,82.44228,-5.348566
2625,-41.127983,-18.92307,-93.51302,-22.89146,-6.367898
2626,-41.07521,-8.18443,-84.23116,110.18726,-3.6789997
2627,-40.68428,-11.865372,-95.0835,129.5293,-4.9538555
2628,-40.55767,-14.000196,-90.69451,117.49609,-8.292385
2629,-41.25268,-16.438478,-77.13785,112.0864,-13.512996
2630,-41.096157,-12.228493,-87.626595,115.97411,-20.222055
2631,-41.915195,-9.306133,-88.30153,121.20558,-3.3365185
2632,-40.751587,-7.909716,-95.09502,123.72426,-3.6992626
2633,-41.14287,-5.366662,-91.248505,113.68282,-2.9390104
2634,-41.157814,-5.155189,-74.0769,110.62912,-4.3247457
2635,-40.530754,-4.5046773,-75.01552,113.01938,-5.085641
2636,-41.093903,-5.821979,-57.88491,-43.469112,-4.4242167
2637,-40.710632,-117.613365,-49.120975,-53.619465,-3.1285453
2638,-40.655045,-14.71199,62.852272,-2.5398636,-23.922567
2639,-41.317482,-10.213338,23.749895,-45.74087,1.1751622
2640,-40.689434,-6.9394355,10.155004,5.2235336,0.7332864
2641,-41.278275,-7.0135303,-72.13562,-62.610195,1.2416798
2642,-40.911636,-18.901535,20.58643,107.81836,1.6441629
2643,-41.26993,-7.0421457,7.435375,107.36281,1.4793712
2644,-41.18309,-11.870863,23.699442,-48.370045,0.5304443
2645,-40.556007,-9.985783,22.67675,-4.0640106,1.3851187
2646,-41.295998,-6.32853,10.139509,-16.602402,0.84268904
2647,-40.621452,-10.0245,3.674729,124.50265,-0.14396821
2648,-40.648125,-14.213726,23.500046,120.89385,-0.9994588
2649,-41.20388,-6.579156,22.174236,112.72214,-0.44154453
2650,-40.627613,-6.04166,32.3355,-23.29876,0.048441246
2651,-42.390797,-7.6081514,27.567247,105.743614,-0.49119964
2652,-40.96003,-9.710911,13.660665,103.11601,-2.435851
2653,-40.94109,-8.875415,13.130524,-110.75565,-0.38553488
2654,-41.416374,-9.858053,12.024848,103.295845,0.22040507
2655,-40.872826,-7.803125,2.6506379,108.093254,-2.1835706
2656,-41.221653,-4.9344883,5.6559806,111.10152,0.3955842
2657,-40.70363,-1.4142164,15.455908,117.090004,0.9539003
2658,-41.085316,-4.8902564,-79.56773,105.38005,0.33433
2659,-41.004692,-6.014749,-63.18711,-44.156673,0.6432741
2660,-40.629925,-8.148394,-80.259636,100.9038,-1.7184418
2661,-40.62469,-4.9301486,-17.652992,91.98536,0.3718341
2662,-40.828938,-4.960747,-74.47871,95.396355,-1.7391939
2663,-41.213455,-4.5003657,-91.64734,86.04824,-0.060952984
2664,-40.99384,-4.662314,-50.603653,95.90285,0.21035866
2665,-40.592617,-5.2294602,-69.93339,83.40584,2.793127
2666,-40.768238,-6.280476,-80.74788,63.757984,1.6268113
2667,-40.69921,-4.1062536,-41.862606,56.299984,2.649361
2668,-41.201004,-6.515437,-88.895065,82.296,3.3856044
2669,-41.18805,-7.173921,-74.67389,102.510155,-2.6280835
2670,-41.188614,-4.7036314,-79.64905,111.9772,-4.664688
2671,-40.914726,-5.6082497,-70.714676,115.70735,0.16500072
2672,-41.133247,-2.5538056,-69.485596,115.56975,-1.7280141
2673,-41.170574,-7.1411695,-56.84285,120.69768,1.1885626
2674,-41.42465,-4.9866567,-77.34999,117.26516,-4.1335106
2675,-41.260185,-7.8570657,-69.50065,118.07834,-1.6685791
2676,-41.189312,-12.915365,-73.23862,115.335144,-2.0991015
2677,-40.76633,-6.157162,-45.864803,113.27458,-0.08364324
2678,-40.605316,-2.8098135,-45.860485,-79.792496,-1.6231865
2679,-40.648285,-9.275463,70.50747,-3.1446915,-0.59201485
2680,-42.77471,-17.17449,-69.86365,-56.53964,0.8808797
2681,-41.151695,-16.594408,-81.01842,-67.028854,1.3357817
2682,-40.620316,-15.076776,-74.966995,-64.19971,-1.9946213
2683,-41.14129,-10.599631,-80.34255,96.43424,-0.114974625
2684,-42.297165,-11.341493,-82.09689,102.59002,-1.2263945
2685,-41.19964,-10.689709,-74.63571,-28.664497,-0.73718286
2686,-41.306835,-12.529272,54.539757,113.655754,1.1818131
2687,-40.743656,-4.1839924,52.42336,-57.9946,-0.6137766
2688,-42.390423,-127.45969,-92.63169,-42.49802,1.5154042
2689,-40.631306,-10.775708,76.50864,-54.83705,1.7733587
2690,-41.526955,-17.655315,76.59659,-65.07257,3.6325376
2691,-40.607082,-7.0996284,84.11867,-67.927765,1.939972
2692,-40.482086,-8.295349,72.88828,-68.94762,2.0070086
2693,-40.56053,-8.672963,72.57,-17.158104,1.6048429
2694,-41.250805,-10.340364,77.44167,-56.948303,0.74407977
2695,-40.990566,-9.087677,-89.325066,118.22651,2.637222
2696,-40.438267,-8.5238,96.1601,109.27811,1.9645916
2697,-41.184254,-21.854563,-86.234055,103.64798,4.544526
2698,-40.63948,-12.41409,-21.730453,100.45645,2.024032
2699,-40.48982,-127.40736,-83.86087,105.47448,2.829867
2700,-41.2934,-9.921801,-39.455788,111.19894,3.608361
2701,-40.524837,-4.590939,-77.98442,-103.42029,1.5926297
2702,-40.7993,-17.992008,-90.447624,96.146164,5.1105356
2703,-41.906227,-11.327162,-88.13797,90.556496,2.4487786
2704,-41.202785,-8.824356,-80.12536,104.64987,1.9159147
2705,-41.179554,-11.026728,-43.018528,98.41647,3.4675398
2706,-41.316372,-9.286811,-70.93872,110.69238,3.6277504
2707,-41.106586,-8.782684,-66.256836,123.96088,4.7280726
2708,-40.974346,-9.1068325,-81.665146,-95.10335,2.8445566
2709,-41.153564,-11.4574,-37.031906,-48.62111,2.207859
2710,-40.98368,-8.904925,-85.35035,0.21156311,-0.6615725
2711,-40.73461,-6.028139,-85.89228,123.097534,-3.7931836
2712,-41.214863,-7.6220446,-77.12255,120.107475,2.3132465
2713,-41.19176,-6.86702,-89.32719,124.537674,3.853139
2714,-40.535145,-7.087699,-83.19335,126.842125,3.700138
2715,-41.22984,-8.951198,-78.56306,127.63334,4.2939467
2716,-41.151047,-3.2666416,-77.66292,124.59869,3.5072184
2717,-41.135456,-9.998931,-75.84054,-12.7363205,2.5681777
2718,-41.104824,-105.81751,-55.549248,85.46178,2.9033637
2719,-40.598698,-4.281066,87.444756,95.423004,2.00739
2720,-41.257256,-11.3448305,-83.999435,112.02361,0.0035535432
2721,-41.126915,-15.811451,-37.28381,117.36312,1.8088969
2722,-40.61439,-16.54985,-80.69244,114.830124,2.787492
2723,-40.59988,-8.620027,-86.48476,128.68932,3.5112092
2724,-40.52244,-7.802957,-91.42749,-92.42211,3.7488816
2725,-40.995525,-13.769007,-75.74203,18.4561,2.046822
2726,-108.12907,-7.8152957,-86.72949,126.07088,2.4878585
2727,-42.33209,-23.139643,-85.0228,-38.96192,2.695845
2728,-40.70185,-24.873112,-83.78807,123.751724,2.0423481
2729,-40.60269,-11.777844,-61.828606,-28.372963,2.3255706
2730,-40.635918,-18.52487,-71.227425,-45.344765,2.8396623
2731,-41.306286,-10.374715,-77.17578,-64.083206,3.8987238
2732,-40.684708,-12.679695,-76.35769,-57.869335,1.4740106
2733,-40.664,-13.292968,-62.616173,-67.00376,1.2204784
2734,-40.819813,-18.536764,-85.133125,-28.876205,-2.015795
2735,-40.58456,-15.820109,-97.86222,-64.38608,2.6498165
2736,-40.666847,-11.73171,-85.1117,-89.641174,2.4922237
2737,-41.32954,-12.472536,-87.69485,-81.85899,1.7602073
2738,-40.73316,-15.115943,-76.96393,-87.04474,3.1859915
2739,-41.224567,-7.1514754,-83.16666,-86.42895,2.4872339
2740,-40.550724,-7.6041884,-85.99281,-87.59096,1.738983
2741,-40.67186,-10.245884,-48.395123,-44.063538,2.6979303
2742,-40.76322,-8.698576,-77.00901,23.506012,2.756769
2743,-41.079395,-11.274079,-88.30803,135.17116,2.373518
2744,-41.172173,-10.569135,-78.21415,-76.68657,3.423657
2745,-41.089024,-139.44196,-77.214966,117.22069,0.7209667
2746,-41.027878,-33.196377,-84.33537,97.91983,2.9557526
2747,-41.04839,-22.217747,-91.51331,103.755424,2.2976334
2748,-41.006237,-15.779281,-80.13511,-98.00819,1.0651184
2749,-41.27044,-13.962835,-61.917988,-80.42429,3.3076844
2750,-40.73408,-14.104309,-79.749855,-80.66236,-0.027575433
2751,-40.884525,-14.889793,-81.445404,-78.505585,1.0573666
2752,-40.99553,-13.608152,-76.01957,-81.396706,0.12466443
2753,-41.480103,-17.83048,-75.9814,-73.65057,3.6261516
2754,-41.22115,-12.039181,-56.677574,-26.05075,2.352194
2755,-41.06859,-134.64444,-79.715805,-68.492065,1.862201
2756,-40.98331,-117.276085,-54.118877,93.62239,2.302155
2757,-40.544136,-116.13371,-76.65951,-68.43096,4.5122695
2758,-41.715588,-12.859754,-84.00295,-77.84264,-1.0233232
2759,-40.77007,-16.848158,-84.691635,-61.619877,-16.938622
2760,-41.224087,-10.46295,-83.77709,-2.1817703,2.2225528
2761,-41.127613,-8.147159,-75.64665,99.07952,2.1223063
2762,-40.605103,-10.763725,-43.1288,97.85461,2.8878038
2763,-41.318016,-9.442658,84.823425,107.755554,-0.103779495
2764,-40.66454,-10.69336,-60.582485,-68.5325,0.5464528
2765,-40.626472,-6.1738186,-66.63022,-87.2489,1.0057398
2766,-41.23873,-5.230881,-86.11778,-10.099831,1.8593559
2767,-40.63737,-6.290282,-63.22447,-97.57558,2.5728152
2768,-40.70765,-8.085298,-76.9575,-58.673923,-7.30352
2769,-41.145435,-12.343582,-67.17038,-48.254696,-6.48268
2770,-40.448452,-14.13256,-80.087814,-56.30439,-0.82253283
2771,-42.245193,-11.028243,-80.09848,-74.54707,-0.15231417
2772,-41.100147,-16.512384,-76.15482,-94.24721,-0.75475544
2773,-40.5597,-11.700639,-77.09963,-69.66414,-1.1640191
2774,-40.64815,-9.493339,-76.975945,-55.35555,0.3220304
2775,-41.03497,-10.462578,-80.8156,-55.97946,0.22978094
2776,-41.296883,-8.298533,-71.56979,-98.03808,-0.02685234
2777,-42.71231,-5.703602,-76.48672,-91.402016,0.10531877
2778,-40.513927,-6.778808,-80.57715,-95.97465,0.6447179
2779,-41.101307,-7.4279113,-63.521564,-55.41074,0.2917175
2780,-40.58572,-7.9721274,-82.49002,-60.429066,-0.46447992
2781,-41.16436,-7.34538,-74.02409,-44.824375,-0.278367
2782,-40.486996,-4.725216,-59.718002,-56.25436,1.4106987
2783,-40.691345,-8.919041,-72.14644,-50.484028,-1.0505764
2784,-41.097374,-6.9283895,-21.929344,-57.090588,-0.7422278
2785,-40.754765,-9.559367,-66.664,-27.597984,-1.7788157
2786,-40.887753,-11.433832,-36.485783,-99.73862,-0.989155
2787,-40.954613,-7.296309,-45.684467,13.273994,0.09736172
2788,-40.87131,-1.7395555,-66.36656,122.35877,-1.720003
2789,-41.249355,-6.2293153,84.4632,-71.25842,-0.361174
2790,-41.18687,-16.318012,-97.847855,109.3288,1.8204792
2791,-41.2972,-7.112066,-76.144104,-117.941864,3.235791
2792,-42.034184,2.3840675,-88.75424,-112.090614,1.0160524
2793,-41.28801,-5.3191476,-90.856384,45.63615,0.43161455
2794,-41.163822,-10.237817,-105.111565,53.92295,3.8682928
2795,-41.159187,-17.790897,-57.255,-36.20944,3.288977
2796,-41.147293,-3.6065094,-65.60844,85.11865,2.4245493
2797,-40.60411,-9.051718,-85.510124,-12.739403,1.426461
2798,-40.61851,-10.08975,-83.25585,102.80458,1.8098031
2799,-41.227283,-20.940008,-32.535065,91.02806,2.6889095
2800,-40.47279,-10.286607,-40.962704,-58.78572,3.362894
2801,-40.621548,-13.414851,-66.595535,60.754898,3.4338434
2802,-42.425,-5.289135,-79.28884,46.49838,-0.8865822
2803,-42.1442,-8.43819,-89.004234,48.692173,0.30753797
2804,-40.760918,-6.0573745,-87.60763,74.68294,0.79884255
2805,-40.972275,-116.03173,-90.63896,81.04812,-0.32662487
2806,-40.62707,-6.2054014,-81.119545,-43.2842,-1.4335796
2807,-41.379513,-6.3143487,-83.86096,-81.479324,3.3716629
2808,-41.205986,-6.0963197,-75.88799,-12.164627,2.52147
2809,-40.557636,-4.992766,-86.48961,-37.529255,2.2143996
2810,-41.10312,-4.0352597,-86.04574,98.22902,2.9915445
2811,-40.55806,-7.5956597,-76.38701,104.40399,0.89892185
2812,-41.150005,-8.342237,-87.00246,121.47382,3.358553
2813,-40.698517,-12.872438,-73.177704,133.02153,2.489426
2814,-41.33201,-12.513556,-80.35343,131.73448,1.9538534
2815,-40.613644,-12.071499,-81.76316,-10.653099,1.5491706
2816,-41.2181,-9.176582,-73.366875,135.52795,-0.27785683
2817,-40.699608,-7.6755223,-81.255135,134.61273,-0.8919841
2818,-41.186848,-10.1980095,-87.73346,125.77428,-0.97783095
2819,-41.18698,-6.579649,-89.00966,103.51495,-0.09591369
2820,-40.577652,-3.739285,-89.44799,110.58619,-1.027909
2821,-41.192093,-6.7180667,-83.02166,-70.179054,0.23985647
2822,-41.310314,-7.87951,-81.459915,124.080925,1.2372794
2823,-40.596413,-10.371044,-72.09207,-73.7049,2.6819282
2824,-41.080265,-3.5736191,-85.57887,-58.53191,2.4333677
2825,-41.196117,-4.1836467,-78.1378,-73.58567,-0.49805486
2826,-40.98928,-6.072602,-84.230774,-89.44558,2.267259
2827,-40.565628,-4.317917,-72.76409,105.96322,0.073879965
2828,-41.324696,-6.2311053,-73.36846,-21.14096,1.0018044
2829,-41.148125,-6.7057586,-13.9338455,-83.49129,-1.4596303
2830,-41.28401,-13.228628,-76.86267,-78.16105,0.8040978
2831,-40.858345,-9.238437,-71.356964,-95.22431,0.36653888
2832,-40.506496,-9.197552,-82.73692,-88.47194,0.65706784
2833,-40.613712,-8.569798,-65.7359,-87.19144,1.215432
2834,-40.57901,-6.224724,91.72761,-47.832714,2.7641969
2835,-40.733185,-6.9112873,-27.12696,4.06913,0.3435713
2836,-41.116264,-6.125663,-75.078926,6.483078,-2.6319923
2837,-40.64448,-5.9215207,-60.34582,-83.97233,-0.6114809
2838,-41.222603,-5.7470007,-76.02241,-61.85127,1.4776827
2839,-40.530457,-9.471486,-35.06357,-86.5697,-2.123684
2840,-40.64305,-9.606095,102.665184,129.1638,0.7386081
2841,-41.2368,-1.8471236,-77.76481,-94.41676,-0.09173047
2842,-40.549976,-13.576383,-99.12269,-15.711594,-1.03526
2843,-41.13192,-10.057234,-90.302734,-93.69583,-1.1472913
2844,-40.641212,-9.977892,-93.91725,-57.10005,0.8365097
2845,-41.176224,-11.717186,-87.823524,-86.99711,-6.7950497
2846,-40.69422,-12.77729,-92.83176,-57.780575,-1.2072965
2847,-41.677658,-3.8048813,-78.20515,-25.837418,0.59150326
2848,-40.71047,-6.7749195,-77.1029,-45.91741,-0.66039395
2849,-41.236507,-7.7117095,-83.32175,139.48251,3.4022007
2850,-41.269886,-14.306446,-90.36386,133.30154,1.1519428
2851,-41.172054,-14.119478,-74.4863,133.35913,2.8699248
2852,-41.27637,-10.586181,-82.08051,141.17255,1.508534
2853,-41.302734,-13.552059,-64.41205,-68.309685,0.5418127
2854,-41.019253,-12.662812,-58.786922,-83.29857,-1.3290573
2855,-41.159203,-13.779929,-85.69575,-85.310524,1.1283908
2856,-107.96158,-11.829364,-71.44881,-91.090836,2.87117
2857,-40.526558,-9.315615,-76.21708,-85.83631,2.7350507
2858,-40.688507,-7.1525526,90.543846,-84.58822,2.7316563
2859,-107.80531,-9.308241,94.79381,-86.35554,1.9505483
2860,-40.640465,-9.652644,83.89552,-67.73465,0.44135222
2861,-40.627453,-11.470564,-65.70989,-41.079235,2.579479
2862,-40.726696,-14.437167,-66.450455,-51.862175,3.3801193
2863,-41.184334,-6.475725,-58.04246,-48.64958,4.183587
2864,-41.123478,-7.558377,-76.590096,21.823463,1.3890821
2865,-41.125175,-5.6635656,-72.025215,134.42445,2.008555
2866,-40.723106,-8.970775,-90.746124,128.60852,2.0470676
2867,-40.297493,-4.406317,-90.85064,126.41176,-1.383092
2868,-41.69346,-0.973693,-82.58112,-78.247574,2.5522728
2869,-40.527943,-9.073508,-77.53746,-47.171196,-0.7646024
2870,-41.239384,-7.422729,-76.05026,-75.5442,-1.1061623
2871,-41.08204,1.5015681,-74.68547,-88.10405,0.16975436
2872,-41.007957,0.7305203,-52.98348,-58.69822,0.86040103
2873,-41.065434,-6.519978,77.96276,-41.564137,1.559828
2874,-41.826866,-5.7900496,73.732796,-42.969337,1.449155
2875,-40.740425,-4.547769,74.27229,127.52251,-0.89358366
2876,-41.08331,2.5761364,-48.911488,122.505356,1.1191462
2877,-41.34924,-2.6481512,-53.763535,130.18585,-0.0005575344
2878,-40.597183,-6.26526,-68.29317,134.85175,-2.7587442
2879,-41.139,-17.010958,-51.50468,4.3979187,-4.813764
2880,-40.032303,-13.502342,-48.304977,-22.953972,-3.382549
2881,-40.57963,-4.2873836,-35.497803,131.14047,-1.594906
2882,-41.732307,-5.3561006,-66.01639,122.27705,-2.1012797
2883,-40.642147,1.7722251,-54.299522,131.89072,-6.6124234
2884,-41.30066,-4.620102,-57.77907,-93.665634,-6.017647
2885,-41.111897,1.1651912,-52.095776,-90.21399,-5.339475
2886,-41.14121,-5.240401,-69.0565,-34.748344,-2.6188345
2887,-40.63735,-6.4827433,-70.12909,-23.034492,-4.129567
2888,-41.19721,-8.486195,-62.148476,-43.804092,-1.2993122
2889,-40.788887,-5.621936,-58.49127,-75.893036,-2.5906358
2890,-41.046406,-3.0929394,81.1513,-78.30438,-1.2433811
2891,-40.75247,-105.3565,79.05266,-92.54212,-4.3456426
2892,-41.199287,-5.595795,-60.32396,-2.5134048,-5.235925
2893,-40.5506,-1.8140128,-48.508022,-57.11062,-0.8949772
2894,-41.259956,-5.59338,-82.511024,-91.80781,-1.0455008
2895,-41.239872,-5.885308,-81.3875,-85.33568,-0.65861833
2896,-40.594955,-1.7921983,-85.82672,-93.7775,0.38544357
2897,-40.67582,-7.7046275,-54.977097,-65.33307,-0.39367503
2898,-41.098667,-8.318395,-58.64929,-53.024754,-5.1216326
2899,-40.59999,-11.0089855,85.060875,-31.216408,-3.357249
2900,-41.051376,-2.6866128,86.23943,-117.35788,-3.4021952
2901,-40.627434,-8.167455,99.612526,-120.73744,-1.0561557
2902,-40.64756,-9.249597,-64.42946,-121.49271,-1.741862
2903,-40.547115,-8.704995,-55.82438,-129.3344,-1.7261808
2904,-40.56222,-8.010772,-45.75329,-125.70146,-2.1707351
2905,-41.18983,-2.566026,-42.88336,50.278458,-0.4853261
2906,-41.548386,22.205364,-62.670525,56.801983,-1.8208559
2907,-40.570248,-3.9705844,-36.563454,93.739365,0.30825204
2908,-40.390144,-5.7363367,-45.34974,-17.534569,-1.6244012
2909,-41.06353,-5.678294,-31.78366,-47.662304,-0.5212395
2910,-41.356388,-4.65478,-51.348667,-39.720783,-0.4343398
2911,-41.159805,-9.223771,99.136986,92.58196,-0.8575343
2912,-41.107204,-3.5124676,93.07096,80.4451,1.7603217
2913,-41.207928,-6.6482124,-49.11551,100.03681,1.464372
2914,-40.76193,-1.7176932,-11.642654,50.56763,1.3215152
2915,-41.141533,-3.3739362,-50.951435,42.139477,2.511534
2916,-41.20018,-4.3002634,-26.074081,20.699808,2.2562146
2917,-41.253986,-5.468603,-36.82474,-48.379917,-0.9990351
2918,-41.21387,-3.411557,-48.745705,-47.954723,-1.9762452
2919,-41.703922,-4.252614,-77.55605,-49.57772,-1.7923462
2920,-41.92852,-2.5560808,97.206764,-48.032917,0.58430594
2921,-41.18645,-0.1380708,106.35001,-48.3537,-1.1158962
2922,-40.71107,-3.4982126,101.175644,-47.745552,2.202258
2923,-41.13819,-0.52534103,-62.70635,-6.8301783,2.799683
2924,-40.66444,-5.4729047,-78.02931,6.884453,1.2624471
2925,-41.12677,-5.7000074,-48.9322,46.062332,0.15892711
2926,-40.750202,-7.9291525,-69.83454,44.11138,-3.9150836
2927,-42.168434,-4.5070744,-87.24746,56.09695,-0.4964415
2928,-40.60852,-5.637132,-54.813847,93.905945,0.94631267
2929,-40.950928,-3.4235733,-89.369125,-43.019337,1.6751335
2930,-41.27779,-6.782448,-53.28523,-11.472046,3.3415837
2931,-40.8983,-4.337446,-88.96326,-53.035835,3.288222
2932,-40.58755,-7.4148893,-91.72187,-61.882843,4.705748
2933,-40.74318,-3.6433117,-89.98506,-44.340992,0.038202696
2934,-40.538883,-5.9513354,-92.29843,-50.38816,1.8158116
2935,-41.214355,-7.9637246,-89.64889,-61.70862,3.415334
2936,-40.53683,-9.176098,-75.83741,-68.240204,2.8126445
2937,-41.23378,-7.5456,-89.79714,122.981026,3.026629
2938,-40.62011,-10.587917,-95.86623,125.42844,1.9571264
2939,-41.34248,-7.4205313,-99.71661,128.9026,2.192992
2940,-41.73792,-6.046814,-97.53755,22.574493,1.1737944
2941,-41.871967,-5.6021557,-100.514534,134.1153,2.3284507
2942,-41.13136,-5.985455,-95.64983,130.86462,2.5543044
2943,-40.768005,-5.1997323,-48.934967,124.733376,2.3935502
2944,-40.563595,-9.161962,-89.86624,120.16313,3.6345344
2945,-41.11151,-5.55464,52.822975,119.85574,1.1730425
2946,-41.188263,-7.0811415,50.62366,-69.05574,-0.90002143
2947,-106.54243,-3.1907163,-64.048645,22.356976,-1.6709937
2948,-41.11619,-4.4864745,-82.08187,28.690603,0.9475652
2949,-40.769604,-3.9739625,-89.42475,31.947496,-0.21710442
2950,-41.160236,-1.3579756,-86.859985,43.38742,-0.48467928
2951,-41.012352,-4.358962,59.770527,56.471172,-2.9687681
2952,-40.964184,-4.5897675,-85.11996,86.60263,-4.7223344
2953,-41.096947,-2.4718955,-39.56179,102.592964,-2.6284044
2954,-41.27714,-2.3989873,-85.5298,96.070465,-0.9039913
2955,-41.030342,-1.578606,70.176025,106.39878,-1.2517709
2956,-41.202595,-3.3493888,75.66863,101.00397,-2.0559294
2957,-40.42135,-2.8642159,81.91763,-94.353035,-0.35663262
2958,-40.664406,-4.175429,-47.147636,91.5583,1.1706464
2959,-40.625202,-2.275172,79.44064,-41.0514,4.322848
2960,-40.710545,-6.689465,87.82932,83.81707,4.148186
2961,-40.559658,-7.196688,91.368904,-62.456318,2.2068703
2962,-40.68536,-10.339833,-25.072487,-78.43712,-2.4878402
2963,-40.436977,-8.067483,-48.310574,-83.817955,0.74814945
2964,-41.20278,-12.085904,78.19172,-87.54528,2.4815571
2965,-40.628464,-7.922593,-41.060226,-65.22562,0.94940627
2966,-41.240234,-1.9247565,107.39065,-51.477062,2.326366
2967,-41.20394,-3.7829802,-37.220684,-60.703724,0.92241704
2968,-40.710056,-4.228156,-76.63666,-75.0372,0.8487207
2969,-40.740494,-2.7323365,79.414734,-51.282482,-2.7114186
2970,-40.67568,-6.604237,-54.817673,-50.424202,-1.5178598
2971,-40.678436,-2.5629234,-55.367626,-47.44496,-3.966278
2972,-41.25835,-3.9749732,-52.95253,-80.68882,-1.7345237
2973,-40.473225,-10.975374,-43.089043,-33.024544,2.6660318
2974,-41.837494,-7.785068,95.63535,103.77069,1.5931458
2975,-106.42151,-9.495701,-39.904564,-16.994514,2.1689613
2976,-41.6209,-7.3403187,73.047905,104.5114,3.5585542
2977,-41.244606,-7.4444213,74.982376,119.14658,-0.2275606
2978,-40.591118,-8.392185,79.99287,113.55028,1.5137025
2979,-41.065792,-8.897079,74.72863,116.22674,2.7793941
2980,-41.235752,-12.408858,76.55492,-36.502552,0.5255242
2981,-41.314693,-14.124563,74.780975,-30.085716,0.7257597
2982,-40.78335,-10.929039,-32.522186,121.99707,2.3378987
2983,-41.1338,-10.362828,88.81257,117.24965,2.1244783
2984,-41.093807,-9.094457,98.68327,-55.046402,1.969074
2985,-40.451088,-11.392996,97.90232,91.088585,2.3623915
2986,-41.21737,-10.195106,84.90899,-69.72724,3.2391715
2987,-41.69941,-12.507288,87.56536,-73.82271,3.7251751
2988,-40.714355,-7.6164722,84.31551,-44.388123,0.223482
2989,-40.981026,-9.433686,88.55111,-31.581642,-0.19302125
2990,-41.22134,-9.672085,85.116066,-20.353745,2.3963342
2991,-41.225475,-8.874651,91.003365,115.97876,3.0496683
2992,-40.829746,-10.82988,-44.87362,-38.024227,2.0375776
2993,-40.82732,-13.129861,-27.398308,-34.457344,2.5984163
2994,-41.097355,-13.056188,71.59375,-60.776848,2.462699
2995,-41.775864,-5.7211294,-31.433823,-60.0822,1.8034145
2996,-41.56615,-8.261919,91.34627,119.87114,2.0907273
2997,-41.058357,-6.4291477,82.74468,-92.027145,1.364403
2998,-41.199467,-8.428192,73.72042,-27.023933,0.74607205
2999,-41.25454,-9.476447,61.724384,-57.653343,4.1432223
