,It 0,It 1,It 2,It 3,It 4
2686,105.54103,-71.52493,125.722534,104.92966,108.0702
2687,100.63315,101.24469,2.0541306,84.804535,87.897125
2688,109.40365,96.10172,121.72934,-62.563343,120.908615
2689,109.73516,127.57733,114.599815,-55.53346,-5.872566
2690,-51.577805,131.07048,-19.244576,98.09691,123.840065
2691,104.925995,114.791985,-65.360916,110.538086,105.02619
2692,105.427956,-37.08513,-70.68885,81.47929,120.3016
2693,104.69175,122.30791,99.780716,-33.85338,2.711975
2694,-26.9889,116.50173,-57.785107,92.78356,-6.426712
2695,-28.03521,117.10253,-8.604553,116.58035,-37.51535
2696,116.87495,128.18456,-78.44054,-63.326553,118.80232
2697,102.17028,-28.3405,13.345612,-31.789803,117.128815
2698,119.088745,-18.856857,-83.88294,-52.74527,119.42239
2699,122.55114,113.83338,-31.456802,-40.966457,110.893135
2700,127.54457,100.428696,-59.374317,-76.02051,97.88825
2701,-105.72633,-35.02162,-57.776062,-1.2208633,-86.60251
2702,126.702515,-77.48367,-58.82051,96.525154,114.38784
2703,114.73019,101.448105,-24.014587,-77.57956,-37.118874
2704,107.862885,-88.75002,13.849701,-83.46495,-12.178665
2705,125.34915,-70.7471,116.59068,97.86897,113.859665
2706,103.70825,2.8240051,127.14728,109.40989,-67.97688
2707,-24.067375,128.07246,-29.61901,89.9334,-57.793247
2708,88.7251,132.8719,-51.350334,88.55957,110.2724
2709,108.21581,-68.67006,109.908264,-88.838326,5.6126785
2710,109.31199,126.64662,128.69456,-75.083374,-39.500576
2711,70.8863,100.91724,-29.346352,-77.354805,117.0025
2712,84.288994,102.45143,113.9359,-38.19156,-65.09018
2713,115.08825,116.11689,0.0974884,82.62219,120.33404
2714,-58.613594,116.27046,-62.006634,85.43353,120.43976
2715,111.01337,114.95122,-69.35442,115.305916,-10.260651
2716,9.745331,112.39389,-29.804543,-82.54331,-13.648521
2717,110.609146,88.24451,-39.706654,-82.72371,114.33588
2718,112.21058,131.77802,-20.59092,-88.51106,9.735794
2719,97.03147,-28.024475,-82.51841,-68.53864,118.20649
2720,81.696335,-88.38036,-49.800457,79.36286,115.53054
2721,109.48264,108.53721,-34.91078,-17.05198,108.05747
2722,98.80118,114.32906,119.26708,108.51112,123.45318
2723,122.25504,115.64468,-15.030029,110.53278,-35.516838
2724,111.90506,115.182274,-48.35889,115.6528,118.95776
2725,106.57805,128.68912,108.24116,116.525154,-82.305336
2726,13.87011,110.788635,-66.1682,-25.257423,119.337234
2727,120.99019,-90.94175,9.504349,-50.547535,-64.70714
2728,7.8723297,117.5642,107.718414,19.588737,118.18169
2729,95.387596,133.38057,-66.43155,-42.440144,111.8751
2730,28.671097,3.879715,93.04772,-47.403496,105.66644
2731,127.26122,91.41291,122.296684,-15.196182,-49.114555
2732,-14.004616,121.069016,-82.08986,-71.94222,107.77578
2733,106.914986,-83.58908,11.192184,119.88771,118.21706
2734,106.18598,-72.124,118.968735,117.234436,104.48283
2735,101.312096,4.058937,-58.612232,-13.314186,113.35527
2736,116.146515,99.813065,112.21685,-87.6365,119.788666
2737,99.769844,-90.03131,114.90701,112.225464,108.802055
2738,97.72748,121.278206,-29.799194,108.763275,-24.943031
2739,-23.43824,130.83409,-66.63214,113.80174,59.67046
2740,-52.16641,-86.72653,115.90962,111.466705,103.59304
2741,110.867294,-77.1001,-77.35557,-39.40563,109.63549
2742,105.29349,125.759605,-60.84597,-63.454628,102.06745
2743,112.74086,116.77574,118.643684,110.2932,91.82791
2744,101.087456,114.52257,-72.45775,112.58541,115.22375
2745,115.206116,-82.636314,116.4663,113.54985,110.06625
2746,-75.152435,130.87114,11.108879,94.93121,106.14589
2747,109.55928,126.774704,-127.626526,84.056755,108.18714
2748,102.47502,-75.89441,121.30418,95.533966,-12.786766
2749,117.96547,106.66522,15.274857,-96.309296,123.21965
2750,86.087555,109.90299,7.400345,-74.04531,-58.57125
2751,-49.857548,100.7646,-19.272606,-41.905605,108.927345
2752,115.7693,-52.08783,-80.125534,93.726974,-101.143005
2753,121.15106,110.53372,-89.173164,98.21756,120.017426
2754,115.119896,-61.168514,-79.45444,108.420784,-27.227676
2755,-41.605824,125.522316,-25.649193,97.041916,98.971115
2756,106.04417,-29.567062,-80.89573,-6.731743,120.15483
2757,-66.73944,-63.865124,123.01839,-78.99747,107.76243
2758,115.23341,117.690704,-4.660774,-42.75066,3.7648926
2759,-50.139565,122.68355,-81.10373,119.849625,-21.929413
2760,-4.4664917,134.73676,-53.821358,-54.57601,96.40555
2761,101.31135,-44.25147,105.45486,82.43764,106.53445
2762,-38.71422,125.96934,-54.236767,96.0022,96.97204
2763,-70.43595,-46.570507,115.78433,-38.403965,117.712036
2764,121.069145,121.756134,-77.53205,110.5017,110.08101
2765,125.2144,119.887764,-46.60625,-20.133385,106.84075
2766,-8.803032,-56.136383,102.347725,111.96447,111.98317
2767,88.42957,100.6319,-90.74964,-42.705418,114.28394
2768,107.773895,90.732994,-70.388176,-3.9145737,124.319214
2769,114.17034,-84.054924,105.67329,95.55978,107.33314
2770,122.32501,113.57332,-4.1798477,115.85557,99.01056
2771,107.481255,122.79581,-34.668076,-54.084126,87.19037
2772,127.57221,110.97874,-24.270607,-53.131687,-10.551193
2773,-22.10588,-94.68666,-51.398834,-83.19824,112.558105
2774,115.00344,-96.44655,-68.82955,-84.009605,-62.414967
2775,112.93091,-95.93208,-20.625458,-60.121254,110.668396
2776,83.53799,109.23785,-33.397255,111.26353,112.27258
2777,108.29386,1.1906815,91.04461,-39.929363,113.842224
2778,-52.790226,-68.69425,-66.08794,108.60798,100.016685
2779,120.34975,123.93348,103.97518,102.84848,-11.554077
2780,-79.10326,-61.47554,-40.843807,-82.45128,-82.52714
2781,114.88781,-39.01211,-47.898712,-18.971642,117.9792
2782,104.22013,-45.8682,-41.249798,-6.6571426,109.798294
2783,94.71575,-67.54184,7.4001083,-39.523037,124.888054
2784,101.71582,-87.66165,-69.4168,-83.45949,113.30192
2785,122.692726,123.780205,-63.52676,-27.930794,-49.067177
2786,-25.20774,108.058754,13.801094,104.08414,-43.69381
2787,-43.7387,-35.458786,-83.26586,112.139824,-28.632202
2788,108.41388,113.93434,-56.200294,100.1019,102.70243
2789,107.91883,110.767746,3.6954498,121.840065,113.64662
2790,119.29242,-69.99054,-7.5627966,122.511826,109.32943
2791,96.95871,-52.61297,121.12967,-50.97453,123.89014
2792,107.88464,103.12972,-29.971817,104.22271,121.62001
2793,111.77224,128.02061,-64.80243,113.978035,-15.724785
2794,-17.158371,113.10121,-50.666946,111.24341,110.25079
2795,111.7285,111.362175,-38.209274,107.30228,114.84943
2796,125.10113,116.67667,-17.867027,-90.05417,-85.0179
2797,-34.8348,9.03215,-73.05136,110.29319,-64.23988
2798,100.798935,129.01395,-11.906779,106.51131,-87.60925
2799,106.38729,6.7035217,106.534424,110.261635,-77.34193
2800,98.96528,9.368523,-54.74825,107.97778,118.16747
2801,89.17298,114.454575,110.08813,103.494606,-57.97303
2802,10.698158,119.821754,95.75448,116.09308,109.76962
2803,131.63693,-46.73264,-38.401558,10.614769,117.45846
2804,-73.164,-49.11127,-37.97384,-32.53544,122.27267
2805,19.385597,62.83794,-38.32431,116.38284,-38.754734
2806,-24.525658,119.1581,-13.974304,-53.435368,-68.4707
2807,-21.193329,-21.570778,-2.1118927,122.26101,114.511024
2808,123.35863,-28.210182,-6.047348,-9.757774,6.102974
2809,-12.601402,9.882652,-79.64615,109.322754,-82.81091
2810,110.32223,-38.608795,-42.5084,104.865204,119.04342
2811,-50.559162,113.09299,-77.13126,117.48083,-44.686794
2812,120.11228,-57.49744,-5.910202,112.74816,14.392921
2813,109.59443,123.0773,113.02089,125.06769,112.91192
2814,-38.738564,115.58062,-111.17736,-31.846703,-9.86496
2815,123.34701,-33.35472,-78.757324,110.68212,111.1731
2816,111.754364,120.69455,122.10044,99.65639,130.58264
2817,116.847,122.54127,-86.85741,100.27544,116.29614
2818,115.738686,-83.81837,-41.361248,90.036156,108.596794
2819,103.00214,114.07935,-51.774418,105.33612,116.58202
2820,-16.060913,125.67742,-72.52079,-5.258568,120.73289
2821,-47.917435,-59.81536,-19.889305,-54.005886,119.157646
2822,115.98862,132.5244,-22.629211,-43.51361,124.202354
2823,119.63825,-29.78392,-45.913013,114.45065,137.7131
2824,119.1319,-0.21035767,3.2092667,104.39891,-80.228546
2825,114.03302,-74.316246,20.50975,109.16973,126.66256
2826,-14.518753,-32.30133,-10.0359955,110.92425,115.885056
2827,114.16796,11.640335,-2.5101776,-116.42938,-45.32256
2828,-68.778275,-85.27902,-80.903305,105.621376,113.85887
2829,-76.2901,-63.89998,116.43492,116.08094,106.672615
2830,116.301575,108.69721,-64.62338,106.96167,129.48349
2831,117.63581,119.42375,115.43977,-32.5988,-94.25483
2832,110.29156,108.626274,-108.07203,92.93082,107.15828
2833,102.39461,16.949875,-49.734848,105.262184,113.76371
2834,-5.773178,-55.110767,-51.784378,111.188126,-87.63385
2835,-79.260056,117.081436,-28.933258,108.90415,0.91944885
2836,-52.61642,-91.8514,7.0969696,104.7849,117.61364
2837,-68.53189,-74.06649,-27.521835,-100.225136,96.32027
2838,-21.974663,107.98593,-43.85346,-49.20283,-96.95066
2839,101.38623,105.74072,114.85505,115.862854,-70.48972
2840,-17.437744,-51.57016,-37.560326,101.49878,120.65366
2841,122.03808,-2.3948975,115.87723,-11.533943,-81.16249
2842,-33.281548,-50.579044,-52.46863,101.64964,22.644806
2843,15.083763,-12.121002,-66.02139,76.65313,-37.80421
2844,127.50419,122.063156,-37.912827,-54.830032,-28.824867
2845,104.60853,-88.66047,-74.19478,-8.721603,-32.743683
2846,98.75914,108.92217,5.198929,109.60609,102.170525
2847,81.89372,-68.31347,-34.986824,110.62378,104.812294
2848,106.710915,-34.55979,-18.450172,103.25335,122.12616
2849,-15.10112,11.60453,-59.96613,104.01053,130.09627
2850,116.943695,-11.359558,-11.699432,-91.28737,-57.852867
2851,-78.66477,-69.59539,15.960342,113.95643,132.45274
2852,102.21123,-61.446613,-49.15872,100.9744,-10.17569
2853,128.8236,112.74902,23.344368,-21.062462,106.34066
2854,120.191376,99.33738,-91.50155,-80.52584,120.62046
2855,4.6137314,119.397415,-55.53083,110.12303,98.557045
2856,-31.550774,-79.74461,-45.862133,100.66188,124.682
2857,-70.815956,-69.393135,-93.896614,111.61459,-95.606964
2858,120.18488,120.52432,18.177704,16.461807,114.09496
2859,114.58076,18.708847,-77.67322,108.884705,-7.2782745
2860,-32.681564,-74.472534,-100.50112,121.78757,125.96568
2861,-34.238213,121.81876,132.3281,130.15018,119.08642
2862,97.203094,109.45207,-47.1468,119.51655,135.52505
2863,-76.01792,117.59684,-51.347416,12.396988,117.695595
2864,110.220604,-16.869743,-44.492256,5.764679,-46.62493
2865,-42.36295,85.43718,119.38942,26.753258,126.63782
2866,97.1476,-17.750084,-63.67592,-51.145115,-73.57989
2867,99.44765,30.452332,113.24743,116.49489,-33.216637
2868,96.815605,-51.99331,114.97523,119.524826,-116.0886
2869,104.715256,-62.193867,-71.88945,122.49175,125.276596
2870,115.896545,132.59676,-58.7846,119.09593,17.218834
2871,112.56741,113.45859,-76.987015,14.128479,-37.717873
2872,-8.552536,138.42033,-10.300011,116.42781,116.473625
2873,-33.672478,18.696915,-83.5759,-94.03331,126.00431
2874,-43.23726,127.84739,-48.554073,104.42212,114.68548
2875,128.29257,-54.181328,137.13097,-86.53872,123.34626
2876,-9.685806,125.19978,116.04799,-14.376915,113.26332
2877,-41.573055,114.48634,-71.88795,106.19253,-30.0467
2878,-40.96227,-19.220024,-57.13674,-17.150589,115.29937
2879,-54.412125,-30.963715,-94.48603,107.1465,115.408
2880,109.10566,-6.576126,-34.27327,-30.43296,-32.481697
2881,112.34057,-13.00705,-59.559834,-36.472115,-55.10326
2882,116.66099,109.15227,-30.028381,-37.7411,-35.25959
2883,-4.178154,-81.893005,116.39659,114.543,-50.604477
2884,120.9234,129.91257,-11.638763,111.28113,123.74536
2885,-38.346542,125.22227,-27.578842,-10.287605,117.554855
2886,99.57062,29.446396,124.332695,-64.1821,118.64592
2887,8.78199,-16.188469,-25.058922,102.647255,-25.334259
2888,-23.305641,-100.94268,-29.5859,-9.256706,-34.480125
2889,-74.507484,13.89679,-64.476105,7.646103,-71.81272
2890,-48.916344,-54.814693,112.77004,106.70312,129.7565
2891,-39.828407,19.485992,121.54739,102.461044,9.315559
2892,112.14773,123.700195,114.65537,-9.1495285,-39.078247
2893,-69.24389,122.75112,124.507866,116.81988,115.6191
2894,-33.722916,-0.5632248,-45.627464,120.719635,109.18417
2895,106.025764,-78.56667,121.16285,128.38,118.24133
2896,4.856468,-85.586914,-93.32272,-37.618088,107.26785
2897,-69.424416,118.00306,-49.07366,-27.46579,130.97882
2898,-1.6978302,128.22476,-29.001549,104.0909,132.18538
2899,-72.13593,117.92967,112.18348,115.78841,121.105965
2900,-114.16048,136.55222,-10.105026,-73.38016,-16.823402
2901,-121.851425,-61.94797,-70.56489,100.93,-14.22937
2902,-76.25695,-52.226166,-53.8607,-50.688717,106.66675
2903,115.33669,-79.9486,-37.804474,124.03922,-32.069695
2904,106.774345,121.56904,-62.851475,-71.721825,108.903946
2905,-80.237885,-56.739555,-62.845882,-39.83916,116.49836
2906,120.80637,-5.4698105,-38.299984,103.608086,114.368835
2907,121.79105,-95.00698,90.60402,104.182884,-47.508137
2908,122.13379,-25.69709,108.28054,111.005104,-49.573715
2909,118.391884,140.20088,117.74488,119.363235,-88.51836
2910,123.74038,134.11658,-51.822598,-28.059471,-79.09123
2911,116.07649,19.046684,26.306717,121.31122,128.18677
2912,-21.469856,-82.2291,-74.07579,120.917404,-11.855347
2913,107.922745,125.936584,-79.358444,119.257515,-54.60282
2914,111.99536,-12.911827,-14.511818,103.16725,-8.778297
2915,112.27489,-73.14133,124.69835,121.23938,116.09158
2916,115.94037,-50.64926,-55.07486,-1.1568832,126.129944
2917,116.33905,8.884331,-73.29761,112.448296,-36.164078
2918,-12.994453,121.753654,139.46382,109.55821,110.203255
2919,-89.53301,-35.29541,-37.169395,-22.033539,-28.923721
2920,114.44696,133.90865,-69.12345,113.48485,-30.942795
2921,97.92129,126.83075,112.71018,-41.669853,-58.3518
2922,126.03702,-53.100594,-74.12974,119.438965,-28.455505
2923,122.19046,138.83815,-59.886173,-42.79672,103.40582
2924,122.09515,131.22739,-17.652206,-12.104141,-80.470215
2925,-27.188316,-3.474022,17.634453,102.41793,-61.947536
2926,125.26963,128.04161,126.60703,112.8554,129.06822
2927,105.67123,-51.563694,-60.03946,98.68722,-42.07152
2928,132.29604,12.669006,-60.63387,117.895966,108.94754
2929,-78.99713,-83.972984,-35.193344,110.13558,114.719795
2930,-81.684364,127.796104,-39.58638,-93.541504,123.578735
2931,109.82869,125.65075,116.08071,107.07203,-26.451172
2932,119.4901,8.712532,-33.091194,88.65567,-10.498726
2933,121.42104,130.51822,-51.28066,116.98964,2.8805313
2934,125.7585,-51.271538,-95.59011,125.543755,126.11443
2935,-16.294327,112.978874,125.640686,-27.763245,100.7776
2936,-6.4402847,-69.00552,-37.679527,110.28991,-48.054974
2937,-52.375843,-89.54997,-86.970276,94.17846,132.33043
2938,68.03436,139.11165,-24.615364,-38.18112,127.3815
2939,117.41156,-72.43468,-84.10339,105.55536,21.199646
2940,-21.464233,129.0534,127.710594,96.2239,110.14125
2941,129.67314,-80.5411,-11.217751,93.97902,115.03759
2942,-60.11676,-5.1700363,-84.64232,-26.377625,125.695755
2943,-43.11963,133.56062,-15.248337,-25.789299,-19.333138
2944,-2.994934,-27.656204,-73.117165,-58.892902,126.99184
2945,130.92741,9.338852,-54.302776,-91.08282,-42.318363
2946,114.144646,20.29203,128.92862,128.27179,-73.036224
2947,-35.680214,-34.772926,-46.682934,12.411133,120.70764
2948,-75.556206,-48.090454,-51.334816,105.809364,3.894928
2949,118.8074,-47.84404,-114.425316,114.35166,-28.793251
2950,-11.810616,-13.861763,27.845055,108.836266,104.947845
2951,106.26607,119.82525,10.520256,111.75922,-101.532295
2952,110.28359,-50.92718,4.094803,-34.017975,-24.628433
2953,127.73418,131.22389,-73.72262,-78.84049,-31.331665
2954,123.8566,-64.03659,-49.981968,-12.227051,-45.707283
2955,112.4281,-15.83828,-76.89387,87.49909,-22.013428
2956,117.6458,-44.361847,115.948654,90.720985,119.35289
2957,112.16751,-46.980053,-137.62549,106.82579,-11.972084
2958,-46.369827,105.436516,-76.27927,113.79654,-99.64755
2959,134.29385,-8.6443405,-66.34479,119.645744,-60.566147
2960,119.18982,-42.646175,127.90083,-92.40177,131.45615
2961,6.6549225,-57.0816,-73.21918,115.18519,126.88772
2962,122.38747,-88.23206,-83.9104,-32.35508,-46.268593
2963,85.89908,3.0201492,-44.33907,106.67892,-40.897472
2964,120.11653,-38.81591,-11.504646,118.46576,103.06715
2965,107.30232,-5.961792,8.683159,-55.99864,15.629936
2966,-56.650677,-27.842209,-40.61332,-5.287422,-14.388626
2967,-55.480762,-74.068085,-45.512768,-36.271244,123.93419
2968,101.71184,-79.37034,-40.966362,122.10376,107.05416
2969,-24.326813,-42.39012,118.6658,-12.838211,102.402214
2970,85.55283,121.06702,-77.471466,-79.61546,-28.923058
2971,119.0882,-85.112305,125.17575,102.894035,-23.95916
2972,134.36018,-41.25684,-75.630226,104.22935,-49.606953
2973,107.60425,-40.66731,-79.271866,98.53874,-1.5706787
2974,-6.4281845,31.205566,-80.67381,88.15539,121.35509
2975,-63.06318,14.533951,15.917397,91.9789,-49.047825
2976,129.50659,135.55705,-73.76607,105.69973,127.81532
2977,113.07097,104.56054,-11.460205,122.3715,-31.036812
2978,98.19921,-30.320152,-54.867023,-16.344147,-10.92205
2979,94.34341,133.7804,-76.18275,-88.65552,-84.84906
2980,107.32817,-26.94767,-12.18692,-6.8015137,-53.140827
2981,-45.29402,135.73593,-62.356075,66.73849,-13.128738
2982,-57.286213,129.02184,-56.721783,127.29144,117.115105
2983,124.87303,124.02633,128.44745,105.23459,130.67024
2984,110.00562,112.94291,-37.78734,88.03363,-75.19626
2985,121.56972,-3.0075607,-91.36189,8.508766,115.34386
2986,120.88829,5.222145,27.101112,106.088234,-73.11792
2987,97.21423,120.78079,-98.58552,-95.89129,127.3253
2988,91.94652,14.990295,-54.19045,109.194115,119.79283
2989,-17.84179,-53.023403,-82.335464,121.035286,122.88916
2990,-89.845276,-63.710663,125.9149,-3.4929123,119.07046
2991,107.86423,-68.6935,-58.12322,-90.94485,-67.54148
2992,4.118492,-42.742687,-93.13937,-76.4302,117.661415
2993,117.13617,121.52283,-65.03258,113.79922,-45.452232
2994,121.49517,-35.095055,-85.11014,109.12981,109.461464
2995,118.00173,112.71558,127.44545,96.49704,-37.583736
2996,117.59251,-77.084816,-14.260559,110.38045,-23.356049
2997,-25.625656,30.769714,117.70347,104.30674,2.8846436
2998,108.63779,-64.45811,129.31892,112.85215,-4.794174
2999,109.68484,-23.117737,126.829704,-19.357407,126.14384
