,It 0,It 1,It 2,It 3,It 4
2744,60.597378,92.6485,68.0801,107.703186,-100.19674
2745,59.987373,81.85877,-57.759747,95.992096,-103.3128
2746,56.54677,93.46129,89.54831,104.64055,56.791683
2747,60.04408,93.904564,92.62252,115.72235,61.221874
2748,57.48002,93.77189,90.54864,97.59015,62.32578
2749,39.67766,93.084694,82.247475,91.359406,-2.4697235
2750,33.014664,94.01261,96.63792,30.44195,-98.9842
2751,53.824245,87.098114,86.089424,77.526375,-100.04311
2752,43.499073,89.322044,90.31052,77.41334,-98.99645
2753,57.115696,84.04421,-25.073868,93.00445,58.87464
2754,62.482113,83.42916,87.40058,74.032425,-98.32234
2755,75.086845,83.21142,84.62919,95.35952,-97.747246
2756,88.66986,84.78078,94.19919,107.35382,34.708973
2757,88.36891,87.00546,90.8022,76.16109,57.88735
2758,95.385216,91.77735,99.49937,74.52262,52.289654
2759,82.22368,84.57499,94.14227,43.03139,60.229034
2760,81.646706,81.48664,92.16662,67.5014,64.44303
2761,-43.458866,89.12959,99.1168,91.18033,57.421646
2762,72.72829,81.15929,90.9198,62.25549,42.41645
2763,79.78077,92.56212,89.78896,27.350254,58.36305
2764,85.90691,85.64353,89.86043,64.82742,41.30495
2765,80.53069,89.27135,75.60899,70.02534,-106.12607
2766,-35.430748,92.591835,91.09768,70.18534,23.294075
2767,77.84779,80.82396,-60.97972,54.731018,-43.648823
2768,-121.58238,79.832405,97.79442,77.26883,33.14541
2769,-124.36754,91.96327,-78.56057,35.94827,-105.5295
2770,24.94979,80.03686,88.07839,-82.048615,14.743342
2771,42.275875,82.513695,86.196014,64.48565,5.156555
2772,-64.739975,80.75013,82.68461,36.908993,-30.781
2773,52.590546,86.68048,94.87646,80.41755,-13.866261
2774,-127.69515,91.14458,-100.32402,77.64819,14.172452
2775,63.832047,78.10744,91.83118,35.348755,-8.456053
2776,70.70951,88.216095,88.7081,69.36225,3.831878
2777,67.02597,85.272896,91.60414,48.848907,-34.700615
2778,-102.54104,89.53783,89.86591,16.502462,-35.33585
2779,58.375366,82.97915,89.303696,14.380365,53.76826
2780,55.311977,71.5283,90.258316,64.182976,-33.21675
2781,53.453934,87.129234,86.243454,50.622112,10.772498
2782,58.77732,83.66343,70.074554,43.04885,-27.827627
2783,-90.44535,86.8321,76.27941,48.827644,-50.570724
2784,64.955605,92.5142,87.63502,60.685104,13.343414
2785,83.55151,88.69074,88.01575,60.497547,-140.49054
2786,92.954346,81.68754,79.292114,50.58499,-2.33364
2787,89.72218,84.43466,88.13196,90.44376,-6.091047
2788,-46.77547,74.29128,-99.21112,89.865486,-42.473553
2789,52.217556,79.56144,91.45481,54.73264,-46.215046
2790,-77.36356,75.19563,88.07023,-71.24606,-133.92783
2791,-71.19702,82.78433,95.466,83.478386,-10.815016
2792,67.70897,86.39612,67.39883,-55.912304,-96.72348
2793,72.19317,84.969246,69.41525,-23.592834,-92.70337
2794,71.33014,85.22658,77.04129,-52.14519,-137.67389
2795,76.1413,74.24078,75.75145,82.873764,-117.60453
2796,59.11486,85.9914,63.544518,84.99759,-2.6105983
2797,42.90882,84.19396,79.326805,83.102715,40.763386
2798,42.28711,85.82383,73.43372,80.65514,56.58953
2799,51.073814,65.23742,91.845985,87.609245,-58.87339
2800,56.388695,72.56616,76.275856,77.73942,42.429955
2801,54.66356,90.280556,78.34451,68.46115,46.86525
2802,49.528675,92.2535,73.793686,23.525957,-88.98677
2803,51.756153,92.69531,86.7314,7.805749,37.237396
2804,54.12488,92.020454,88.78029,-7.633335,-100.55404
2805,42.383812,86.09372,90.42233,13.114651,42.280617
2806,39.33822,85.07319,95.21276,48.73066,60.59557
2807,49.567436,91.17212,97.7894,-61.940414,61.04398
2808,54.141308,86.18743,89.54119,35.768738,48.839214
2809,43.68148,88.74566,80.88034,-103.43971,-73.43562
2810,-50.26797,79.36486,82.80602,40.51709,47.636806
2811,61.130062,72.56763,92.23811,36.379894,28.865625
2812,63.566387,81.11484,57.452156,23.317945,50.937607
2813,72.686104,83.44671,91.008896,22.538343,-103.29671
2814,64.85799,87.10866,79.752655,61.29308,-100.77067
2815,51.290123,88.02816,96.82364,54.619858,-98.12434
2816,68.52441,81.83397,100.40514,30.914234,49.918324
2817,74.14317,85.588486,97.74158,45.8325,8.229771
2818,68.574745,81.630066,92.65445,42.12052,6.0602174
2819,70.61955,80.18567,75.36005,48.86314,7.125194
2820,73.10201,82.33688,85.75182,39.55276,41.52289
2821,64.4966,84.71689,87.46456,48.23593,28.868124
2822,65.39589,86.84522,82.46851,50.81177,26.298016
2823,52.267372,85.21858,79.35853,59.429455,28.258356
2824,65.69822,84.2678,75.27959,63.502266,20.997887
2825,-77.8665,78.04447,78.99179,81.35865,54.364037
2826,24.593092,83.828255,86.4599,58.618298,30.441753
2827,-94.64855,82.283424,78.8806,64.43142,-94.823
2828,67.83014,80.74216,83.87946,53.204884,-25.578865
2829,62.82441,86.55926,86.73998,75.10335,38.510284
2830,67.82004,80.81035,86.16763,71.36699,51.41785
2831,67.39524,83.24895,93.30991,43.377415,-115.300446
2832,51.971684,83.807106,90.90914,16.778484,-116.44707
2833,48.892628,78.8434,88.221245,71.429825,-111.89119
2834,60.14549,75.962906,80.618614,63.74534,-113.087166
2835,54.021526,79.851715,82.32503,63.65184,-117.15333
2836,-95.613914,77.63297,84.880325,77.75186,-114.91638
2837,-9.404187,82.87386,92.23277,59.618946,22.517916
2838,-16.978354,77.686165,84.165924,40.473705,-115.47495
2839,-98.34482,85.46852,88.51416,38.967636,-113.9101
2840,42.163864,83.52391,79.359955,23.574741,-112.5999
2841,62.0923,85.82088,89.379745,31.102406,-114.20139
2842,76.920105,88.026115,82.98574,33.26342,-110.356575
2843,67.76718,89.257034,85.83151,16.833363,-114.2852
2844,65.705826,83.22419,71.19286,22.569605,-123.75433
2845,71.94268,89.13176,86.40684,52.200775,-118.4899
2846,50.451107,83.8294,83.00305,35.564445,-111.736786
2847,25.704912,83.27157,92.07009,41.542744,-125.50804
2848,35.658318,86.21176,90.743744,43.844395,-127.3795
2849,18.943094,71.10456,94.40573,41.403877,-121.50938
2850,40.26683,87.72589,84.885666,27.16498,-116.475815
2851,69.72205,85.49819,86.26875,53.728687,-143.56854
2852,55.655476,88.42475,86.085335,71.16853,-145.23402
2853,-132.6187,87.08647,87.10646,70.18564,-51.556747
2854,66.08544,91.34503,84.488495,55.2417,16.996029
2855,49.64262,89.96932,74.854485,53.40999,-147.4578
2856,73.490326,86.93085,89.10894,34.56683,-138.69348
2857,66.127525,84.45426,79.55916,40.947388,-141.27878
2858,61.09194,89.153534,84.34535,41.17775,-145.06409
2859,63.466915,81.10244,79.20324,15.231645,-22.732323
2860,71.37019,92.26583,82.234024,44.470234,48.283447
2861,71.81592,86.25101,74.15382,35.69366,46.08019
2862,77.419815,88.60565,84.44081,34.994595,-144.87337
2863,67.078415,88.998955,85.100586,37.811665,53.437683
2864,66.971794,83.52584,100.26466,38.079514,30.592146
2865,69.77179,85.89358,-55.19186,38.77742,51.557865
2866,83.84395,83.24412,88.96597,33.089893,-28.200487
2867,67.54393,89.49753,66.77124,42.584625,25.115334
2868,57.45127,90.10742,88.40054,32.134716,39.368122
2869,50.677303,90.84778,65.95374,45.727837,50.44293
2870,-127.93144,86.189186,89.19999,37.01346,57.472553
2871,-133.47214,88.96372,81.98941,52.678864,42.828747
2872,24.989275,86.16289,92.86405,49.742985,33.022446
2873,-126.21789,97.08238,82.30123,7.6456537,-71.90103
2874,46.17951,94.278625,77.315315,-118.83746,37.298355
2875,46.853466,90.02389,86.36032,-124.810455,31.665586
2876,39.91437,98.82875,87.83382,-5.770836,50.052223
2877,59.835762,96.52972,87.45695,3.3990989,43.67253
2878,54.201485,98.1886,84.146805,19.916523,31.935215
2879,54.685913,100.18141,101.075455,17.616417,19.695944
2880,41.27638,99.28374,90.83349,-88.150764,35.03135
2881,39.12439,-35.04876,78.19474,23.011404,29.902954
2882,45.442944,100.733696,86.00403,16.876665,45.10505
2883,-81.796875,88.768036,81.73851,14.324345,48.60842
2884,-94.05979,92.967766,85.33478,11.714101,44.97809
2885,60.708492,98.19276,-49.146618,31.200544,31.270218
2886,54.61457,98.30731,71.64905,22.29695,47.65124
2887,61.570347,92.35564,72.44255,21.144526,66.60291
2888,60.475243,99.93631,98.71934,11.345895,66.75243
2889,44.133663,90.567055,-67.233894,24.077303,36.03529
2890,-6.413057,97.87038,89.529465,8.675663,19.421455
2891,37.693237,104.04285,82.75201,-7.823836,44.416485
2892,-73.69727,103.11621,90.18522,-6.4004827,57.72432
2893,59.043583,105.50241,94.074684,-3.2373326,59.562042
2894,56.89646,104.00678,86.92027,4.8586783,56.22309
2895,57.285004,96.67692,91.18964,12.156116,27.699308
2896,61.075512,81.61367,92.48683,18.894037,42.05512
2897,75.81027,81.94186,106.88989,23.69058,66.456985
2898,63.20738,95.89941,96.416,-2.4850297,65.962036
2899,41.14774,95.40126,90.079025,-11.198898,51.01848
2900,-59.239166,102.35815,91.58606,-11.513671,62.79161
2901,58.095226,101.01314,104.55096,-25.94811,51.0534
2902,-10.030336,89.60056,98.5862,-10.149727,62.952137
2903,9.271294,94.94927,-75.99948,-99.53798,27.136726
2904,-2.3584278,101.49823,99.111015,-113.526505,27.109379
2905,5.680113,103.30899,90.19653,-119.47774,-41.60893
2906,-115.259895,96.158066,91.236084,22.284473,49.840847
2907,-113.73131,88.80966,97.75793,-18.889896,-27.856977
2908,-111.75366,73.508766,85.99568,-28.121162,21.182596
2909,-112.346756,96.74854,81.64859,-0.14458622,28.815592
2910,-114.78481,-25.768517,87.64489,-5.7131867,17.362389
2911,74.46176,79.50907,100.32772,23.938583,3.9213266
2912,-90.16492,95.364105,87.75103,7.6787586,73.23254
2913,3.5789635,100.6879,92.09971,7.2792606,51.595135
2914,22.068773,105.87884,81.24842,1.544025,32.157722
2915,-14.415836,101.41551,85.95951,10.191431,61.623497
2916,24.491962,85.650276,95.56023,-0.96214956,53.872803
2917,22.083244,86.42314,87.70112,-2.7805727,55.65928
2918,53.78966,91.28536,92.59866,-3.3485281,-129.62563
2919,-61.007202,93.430504,79.809326,-3.293962,62.609158
2920,64.22564,83.45908,80.47202,-96.40521,71.670944
2921,61.078396,85.24636,83.31745,-81.266396,-30.004568
2922,66.46424,99.44536,93.50329,-89.58134,-34.809937
2923,78.988045,75.425964,101.2844,-97.92983,44.840527
2924,66.431366,-133.7552,94.86342,22.458805,47.193264
2925,78.411415,91.13955,-89.54907,-98.213905,25.679392
2926,-60.41152,17.616611,110.221634,9.065735,3.5812256
2927,59.907696,71.88717,103.485825,-109.37059,-84.038246
2928,-62.339672,16.359154,110.23951,-109.27541,-12.944857
2929,-34.181534,-137.23412,91.97714,-97.53674,-146.3962
2930,80.187126,65.59752,93.345474,-109.04489,-128.8206
2931,71.55378,101.67406,-69.13738,-55.035843,-31.830397
2932,67.56524,83.002785,-97.01296,41.10918,-12.870697
2933,71.81122,80.0632,85.29221,-81.3062,-36.528233
2934,69.60733,83.381714,89.0329,-67.93722,-31.476995
2935,-41.443825,74.53053,101.118614,-79.52017,-97.06749
2936,73.56763,94.41234,-81.99744,19.387487,1.6371801
2937,70.83494,88.745766,93.99931,30.178047,-20.42696
2938,71.838524,-34.27163,-52.069126,41.769978,-34.39734
2939,66.64737,-104.18346,97.62102,34.245712,-36.906902
2940,79.62476,75.94492,82.396935,-85.501526,3.7023034
2941,85.48916,93.22779,93.76416,-96.68926,14.586308
2942,75.314186,64.88218,110.7839,-119.370346,37.43884
2943,75.42866,52.40428,41.628605,-59.434418,26.720858
2944,-78.7957,77.75346,71.35452,42.29302,-26.014372
2945,64.474556,75.39018,90.57318,41.22955,41.497032
2946,44.746098,-47.31632,82.06915,39.916138,38.586697
2947,29.257313,85.83897,92.29832,35.72961,-43.992218
2948,87.19416,93.57204,61.64501,16.682325,-32.6555
2949,47.16716,85.90267,44.64772,6.1119742,-35.18725
2950,36.764034,88.09021,97.3239,4.531172,-150.6569
2951,77.220894,84.020645,-76.518875,16.21846,9.702335
2952,52.40106,22.263367,91.969536,14.412635,-38.186058
2953,68.6086,59.960323,83.508575,22.216328,-19.496298
2954,74.72244,68.848465,-68.28183,28.309374,-36.594986
2955,66.1789,94.90656,-53.656944,19.504852,27.34999
2956,41.54396,91.84714,-69.20047,28.452175,-31.57088
2957,40.61259,73.68572,-38.366226,35.73133,-147.94116
2958,43.8813,21.197,-48.80874,26.938246,-30.369934
2959,54.857662,34.966793,101.86059,51.49327,-39.320107
2960,42.82985,55.50613,86.07353,40.800266,-36.186172
2961,51.676445,69.0874,77.353065,51.52537,-35.35656
2962,54.61138,71.97727,-54.80724,-53.857944,-34.699245
2963,55.93363,83.90635,86.826485,-101.51172,22.013031
2964,53.965378,87.24097,96.29635,-110.18301,31.159708
2965,68.4255,75.97615,84.61994,-98.07636,25.403347
2966,-129.07993,51.360962,93.06239,-94.14381,-124.054344
2967,63.38049,49.77964,91.29529,-74.91473,-90.388306
2968,35.68708,85.40009,-93.11693,-99.981125,14.922431
2969,27.843468,70.257,100.85357,-89.567535,35.189487
2970,46.858955,11.885295,98.68175,-118.44184,27.06282
2971,53.986904,57.96163,104.19226,-98.54686,-6.4523582
2972,47.250027,64.59725,105.292046,-79.20851,11.493598
2973,-114.69746,56.33573,-31.479767,-88.406624,4.15974
2974,53.431282,61.613842,106.50448,-80.940384,38.4635
2975,61.347374,93.172905,94.5262,-103.24665,40.93556
2976,53.28755,80.78077,81.91189,-88.56773,-88.575584
2977,48.30584,85.350945,89.28806,-56.150295,36.328705
2978,61.416782,75.36527,103.61266,-76.20474,-136.06764
2979,52.786953,84.69236,86.70361,-80.970184,28.335863
2980,54.42101,90.91264,78.39596,68.41337,9.961774
2981,46.350513,-29.681679,83.57863,-82.83303,45.95425
2982,52.17255,-93.90285,90.61882,59.784683,-90.19315
2983,-75.60527,95.812744,87.534454,52.77634,-51.807625
2984,55.001205,80.61839,84.77976,43.201687,50.933537
2985,53.994495,59.981777,88.02184,52.13305,36.712013
2986,60.019024,-99.112015,98.74318,65.424446,29.426517
2987,-118.241714,60.667183,96.67117,71.69764,33.16952
2988,77.97187,86.51213,81.06013,46.119915,-2.5199187
2989,76.32629,98.894226,85.57395,48.58086,6.4555297
2990,78.25044,97.76104,72.413124,58.59387,-1.3712947
2991,60.96576,101.20236,75.85639,60.26005,-12.976034
2992,85.5394,99.94935,85.486404,73.617516,7.9611726
2993,27.225601,109.502365,78.22282,72.878204,-11.181699
2994,-105.89733,81.56502,91.95726,51.490826,12.092957
2995,41.1376,81.40368,90.78527,71.3312,1.3830186
2996,79.18525,93.70571,93.30798,63.051624,-9.683457
2997,83.65365,90.98537,68.26858,43.216473,-110.87355
2998,73.65654,102.41855,82.33678,48.742435,-38.062504
2999,64.89358,100.25655,72.45471,53.57665,-12.343363
