,It 0,It 1,It 2,It 3,It 4
2695,101.37466,-123.42386,108.064674,0.78647983,57.975346
2696,115.52524,34.652786,106.45074,-12.782579,64.52665
2697,104.31205,28.061493,101.724754,-4.9598937,14.21931
2698,103.26486,29.57484,97.29378,8.583125,59.21834
2699,99.436195,24.00297,100.41447,-4.3486886,-97.176994
2700,99.03964,33.993713,101.59623,-19.327724,57.975883
2701,91.2035,39.340237,-21.639046,-10.811685,55.69095
2702,86.231865,37.3798,96.728905,-7.5117965,-1.2858082
2703,97.14855,33.951763,104.589066,3.2223437,-1.3640338
2704,-44.181908,40.41134,113.94176,0.23783772,9.816073
2705,110.21092,33.914658,106.88498,-22.181578,18.84989
2706,102.04294,33.121365,90.26277,-14.014033,18.257366
2707,117.27803,44.614044,101.95944,-18.210367,18.038002
2708,103.84793,41.239456,100.42319,-0.22407196,13.895094
2709,108.386856,43.368786,108.44205,-1.0315104,52.256725
2710,113.017136,-130.99597,109.757835,-19.653759,22.744688
2711,108.79563,35.159435,106.41304,-21.060732,-2.3700378
2712,94.81075,41.900036,82.23857,-9.151307,-97.701935
2713,88.398285,37.095886,106.69247,-5.164466,56.143486
2714,93.14483,36.576973,114.47457,-1.1182958,46.114944
2715,100.85513,40.133217,108.633995,-13.844948,-85.952
2716,91.66479,34.65286,100.98546,-17.631205,27.242311
2717,97.97267,32.85773,104.74223,-9.462202,-1.2315868
2718,90.3893,30.091488,112.6171,-7.8275,51.882675
2719,101.33057,33.741528,105.430115,1.9527713,43.271206
2720,98.80255,34.78632,105.70895,-24.752234,41.625126
2721,98.24748,44.73234,103.78337,-4.071539,4.682962
2722,92.364815,50.94233,107.62666,-14.125872,51.411392
2723,97.18924,41.46096,101.90043,-7.781548,51.911747
2724,108.15949,40.324486,109.47054,2.1215334,55.558186
2725,88.53668,40.5557,104.35931,-10.756266,9.8369875
2726,102.340706,-127.54954,108.91194,-0.5852939,27.578508
2727,87.79402,39.894424,-70.19501,-8.217664,-63.279575
2728,107.751976,45.38861,108.194695,-18.667337,59.35249
2729,105.778465,46.71182,-55.18342,18.085367,-57.338665
2730,98.48693,44.12289,104.26467,-3.3409564,75.88537
2731,103.80117,42.590023,106.26299,2.3398573,59.46005
2732,94.02468,47.69904,114.23365,4.3708296,63.92949
2733,-35.69137,46.184273,107.01585,-12.466797,57.39989
2734,95.40133,42.871605,106.29621,-9.950589,45.15775
2735,89.75886,26.267286,100.216034,-23.647608,-70.05948
2736,101.243645,43.97103,107.075584,-24.461248,-4.247041
2737,104.427315,33.47628,-65.688614,-22.02357,34.75035
2738,85.30512,39.773487,68.140884,7.267513,22.306602
2739,86.37304,30.439508,101.59943,-3.612966,54.07133
2740,101.34044,31.89104,-78.61069,-3.813951,42.83868
2741,-11.330109,39.48862,102.28547,0.59494215,61.11676
2742,95.2569,39.92494,110.47487,8.629908,48.73201
2743,107.56251,39.672802,111.539635,-12.089954,-96.31049
2744,100.26354,41.078728,108.99757,10.178988,26.591969
2745,92.742455,43.123623,109.96748,-2.3964045,19.833097
2746,-55.35801,47.7327,108.841705,-0.6412576,23.296473
2747,104.66194,-126.83932,106.65573,-21.831049,49.205837
2748,94.37793,32.719566,99.07564,-11.782749,49.336124
2749,85.923294,-121.933266,110.81162,-6.657952,40.916607
2750,88.5051,-124.88544,110.842155,3.003091,41.244156
2751,99.09603,39.75068,106.40661,3.7927332,47.088703
2752,-23.727455,38.29117,114.87051,14.417487,52.78692
2753,90.01758,38.24459,91.51673,11.865882,46.47113
2754,76.11979,47.691746,109.151085,-3.2637258,-79.731735
2755,96.656,41.867905,106.9276,-13.85119,22.424305
2756,-33.125824,42.742493,-29.731377,-6.7059155,40.08404
2757,100.49889,37.063946,105.15624,3.75143,37.758396
2758,93.60561,-125.88575,103.753876,16.056755,45.757977
2759,97.58576,45.930428,-31.173515,3.2981977,45.3723
2760,-23.600975,40.75119,103.74405,-10.52296,51.628902
2761,107.67132,-123.8544,113.302086,-9.038891,49.53926
2762,94.941895,38.415928,113.03384,-10.9676485,43.877045
2763,103.56743,-127.33455,103.516014,-3.7624943,25.24808
2764,84.7406,-123.77348,38.019,1.8012239,49.231426
2765,-72.962555,-119.01271,112.30868,-3.2797217,56.7662
2766,-56.80596,40.590073,115.05538,-6.834959,44.00534
2767,99.530556,43.56875,112.027405,5.689681,40.926857
2768,97.209595,47.50237,107.19578,15.917979,37.354973
2769,89.09519,43.2012,-24.602165,1.672155,45.23914
2770,89.0865,48.253048,111.72858,-3.5465226,18.288015
2771,-32.729355,41.91074,107.60035,0.05502069,11.130544
2772,89.20503,46.350544,82.64588,-4.663462,64.58657
2773,85.50718,37.489437,90.429985,5.4350166,69.06023
2774,93.57654,37.007614,-43.287556,6.7124662,50.423973
2775,88.96286,41.17193,71.174446,8.589364,52.05634
2776,101.45568,36.98973,-112.93705,-1.3175529,55.338036
2777,-17.030502,39.77453,-35.84456,-19.36679,3.8803344
2778,99.124344,37.557396,109.593,4.2174835,55.555004
2779,-40.171143,-109.78652,112.1344,6.2116656,44.975513
2780,88.82725,44.464767,99.077835,10.729232,57.80778
2781,74.39658,39.319077,109.3278,15.893575,25.05645
2782,99.23308,33.189156,98.472084,8.912707,54.547604
2783,99.70371,41.03231,97.55602,-1.6366075,32.14443
2784,94.80343,42.150608,109.80219,-1.6197581,52.664795
2785,-11.728569,40.256165,112.54927,13.494137,53.080887
2786,94.26784,40.23596,102.07329,16.137564,43.43824
2787,100.70652,33.772728,100.656,9.874986,33.369984
2788,86.648415,40.284794,57.208115,-2.946734,27.225573
2789,90.007,-120.74477,97.752174,6.7112947,49.351677
2790,86.310684,43.42999,98.71894,-131.06207,-74.51045
2791,99.83783,38.439026,107.236565,11.379327,60.978672
2792,101.91559,37.70742,88.40689,-6.5322275,56.504883
2793,97.58355,48.71304,-106.73914,-12.766022,56.59903
2794,89.9937,41.40756,102.41084,-1.7781512,40.44676
2795,104.32463,-127.967,94.58688,-2.9092681,25.782574
2796,97.869606,40.107494,105.050026,-4.6043253,46.04102
2797,104.845436,44.596252,111.075134,-3.408697,48.407684
2798,100.03122,-121.54641,105.844635,-7.9681234,15.739739
2799,87.54107,37.6874,-112.95822,4.048624,40.801025
2800,90.948814,44.366615,107.29487,-7.259034,42.051804
2801,-47.601223,47.587196,96.54752,1.875738,35.54146
2802,-39.561638,40.122528,98.3386,-1.1915574,38.57937
2803,99.39462,34.62528,110.24585,4.60629,45.028843
2804,95.91022,40.790134,104.299484,0.96135575,46.710438
2805,-9.479981,40.173016,103.82241,-0.9633869,39.253677
2806,85.62257,17.977518,106.40045,-1.7546812,49.741863
2807,103.256615,38.70087,93.182556,-2.0734642,19.369541
2808,1.6324844,44.604023,102.43823,4.148547,31.29531
2809,105.52161,41.76475,104.83028,-3.8342261,32.066055
2810,-53.56314,-131.95546,106.31053,-10.914674,34.063766
2811,-56.624805,-126.11711,102.32233,7.4220023,33.01199
2812,100.55656,-115.87691,105.94602,5.942784,35.712322
2813,-22.08825,37.31262,100.40065,-1.7416599,49.871952
2814,-29.665443,40.921173,-30.0615,7.5904474,47.853214
2815,94.281364,-114.95376,96.55451,3.4529035,51.272236
2816,97.97734,49.177116,95.06398,-3.6096935,47.03421
2817,94.591896,-134.02286,100.34029,-5.016658,25.697567
2818,94.48622,42.19619,106.51654,-17.089796,34.325356
2819,91.23639,45.917435,99.69515,-3.4767506,39.627563
2820,104.58891,34.655415,105.809845,-14.241754,18.58921
2821,107.56053,-115.21066,97.62417,2.7680638,39.030083
2822,86.376625,-134.87677,104.72698,-0.15481582,49.18055
2823,96.62505,-130.87668,-101.231834,-103.87472,58.827038
2824,-29.54309,37.05465,109.40027,-0.8523529,54.354702
2825,-31.495377,-137.54088,101.85248,-12.250378,69.73641
2826,-37.41375,40.140274,116.81786,-7.151925,54.049576
2827,102.18135,-116.924835,-14.369652,-5.8436074,48.508385
2828,111.71969,-122.06493,108.7688,-12.156618,60.000504
2829,98.2807,-124.88691,74.515945,-5.283547,44.40298
2830,89.50033,-113.687935,92.07158,-5.551082,50.644897
2831,85.45079,-113.46037,100.00743,1.9506536,23.605532
2832,-33.16992,-128.34,97.80332,-5.3011527,36.545727
2833,-38.1407,-131.62555,100.90382,-1.1004999,55.272766
2834,-53.22819,37.392853,89.08707,-8.955338,55.443047
2835,106.105835,-139.18771,97.95786,-5.4587636,39.81381
2836,96.9682,43.520447,78.95819,-20.490406,36.687984
2837,100.1527,44.718502,99.8219,-2.9716825,55.322903
2838,-29.306412,42.97806,106.38701,-10.483974,44.302303
2839,103.378685,49.716106,101.39304,-0.9694294,36.21759
2840,90.91682,44.8098,103.86754,-3.1404488,44.221416
2841,90.56658,41.715015,83.23412,-8.393559,22.384628
2842,90.286736,35.858143,58.889286,2.7348452,37.474373
2843,93.99556,-139.06995,113.390724,4.040987,46.102943
2844,-4.889641,-130.72133,105.9051,2.1416004,14.528095
2845,-22.126915,-134.48907,104.15407,11.994999,51.706867
2846,91.94741,-136.30542,-113.313324,9.91432,54.53845
2847,-14.419464,-126.26545,-114.411545,-11.561125,54.362984
2848,-63.2926,-124.25261,98.1589,-13.655602,35.98859
2849,-42.375046,37.254612,93.81225,-9.050551,-77.32151
2850,89.807755,-130.31279,62.820644,-5.0385013,22.827734
2851,95.50846,-132.53325,42.801712,-6.08629,23.668678
2852,-49.9721,-131.40155,103.99624,-11.520202,31.856596
2853,78.625984,-127.18357,99.37121,-18.97493,25.238012
2854,101.27118,-125.77673,-112.66139,-10.322446,47.51223
2855,-22.339073,-130.15552,27.638075,-6.306295,32.19638
2856,90.483864,-129.29604,102.590126,-4.086901,43.89922
2857,96.49169,41.639492,92.45787,-3.2824469,38.70163
2858,-41.132908,-123.233925,89.960815,-4.7985463,46.17634
2859,104.337524,-131.12552,75.41224,1.9390209,40.557453
2860,-9.405006,-130.22093,101.8537,-1.138209,22.730536
2861,-31.134491,-133.51564,113.47758,-3.0225813,-1.8571273
2862,110.310265,48.381367,108.20456,-5.7930202,39.213535
2863,-48.246735,-126.015335,-108.011154,-11.061266,55.845623
2864,90.32551,42.30036,42.206852,-8.02256,42.37128
2865,-22.49533,45.21327,113.08277,-5.477291,47.59834
2866,70.70857,-132.76038,92.37173,-8.087778,30.638311
2867,87.081215,43.521996,77.76067,-10.429265,33.852333
2868,109.49577,42.92544,92.25352,-1.8087124,26.798067
2869,-61.695435,50.374443,97.97867,0.63984,21.131163
2870,99.19805,-128.56479,89.86938,-3.2686186,42.53886
2871,102.83459,42.194,111.05951,-10.387291,38.833347
2872,-37.840294,-127.826866,104.214745,-13.20897,42.89661
2873,92.70113,-129.4062,-97.50831,-9.081004,27.329338
2874,81.61671,26.365704,94.57756,0.27087528,58.355324
2875,93.68152,-128.29947,105.54236,-9.940031,45.58035
2876,89.14896,-129.5202,101.11428,-15.697641,49.59775
2877,87.324265,-132.20587,88.02339,4.8294873,27.765732
2878,100.09803,-126.828156,-100.93683,-12.593638,-77.72034
2879,-72.35083,-129.03546,-97.03807,-18.160501,37.62842
2880,74.796585,28.709314,99.44105,-10.219062,50.2765
2881,-7.070938,-122.11852,79.121254,-8.849804,26.996502
2882,-52.279694,-132.42885,90.07533,-6.517095,41.746227
2883,96.958305,35.760715,49.840973,-13.153305,50.219116
2884,91.84238,38.591125,93.63085,-13.422191,21.646309
2885,81.23136,42.37444,-76.603035,-10.4868965,43.348995
2886,91.808,-127.26493,78.536835,-3.2208495,68.297844
2887,90.78322,-125.10867,96.962074,-0.6569228,48.62651
2888,90.10097,-89.29476,95.09046,-10.517337,-89.59084
2889,89.26099,39.19856,92.27673,-9.1278,44.79667
2890,77.34882,36.40377,104.681854,-8.516697,24.892662
2891,80.56606,-130.35652,98.966095,-9.615372,50.33486
2892,95.457016,43.82937,86.530304,2.9742057,50.10545
2893,97.041306,36.03489,105.207565,-15.742469,45.095432
2894,92.31333,37.376133,107.46873,-8.3405695,33.192074
2895,84.22432,-123.65724,90.323875,-11.188221,14.225915
2896,97.78506,-130.43034,76.42796,-0.46038172,20.491304
2897,86.87166,-128.11966,88.95705,-4.89503,25.192616
2898,94.076965,-119.53578,107.512856,-24.467443,28.823292
2899,94.84723,-124.803665,-21.304161,-21.731113,24.16414
2900,-32.05661,-120.01148,97.57884,-12.247836,35.361855
2901,-8.349859,-120.87089,89.45287,-11.8124895,41.277412
2902,-46.97438,-117.26001,93.77625,-8.245303,48.71441
2903,91.480354,-115.643265,81.69782,-4.695973,47.294685
2904,93.137985,-123.20117,89.68229,-19.202694,37.060333
2905,-15.773407,-114.75971,99.99534,-21.52324,50.54065
2906,94.67618,-122.4165,52.709347,-12.765168,28.385212
2907,-29.707008,-118.78433,82.97493,-6.8836107,22.329815
2908,101.20031,32.327557,84.804855,0.3078347,46.628613
2909,94.136314,45.416286,107.8173,-28.340523,37.132668
2910,104.485886,32.098083,99.12785,-15.146021,43.60419
2911,97.40996,-123.85447,102.287766,0.9113907,43.682026
2912,97.19234,-122.33994,88.90338,-5.1917486,49.008255
2913,89.619354,47.17385,90.421425,0.77656066,30.103243
2914,-8.276566,-121.387726,88.89927,-5.378153,31.42566
2915,108.074875,-122.09989,98.51733,-13.30564,39.035908
2916,105.82882,-121.21074,87.06022,2.8395684,24.798382
2917,102.57694,51.326077,83.818184,-9.896693,35.206047
2918,-29.16996,-125.51605,66.927025,-7.0104446,34.028374
2919,92.85533,-122.63886,85.928635,-16.616526,47.238518
2920,-10.499535,-119.72716,94.10543,-13.67919,52.95723
2921,-45.642563,42.408936,95.410576,-4.9005537,59.825024
2922,86.50962,45.1656,96.010376,-9.140143,45.683994
2923,97.58427,-121.06116,86.46613,-22.99555,39.80147
2924,89.87699,-119.7699,86.07812,-3.7895002,24.361328
2925,-71.874054,46.78812,-105.59579,-0.5580488,26.580551
2926,-33.428596,-113.74863,97.368835,-16.373148,48.841564
2927,94.666374,-121.10988,87.14929,-9.233519,48.56462
2928,-31.427437,-122.706894,104.45713,-8.816027,34.44137
2929,86.68964,-130.03714,91.743286,-11.442491,49.312172
2930,-77.60092,-116.1573,94.61655,-7.6726437,34.747364
2931,88.62732,-121.459114,75.81792,-6.4038324,30.752756
2932,86.37348,-125.90955,101.486336,-7.0882583,34.985287
2933,94.85629,-121.37181,105.48159,-13.001208,20.515972
2934,-54.73463,-89.19709,-5.5518265,-13.580295,23.244402
2935,-12.002716,-110.605194,102.08406,-11.787917,23.994099
2936,99.1463,44.064014,62.759457,-0.8184132,28.277946
2937,-53.04322,-119.66379,-97.47398,5.1403027,50.17274
2938,117.33227,38.267574,94.80961,-9.966271,28.865185
2939,-27.767113,40.50398,65.57874,-19.222208,47.47204
2940,-24.388,43.523315,87.77193,-10.385709,41.46914
2941,97.31438,-123.9453,72.404366,-8.990459,37.067783
2942,-53.03331,45.946217,70.91977,-5.0753856,35.978138
2943,76.80331,41.058285,91.28097,-28.772043,36.753372
2944,101.99816,-119.83871,-28.669426,-16.390383,40.979218
2945,92.65009,43.974987,94.58413,-17.118837,13.2249775
2946,95.46982,56.364384,92.712006,-24.103767,11.587778
2947,96.117294,48.66098,92.76045,-13.798062,-74.31769
2948,87.60799,48.793957,73.49169,-22.04644,47.09645
2949,-11.473106,42.736843,84.56096,-16.071829,36.606777
2950,82.17236,50.02473,98.313866,-27.471916,33.46386
2951,99.868004,48.9013,97.34707,5.5728636,22.610626
2952,97.978004,50.769745,96.48353,6.50622,38.815437
2953,91.990524,53.312817,105.49105,-18.848228,24.16967
2954,83.74097,44.080338,95.52024,-5.2032766,25.198055
2955,89.45899,-121.86406,98.79587,-12.713043,42.38095
2956,92.55647,46.69752,101.552414,-14.620343,32.799046
2957,-32.76053,44.108456,48.95655,-23.475666,46.72319
2958,98.9235,37.24675,94.10732,-10.557304,27.550142
2959,86.24956,45.11117,87.93639,-11.402949,34.86926
2960,94.27425,46.699184,93.11937,-11.472471,19.213745
2961,75.71081,44.4872,91.61189,-19.022902,58.993767
2962,-57.021614,36.709484,84.49684,-11.154812,26.932524
2963,-55.853947,37.939014,93.15091,-106.02947,28.39375
2964,82.83479,47.074432,84.085045,-7.824085,34.84879
2965,-12.6143875,43.28557,76.90345,-5.6873403,31.385496
2966,-30.539711,-130.79657,92.4282,-6.485971,32.781433
2967,-49.371178,38.34472,74.65774,-17.32043,35.964874
2968,108.85957,40.729256,99.016365,-19.100956,21.436583
2969,99.72711,39.063927,88.94265,-10.612255,-101.29093
2970,-59.69527,-66.20351,84.72633,-16.879066,14.080859
2971,-30.45655,48.853413,46.034218,-7.42906,15.705521
2972,94.30026,44.55353,100.71943,-11.224171,20.230345
2973,94.999084,-126.07701,92.25197,-17.392214,21.657606
2974,92.34765,45.061848,70.25713,-12.203022,24.681402
2975,-11.797333,29.192142,82.0804,-8.393014,27.66701
2976,86.2787,-69.08252,79.80529,4.251824,29.269163
2977,88.85771,36.91232,99.12482,7.2715397,53.07492
2978,90.00113,45.908085,90.602104,-6.947942,36.875874
2979,-54.038967,43.273792,77.05867,-15.923493,42.254326
2980,86.1066,41.13899,32.762905,-10.507306,43.658943
2981,93.112915,38.55268,90.656425,-18.355808,38.202827
2982,-5.8991623,47.511265,82.44974,-16.943863,-89.24005
2983,-49.360985,45.420334,96.80637,-8.820991,47.0696
2984,90.37195,44.36116,85.57858,-5.884696,32.514336
2985,-37.622578,36.6616,100.35084,1.2875146,26.132383
2986,89.73781,38.077415,25.20581,-5.095962,-85.34547
2987,-58.33611,50.211292,81.23611,-12.3859415,-93.287895
2988,89.589554,45.378876,69.49919,-16.347939,12.7492
2989,-15.498222,48.463425,87.51497,4.0270042,18.237036
2990,101.45751,31.402374,85.27283,-10.757283,-85.6983
2991,93.56572,39.330227,80.2132,-14.578555,37.08373
2992,91.50333,41.7459,96.53862,-23.772793,-96.97278
2993,103.76277,32.895985,87.28583,-6.1550517,42.784367
2994,97.85527,36.488552,95.78685,-19.55139,39.52093
2995,92.99542,47.92585,81.11878,-4.9490037,33.251945
2996,89.09786,-117.61922,92.93689,1.6803572,28.37818
2997,102.99553,40.571865,95.55387,-5.738766,40.98724
2998,90.05202,42.744915,99.328094,-4.388284,40.949966
2999,93.189476,-120.08467,84.73046,-2.335094,24.663109
