,It 0,It 1,It 2,It 3,It 4
2567,-25.114714,-6.6009026,-32.11992,-27.693598,-135.7185
2568,-18.321651,-6.5146503,-33.111843,-122.031525,-102.90931
2569,-23.088812,-15.2831955,-33.420715,-33.727505,6.2235484
2570,-17.636335,-14.976979,-41.577595,-34.54878,-6.0767226
2571,-31.25689,-6.659596,-42.142185,-34.31862,-9.925264
2572,-28.56808,3.4821098,-40.430893,-19.086723,-3.5406787
2573,-28.26867,-4.5695534,-30.322414,-14.842288,-18.474195
2574,-22.84974,-11.803541,-37.829723,-22.67009,-20.181768
2575,-23.095324,-17.51601,-39.913216,-31.97168,-22.389408
2576,-19.031101,-8.225992,-38.744675,-33.744045,-28.295692
2577,-21.459772,-12.829576,-32.58274,-12.9166765,-26.710247
2578,-20.12805,-18.184072,-23.140732,-30.936625,-102.29269
2579,-20.144794,-19.662807,-31.367132,-32.49304,-25.88366
2580,-17.423658,-18.968721,-100.20796,-23.378183,-27.169909
2581,-17.148369,-14.919381,-111.02124,-30.190413,-31.37377
2582,-21.153656,-12.011427,-37.182835,-8.301983,-28.06103
2583,2.0020585,-7.1674213,-42.711163,-22.62903,-24.85859
2584,-17.69272,-17.498417,-30.03144,-22.974243,-23.352276
2585,-18.354647,-17.43885,-36.65013,-20.310656,-28.207222
2586,-19.06748,-134.5364,-19.9688,-26.598347,-32.169407
2587,-20.660873,-9.991029,-40.795357,-32.752712,-29.127493
2588,-24.949743,-100.791824,-18.330032,-22.638083,-14.044989
2589,-23.463211,-3.729149,-37.978912,-26.20392,-15.895862
2590,-19.103476,-30.550709,-37.290546,-36.83225,-29.59919
2591,-22.015366,-8.724828,-40.59323,-24.174635,-22.179707
2592,-27.33675,-143.72137,-37.16719,-42.918842,-118.7998
2593,-30.169636,-136.98833,-41.29207,-32.052826,-29.0713
2594,-28.314318,-131.15973,-41.27815,-26.634933,-0.9582109
2595,-25.764786,-114.5627,-37.790012,-31.414259,-16.802666
2596,-21.668837,-10.542027,-43.256218,-22.511461,-15.975185
2597,-21.773497,-6.354371,-44.845863,-23.67001,5.010007
2598,-19.525068,-115.564445,-29.033215,-22.5947,18.296732
2599,-23.642178,-130.5366,-35.4408,-145.7181,14.784856
2600,-21.5121,-132.66412,-36.894955,-28.90205,-2.5533946
2601,-24.230297,-17.412895,-30.705196,-110.37582,-25.268381
2602,-17.445076,-133.70358,-37.4337,-25.718048,-122.80236
2603,-16.94829,-138.56703,-34.87895,-18.126953,-14.35687
2604,-20.704126,-22.433058,-31.07661,-22.459324,-124.10944
2605,-22.552256,-126.63474,-37.426365,-27.27866,-41.847237
2606,-19.707758,-127.31517,-39.14443,-21.829107,-130.5511
2607,-21.73793,-140.61096,-35.561783,-30.42806,-141.02168
2608,-93.51122,-15.332884,-36.07763,-28.090065,-121.07565
2609,-26.442003,-127.32735,-31.091867,-30.65043,-31.843367
2610,-22.738245,-18.607252,-32.947525,-27.050789,-16.807985
2611,-15.967387,-23.978825,-33.208443,-36.20554,-27.550983
2612,-20.496605,-116.80547,-42.03936,-27.756197,-31.57213
2613,-24.986225,-102.38554,-36.553352,-37.789974,-33.134605
2614,-17.838867,-137.6567,-41.11013,-28.337143,-29.282135
2615,-19.986208,-114.66352,-39.71097,-31.343628,-26.739826
2616,-10.927451,-137.07097,-37.662823,-30.459415,-31.712914
2617,-27.973797,-18.623865,-37.37502,-24.848948,-27.620817
2618,-22.945692,-7.2248125,-44.97258,-30.568142,-23.921402
2619,-15.992646,-8.170596,-41.304134,-26.689665,-143.00284
2620,-109.71382,-106.11507,-44.761086,-23.332195,-31.800102
2621,-19.384146,-118.133514,-23.30608,-23.364725,-141.00414
2622,-14.754919,-118.55114,-143.46143,-18.609386,-149.00519
2623,-20.679527,-106.30988,-21.994822,-29.238235,-137.89969
2624,-27.118166,-110.72598,-33.04317,-26.966686,-20.234882
2625,-23.369629,-124.70464,-28.9837,-23.75497,-39.96563
2626,-18.821125,-3.1108615,-47.798252,-22.791416,-29.062075
2627,-11.821387,-106.50026,-31.43742,-35.694412,-25.808598
2628,-14.91284,-113.65278,-34.190804,-37.111355,-20.783972
2629,-17.933556,-112.901146,-133.08794,-22.023367,-144.88779
2630,-17.368694,-93.49987,-121.58313,-31.966066,-9.516432
2631,-13.644298,-100.96609,-135.3839,-30.115812,-44.181362
2632,-107.66088,-103.57272,-27.088558,-23.664991,-32.978188
2633,-13.698764,-32.023655,-115.627914,-24.771212,-24.598587
2634,-23.138395,-6.0467267,-33.60717,-36.803238,-12.887863
2635,-23.880531,-100.26214,-38.258514,-28.48736,-22.225716
2636,-18.579357,-6.075554,-38.956055,-22.343485,-29.985191
2637,-5.890759,-129.53857,-30.711979,-21.208998,-28.123302
2638,-106.84938,-134.54959,-35.28013,-24.91006,-142.2758
2639,-105.72416,-134.09186,-34.507965,-24.589273,-141.86237
2640,-107.77938,-27.100756,-29.878727,-19.919575,-32.13453
2641,-13.649196,-132.1312,-41.8011,-22.554686,-27.875107
2642,-21.162209,-39.44037,-36.36183,-15.675373,-138.9368
2643,-103.60277,-41.028072,-37.05671,-24.24567,-33.508068
2644,-105.66902,-126.76607,-37.234535,-35.787506,-132.08087
2645,-16.383423,-17.320251,-31.70104,-20.814968,-143.89749
2646,-23.443111,-20.030119,-38.503754,-22.793676,-27.039873
2647,-25.163027,-23.980215,-35.491306,-26.989773,-34.12858
2648,-17.796228,-16.050375,-34.576973,-24.912603,-33.15489
2649,-20.891237,-128.78264,-37.42721,-35.654194,-41.33288
2650,-23.32121,-4.5780535,-34.839146,-27.983162,-31.565588
2651,-19.313189,-21.133305,-32.245945,-22.757868,-30.759083
2652,-107.439316,-24.65113,-34.37951,-28.181015,-35.983704
2653,-100.30929,-143.90945,-35.179756,-27.008446,-30.16346
2654,-102.32323,-107.57398,-34.191654,-17.824902,-26.897535
2655,-104.01036,-131.19067,-36.387074,-20.803223,-32.343845
2656,-9.779822,-141.31248,-30.543821,-21.898842,-28.058065
2657,-103.48178,-131.11469,-34.45169,-19.951218,-27.801897
2658,-103.581635,-133.18076,-107.929726,-23.831429,-29.97186
2659,-106.33447,-110.30377,-107.28681,-22.14377,-29.993296
2660,-110.43093,-13.201299,-107.03148,-32.012238,-23.352816
2661,-96.13183,-127.62783,-107.074295,-19.014183,-27.368286
2662,-27.63332,-130.44667,-43.83829,-18.515652,-22.671423
2663,-24.722202,-115.758675,-108.408356,-21.025423,-30.076702
2664,3.0409524,-124.03831,-29.741127,-21.252663,-28.034405
2665,-100.3573,-128.45885,-37.310894,-26.70461,-23.894217
2666,-104.26548,-136.49321,-33.75057,-20.510199,-14.087936
2667,-107.354645,-133.90683,-37.51965,-0.37093043,-113.36418
2668,-18.341488,-139.23079,-35.4944,-19.156025,-110.12293
2669,-108.47762,-140.26358,-133.74841,-16.104109,2.6699052
2670,-22.60683,-145.31776,-35.450153,-22.577396,-40.53697
2671,-111.74956,-15.38572,-37.398228,-30.252285,-132.48901
2672,-109.8361,-31.199839,-33.217056,-29.824312,-132.30261
2673,-106.490616,-21.869402,-108.91426,-28.52005,-135.1578
2674,-102.52622,-12.939229,-108.839,-22.481806,-30.057287
2675,-103.85276,-3.3823414,-35.882446,-13.43443,-133.05621
2676,-98.85604,-20.848114,-41.96055,-24.933556,-29.556349
2677,-10.079876,-29.930853,-43.38678,-27.914104,-122.34806
2678,-100.28487,-12.300667,-41.14544,-24.223566,-34.794727
2679,-98.88405,-116.47556,-111.634415,-20.078335,-27.643631
2680,-16.709993,-127.69522,-116.74458,-15.9287615,-19.97327
2681,-98.455444,-13.727484,-31.51471,-25.113846,-27.059341
2682,-98.09182,-29.310406,-22.988361,-20.483404,-131.99847
2683,-99.03259,-24.77201,-28.389954,-1.3215969,-131.52893
2684,-96.13627,-24.223335,-24.130636,4.1710205,-21.31182
2685,-89.89766,-15.871769,-24.057043,-4.299853,-139.99329
2686,-104.87162,-14.729418,-29.883356,-119.38631,-25.689156
2687,-98.569595,-145.41278,-28.810287,-98.97017,0.7619861
2688,-92.20572,-143.98665,-23.760126,-20.719194,-24.947035
2689,-0.6564882,-140.0347,-30.002272,-18.821531,-29.377066
2690,-136.83185,-15.717045,-29.748497,-21.913364,-32.38314
2691,-2.323966,-18.81843,-32.536446,-22.50396,-30.52608
2692,2.0793889,-2.08145,-39.397984,-18.529179,-27.834808
2693,-91.4859,-8.446109,-35.045975,-19.971989,-22.279085
2694,-106.37143,-133.40862,-40.864334,0.52551425,-28.524294
2695,-29.73266,-20.402267,-35.107998,-6.1839767,-28.735584
2696,-23.569756,-15.042098,-37.66156,-23.554897,-31.661402
2697,-19.976114,-16.784212,-36.240086,-11.641051,-29.942749
2698,-104.606384,-12.514002,-35.594234,-18.653751,-25.533
2699,-21.959093,-12.059012,-38.860794,-21.46348,-26.522743
2700,-20.674301,-10.540326,-33.93981,-15.118256,-25.800346
2701,-102.491165,-2.8338847,-38.25111,-29.334826,-14.500283
2702,-104.35033,-11.040352,-38.177116,-18.704472,-20.977903
2703,-102.317245,-11.634947,-39.40486,-25.993406,-20.237654
2704,-102.862335,-14.951544,-38.055996,-20.557629,-19.987772
2705,-99.86092,-20.33533,-31.654047,-17.212774,-26.214785
2706,-100.821465,-17.299501,-33.236332,-24.329481,-103.270485
2707,-104.07505,-20.286789,-32.054928,-13.341283,-124.39767
2708,-97.64433,-24.451448,-39.688835,-24.283503,-117.07993
2709,-100.34242,-13.778518,-30.288694,-20.930744,-141.15947
2710,-99.3807,-19.833462,-33.238728,-15.365482,-9.13622
2711,-1.276346,-17.664371,-23.382616,-84.92879,-137.84406
2712,-89.35246,-18.312742,-109.75471,-17.75375,-137.51723
2713,-146.58307,-26.120228,-33.825684,-20.416151,-25.825493
2714,-99.931526,-27.195044,-31.559824,-26.11431,-3.5295098
2715,-103.7854,-20.185812,-28.164316,-21.973104,-138.54819
2716,-106.15624,-110.21155,-24.366684,-22.537107,-131.72017
2717,-106.57097,-13.403949,-28.07626,-28.595093,-112.688705
2718,-110.91026,-16.780327,-27.152697,-12.968409,-129.7076
2719,-100.382835,-14.130503,-28.481668,-14.231175,-138.37857
2720,-27.18286,-14.70073,-32.732502,-15.447312,-125.98968
2721,-121.63758,-19.76023,-33.826595,-18.853325,-137.20975
2722,-106.72242,-14.967633,-35.352646,-17.814604,5.981044
2723,-98.125175,-15.117807,-28.353624,-21.705807,-129.32368
2724,-118.375595,-19.67097,-27.42532,-19.180378,-139.2688
2725,-5.633053,-22.01282,-44.62184,-109.02588,-140.12497
2726,-114.162025,-121.25545,-41.86035,-26.844,-131.53165
2727,-5.774199,-20.725113,-35.502567,-19.968895,-129.88136
2728,-0.75511926,-113.23935,-32.162663,-96.749535,-133.33942
2729,-108.605515,-18.170727,-33.63108,-13.092219,-117.291275
2730,-109.84385,-18.572855,-35.84371,-24.069193,-135.20918
2731,-103.29374,-25.206312,-28.03858,-20.699625,-134.07391
2732,-103.69854,-24.61747,-36.408554,-18.679874,-142.44647
2733,-101.37024,-8.370039,-24.740173,-18.6997,-32.206596
2734,-105.6442,-130.96413,-34.0233,-23.745697,-140.6494
2735,-99.368965,-6.0804477,-36.30016,-22.719154,-132.65573
2736,-97.85826,1.19313,-27.072145,-22.956667,-34.462803
2737,-98.56426,-111.958786,-28.365479,-13.811284,-33.47482
2738,-94.50693,-20.205938,-34.988728,-22.359953,-142.7858
2739,-96.09546,-37.576847,-37.695683,-25.168842,-27.833961
2740,-98.54252,-23.163425,-42.402122,-14.871955,-134.12375
2741,-101.26676,-20.6461,-27.56516,-20.247122,-25.465286
2742,-112.0123,-117.97733,-26.56482,-16.040756,-31.235924
2743,-98.77686,-91.91702,-33.043804,-103.651276,-137.18405
2744,-14.514394,-131.30365,-34.60783,-22.36455,-139.5264
2745,-22.020178,-109.911125,-35.448242,-110.537994,-135.28
2746,-17.23755,-25.908993,-29.436293,-17.95223,-28.009796
2747,-6.5689063,-24.522284,-33.117172,-21.871115,-130.94083
2748,-1.0405645,-27.58452,-29.888424,-12.045374,-131.74199
2749,-101.869675,-33.72276,-31.859919,-17.547703,-134.01794
2750,-6.5064726,-109.48537,-28.035673,-21.88676,-27.44728
2751,-90.26116,-8.116399,-110.72252,-14.479268,-132.35025
2752,-104.75935,-4.950494,-30.499956,-21.993473,-32.013454
2753,-113.464775,-109.17272,-111.60152,-107.97432,-1.4412669
2754,-115.08177,-20.828312,-34.404114,-12.594609,-33.533253
2755,5.4870725,-23.788618,-33.43757,-15.48241,-26.34713
2756,6.7132854,-25.434448,-37.167202,-15.903168,-139.44254
2757,-100.42487,-21.39405,-120.93932,-12.703635,-22.89092
2758,7.949146,-25.160795,-27.825665,-17.559332,-23.976282
2759,-99.17922,-24.061853,-29.126162,-24.060284,-33.20308
2760,-106.539635,-21.159906,-111.61901,-6.567314,-31.92113
2761,5.545217,-126.41215,-22.948132,-15.677419,-130.53757
2762,7.32736,-116.36992,-27.704502,-17.29937,-145.41547
2763,-105.494194,-105.271614,-25.295921,-22.821701,-133.70499
2764,-97.658,-29.68687,-42.67759,-10.199117,-135.95619
2765,13.854644,-29.712482,-34.268322,-19.368908,-142.53537
2766,-95.85566,-33.01494,-38.20623,-25.722178,-131.76448
2767,-112.88912,-36.24584,-28.343966,-19.236744,-133.97142
2768,-1.5155808,-112.00788,-31.12254,-5.8202977,-133.10464
2769,-8.243072,-13.445698,-141.77997,-24.165913,-37.21144
2770,-108.96919,-20.035181,-32.82841,-20.045547,-27.51776
2771,8.610468,-17.025173,-34.6654,-22.438837,-19.926529
2772,10.703235,-13.469062,-29.722282,-21.71082,-16.88559
2773,-1.0515492,-11.588113,-35.615234,-24.72987,-25.447844
2774,-15.42648,-26.855803,-23.565971,-20.136192,-22.212467
2775,-100.05175,-15.650578,-27.826805,-20.982964,-124.49327
2776,-126.353134,-15.332184,-29.100168,-21.876932,-22.6331
2777,-28.020285,-18.521114,-39.508366,-19.103409,-11.362851
2778,-117.2266,-10.221711,-152.07355,-3.7527008,-7.193474
2779,-96.30888,-10.850379,-33.07803,-17.540575,-14.36802
2780,1.4257581,-8.6321335,-25.054222,-27.393057,-3.0642297
2781,-119.77033,-12.124249,-36.49431,-26.442457,-6.2466736
2782,-118.294815,-12.256578,-133.4227,-8.40555,1.7889214
2783,-98.008835,-16.850773,-27.35589,2.879735,-7.946954
2784,-113.33807,-9.127354,-30.410591,-14.833323,-18.448359
2785,-118.72992,-21.95168,-28.118513,-8.13738,-17.354815
2786,-111.56099,-12.095375,-35.208736,-16.71137,-16.122635
2787,-0.9010325,-19.128963,-22.467442,5.1328435,-124.59674
2788,-106.45264,-14.181099,-126.36762,-18.148855,-18.146667
2789,2.7082765,-138.6487,-40.35709,-21.685127,-53.643566
2790,-114.455376,-34.543083,-29.670717,-10.280799,-30.871498
2791,-6.377322,-151.18573,-38.912876,-13.540931,-130.20523
2792,-6.884068,-143.10248,-28.856548,-21.66666,-24.902348
2793,2.4240503,-25.40778,-33.019665,-21.919903,-135.514
2794,-104.79468,-17.571127,-39.232796,-20.828905,-26.052946
2795,8.20922,-20.377241,-26.587034,-29.403322,-40.79972
2796,9.170296,-134.77724,-34.233665,-22.691664,-139.69524
2797,-107.5235,-22.585062,-26.009478,-17.138805,-31.989086
2798,-105.8117,-12.974622,-27.26236,-19.54155,-140.33203
2799,11.23858,-10.994667,-32.164894,-23.406578,-7.4157825
2800,-5.52636,-18.668795,-35.269363,-19.337347,-41.030098
2801,-9.595907,-10.115379,-27.38758,-15.634886,-41.966312
2802,-5.7032695,-19.605795,-27.533434,-14.810001,-19.840681
2803,-10.011503,-13.675912,-37.038708,-8.448076,-19.135155
2804,-4.8489733,-9.360706,-31.382454,-20.060163,-137.79059
2805,-2.5464215,-11.39634,-23.767395,-17.586401,-137.87195
2806,-102.77485,-10.433828,-132.92542,-16.345636,-20.016014
2807,3.955547,-14.637835,-28.09894,-14.328035,-13.060337
2808,-3.209111,-13.505278,-115.16781,-16.010826,-22.815788
2809,-105.574394,-11.138282,-137.51312,-3.6246433,-37.118412
2810,-107.06907,-13.045418,-35.83221,-6.2781687,-13.577404
2811,2.246206,-14.209963,-30.091515,-7.910616,-8.587276
2812,-100.38359,-15.299172,-156.61078,-12.528228,-15.531677
2813,-97.02737,-18.450413,-134.84752,-18.709473,-11.028782
2814,-97.53384,-19.508205,-118.46602,-99.59719,-22.862251
2815,8.79851,-14.806624,-26.990591,-15.678349,-32.10361
2816,14.671288,-10.991243,-107.706154,-0.51754504,-16.028429
2817,-104.16968,-16.636314,-98.38756,-12.043432,-16.701376
2818,-102.18432,-16.99326,-31.365808,-18.682467,-12.996467
2819,-103.21133,-16.770914,-30.760246,-7.0552373,5.3657484
2820,1.0486581,-16.462759,-35.412697,4.528184,-7.5948434
2821,-10.425483,-16.815973,-35.2379,-21.810907,-144.21234
2822,6.9142356,-16.914442,-31.907623,-12.755122,-6.7976055
2823,6.534099,-21.69383,-41.514854,-1.3583641,-15.74817
2824,-95.41683,-17.339972,-144.94485,-27.22194,-13.446749
2825,-113.67866,-15.053135,-36.613018,-22.690004,-14.30492
2826,-109.95018,-15.709439,-34.979763,-12.346782,-133.30434
2827,-107.149864,-14.247082,-30.390003,-13.099592,-19.944515
2828,-6.061192,-15.820787,-27.053135,-16.955782,-10.043306
2829,-3.4131281,-13.958374,-38.86471,4.217183,-4.2452025
2830,-102.729614,-144.30139,-36.696472,-8.851872,-22.217136
2831,0.48980194,-47.71622,-43.06618,-10.944826,-14.946636
2832,-103.887085,-17.601982,-40.49283,-7.97258,-22.037758
2833,15.627287,-20.167263,-31.262663,-18.034307,-29.048222
2834,-9.416967,-15.3524275,-28.774723,-10.956121,-14.790185
2835,12.022443,-15.920628,-34.046917,-21.163818,13.886168
2836,4.862556,-13.466113,-105.07252,-10.650278,-8.185414
2837,4.7359757,-17.121906,-32.291767,-21.271465,-141.93451
2838,-15.087974,-16.794811,-114.13968,-92.117325,-10.211229
2839,-102.150734,-14.331114,-38.938324,-14.2342005,-0.007039223
2840,-96.75481,-18.360342,-34.851738,-0.26153728,-22.56545
2841,-99.99865,-15.916955,-109.64668,-19.313702,-45.133816
2842,-96.78076,-16.386248,-31.02955,-101.35338,-42.856777
2843,-94.82157,-16.840872,-34.56436,-99.59333,-43.502056
2844,-87.11354,-12.117518,-96.293365,-19.648058,-15.142343
2845,-87.65105,-14.490382,-31.560635,-18.165258,-146.55547
2846,-102.44559,-13.446363,-31.651384,-92.14573,-11.042221
2847,-100.72301,-13.263855,-93.214066,-20.18649,-25.700136
2848,-10.254115,-14.435754,-30.67701,-13.671122,-17.979486
2849,-23.397385,-16.219215,-32.33964,-18.80634,-4.790722
2850,-7.0501647,-14.486847,-35.141777,-6.3691773,-10.477245
2851,-12.315156,-16.493301,-102.89324,-19.348675,-30.496237
2852,-13.283807,-16.878202,-29.412657,-9.249956,-11.064512
2853,-6.6315513,-16.634384,-149.7901,-102.98568,-9.530658
2854,-92.9627,-9.425024,-50.135925,-135.24771,-6.92382
2855,-17.594746,-10.948056,-38.065067,-21.346624,-25.137981
2856,0.10469299,-13.38178,-37.571255,-12.851748,-31.929235
2857,-104.80257,-7.7578006,-30.511072,-15.094017,-19.283846
2858,-4.0400352,-11.663779,-31.708237,-13.380413,-21.831408
2859,-1.37091,-15.619638,-37.123203,-12.062554,-137.18462
2860,-2.284974,-10.96187,-24.296986,-16.119162,-32.585815
2861,3.813327,-14.977459,-36.448875,-6.3258677,-142.30592
2862,-23.347195,-12.19999,-33.45819,-19.622889,-42.088364
2863,-30.098185,-12.420036,-36.77535,-9.4754305,-30.959736
2864,-25.01297,-14.774495,-132.27573,-11.380083,-26.678102
2865,-11.497469,-16.43735,-119.72688,-14.191056,-24.897211
2866,-98.466095,-15.851935,-27.593475,-101.09271,-5.9350677
2867,-88.88219,-16.56806,-29.77042,-100.60947,-4.235639
2868,-103.34539,-14.244394,-25.311226,-10.58972,-1.5308316
2869,16.131886,-14.87786,-30.000069,-16.603899,-14.225616
2870,-94.41286,-17.620514,-33.684196,-8.902534,-135.42728
2871,10.817511,-19.022078,-32.609188,-14.033912,-136.4701
2872,1.4149704,-16.395498,-31.748878,-22.2156,-8.514662
2873,-88.88989,-13.994534,-34.194664,-22.044428,-136.98431
2874,-99.73854,-26.013157,-108.48829,-17.107037,-37.94593
2875,-11.028028,-24.517477,-17.936403,-17.944672,-23.483345
2876,-3.8178687,-8.452732,-17.676449,-21.575975,-14.642163
2877,-105.626015,-18.220263,-32.031914,-15.077976,-141.7266
2878,-94.55309,-17.177254,-31.810783,-15.321582,-142.9806
2879,-98.42813,-14.172276,-120.43755,-19.34636,-24.475073
2880,-94.799446,-24.158531,-112.82934,-15.719948,-6.547603
2881,-6.814894,-16.454584,-30.02692,-19.589737,-20.91918
2882,-104.46969,-18.641497,-28.973997,-15.45175,-45.900833
2883,5.148444,-21.967463,-107.84236,-20.920279,-33.089005
2884,-96.91369,-21.451523,-31.865913,-23.054558,-20.651405
2885,-4.423344,-19.551773,-30.608896,-15.905196,-21.151876
2886,-8.039725,-21.062937,-32.578445,-15.897893,0.8631161
2887,8.875041,-21.034868,-110.305244,-22.819317,-138.18207
2888,-89.92686,-27.271782,-110.13449,-26.575968,-14.76437
2889,-79.3046,-24.4087,-116.92509,-17.67088,-40.159107
2890,-15.2761755,-20.62381,-110.98658,-13.349044,-43.899105
2891,3.8856726,-24.916567,-110.393364,-22.609253,-142.26773
2892,14.9983,-27.138945,-110.72979,-18.043102,-21.638744
2893,-84.06872,-24.092415,-27.609537,-15.25409,-42.71366
2894,-95.304085,-25.171894,-42.202724,-16.026388,-27.530704
2895,8.199105,-24.494934,-114.81409,-18.542036,-41.81602
2896,8.28414,-24.30957,-33.656624,-19.871395,-35.20017
2897,-12.68419,-15.915652,-25.845026,-22.004238,-21.041346
2898,-8.158299,-27.794214,-24.620327,-18.24945,-9.590162
2899,-96.19421,-24.658014,-26.879599,-21.84822,-28.70561
2900,3.7389817,-25.598745,-27.857605,-21.636457,-143.23874
2901,-96.70281,-28.910604,-37.001705,-26.024954,-29.325985
2902,9.407949,-17.17252,-28.64214,-24.70267,-10.838793
2903,-93.49131,-18.5584,-29.239141,-23.4142,-89.03566
2904,4.4514923,-24.586998,-30.985228,-20.467216,-93.17444
2905,-12.312722,-19.714336,-24.677147,-15.852408,-17.566883
2906,-22.942919,-23.837143,-22.902952,-17.551119,-36.52885
2907,-23.120975,-19.22384,-30.085617,-21.547342,-14.105257
2908,-27.13835,-24.826374,-28.511982,-20.340359,-12.883783
2909,-11.711397,-25.48979,-28.839727,-31.518303,-5.5006933
2910,-10.803388,-27.743206,-152.8445,-17.112688,-25.252525
2911,1.208076,-26.948498,-29.749926,-120.086296,-16.599363
2912,-2.4430292,-26.912151,-27.37867,-22.830898,-20.832588
2913,-17.761444,-29.322706,-111.19334,-16.480953,-14.118999
2914,-17.983057,-24.837025,-12.7131405,-14.964154,-20.453981
2915,-18.399517,-30.41304,-23.26715,-15.258438,-11.940247
2916,-105.03783,-28.516737,-115.2523,-12.509047,-13.162272
2917,-5.589678,-21.948708,-26.309982,-23.267483,-6.203911
2918,-106.29313,-19.585361,-21.366127,-18.141157,-7.1442657
2919,-118.93763,-15.88388,-26.170002,-24.56061,-5.5214653
2920,-6.472486,-24.4528,-22.194304,-24.869698,-11.924736
2921,-5.632574,-27.697035,-23.768545,-12.118403,-4.1470404
2922,-15.7913685,-24.60403,-20.903442,-33.841534,-16.800343
2923,-22.063438,-27.035679,-21.155045,-12.99838,0.3438655
2924,-15.715097,-18.671947,-21.482548,-13.911047,-28.70958
2925,-3.7842648,-19.95477,-147.67363,-19.99582,-5.780907
2926,4.1212716,-19.28336,-102.95056,-12.907555,-15.112245
2927,-1.7932769,-22.714607,-106.502464,-131.02725,-8.031981
2928,4.6722407,-24.830408,-115.44013,-6.716081,-12.635933
2929,6.1270585,-22.085554,-101.62655,-17.994614,-9.355019
2930,-9.902003,-23.915365,-106.769104,-17.789406,-2.3903756
2931,1.8631952,-23.90935,-103.60796,-17.529955,-12.396288
2932,9.860168,-16.669863,-105.85151,-10.892299,-10.859862
2933,1.4869114,-19.28462,-30.285181,-16.3758,-5.295128
2934,18.624037,-25.161404,-135.41798,-16.437729,-11.445348
2935,-15.296541,-23.23932,-35.702854,-20.767372,-12.773334
2936,-2.0850182,-22.593369,-25.71549,-12.893455,-8.035341
2937,-11.092321,-26.073368,-106.99238,-9.991782,0.79869825
2938,-7.2723193,-18.94678,-103.88373,-23.868797,8.408206
2939,-9.825474,-24.812033,-112.48917,-22.272856,-3.6420195
2940,-2.1415675,-22.99984,-104.65094,-21.314415,-0.87188673
2941,-6.2211375,-16.523325,-29.142666,-13.84282,5.9386945
2942,-7.1233006,-22.008291,-144.26556,-15.730029,-17.065718
2943,2.5914197,-19.537994,-22.739248,-14.218498,-10.431414
2944,-7.111296,-22.362679,-24.62681,-12.033079,-8.848823
2945,0.05378279,-19.377268,-22.915152,-14.152731,-3.238231
2946,-8.091756,-20.075287,-19.678175,-20.979504,0.7312466
2947,0.24331112,-106.6705,-26.298737,-31.947254,-1.2843226
2948,-1.0947345,-21.431435,-48.187954,-24.92158,-9.6861315
2949,-112.1712,-24.844889,-23.27844,-20.858778,-4.5892854
2950,-0.61241174,-23.987507,-38.79574,-20.303225,-0.25563544
2951,3.3098533,-21.659466,-25.235102,-10.208643,-4.73067
2952,-25.356258,-14.538768,-32.03227,-15.646488,0.08826338
2953,-13.863134,-26.798985,-110.15125,-21.405857,1.0075754
2954,8.0114,-22.565596,-31.084215,-7.1739902,-4.902317
2955,4.261881,-16.3931,-100.33963,-7.1995153,-0.14347102
2956,-8.884376,-26.062117,-19.925133,-22.770954,-5.8600817
2957,-33.166683,-26.111654,-104.41428,-21.558737,-9.740205
2958,-26.866531,-26.503654,-152.70912,-17.994154,3.4358132
2959,-33.946953,-26.948542,-153.72447,-22.820286,-2.5854666
2960,-25.104877,-19.987902,-148.2812,-17.537678,4.235865
2961,-25.941477,-20.871288,-27.60662,-26.393578,1.8677491
2962,-7.6541767,-23.12887,-21.040537,-16.173124,-2.1008043
2963,4.598248,-21.474915,-135.27821,-17.321133,-39.879604
2964,11.719584,-21.760836,-42.439533,-10.029496,-18.003502
2965,-7.831781,-19.449448,-39.880436,-19.631176,0.92020243
2966,-3.0781264,-19.298225,-143.76434,-20.25139,-1.0366511
2967,-19.363972,-23.627848,-147.56776,-25.685078,-8.710835
2968,-29.489153,-21.283869,-29.771563,-22.11131,3.2301767
2969,-115.99815,-21.305426,-28.120754,-17.063885,5.990997
2970,-16.697931,-23.060436,-22.928635,-13.5435,6.9124393
2971,-22.400864,-26.158194,-111.477264,-13.247007,6.7958236
2972,-14.373753,-26.578295,-32.01304,-9.857087,-3.3783386
2973,-16.407587,-27.618605,-20.892498,-19.879513,-5.085963
2974,0.9621938,-24.992891,-52.853436,-21.036251,-8.878289
2975,-5.3164563,-20.32761,-20.56719,-19.746054,-13.452048
2976,-8.283034,-25.451025,-114.35147,-19.192928,-9.537249
2977,-7.2076106,-22.003786,-26.115309,-17.571705,6.7294683
2978,8.015936,-24.525517,-53.38841,-20.574078,7.0880437
2979,-4.044989,-26.351482,-24.78954,-21.527357,-7.5137644
2980,-16.2744,-30.003382,-119.39383,-18.25308,-12.501521
2981,-103.154686,-28.356434,-28.01881,-4.811894,-10.878729
2982,-18.041452,-27.33512,-27.99406,-8.4267435,-18.29914
2983,-17.539072,-28.10069,-128.94211,-10.058653,-2.579654
2984,-8.802541,-28.104946,-20.695324,-11.951592,-5.2259784
2985,-18.008734,-31.955002,-26.639772,-9.642233,-11.312034
2986,-23.47128,-34.55389,-28.396496,-24.358149,-2.7146184
2987,-18.102068,-33.23531,-144.88052,-18.663498,9.634304
2988,-32.666317,-31.044346,-17.81534,-20.093143,-1.3194997
