,It 0,It 1,It 2,It 3,It 4
2699,57.59491,78.59885,-22.857847,-8.498901,91.57057
2700,70.280785,91.17779,-8.870406,-32.790367,-96.87785
2701,60.64208,75.84435,-3.6992767,-12.174481,93.44673
2702,63.701244,75.47251,-2.3500504,-106.50653,84.090836
2703,73.01244,75.11463,-4.3080516,-28.535288,88.14436
2704,73.5904,93.47622,-0.24996555,-28.632635,82.39898
2705,68.142876,82.49951,-33.434116,-19.973675,74.57932
2706,7.984326,89.79482,-18.221273,-106.75241,74.33445
2707,36.809044,79.437256,-2.0784397,-11.535977,80.779976
2708,33.990276,88.82724,3.9853423,-6.4348865,77.694275
2709,45.808773,67.159,-1.478686,-16.186989,97.99707
2710,78.335556,80.04057,-0.71326256,-27.096619,70.338554
2711,69.95257,85.96841,-6.829694,-17.874557,86.29608
2712,70.61153,93.10457,-102.27963,-11.786181,92.346375
2713,71.365005,74.97572,-10.424798,4.2407427,94.41918
2714,37.114174,92.67957,-7.1557913,18.392376,96.31761
2715,51.116062,82.41197,-12.084558,-13.290196,86.425964
2716,76.61774,86.18499,-0.74534243,-19.509438,89.684975
2717,70.39808,80.89345,-12.54352,-15.620424,90.40375
2718,53.19003,64.47849,-8.558039,-100.88334,87.86091
2719,-118.57841,76.6973,-9.051761,-100.68784,94.03548
2720,70.91781,85.16415,-114.693245,-16.272366,98.15548
2721,71.22958,77.267334,-116.07791,-24.20529,89.88508
2722,70.94954,75.71467,-4.327829,-18.57672,92.902565
2723,71.70646,70.48178,-19.481363,-18.510218,81.36523
2724,61.09837,82.48887,-11.931059,-118.60387,98.317055
2725,68.41652,62.72423,-6.660111,-117.11803,95.913795
2726,60.645992,88.93544,-22.757814,-6.378328,99.86451
2727,68.04449,76.39407,-7.1744304,-106.877495,68.47086
2728,65.5494,63.413956,-19.062565,-22.897486,84.57273
2729,71.19055,75.86119,-1.5727003,-23.17286,-43.676315
2730,70.26301,83.00317,-8.120041,-22.077251,-14.869263
2731,61.607452,72.66575,-112.93291,-23.823769,61.380207
2732,65.739204,69.66683,-110.15556,-20.370089,104.25924
2733,75.55352,84.04272,-8.662499,-28.40482,93.1815
2734,71.904076,80.67297,-3.011949,-23.279629,92.764084
2735,72.37688,81.69903,-9.901561,-14.518427,87.5035
2736,72.5798,76.86399,-0.36183697,-16.546957,87.07453
2737,60.570152,67.8632,-6.0835586,-116.20927,104.77197
2738,65.976135,94.3542,-0.5582847,-117.81507,91.51466
2739,67.47946,82.91601,-9.442908,-99.72524,96.14435
2740,-55.740623,42.938484,-13.253409,-117.14761,101.36587
2741,73.59141,76.818146,-4.580624,-25.429354,96.37748
2742,74.73981,82.310295,-2.9999936,-24.49261,100.138855
2743,72.31766,86.23,-111.13376,-25.624989,93.94716
2744,67.7784,76.38571,-2.0490696,-23.257505,88.32609
2745,67.47911,79.141014,1.9069071,-20.231089,88.51438
2746,61.211018,84.658806,-6.828834,-24.23683,90.64349
2747,68.93038,90.103065,-12.271876,-20.999374,96.321
2748,29.95739,89.01429,-6.4755845,-113.88942,84.3339
2749,72.410995,81.97307,-1.6275414,-23.974043,98.745895
2750,55.628826,80.5401,-115.977844,-118.369415,91.652504
2751,68.99367,86.130844,-2.5584538,-20.206318,-108.8602
2752,-3.786224,90.11265,-5.809674,-104.38492,97.20279
2753,15.240888,87.754486,-122.76531,-9.284676,85.80376
2754,-108.77239,86.88693,-95.70283,-24.144234,92.281265
2755,60.180965,73.40629,-5.407838,-21.095135,96.459984
2756,62.63634,86.11369,-5.7486215,-20.696556,97.94823
2757,-2.8207526,84.03025,-119.09819,-129.49364,103.1731
2758,51.850067,74.24893,-5.353411,-20.133512,96.04347
2759,69.69986,54.726513,-6.096569,-20.057816,-92.276024
2760,69.42011,81.88301,-18.921675,-22.316036,80.273026
2761,59.48829,84.74518,-15.832651,-20.97496,94.95487
2762,67.44206,69.60298,-10.186076,-114.99004,81.20027
2763,61.918823,79.68097,-19.824263,-19.318188,96.105865
2764,69.54277,89.38525,-16.431559,-118.113815,99.579735
2765,73.782646,85.490585,-6.8328137,-23.204231,97.12413
2766,70.83618,83.28502,-6.7319813,-24.028337,99.98511
2767,76.23192,87.62365,-6.625468,-20.817871,93.9403
2768,50.687737,79.642044,-2.3639004,-17.779427,99.693054
2769,79.17956,78.67401,-6.5063767,-121.71549,86.598564
2770,63.8158,82.87163,-18.043928,-28.557467,94.162285
2771,76.84302,76.53415,-4.3258924,-20.055264,94.911995
2772,82.795334,82.96241,-6.1499553,-23.596827,68.321754
2773,78.58049,69.20409,-18.383648,-22.99908,98.29672
2774,-68.25949,58.28077,-5.4683123,-26.528257,88.05249
2775,83.41344,81.59133,-2.2777462,-25.947168,85.856865
2776,70.15319,51.131546,-5.3055353,-22.77719,95.30093
2777,65.94818,90.155624,-2.494339,15.340491,94.26992
2778,44.47276,74.21795,-13.42369,-83.86346,86.45624
2779,64.71295,81.41455,-3.208905,-16.255825,95.32922
2780,-66.89314,66.596855,-9.011816,-22.22387,97.61752
2781,67.28595,85.97179,-9.065512,-24.786491,92.27031
2782,-10.813268,76.03559,-102.72044,-23.942776,89.27343
2783,71.47375,51.49575,-1.3944256,-23.16366,95.80174
2784,63.937267,87.36377,-11.225088,-24.239557,98.63105
2785,70.91505,74.230125,-2.4946947,-27.259525,90.18844
2786,52.53789,79.38716,-125.493034,-26.041151,85.35029
2787,56.045967,81.55282,-29.868858,-23.78127,93.437904
2788,45.49214,81.98024,-5.723161,-24.103582,76.0846
2789,61.885777,75.79945,-0.98423344,-27.585457,101.254555
2790,52.17716,71.6747,-1.4093294,-22.525818,89.795494
2791,58.601322,83.65463,-7.4557376,-26.296755,59.910374
2792,72.754456,77.16648,-23.122616,-116.295906,88.48589
2793,70.1323,74.9862,-20.167751,-24.714119,79.88163
2794,71.319534,22.663597,-0.7591295,-22.95735,85.59704
2795,19.22699,79.26811,-123.482666,-35.76887,89.33904
2796,-15.258084,77.075584,-2.3134978,-33.746643,-39.649166
2797,-7.0705433,81.15132,-4.0083704,-23.163298,94.38843
2798,-8.23416,90.26281,-5.2314844,-22.994905,93.77509
2799,78.36872,79.52338,-2.9725618,-21.967876,98.21837
2800,32.287483,79.47001,-8.152973,-24.939526,95.157295
2801,63.384315,83.869675,-4.9679227,-32.05057,96.10126
2802,72.640205,60.735477,4.7524266,-7.0749674,93.593704
2803,77.08305,79.83904,-5.4074116,-16.36879,-27.4076
2804,69.1363,74.8016,-125.50975,-25.882408,94.55471
2805,72.568794,91.576904,-0.8505269,-32.058643,-15.580154
2806,37.580765,78.56688,-2.8242898,-30.605747,101.63087
2807,52.060917,77.6701,-1.5840845,-27.438517,100.389534
2808,34.460228,79.83259,-5.4291935,-19.897263,97.31424
2809,66.17239,83.48642,3.082137,-20.561283,99.36005
2810,62.265976,91.956245,-102.05099,-18.858093,99.58427
2811,21.866423,87.006775,2.7062619,-19.84501,104.75718
2812,-2.1819057,84.89896,-5.148718,-18.280735,97.73249
2813,-2.9690838,92.65919,-6.0831885,-19.055101,101.8641
2814,31.89919,88.230934,-9.400351,-19.362871,94.36451
2815,73.807625,86.1074,-4.0996256,-109.51877,91.73637
2816,66.50283,83.47209,-118.91412,-11.918917,94.82618
2817,-115.72278,81.36282,-3.3984752,-85.78508,90.62957
2818,72.15771,84.8141,2.451826,-101.08992,95.88824
2819,57.55937,79.18625,-0.29984015,-17.425045,90.16437
2820,59.4093,82.053894,-9.191177,-19.661852,102.67869
2821,-111.81772,77.516685,-6.913769,-20.152086,101.063995
2822,65.57588,68.69183,1.8591068,-16.84616,92.30796
2823,-99.52347,68.01443,5.5151205,-106.80255,80.57266
2824,74.40825,70.8429,-93.64513,-8.993839,74.77276
2825,63.28149,69.36647,-1.1516503,-19.519995,90.52026
2826,43.189304,81.465065,-4.5588775,-21.04918,103.83234
2827,66.51527,79.41843,-1.6128031,-106.16277,84.342316
2828,86.272514,84.444435,-2.5375907,-14.934943,91.61249
2829,70.0172,76.946075,-22.750683,-14.35668,95.42157
2830,77.265076,78.04589,-39.929043,-10.088009,90.15806
2831,48.225853,84.14839,-1.5719854,-6.247299,98.369705
2832,54.163563,84.89736,-22.69585,-13.519534,97.85929
2833,67.12289,88.13214,-9.336574,-14.301418,89.9938
2834,77.82658,87.36277,-16.322407,-8.103637,94.96365
2835,37.470345,83.48712,-3.0997603,-14.352206,-51.671207
2836,-58.882713,-47.579952,-11.580079,-82.33539,94.967674
2837,81.3433,84.748566,-13.635217,-18.284538,-39.294613
2838,70.99546,82.43452,-4.49282,-0.64249504,103.502846
2839,60.478172,67.05165,-0.37889963,-23.587614,94.77701
2840,72.33468,73.27751,4.0320907,-93.38867,101.92505
2841,77.24144,82.97508,-8.5417795,-8.930429,97.33423
2842,66.12703,82.78798,-29.951147,-13.760359,94.60185
2843,81.64335,85.919174,-20.037796,-11.9948435,93.370834
2844,55.44857,66.51739,-4.198798,-15.32617,102.86221
2845,52.777126,81.8601,-1.2390144,-10.654732,87.120865
2846,49.557728,76.73434,-3.1159601,7.5740933,91.63898
2847,71.83133,82.60691,-4.9893074,-8.132471,102.04604
2848,57.890198,70.37,6.0646625,-8.785043,95.43167
2849,82.21092,75.55619,-18.031992,-11.62914,95.46138
2850,38.600113,83.2193,-10.112939,-18.891459,-107.243675
2851,-9.77019,86.55377,-14.202705,-10.15582,-119.60219
2852,69.593796,81.40244,-1.4895971,-6.106528,96.677956
2853,67.330055,78.01716,-3.2924042,-9.06314,97.17315
2854,76.1401,81.64926,-4.27122,-17.293234,102.30461
2855,82.30987,81.46275,-26.74671,-10.731452,92.6775
2856,74.82413,90.138306,4.516289,-6.2675185,75.94475
2857,64.90195,87.863686,-5.2794414,-3.5703871,-14.593025
2858,57.1168,81.22703,-11.937554,-107.70601,101.61182
2859,59.441174,80.373314,-10.955054,-15.815276,95.76774
2860,69.98209,73.79156,-125.04043,-20.820509,70.450294
2861,80.26278,75.49573,-0.28339177,-8.912206,94.79299
2862,44.342617,58.53001,-4.2238846,-8.245209,79.38672
2863,-86.08506,93.25997,6.4433756,-96.079094,99.53239
2864,58.804775,90.59065,1.0256507,-83.7451,99.98654
2865,72.31496,82.96285,-101.79328,-88.33354,92.08688
2866,76.49113,81.02553,-3.293704,5.7450004,86.21411
2867,72.12342,88.35439,-12.600591,3.2648797,97.47356
2868,71.46287,77.92499,-25.268593,-95.56983,82.69652
2869,54.044174,79.56017,1.7110662,-10.13404,86.87528
2870,76.286156,78.48566,-2.3698199,-11.279629,103.71258
2871,74.50751,75.73046,4.763681,-8.941892,86.952805
2872,70.61844,79.36425,-8.426549,-8.357675,92.74386
2873,68.69251,73.94978,-11.729637,-99.887215,88.68625
2874,58.857883,76.64506,-16.100382,-14.454028,86.499565
2875,-62.862076,33.0997,7.5643535,0.30049986,89.006386
2876,75.55363,83.510925,2.9327235,-98.59099,95.66029
2877,50.75242,79.50496,-5.9420285,-20.103634,101.41917
2878,70.287346,79.21918,-3.991194,-20.817833,100.89002
2879,80.87616,-74.440636,-142.78262,-13.780655,92.26581
2880,73.33219,87.915375,-6.82499,-14.121014,107.597885
2881,77.543335,72.83127,-5.5423355,-24.876072,100.839066
2882,68.62502,72.50325,-18.22079,-97.8079,98.702095
2883,79.91023,80.64666,-4.1942573,-98.4447,86.06344
2884,90.31028,79.1727,-0.51555276,-9.657087,77.24468
2885,74.01402,80.21463,-6.0773797,-20.194868,86.35501
2886,70.32908,79.77863,-17.427176,-15.274601,102.78345
2887,74.63097,69.26599,-3.6835368,-19.896587,96.08927
2888,20.298271,67.909256,-123.49525,-10.824456,93.488174
2889,77.09573,70.487495,-1.4987785,-12.172859,99.47494
2890,79.02205,81.08699,0.014584336,-7.7630944,90.79158
2891,79.98902,80.117035,-4.468636,0.82159805,78.85021
2892,70.204414,80.697105,3.4761934,-23.181572,100.44021
2893,35.512108,75.808174,5.7507706,-24.436485,86.79453
2894,76.688194,85.84284,-112.15144,-7.772218,90.303505
2895,34.20868,-112.69165,-5.089011,-29.32496,95.105415
2896,79.5633,79.13451,1.791989,-95.81341,95.27323
2897,57.481647,88.72329,-6.8398557,-26.923,97.44199
2898,21.652853,82.99445,-0.06553677,-27.107899,91.16539
2899,92.38348,80.00133,-3.722525,-12.655521,98.29522
2900,54.3151,86.2148,0.93566513,-24.856249,94.65468
2901,78.33908,73.2179,5.1823254,-11.724289,103.3643
2902,87.67393,89.24854,-1.1769202,-83.05344,95.08123
2903,75.80422,85.46405,1.0206549,-13.086089,102.246895
2904,80.94654,64.28077,2.3600366,-100.48401,99.76726
2905,79.20915,85.38183,1.9670498,0.32374957,97.65114
2906,83.17682,84.058975,0.36914858,-22.650375,89.797844
2907,71.40057,77.60884,1.6495163,-9.963635,94.48757
2908,52.733204,78.73601,3.4423685,-90.51444,94.32158
2909,87.54212,80.54667,-7.411942,-13.101601,90.11171
2910,79.81997,-49.398495,-1.4508617,-11.728555,83.91938
2911,79.51605,84.489815,4.5953937,-21.617096,97.52331
2912,24.25244,82.30717,-15.622631,-21.185272,106.44737
2913,77.67007,79.43377,0.8198264,-20.869383,94.61257
2914,73.43191,82.0138,-9.354347,-19.82651,88.444626
2915,75.52088,95.53425,-5.5002584,-8.620116,104.37811
2916,72.84254,90.07673,-22.747026,-84.196144,93.32533
2917,73.88086,81.14067,1.048,4.205697,101.20835
2918,65.8278,87.3423,-6.4399014,-16.34157,92.77666
2919,64.99254,66.81612,0.10267593,-8.201319,76.58362
2920,59.493313,85.63439,0.46275496,-89.19655,101.89282
2921,66.09727,81.27248,-3.7847521,7.189087,98.31532
2922,3.1274843,86.502846,0.5005704,-70.20436,96.342606
2923,-114.35551,71.216034,-5.700486,-20.945637,94.50121
2924,77.66872,87.86274,1.6808257,-22.667511,93.99889
2925,68.32562,98.10968,-0.29766133,-21.182724,95.744415
2926,75.80107,96.322395,-2.8153996,-14.634686,98.30093
2927,59.71165,83.618866,-1.1720173,-23.107658,105.79216
2928,-67.902954,89.5923,-3.703308,-99.45983,95.577194
2929,68.76203,91.12094,-7.113497,-92.93495,95.26525
2930,84.18899,-38.397224,-4.745494,-101.113625,85.05996
2931,-108.29651,75.17877,-3.4917884,-9.715833,98.32013
2932,67.96535,74.11536,-0.5680089,-11.789276,102.72933
2933,76.18369,77.25434,-1.3985202,-21.250628,97.30536
2934,-75.303474,-51.223686,-3.406296,-20.127136,93.67667
2935,78.20276,80.072075,0.83024895,-4.339772,92.72345
2936,77.750244,83.13844,5.808785,-22.367214,88.97009
2937,85.2447,84.18249,1.707419,-21.732546,65.2995
2938,-87.62106,83.50555,4.7728505,-97.10824,86.72872
2939,-82.66746,88.70926,0.704734,-94.54617,90.485344
2940,79.83396,90.08946,-2.402621,-26.562956,89.564835
2941,75.03075,86.63338,-1.6792457,-96.435905,95.29263
2942,-96.06465,83.5228,-2.0748627,-20.861738,88.71048
2943,72.6249,70.440735,-2.0260851,-20.855,93.67342
2944,71.98694,88.37114,1.1141438,-12.738716,88.23075
2945,70.19478,75.914665,-3.8628953,-6.832213,-18.714157
2946,64.13902,81.07535,-1.6184376,-93.70114,101.969765
2947,77.866005,82.873566,-3.3548157,-11.663294,93.358475
2948,49.023117,89.625694,-1.9075416,-16.933287,96.647575
2949,73.12023,87.73619,-4.7006783,-93.66301,89.018326
2950,-72.54954,79.12981,-8.257919,-12.909336,88.45086
2951,79.81389,85.39091,-6.1577854,-19.706032,93.8394
2952,82.64365,78.686646,2.6284795,-20.111979,87.3614
2953,-95.237434,88.419914,-5.250064,-16.915033,86.089516
2954,76.926155,88.867455,-5.508068,-9.294108,93.54119
2955,78.37299,95.42856,6.872754,-91.862366,87.59312
2956,77.69098,87.314804,-8.502742,-19.986631,87.52556
2957,73.4454,89.679276,-2.9362664,-98.0228,92.829765
2958,-72.73404,85.358086,-4.702251,-17.765078,73.68743
2959,72.41546,86.33044,-4.1197224,0.30454624,75.42005
2960,71.11038,78.2737,-6.7433567,-15.392129,94.7269
2961,63.609512,98.03083,-9.47227,3.0329552,93.96916
2962,71.80269,97.97018,-6.103048,-100.39464,87.97431
2963,68.67978,100.96264,2.682237,-19.083168,91.03769
2964,73.79148,85.844505,-0.4839581,-14.918613,91.16921
2965,71.5547,87.31412,6.0378675,-17.213203,71.091995
2966,79.37027,81.81151,-2.1051319,2.8315163,85.161575
2967,84.28584,80.01063,-4.7527504,-4.854436,101.58115
2968,86.19452,90.265594,0.27362633,5.858445,100.42112
2969,67.94814,78.52429,-1.4755068,-0.48397192,85.74204
2970,71.677475,71.758835,-2.389701,-6.4749556,96.109604
2971,71.919136,84.342834,1.3919972,-86.1396,89.55816
2972,36.63823,84.61333,0.97462726,-7.2957253,105.50893
2973,78.30179,95.56428,3.1738093,-5.187164,85.113625
2974,78.90469,86.37537,2.0762265,4.605361,89.475464
2975,74.84816,85.16806,-2.4059997,-7.89311,91.31925
2976,72.74554,80.20131,-5.5001273,-4.092315,90.53952
2977,83.35419,90.367134,4.060982,2.9525113,-108.164566
2978,76.1899,-57.889942,-3.609199,-98.06417,102.61834
2979,-51.91709,71.95939,-1.2906644,13.038412,93.34134
2980,87.597244,82.3381,-3.5893269,4.945936,86.19046
2981,62.643093,80.81805,-104.64891,0.38935342,83.63412
2982,75.891014,87.40612,1.6769052,-9.582397,95.2787
2983,77.68025,83.802475,0.8786463,-5.7298307,93.83904
2984,74.049614,80.110565,-1.1137816,-5.3915234,95.715355
2985,84.975586,85.55127,0.7744586,-2.7011697,80.5794
2986,78.070274,-63.668964,-5.285156,-3.7308378,96.818886
2987,67.57189,87.73045,-1.0144302,-1.1097322,90.81435
2988,82.72317,86.38938,-2.3358998,-94.607796,86.90015
2989,68.889885,81.13558,8.160772,-3.5865505,92.3617
2990,86.02016,86.30212,-2.04452,-11.237549,103.68095
2991,73.32365,86.68886,4.0850916,-12.873159,93.43222
2992,86.91657,80.4474,-0.80586207,-7.2130384,91.62884
2993,76.2843,92.44244,-1.1907641,-9.287547,85.414154
2994,50.858963,75.28815,-1.2140224,-14.094135,99.76578
2995,88.37591,-63.51882,-0.5425533,-3.2893972,94.16749
2996,60.093407,74.88224,-2.4579544,-7.4079976,90.31766
2997,96.77301,85.92968,-0.55982584,-11.851977,-136.4963
2998,66.64243,82.528465,-3.7316127,-20.550774,83.77988
2999,76.15655,81.58207,-113.237976,-16.085073,85.37379
