,It 0,It 1,It 2,It 3,It 4
2682,104.859795,27.8449,21.185675,43.2228,-10.5512295
2683,110.770615,-60.85432,-1.6445098,45.19949,-20.38189
2684,114.20172,45.302036,16.764782,33.550175,-17.62602
2685,101.08869,33.778404,20.845785,44.852905,-11.138195
2686,112.0058,-101.20066,-94.12312,62.560913,-6.285924
2687,113.44088,31.990088,29.05959,-68.245895,-6.889235
2688,109.68411,38.633602,33.76127,58.390194,-1.0144391
2689,113.14296,-98.4524,-128.97063,51.12647,-1.1950706
2690,109.58674,-62.79858,44.507877,53.35046,-1.4454328
2691,106.72796,61.875988,29.349007,46.502525,-4.886447
2692,115.47854,43.215557,33.276993,49.282135,-7.5536036
2693,111.32054,27.519773,27.100004,58.88053,-7.545402
2694,112.569145,42.40782,15.582941,-94.48658,-15.56366
2695,114.80583,44.148247,-103.558395,57.395687,-13.639599
2696,106.807365,-65.305176,38.00316,52.193386,-15.041574
2697,111.2977,66.97684,-99.434,58.265358,-7.658754
2698,117.71437,52.517143,-88.062775,54.036858,-100.07411
2699,114.886925,38.588318,37.95293,41.78308,-7.61503
2700,109.484215,42.63598,23.169113,63.883366,-19.856617
2701,115.62471,38.251842,35.982063,42.294807,-15.567785
2702,109.32189,30.55136,20.632067,53.947433,-10.605878
2703,108.41448,29.107403,-108.773605,61.60943,-9.142821
2704,108.41399,34.03917,33.58045,48.236282,-12.827938
2705,109.57209,48.63666,25.59943,54.90032,-18.468824
2706,116.79837,48.893616,23.35237,54.086132,-2.329326
2707,113.43367,-99.75031,33.545918,59.05967,-116.90491
2708,112.72418,43.738464,-90.05953,46.43087,-8.569127
2709,109.31792,49.998653,25.396553,-64.58494,-17.608074
2710,109.981804,40.8922,20.002947,55.556877,-9.94275
2711,113.83267,-51.11418,16.271563,49.695534,-13.3661785
2712,108.91971,-60.730362,40.23304,43.052635,-27.156267
2713,115.14954,29.165947,-74.64365,48.504684,-13.023475
2714,109.65242,59.929996,-99.49072,48.855957,-2.5416512
2715,115.860016,61.048286,28.522167,52.109962,-7.725496
2716,107.4153,40.15296,-67.03266,54.056202,-16.934479
2717,114.01088,39.97676,25.6134,37.031334,-11.897932
2718,120.798584,45.723167,31.230906,53.25531,-13.435163
2719,112.676216,48.88622,30.255175,49.638325,-9.144757
2720,110.75371,47.198025,35.06506,54.764248,-8.789211
2721,108.43226,26.50012,25.912294,57.952465,-13.798214
2722,109.65624,34.416718,25.920399,48.919643,-27.972506
2723,107.17925,29.333273,33.56153,57.38484,-13.1592455
2724,110.69851,52.601917,37.469036,55.698833,-7.469382
2725,116.3233,42.596565,33.88533,51.49241,-17.581991
2726,114.22673,42.08213,-83.52986,51.80565,-3.3302722
2727,122.422615,53.98544,39.46546,56.400875,-4.368039
2728,124.88638,56.209755,23.218407,35.59886,-135.09694
2729,119.113655,43.20616,29.53505,57.959644,-97.28929
2730,115.859406,42.698513,30.60893,40.85916,-9.331991
2731,116.93046,26.281034,35.66597,27.234367,-26.272493
2732,116.94399,36.56973,23.258453,50.232433,-15.78078
2733,117.187225,47.77049,-134.48944,54.50933,-5.4631653
2734,125.5371,31.619003,34.46081,23.526556,-9.678172
2735,114.608604,32.405483,25.97418,42.70933,-17.704203
2736,114.60963,-99.96347,24.872015,22.231468,-11.892957
2737,121.96309,43.410694,41.497955,33.02773,-28.176308
2738,117.339386,27.056173,26.077728,43.896572,-7.5431976
2739,120.78185,32.153492,25.889471,34.60123,-10.133997
2740,-40.581974,28.15074,35.52841,47.160347,-12.235758
2741,-32.37652,29.992022,-76.07455,46.191177,-26.024996
2742,114.418175,29.911589,31.0941,42.713844,-30.808184
2743,117.5283,30.602196,33.23961,24.705492,-15.238957
2744,115.65623,10.771991,38.527084,-63.01605,-10.107745
2745,122.584404,-101.43371,-113.075584,-100.92575,-18.259745
2746,117.79828,34.615402,32.88663,-102.24269,-14.06905
2747,121.53733,55.369263,23.527035,-99.67105,-22.364412
2748,120.69332,29.334877,-76.10417,34.252083,-22.278152
2749,117.21532,-77.55694,31.29095,-99.056526,-103.158394
2750,116.163734,38.615585,29.064377,50.836662,-8.976662
2751,114.99622,30.87709,31.638523,28.253523,-8.181964
2752,113.13209,47.274483,26.475554,47.427837,-6.623213
2753,116.014366,50.61774,34.29064,47.6631,-20.143972
2754,109.2561,35.489132,32.868095,-100.37687,-21.751886
2755,112.88077,39.066673,35.86884,-101.974915,-7.8590784
2756,115.71832,51.4772,34.302143,-101.69672,-8.017774
2757,120.527336,35.206654,18.015892,-100.38111,-5.45659
2758,116.21373,56.59485,36.885628,-99.15158,-10.471144
2759,107.351295,25.307365,32.55275,-100.58447,-15.084262
2760,112.32323,29.524626,22.20925,-99.37599,-10.5576935
2761,114.33126,-75.00668,20.00728,22.776026,-126.99164
2762,113.915985,43.755093,34.005653,50.093895,-4.948146
2763,114.85153,-79.897385,33.7488,53.75139,-15.724905
2764,119.05684,66.8622,35.84374,31.142189,-11.866499
2765,118.29174,31.672262,26.428003,-100.83656,-9.799426
2766,119.45939,43.20712,31.652975,-102.86571,-8.281666
2767,117.414085,43.194008,35.094547,-97.81258,-15.023914
2768,116.30333,31.286617,33.38439,-99.90136,-18.350756
2769,110.285934,43.966076,-100.579575,-99.441154,-9.955868
2770,124.526115,21.796778,29.250141,-99.333786,-4.969118
2771,123.176605,30.78065,-95.37274,37.11008,-7.8171763
2772,125.48506,-62.23159,20.38954,49.260635,-8.876525
2773,119.93174,39.862755,25.828033,-99.060814,-13.095959
2774,117.655334,21.095224,0.25577873,43.56676,-15.516863
2775,116.066246,21.017437,28.171913,-98.45633,-6.609648
2776,125.99223,20.083673,21.744629,-99.15603,-6.573126
2777,122.13747,17.056597,24.131,-96.306206,-5.253657
2778,109.658775,20.319836,17.367224,-98.97846,-20.495605
2779,118.97535,35.59257,19.786068,-101.21396,-14.379801
2780,115.59496,57.48577,29.605734,-99.838264,-8.260666
2781,113.501045,31.028097,-98.72114,-99.31096,-7.2853613
2782,117.17242,25.4185,-102.74973,-101.68585,-7.1912394
2783,117.28871,20.706776,-93.66707,-98.1143,-20.015812
2784,124.217064,29.749716,-77.28371,-106.491844,-19.423992
2785,114.97339,42.80859,34.24926,40.204605,-4.434191
2786,120.06208,27.660536,33.779488,-99.32976,-3.4499674
2787,125.67364,45.883965,27.627586,36.407562,-5.1763883
2788,122.68152,47.77165,25.500229,-101.373955,-8.696056
2789,119.9383,43.82256,25.020082,49.54319,-12.088889
2790,117.88487,49.97104,31.860918,26.52584,-7.575218
2791,116.5614,-88.74036,35.01342,53.81286,-6.8045607
2792,112.77426,58.167904,34.737873,32.407093,-7.9980245
2793,116.11181,38.688858,24.60011,-100.75813,-15.250574
2794,114.88298,39.61912,23.023651,-100.63293,-12.458077
2795,114.482285,34.462875,16.411938,45.64734,-1.9639211
2796,116.51642,28.10733,21.428825,43.129482,-6.255519
2797,117.424995,27.484917,21.572584,46.930504,-15.983954
2798,115.733444,43.761826,30.342371,-99.71999,-11.391038
2799,116.604675,29.898106,27.336477,37.06489,-9.228285
2800,109.52993,37.84286,-91.65007,-105.853935,-12.835666
2801,124.81412,26.045319,33.08651,49.19334,-10.9001465
2802,122.67429,-75.99056,34.05763,-99.84441,-18.698784
2803,123.40366,46.593292,14.512948,-98.563324,-22.963406
2804,121.31784,-84.64466,22.90472,30.853552,-14.444057
2805,-12.702751,30.244055,28.838207,37.578903,5.015779
2806,120.63105,46.75066,35.25453,40.003468,-12.028354
2807,122.60833,30.166206,37.488243,55.883717,-9.631469
2808,-68.423004,32.129787,28.56516,-100.465454,-22.635101
2809,115.75356,27.444073,32.29506,-97.34982,-5.9462214
2810,119.37644,58.142334,34.01068,-100.027016,-11.85423
2811,-52.23155,37.18096,27.294039,-98.52781,-98.0648
2812,-33.6567,29.925457,31.597849,-100.14259,-9.690263
2813,120.28061,39.302197,29.451733,-99.678375,-15.038375
2814,121.700455,53.41618,-92.15027,57.517803,-26.424154
2815,125.88594,34.363293,28.254356,-101.58273,-10.408088
2816,124.55772,36.364006,32.724716,-108.50766,-4.4728723
2817,117.57486,42.20849,26.655695,45.01039,-6.7381887
2818,-60.6678,37.60995,-75.92763,47.113228,-7.917462
2819,-30.116196,45.98327,31.682146,54.11917,-7.3414288
2820,116.191536,66.95806,31.629866,-99.88667,-96.664055
2821,116.52304,49.625404,33.31427,40.914165,-7.7475715
2822,123.807724,49.080616,19.648952,46.55028,-7.1059422
2823,-28.232185,38.324272,36.501854,46.927578,-8.46606
2824,120.74985,-53.46725,32.1839,-101.3292,-8.954787
2825,126.490456,36.60019,20.308048,44.959625,-11.867976
2826,120.34022,32.925484,26.74621,56.187717,-22.703413
2827,121.98933,43.881683,39.817417,-98.58624,-10.339254
2828,-39.26789,33.97641,31.701553,-99.561356,-15.500464
2829,123.392105,37.504044,26.963686,-100.27917,-22.782997
2830,119.110344,-47.80648,24.081726,-98.00803,-25.54911
2831,125.36984,-55.33699,30.25688,34.773876,-21.778166
2832,121.74531,41.17297,22.45872,-100.43939,-14.634555
2833,112.007805,-62.636726,28.896362,46.772186,-5.822517
2834,116.43057,47.311657,38.282795,-99.86871,-7.707788
2835,122.22262,48.548107,35.439285,36.866173,-10.947084
2836,116.36805,-100.79113,40.9432,52.68345,-13.700372
2837,120.090645,45.219772,34.470142,42.841026,-11.949598
2838,125.31422,32.08341,30.412407,-97.55958,-5.9427686
2839,124.49997,7.2305446,26.726414,-99.008934,-6.2565265
2840,127.25817,-67.67268,41.552044,43.876373,-2.1666558
2841,121.10595,35.65001,37.44456,-105.56938,-7.781055
2842,126.98809,31.9124,37.50878,-100.80448,-25.783258
2843,121.713615,27.008192,39.077652,43.805264,-24.713009
2844,121.826096,31.463844,15.27553,-103.679634,-19.430958
2845,124.734024,25.080938,25.375433,-98.898,-11.280646
2846,118.91713,-81.250084,40.46247,-103.489296,-20.939075
2847,-37.05845,-72.64479,39.579,45.536274,-14.2780285
2848,125.75396,30.243948,36.393356,30.807138,-19.60343
2849,122.95952,62.429516,26.210604,-107.0452,-6.6375103
2850,119.54137,-90.64985,19.050308,-105.99008,-9.312791
2851,116.20794,46.06757,33.798965,-107.87594,-7.7543507
2852,115.78177,21.159187,-87.87714,-99.53012,-5.794767
2853,120.759026,35.75808,33.136196,-97.98056,-1.3878219
2854,119.71072,31.05327,24.148054,-108.40753,-6.331027
2855,-65.50229,28.401005,25.92083,-100.215805,-28.404892
2856,117.62555,33.870987,30.593897,-101.391685,-23.464504
2857,121.12329,-86.39736,30.010311,-100.17386,-16.333393
2858,124.20895,-68.68681,22.937511,-99.93184,-100.176414
2859,113.33203,-68.86581,35.733837,-101.497505,-25.301855
2860,118.390724,-15.721455,35.23121,-100.38132,-110.06993
2861,-45.14967,37.179985,32.952225,38.70735,-9.347074
2862,115.72387,42.147964,30.027142,36.308296,-20.657204
2863,-27.813599,46.162155,28.43575,50.662186,-9.618283
2864,127.471306,54.643326,35.917744,-97.57688,-4.429476
2865,125.21261,-86.61075,32.069447,36.707626,-6.606504
2866,127.83581,52.27733,33.269604,45.271545,-23.279188
2867,113.89202,49.702065,-89.48024,-100.848175,-10.254418
2868,111.79935,32.080067,35.55066,53.448574,-9.408821
2869,-64.429504,50.793587,31.043524,-102.651054,-4.11363
2870,120.39203,-82.58599,24.770987,41.24149,-9.579118
2871,113.58175,38.066685,28.48943,44.54149,-2.672062
2872,117.659164,-98.710655,18.080008,-99.323326,-5.388489
2873,109.07465,47.611324,35.9823,54.90816,-6.870327
2874,118.94456,36.592247,29.007614,-99.54266,-5.96787
2875,114.848595,33.930904,29.821062,42.972366,-9.642189
2876,115.916565,-109.963745,27.709566,46.29519,-19.282665
2877,104.3443,45.77545,-85.11664,50.20073,-3.2436705
2878,117.710526,31.447332,24.226448,-99.80487,-17.950138
2879,117.79145,32.87728,34.364796,54.36144,-17.630735
2880,-5.7424774,18.062176,28.167479,50.17535,-22.587198
2881,120.627594,22.799936,33.379772,47.06011,-34.50521
2882,115.839874,-79.62488,24.108866,-59.469257,-13.001855
2883,119.549034,19.510752,19.143076,-112.24202,-3.8745513
2884,125.03366,15.536978,36.003357,43.214725,-12.132091
2885,126.02756,42.496967,30.975893,48.049297,-15.814422
2886,121.71829,31.394428,34.081028,34.427254,-18.509853
2887,-50.315113,51.3558,36.10339,49.507442,-14.001113
2888,-69.19529,33.857635,17.913708,46.543358,-8.865621
2889,121.04747,49.89576,27.925531,54.036148,-3.7068415
2890,125.69499,54.405468,-132.80533,46.302822,-17.019836
2891,124.75261,56.728035,25.045605,53.321304,-3.873841
2892,122.68953,54.120636,26.057081,-103.14047,-12.852637
2893,-63.658836,35.561405,35.046547,-91.25714,-9.980714
2894,131.18274,-89.45489,26.79029,-111.95345,-20.862835
2895,-13.630226,38.33152,22.735582,-113.34516,-10.708249
2896,6.11882,44.77867,28.147793,46.07609,-5.6329007
2897,-34.15798,21.592636,34.035133,-108.07487,-5.4564567
2898,-5.4318237,46.61433,37.87386,-99.928474,-14.891307
2899,-5.8315964,36.87036,29.969118,-98.79451,-102.1179
2900,117.86389,26.667046,8.1619,45.452682,-6.5138984
2901,126.6833,-13.86813,34.60426,59.44191,-114.34013
2902,124.84335,33.08137,23.55009,46.38789,-1.9868581
2903,126.14682,-56.116367,21.67987,43.046947,-26.832949
2904,116.99022,39.8181,33.381115,56.901108,-25.669764
2905,120.11498,47.16734,29.266148,41.53971,-27.652735
2906,122.08622,40.35298,9.195847,59.972954,-1.4686801
2907,124.06043,-16.39203,24.6078,-111.42583,-11.72582
2908,127.966,51.892982,38.356094,40.732143,-19.071556
2909,-32.94764,44.466995,18.127632,45.594593,-13.568497
2910,131.42558,45.299,33.47591,51.683422,-13.793226
2911,-65.29239,-86.49774,29.46229,50.52076,-109.48799
2912,123.70233,24.800926,26.129494,52.25578,-5.378548
2913,116.99847,23.27743,38.862446,58.603363,-6.214386
2914,126.75628,-90.41304,27.010593,54.828094,-4.6233616
2915,120.159676,36.03415,30.646221,47.41265,-7.5109563
2916,120.22755,34.23778,33.637676,54.11559,-6.9033446
2917,-48.03361,-97.64934,32.694607,58.54414,-9.220756
2918,129.96585,15.046776,32.77755,46.287865,-7.28729
2919,114.78336,40.76532,33.844734,55.95514,-5.94565
2920,110.759766,38.844265,27.485277,46.13587,-4.014281
2921,114.15217,56.579254,32.172844,63.582825,-5.9868507
2922,119.68297,37.77802,27.963295,56.95946,-6.5890484
2923,128.29938,56.0023,-22.548672,60.04087,-16.21955
2924,-32.459343,63.78667,35.18226,56.814552,-16.613033
2925,117.936714,25.836874,31.092678,60.30414,-12.273671
2926,119.33718,50.333054,27.505257,50.364784,-4.726543
2927,116.95479,33.14217,37.674732,50.686405,-19.786608
2928,116.05984,25.095486,29.315529,53.29798,-5.7705264
2929,118.64417,55.37197,26.905283,41.60766,-2.3595817
2930,122.72211,33.051758,21.79444,48.142467,-6.2865834
2931,-53.377647,-91.19967,23.263634,-57.86482,-22.593637
2932,120.8836,54.61874,29.891562,58.186417,-10.604462
2933,129.23363,40.39556,16.101904,56.939682,-6.688396
2934,114.48697,48.47484,24.651575,56.600796,-6.196455
2935,118.03149,38.994568,30.60787,57.77763,-2.8362598
2936,120.22145,44.261185,31.630577,-93.03193,-12.344014
2937,121.65869,32.89614,42.9818,59.65966,-4.90232
2938,111.1999,46.428833,32.620125,58.27292,-9.493866
2939,106.12978,65.12042,30.048975,55.05998,-6.6596465
2940,122.19699,49.670876,29.38225,55.56019,-5.184144
2941,124.896416,33.83524,30.52813,-55.30207,-13.30098
2942,-55.766567,46.409546,5.1738453,37.64535,-13.579163
2943,-6.2405243,-113.61242,43.04891,-78.56523,-16.990713
2944,122.82007,-90.762085,36.05038,-41.83334,-3.7235427
2945,121.709145,53.425266,28.210527,58.75966,-9.859114
2946,105.331085,45.0973,14.3087845,58.010826,-9.647889
2947,110.36294,-133.04597,21.80935,46.829758,-4.083282
2948,125.62835,39.900238,36.676895,52.343395,-7.5925784
2949,121.531136,33.078102,26.25665,19.405321,-6.8082895
2950,-34.848434,22.32632,37.26533,62.794838,-11.435224
2951,116.01787,42.21592,-23.280886,46.659718,-11.220122
2952,-38.574684,34.61701,27.021265,54.45698,-9.158551
2953,109.8771,36.421562,33.47786,63.814037,-3.7047663
2954,119.0574,-96.934616,25.550125,43.31385,1.2311113
2955,127.92899,49.503185,32.642338,-66.04927,-13.130604
2956,131.34428,51.446865,42.55721,49.583828,-8.736382
2957,122.182655,30.21883,25.113401,62.799736,-9.714179
2958,125.1158,58.016098,30.075148,53.244846,-14.199317
2959,127.01195,60.339394,27.249704,52.26866,-7.098724
2960,128.13144,51.48256,32.957966,52.2738,-6.000081
2961,126.70161,47.40408,12.147197,50.614372,-8.110781
2962,123.889694,40.986706,33.40155,50.84195,-8.300994
2963,120.83309,30.507395,39.370193,-56.189236,-111.3229
2964,114.62423,-49.557014,31.312449,56.462204,-17.967382
2965,132.96683,-136.21599,36.817463,-87.50238,-1.6666318
2966,126.402275,63.324665,39.535465,54.141975,3.6707008
2967,0.14868927,39.97309,38.696472,49.307446,-5.5540595
2968,127.38639,29.745426,-95.23264,43.943485,-4.6886816
2969,128.1326,39.75249,27.904732,44.348972,-9.398349
2970,116.768326,48.174644,35.262398,50.884453,-11.560526
2971,123.64786,62.4495,37.128315,55.92724,0.37336147
2972,118.10614,37.61058,25.381268,54.745686,-16.356287
2973,125.43419,38.221794,42.112587,51.359768,-12.22443
2974,115.89641,29.688496,28.916965,52.66385,-10.462406
2975,121.02568,35.77262,21.145008,55.35698,-7.990004
2976,127.08561,53.606243,34.94225,56.908257,-102.617836
2977,117.082146,54.41672,20.438911,46.818233,-8.299265
2978,124.623405,45.91306,38.450035,66.17621,-3.2721343
2979,124.635445,39.821033,12.843393,44.51997,-7.9583826
2980,124.880745,55.084106,35.452515,58.996246,-21.841402
2981,118.87192,57.510555,22.825518,55.62028,-4.040038
2982,118.91146,-15.676929,32.268288,53.814617,-15.013131
2983,117.1218,46.841293,41.654842,57.12583,-14.426072
2984,121.278305,36.73528,38.856922,53.471542,-11.7497835
2985,123.68179,52.17067,41.85922,53.566696,-5.5901847
2986,123.23034,60.44981,30.029766,60.227512,-6.5664024
2987,120.4991,37.23197,44.697536,52.86441,-10.184267
2988,121.14277,42.60935,37.43154,52.557762,-5.2157164
2989,-49.251072,55.316666,16.447182,63.54569,-3.7252316
2990,122.101555,63.95852,-129.96063,-92.38362,-0.06842236
2991,-54.538815,35.782375,6.7666836,48.66877,-0.97101456
2992,117.030754,48.068268,-105.413086,50.497963,-8.811905
2993,123.801125,48.859413,18.356283,46.796482,-10.330752
2994,114.53538,-87.21378,35.553158,52.057323,-5.962896
2995,120.81663,41.920895,19.82582,62.232517,-7.370927
2996,118.29054,45.85545,5.8181987,50.69061,-133.79922
2997,123.60548,42.743065,13.897684,53.67405,-5.7956114
2998,-68.105,34.596794,39.275024,55.194027,-6.5066066
2999,122.75254,41.081295,-7.3237276,61.35444,-7.808784
