,It 0,It 1,It 2,It 3,It 4
2573,-26.494581,-108.309616,-1.897999,-19.594994,-16.854849
2574,-20.500786,-106.935814,-90.466125,-19.557898,-27.290882
2575,-27.243496,-105.4799,-97.59565,-16.231583,-23.21359
2576,-26.612696,-102.64199,-96.00245,-20.766705,-14.179677
2577,-24.326092,-73.70943,-27.016407,-19.964008,-18.058887
2578,-115.6304,-44.810658,17.773232,-23.984539,-7.13813
2579,-23.574415,48.779907,-15.168969,-23.116344,-8.455002
2580,-130.24731,-89.72905,-17.473314,-20.157091,-19.593979
2581,-114.0344,47.181213,12.490731,-17.466105,-32.070885
2582,-18.684465,-101.5739,-29.382496,-21.667143,-115.50438
2583,-21.593822,45.8329,-21.016058,-23.28776,-14.085409
2584,-21.211674,-68.73734,8.29112,-21.080353,-13.464969
2585,-20.92293,-72.174484,10.7776985,-22.9337,-33.40447
2586,-130.09314,-71.64807,5.324709,-18.194027,-23.139385
2587,-134.84637,51.172108,8.667626,-19.865803,-20.030617
2588,-21.761713,-11.230511,-4.8126254,-19.409311,-23.680973
2589,-19.201572,62.851933,-17.551216,-19.745785,-23.878939
2590,-23.489065,-18.408136,11.513405,-19.249046,-25.354275
2591,-25.205671,32.363197,-0.3228887,-21.28592,-28.714378
2592,-25.087957,37.156357,15.686933,-16.390074,-21.579748
2593,-25.628927,43.935234,18.253746,-18.947104,-23.649961
2594,-24.70866,60.012394,7.655563,-24.514633,-24.065708
2595,-25.93659,50.477173,2.9874156,-20.306162,-27.423208
2596,-26.257175,-70.636505,20.148504,-17.396173,-31.591875
2597,-29.595316,-97.66332,-7.9969254,-22.731768,-26.898586
2598,-29.76379,-121.86682,-8.02408,-21.727455,-28.206705
2599,-29.637571,-104.78672,8.33014,-21.942295,-32.158382
2600,-30.858488,45.48859,12.283486,-18.28473,-30.678276
2601,-29.818563,-83.45589,-12.032334,-22.371521,-27.056944
2602,-20.626171,66.57364,9.520457,-19.187433,-26.095144
2603,-29.286562,49.156456,-14.968591,-29.62397,-27.091908
2604,-31.399744,34.086456,-13.37751,-20.646511,-27.968365
2605,-30.352592,64.69563,-16.323309,-17.635809,-29.99757
2606,-19.558737,29.878635,-15.381623,-20.572628,-15.782034
2607,-30.120165,55.164368,-14.530516,-25.20552,-16.415491
2608,-30.721493,-10.624743,-11.892271,-21.514645,-14.415518
2609,-23.362207,-14.145305,-12.12935,-19.891888,-13.880414
2610,-29.727837,-17.589527,-19.00993,-19.212484,-9.98186
2611,-19.654417,-63.155453,-12.046052,-19.33972,-22.938707
2612,-16.999147,78.02551,-12.543444,-17.037071,-19.925295
2613,-17.902056,-14.873784,-21.012806,-21.745707,-8.327028
2614,-21.4239,-2.321839,-12.76529,-19.786455,-16.637585
2615,-19.10337,-22.315975,-1.2543428,-14.594863,-9.803588
2616,-21.711258,-13.278543,-13.519777,-22.329828,1.6746453
2617,-22.117287,-13.885696,-10.565536,-20.965027,-104.54267
2618,-29.193089,-66.07708,-15.081098,-21.437845,-14.501073
2619,-22.094572,30.569479,-11.272615,-19.118073,5.1416535
2620,-27.54647,-82.10426,-17.864973,-21.59346,0.32475492
2621,-27.789547,65.55144,-21.179379,-21.27848,-5.379838
2622,-18.322117,40.51926,-16.047815,-18.412199,-3.3542771
2623,-16.921629,39.013462,-14.804333,-19.852608,-2.834093
2624,-129.86368,-25.96888,-18.10156,-21.731647,4.112757
2625,-24.201113,59.05747,-18.967907,-21.578665,-103.27599
2626,-15.068621,-60.004704,-16.378227,-20.48095,0.74090767
2627,-16.92858,15.364289,-5.771436,-16.698574,-13.879022
2628,-21.8812,-26.726515,-16.46297,-129.06981,17.18237
2629,-15.377019,15.841379,-23.785845,-19.229702,-14.838089
2630,-24.550648,-14.7225485,-11.179297,-15.094503,-14.814671
2631,-16.079435,-23.473597,-14.980695,-19.713251,-7.0659614
2632,-24.083405,52.71488,-16.632465,-19.552984,7.178964
2633,-20.291117,-67.90721,-12.305072,-17.533419,-8.536986
2634,-19.739101,-44.2555,-15.375312,-17.007172,-16.824484
2635,-21.282759,-89.51025,-12.066626,-21.0187,-10.750647
2636,-22.447845,-20.262295,-11.361861,-24.86004,-17.597563
2637,-21.593267,12.651518,-3.0906143,-21.561146,-21.864906
2638,-21.33552,63.05242,-13.960317,-19.252502,-10.576703
2639,-20.469746,-59.731873,-18.185774,-20.747278,-12.676404
2640,-21.117464,6.3287272,-12.672381,-18.872738,-13.431692
2641,-21.426767,41.362396,-18.917025,-20.408861,-15.016338
2642,-21.45245,65.39126,-25.470644,-18.070343,-15.22865
2643,-22.459179,57.036343,-23.012901,-19.104134,-16.586708
2644,-20.11586,34.158043,-24.665289,-15.795188,-16.938684
2645,-23.782753,-93.73404,-22.083815,-19.95288,-10.689112
2646,-21.201742,-86.62145,-13.784362,-16.094032,-13.237794
2647,-23.060432,49.8793,-12.737372,-19.970377,5.1800814
2648,-23.973442,-72.55896,-13.388814,-18.436304,-17.505085
2649,-18.042028,41.706635,-25.346031,-17.829304,-15.269691
2650,-20.401882,45.008198,-29.57601,-18.689596,-3.496895
2651,-22.997307,39.13575,-13.674671,-20.638067,15.631534
2652,-24.564598,-12.692153,-21.664665,-18.836597,-13.350414
2653,-21.589361,-20.88923,-13.1879015,-21.059782,6.0792494
2654,-23.46977,37.334084,-23.465624,-18.736593,17.110155
2655,-21.663162,40.367733,-30.316774,-17.378754,-2.0279264
2656,-21.331707,-24.734392,-24.083464,-19.735266,-14.111166
2657,-21.093924,-7.5389905,-7.084758,-20.72696,-13.59751
2658,-114.98166,-23.031004,-6.7080116,-21.118486,16.047497
2659,-22.707369,-18.27931,-27.821228,-20.917595,10.760554
2660,-114.20632,-6.2827854,-1.6259187,-22.073591,-0.24361968
2661,-21.430254,-22.225725,-8.639992,-17.796562,21.544127
2662,-124.79537,58.593456,-10.68451,-20.369501,19.310415
2663,-126.83753,13.560751,-12.04379,-130.2306,-19.61876
2664,-126.75166,-93.58654,-11.526178,-24.115036,-7.013079
2665,-123.04734,24.136057,-8.879124,-129.58783,-16.193865
2666,-113.36766,-8.733507,-6.7701845,-129.89807,5.926787
2667,-16.358297,-31.500206,-5.049971,-25.119501,9.856463
2668,-124.64812,-29.296293,-7.436561,-129.5578,14.010937
2669,-27.722004,-20.017767,-12.631174,-127.568275,8.970401
2670,-123.314026,-29.270866,-10.851745,-127.9448,4.846625
2671,-127.224785,-27.359034,-8.186888,-12.379716,-4.7052207
2672,-25.920126,-8.915532,-18.68918,-19.950258,-11.370303
2673,-25.25605,-1.9801728,-5.9542527,-22.879448,17.345879
2674,-23.83827,2.6739542,-11.53475,-19.373697,19.210741
2675,-24.106064,-8.800615,-9.297506,-19.678288,14.11248
2676,-29.970785,-13.247937,-13.503933,-129.79121,14.475675
2677,-25.16723,-15.459556,-6.9076943,-22.389679,-89.470924
2678,-25.395428,-10.126612,-11.938986,-20.805609,15.511994
2679,-24.147026,10.837625,-12.247189,-22.182812,-16.75854
2680,-23.47672,7.720023,-11.624771,-20.239586,16.542368
2681,-26.49135,52.436924,-5.1974764,-19.521345,6.899872
2682,-22.35227,-68.26636,-12.024611,-19.20814,-5.1456056
2683,-26.799814,9.078416,-13.453076,-20.022062,-9.637981
2684,-24.544386,10.969694,-11.225904,-19.04983,-8.201095
2685,-24.105438,31.12675,-5.7386036,-23.404135,17.570093
2686,-25.666561,17.908737,-11.0587845,-18.983685,-10.915636
2687,-26.164154,27.037579,-1.4345992,-24.484413,19.603584
2688,-26.936197,43.121994,-111.30252,-21.703848,21.16221
2689,-25.033194,-1.7101734,-4.347147,-19.192804,19.322094
2690,-25.71078,33.44191,3.1979358,-19.52673,1.3697698
2691,-26.570583,20.89117,-15.904803,-31.070837,24.890673
2692,-27.081278,-92.04481,-3.1997273,-20.452862,-12.305113
2693,-28.938217,-4.0077186,-15.340632,-19.347673,-3.7919662
2694,-17.531496,13.797027,-16.04398,-22.562075,-15.388102
2695,-32.655178,4.9054317,-13.398764,-21.049013,-16.414968
2696,-29.097548,23.020844,-17.488,-27.374598,-12.314666
2697,-31.743534,11.54289,-15.075732,-24.067827,-7.2993765
2698,-31.075771,-6.6988335,-14.081859,-24.805048,6.1256247
2699,-121.45492,-18.296688,-2.595774,-21.166784,6.7665815
2700,-122.985954,7.9495034,-10.67532,-20.144503,-23.653025
2701,-28.82989,6.723429,-20.556978,-22.479338,-15.121178
2702,-12.23249,39.371067,-20.401356,-24.691437,-10.805437
2703,-21.173021,22.813263,-9.132943,-17.206022,-15.387156
2704,-123.86335,-4.955282,-12.420818,-131.24487,-11.958988
2705,-124.308044,23.99517,-99.06324,-129.3205,-14.2383995
2706,-122.092575,21.638361,-114.24245,-130.08362,-12.616141
2707,-124.892914,37.295033,-99.913795,-129.95695,-16.756678
2708,-123.90803,28.482416,-100.266785,-18.634983,-17.91517
2709,-112.753716,15.281754,-106.88765,-130.72647,-16.368813
2710,-124.23172,-2.7058723,-18.924904,-132.00967,1.2543722
2711,-123.80263,-0.15122882,-19.81244,-133.75218,-10.951698
2712,-34.81624,4.699449,-109.53856,-134.15411,-13.4485445
2713,-36.744785,16.618942,-112.62743,-131.19888,-14.369071
2714,-25.746965,-10.563072,-106.141045,-19.838482,-13.831868
2715,-34.35375,-16.2825,-105.07803,-123.827896,-11.69507
2716,-37.54505,3.7553139,-107.5372,-131.14108,-1.475709
2717,-35.301426,-3.7760105,15.35794,-21.257195,-8.184132
2718,-34.823315,36.06255,-105.54982,-21.249994,-11.314525
2719,-37.42261,-18.371468,-100.03014,-20.366829,-18.210747
2720,-34.571404,32.559387,-113.31279,-22.354368,-13.914506
2721,-31.41719,53.651165,-98.6599,-21.924723,-22.295023
2722,-35.665356,27.074158,19.276798,-19.049809,-11.118235
2723,-30.767899,13.02089,14.56292,-20.26308,-12.88031
2724,-31.85533,31.534025,-101.75973,-21.725399,-8.7002735
2725,-31.165668,40.672184,-102.65623,-19.367167,-15.653522
2726,-31.264835,27.536343,-100.84927,-17.573328,-10.475941
2727,-32.5722,51.307434,-18.912432,-33.327335,-16.389257
2728,-33.51402,21.792372,-18.033785,-31.06228,-15.395113
2729,-34.102627,38.470898,-29.192019,-21.766066,-19.218168
2730,-35.919624,28.37557,-29.488472,-27.386253,-17.966402
2731,-28.279018,-58.42467,-27.879389,-39.887173,-5.516868
2732,-32.81423,19.933275,-28.5469,-27.132448,-15.927472
2733,-28.505262,12.293344,-29.11708,-122.3944,-13.3988
2734,-33.932774,21.292086,-25.152325,-25.452423,-12.186699
2735,-27.881691,13.566265,-16.04482,-32.099728,-11.991442
2736,-26.41302,4.8115697,-24.06911,-30.042734,-23.903193
2737,-37.697586,-0.86440974,-32.47542,-33.247684,-8.395347
2738,-29.080326,20.236473,-38.213737,-18.083595,-17.628984
2739,-34.561142,13.948354,-36.40507,-25.243858,-31.81643
2740,-126.87829,32.756725,-39.58343,-22.802404,-1.8339791
2741,-126.06695,47.253292,-35.600697,-18.247337,-7.6500025
2742,-127.28535,31.748653,-32.843704,-16.923363,-8.833693
2743,-131.575,24.606724,-36.184322,-16.384167,-90.604744
2744,-35.913628,24.985111,-29.835768,-20.258854,-11.258975
2745,-35.647614,19.24225,-31.323824,-18.456486,-16.237892
2746,-31.361073,10.6138315,-37.13117,-116.23238,-33.67938
2747,-35.87257,13.244208,-39.24083,-13.858367,-13.788612
2748,-26.78846,37.774467,-40.022133,-25.597244,-12.036276
2749,-115.32438,13.854483,-38.686443,-118.19785,-10.082258
2750,-33.242916,37.838184,-30.541065,-21.551119,-13.517975
2751,-27.74957,31.470373,-39.46411,-18.11862,-13.686642
2752,-21.304663,19.246864,-39.606747,-15.897723,-20.065874
2753,-31.470985,45.286087,-40.34922,-23.633818,-4.6164513
2754,-30.652437,49.068596,-38.993683,-116.82104,-112.60201
2755,-8.881912,-1.9014887,-30.630072,-20.406895,-25.492819
2756,-35.125847,23.13697,-37.2995,-19.945738,-16.215897
2757,-37.02823,3.5660374,-32.87785,-16.07067,-137.54453
2758,-22.473158,22.707197,-37.305466,-19.275545,-7.476366
2759,-30.776588,15.0810375,-37.827873,-20.536808,-11.49367
2760,-36.240345,2.0394304,-40.356457,-20.734371,0.2437603
2761,-34.793873,17.253588,-39.698757,-20.477602,3.194654
2762,-24.578768,8.6855955,-39.77451,-18.979397,12.626876
2763,-26.736498,33.32517,-40.04906,-19.618244,2.6710944
2764,-34.859734,47.747078,-35.581844,-12.32812,-130.74582
2765,-35.11662,24.866444,-31.428339,-15.06621,0.70261437
2766,-35.875233,37.268444,-36.18069,-23.188118,13.539238
2767,-33.97901,7.8125987,-31.891186,-15.488244,-4.968923
2768,-31.68457,11.728187,-33.965504,-20.287245,-12.232691
2769,-23.747776,25.206871,-37.453995,-17.76021,-11.82522
2770,-35.347622,25.549076,-31.18283,-13.917157,-11.8358345
2771,-108.10606,46.534447,-40.10713,-14.086382,-10.552131
2772,-26.284756,19.270302,-38.27966,-13.050557,-9.932514
2773,-34.674248,29.652102,-37.15971,-18.957674,-9.992289
2774,-33.90682,33.263206,-32.68501,-19.383623,-107.06552
2775,-35.464172,12.417255,-37.858276,-21.163742,-22.88745
2776,-35.603992,-61.51763,-38.321133,-20.313122,-11.739005
2777,-113.663506,52.9341,-38.472015,-20.751398,3.1257436
2778,-36.775055,20.449896,-39.98308,-19.944855,-11.858076
2779,-36.67819,-93.10016,-38.448193,-11.733853,-3.1688275
2780,-113.29184,32.479332,-37.026573,-19.869017,3.2516942
2781,-114.44788,-2.4187803,-39.10843,-14.144509,3.8677788
2782,-130.5573,33.74463,-39.22404,-21.895834,7.705144
2783,-38.586227,60.448486,-38.79236,-20.135466,1.3615265
2784,-27.284378,17.432976,-33.84667,-23.00618,11.398733
2785,-40.066124,49.32874,-38.233734,-28.713816,-19.806217
2786,-31.442135,46.20111,-104.01649,-121.14273,3.250182
2787,-108.613396,61.393375,-38.60217,-119.51979,9.038696
2788,-37.19949,45.470356,-37.784065,-16.548168,10.0547
2789,-38.89602,34.77683,-33.618435,-24.706066,7.451324
2790,-114.4595,18.853045,-31.810022,-122.418655,10.61146
2791,-136.99942,49.93646,-32.920593,-15.828873,13.659304
2792,-38.197594,39.190987,-37.72175,-25.785927,13.852387
2793,-38.30684,45.615906,-33.892197,-23.965958,9.968485
2794,-38.684364,33.775757,-36.501476,-9.197865,-14.569802
2795,-34.677494,37.425564,-38.67928,-124.7487,-7.9708176
2796,-33.384163,40.164394,-34.1493,-19.266438,17.489746
2797,-109.63117,41.22845,-32.151627,-21.48903,19.386492
2798,-28.065725,37.92076,-29.524332,-23.21077,19.093245
2799,-29.93015,33.084595,-35.54863,-21.785362,-7.3644733
2800,-26.137785,62.952408,-19.027874,-22.013842,-127.47222
2801,-33.601604,50.204838,-22.13725,-22.162352,-8.874219
2802,-33.13989,45.165134,-30.331627,-23.296022,-6.2455907
2803,-127.90599,44.598335,-28.891497,-22.436958,16.795685
2804,-33.628143,35.005787,-14.431419,-24.482332,-139.55165
2805,-34.599243,56.01994,-18.87058,-21.122543,14.48672
2806,-31.52004,52.496788,-22.158373,-13.912616,13.181092
2807,-33.829823,28.57671,-25.876884,-25.967983,14.475746
2808,-34.570263,40.202003,-33.073475,-26.433134,17.170462
2809,-118.27219,-91.8523,-20.352415,-26.889343,-18.73788
2810,-34.016464,40.805916,-21.071917,-26.548967,16.951092
2811,-32.777943,50.21952,-23.845299,-26.42518,10.20111
2812,-32.36815,33.334026,-29.460598,-26.387703,19.436834
2813,-32.462845,29.862583,-21.021088,-24.641367,25.006538
2814,-35.920784,43.459896,-30.139502,-23.625034,18.195677
2815,-124.9853,39.42794,-14.80658,-22.00362,14.233031
2816,-36.86337,37.223286,-11.01286,-19.21303,-11.928903
2817,-102.89322,27.663723,-4.221068,-26.990036,7.020563
2818,-112.60951,13.467983,-9.062209,-22.981472,16.677372
2819,-34.95806,16.997116,-6.1790957,-25.12696,22.469038
2820,-36.31581,15.6958,-11.974713,-27.638536,-9.701767
2821,-34.741875,27.52654,-11.579087,-27.287582,9.904945
2822,-34.007725,20.056566,-16.305914,-15.67206,16.815424
2823,-123.94901,26.972174,-14.643432,-26.705935,24.087837
2824,-40.23093,34.16108,-16.876682,-21.513714,0.47495568
2825,-33.070145,18.210978,-20.271275,-24.128666,15.521897
2826,-39.318874,9.824489,-19.261728,-13.543559,4.4254756
2827,-26.779535,6.0129776,-17.953781,-26.208706,-105.30049
2828,-128.77473,12.84754,-18.658585,-24.277332,14.465955
2829,-38.04474,38.455956,-19.2471,-26.665632,-113.18757
2830,-116.44015,23.051064,-16.964432,-24.07873,12.651691
2831,-125.87535,4.8880434,-17.289167,-20.322163,12.866969
2832,-38.055458,3.9209294,-15.824352,-23.857035,6.1240335
2833,-38.96497,20.956211,-18.048962,-22.703865,-11.154063
2834,-42.519455,17.08638,-14.372387,-20.079924,-109.17196
2835,-37.71765,16.33068,-14.534018,-19.123667,-110.90632
2836,-37.46255,35.630604,-12.911513,-20.437235,-12.752486
2837,-36.65278,40.649593,-11.5866585,-23.049286,2.190207
2838,-40.697594,35.160423,-14.469079,-23.30232,17.485535
2839,-29.043304,20.232414,-13.828471,-20.79187,-2.8168266
2840,-39.524193,31.511242,-13.173671,-29.21797,-8.863493
2841,-38.525455,21.29707,-11.591595,-18.051464,18.516657
2842,-38.57429,21.59605,-18.22325,-14.815497,10.405385
2843,-37.113342,1.9437138,-14.126173,-16.839941,12.591821
2844,-39.130436,19.039808,-20.739845,-22.236076,-15.803998
2845,-40.653328,11.045339,-21.417625,-25.513077,-3.3307257
2846,-38.501072,9.2982645,-100.90455,-27.879227,14.576731
2847,-40.150673,14.563283,-9.824427,-31.19223,19.235966
2848,-27.635036,33.348732,-15.110362,-41.728127,-13.329915
2849,-28.006351,15.868735,-7.111973,-32.623928,-103.31589
2850,-23.84859,11.522627,-19.618444,-24.951902,-7.0449843
2851,-27.295551,31.790735,-19.309185,-30.1808,-2.674814
2852,-39.156673,17.985394,-24.636396,-42.927406,19.587725
2853,-30.748013,21.119514,-100.91402,-42.164593,-29.021051
2854,-38.549103,31.186642,-24.18955,-35.392937,24.737415
2855,-37.19244,36.584343,-19.621483,-28.146444,-16.908947
2856,-40.545033,20.066725,-12.650295,-34.913677,-24.20502
2857,-40.364788,26.096441,-28.28493,-28.858383,-14.315083
2858,-28.467508,31.156588,-19.450586,-36.562386,14.234645
2859,-38.215897,24.092615,-20.65918,-26.74827,-98.669464
2860,-41.910347,20.942902,-17.29096,-29.647644,-12.109179
2861,-37.93684,17.765352,-19.895077,-37.126545,-15.130687
2862,-38.334805,20.566757,-15.727546,-45.415375,16.067661
2863,-38.919846,22.84526,-22.701933,-26.88442,3.6223793
2864,-115.29335,22.657661,-18.988188,-26.370821,-20.456564
2865,-133.40758,9.876256,-13.630533,-32.979847,-19.318174
2866,-132.20222,29.531017,-16.296892,-39.63045,-1.2607778
2867,-133.04079,23.158127,-16.31446,-27.753838,-10.6942005
2868,-37.82028,23.181683,-13.326924,-27.855005,-31.151068
2869,-136.42038,24.429882,-12.899586,-25.293703,-16.73332
2870,-35.656284,31.033539,-15.923454,-21.36384,-16.509176
2871,-35.523407,-95.48073,-14.225486,-27.742453,-22.637625
2872,-35.154133,25.043316,-28.19269,-20.799852,-87.17792
2873,-35.09843,37.278175,-24.476494,-28.043497,-2.4942756
2874,-28.00901,37.442924,-25.859638,-26.259739,23.488138
2875,-27.790588,36.434143,-15.0482855,-27.798143,-10.398344
2876,-35.210094,28.112328,-21.665771,-24.172203,-5.3154826
2877,-29.287497,42.808907,-23.726904,-26.94656,-23.12787
2878,-35.54976,27.3901,-17.443985,-26.110144,-11.93969
2879,-35.61428,35.608196,-15.664674,-140.75046,-35.1525
2880,-29.069714,41.10279,-102.65484,-25.450348,-23.280123
2881,-37.79503,43.49988,-23.950819,-21.282059,-11.678388
2882,-37.663334,42.76744,-14.476844,-18.678188,-22.211275
2883,-38.35118,18.18816,-18.977299,-21.664299,-25.49745
2884,-38.859554,1.4606266,-19.721527,-32.48064,-23.840317
2885,-32.408028,18.286633,-15.367086,-95.891685,-21.712677
2886,-27.945335,54.804386,-4.255132,-37.719913,-24.036392
2887,-38.142147,4.4639664,-17.99171,-25.048447,-16.19699
2888,-38.206657,37.492153,-15.96897,-102.91656,-18.728355
2889,-40.42285,44.15955,-22.201502,-22.34775,-19.723375
2890,-28.921337,36.99075,-14.096143,-29.635773,-105.47672
2891,-28.2487,30.006458,-7.17745,-23.903687,-20.439487
2892,-28.233053,23.340586,-17.439905,-18.486448,-14.626827
2893,-35.726032,32.66115,-13.174945,-17.449615,-23.622114
2894,-39.52346,44.07745,-11.735332,-19.816263,-22.907183
2895,-28.826147,28.31668,-13.64531,-24.240204,-18.882517
2896,-37.14367,24.416393,9.621683,-19.535492,-24.500792
2897,-31.361715,38.421528,-10.539474,-17.364433,-20.840673
2898,-28.443838,36.998436,-8.6171,-22.866924,-26.449846
2899,-35.703323,37.332546,-5.0201826,-27.422073,-6.524893
2900,-30.717127,39.588844,-3.5120609,-24.864645,-11.900433
2901,-28.171618,48.174335,6.9695,-22.743864,-11.584351
2902,-36.234653,54.965233,-1.4824753,-33.094143,-14.8791895
2903,-34.11722,60.265137,3.8606331,-105.92703,-142.69852
2904,-37.7342,-60.8392,-29.75304,-104.079315,-46.97929
2905,-128.05249,27.876352,-5.636803,-100.3527,-47.332294
2906,-32.554096,-82.29797,-13.622045,-19.187473,-150.77025
2907,-39.06429,29.057684,-12.387867,-100.75442,-51.93994
2908,-38.72235,59.709763,-17.173498,-99.31092,-137.88393
2909,-126.82965,54.797615,-12.209855,-14.787929,-142.68944
2910,-37.204433,30.146322,-0.3878154,-14.415909,-45.018303
2911,-36.017544,52.771496,-2.8990974,-21.341307,-29.571932
2912,-35.06794,-0.5612698,-9.084806,-14.791558,-31.827156
2913,-35.731354,61.82328,3.5965247,-14.494619,-25.92463
2914,-31.376757,-67.45443,7.2316523,-19.580812,-20.657948
2915,-37.37898,39.89745,16.685993,-15.11062,-20.468697
2916,-31.129313,55.86197,11.7371,-14.416355,-20.3292
2917,-36.191093,60.363754,-12.734638,-23.675543,-13.234573
2918,-37.036907,50.193405,23.710978,-6.623085,-6.0505357
2919,-35.92013,45.180996,-81.86717,-26.668623,-111.49426
2920,-36.095444,60.50477,16.313068,-26.855541,-2.1662998
2921,-31.364737,32.03568,-4.6014214,-22.118504,-4.114718
2922,-31.440096,26.437212,-14.256378,-101.44079,10.029299
2923,-36.95102,20.928978,-22.368917,-23.453695,11.805524
2924,-36.87972,54.8572,-1.4840995,-21.838669,17.958914
2925,-31.013762,43.303806,9.043691,-22.41267,22.569918
2926,-32.633686,54.101917,7.55002,-94.473724,24.19678
2927,-40.348507,9.72588,-17.741348,-97.85763,-8.446976
2928,-38.73393,19.234903,2.4355845,-24.294132,13.650938
2929,-31.874676,32.88624,8.789961,-94.22641,5.796507
2930,-101.41254,-73.926285,-1.6184174,-24.332602,-17.484318
2931,-32.15606,56.55525,-24.954649,-25.729134,-17.59337
2932,-31.778467,23.028042,-16.118324,-98.47256,15.230983
2933,-32.169037,55.95079,-6.7521963,-23.719872,4.903626
2934,-32.570557,-86.659935,-10.135584,-20.63576,11.479923
2935,-34.711685,61.509968,0.52840185,-18.60755,-103.08674
2936,-33.673374,21.693398,-100.19742,-97.902756,-94.25295
2937,-33.39917,14.036425,-18.886385,-97.9509,15.880238
2938,-32.568665,69.44791,5.6125,-96.62048,23.708849
2939,-31.98838,56.82173,-8.193436,-94.4788,17.269361
2940,-32.92648,50.70888,-1.8422948,-12.982353,3.252965
2941,-30.04729,54.657932,-30.340664,-19.778633,5.217029
2942,-30.593437,56.723267,-20.611912,-18.828678,10.281255
2943,-34.07193,-77.864105,-10.072342,-17.124462,-106.10182
2944,-32.0709,49.102085,-109.125496,-18.335552,10.11801
2945,-31.340002,48.750942,-0.21342978,-17.422493,6.7336183
2946,-33.57595,60.11277,4.7690234,-17.597713,-15.051458
2947,-34.84351,48.75542,-21.757841,-17.673162,-29.615456
2948,-126.515076,27.82725,-109.02539,-19.045996,0.861334
2949,-125.815865,53.47085,-19.168951,-102.53495,-1.9777298
2950,-33.572205,73.97424,-104.37139,-14.743875,-21.510866
2951,-33.599678,-48.896015,-4.231125,-101.302986,16.578285
2952,-32.231853,59.45413,-2.6874952,-16.143684,15.623848
2953,-32.370113,-83.1294,-15.808418,-18.642973,-22.28181
2954,-31.561123,-90.99089,6.182371,-16.347315,12.770563
2955,-34.90056,-87.61016,-17.992376,-18.980785,9.474145
2956,-33.14613,-42.80437,-8.928513,-13.91306,4.911687
2957,-32.319057,50.725227,5.9491863,-22.364817,-5.6632795
2958,-34.224056,70.549675,4.3553624,-21.787712,5.1380563
2959,-33.000317,57.05123,-9.572855,-21.996042,10.323813
2960,-32.536453,53.597683,-2.00362,-21.805998,10.526197
2961,-31.238932,59.753117,-0.25706196,-31.58525,17.163025
2962,-30.765085,53.889584,-11.252085,-21.12921,-102.46665
2963,-33.19663,52.60619,2.5033946,-20.627308,-104.70469
2964,-39.834316,58.7921,-13.662103,-21.883549,13.057622
2965,-31.754326,53.683296,-26.24732,-22.877522,3.3289268
2966,-42.423164,35.2356,-10.7145815,-17.574078,16.411568
2967,-29.605854,35.64888,-12.911938,-95.59681,-10.454772
2968,-40.247578,-77.63167,-20.232336,-14.881148,6.443966
2969,-27.660362,55.68907,-20.816902,-15.62492,14.903135
2970,-109.14101,41.214058,-25.702366,-14.379974,-97.2313
2971,-32.66483,-79.71135,-6.1272373,-13.943984,-100.653625
2972,-38.954235,-75.32717,3.6235323,-14.582571,-103.20439
2973,-34.191727,-81.02059,3.5773995,-14.406953,8.096762
2974,-27.976135,53.191223,-12.580928,-11.9736395,-16.984385
2975,-34.30631,22.430317,-103.28842,-13.742245,-20.155792
2976,-31.663267,30.790369,-110.81275,-12.5871315,11.423836
2977,-34.3548,54.218296,-5.4816113,-12.586417,6.3960013
2978,-40.049458,46.258034,-12.889936,-13.084238,18.53468
2979,-41.68672,68.7613,-12.556683,-14.466525,-101.5361
2980,-32.529762,48.513016,-28.714962,-14.100345,34.212658
2981,-35.666553,-58.520668,-20.656706,-13.338866,-78.369
2982,-35.06832,37.522533,0.041677907,-13.650537,24.680077
2983,-31.983774,29.167818,1.9144858,-12.268539,-98.09749
2984,-35.980503,1.511803,-8.521605,-12.008539,-71.29159
2985,-35.936077,6.0277553,4.557037,-13.03363,-80.07853
2986,-127.59539,24.866276,2.2750044,-14.079413,-71.044525
2987,-34.187523,47.038033,-20.518505,-16.843336,-84.58741
2988,-33.500237,-93.26831,-32.7243,-16.099094,-85.89079
2989,-127.395874,13.147844,-23.747534,-15.516945,-67.056854
2990,-32.851864,2.0826485,-12.568791,-15.935619,-81.35664
2991,-30.851324,18.097084,-18.565197,-15.5054655,-0.952449
2992,-30.065258,17.994444,-1.9336042,-14.809876,29.253061
2993,-25.936085,47.07465,-10.992864,-17.777744,-66.90968
2994,-35.58078,23.163992,-17.837227,-18.969921,-71.2638
2995,-35.201824,40.883537,-33.76377,-11.231186,-76.16505
2996,-31.153227,11.909878,-11.302933,-12.875918,-86.12302
2997,-30.976044,16.719328,4.953171,-13.674747,-96.51847
2998,-29.352228,27.351276,-106.14445,-15.611841,-99.1841
2999,-42.314896,4.818481,15.070764,-18.493385,-95.12042
