,It 0,It 1,It 2,It 3,It 4
2787,-76.04275,122.18316,-47.617012,106.715034,-107.630394
2788,78.29212,-115.709,-20.9002,113.313545,-3.8724043
2789,-88.967735,112.332634,70.94995,-17.649109,-28.738157
2790,-50.27987,98.45807,83.56969,129.99161,-40.149128
2791,-98.58912,113.97042,93.65127,125.172935,-19.942623
2792,-47.158157,99.42761,84.979576,-78.92273,32.033394
2793,-44.916824,108.97599,-49.909393,133.77641,-29.03503
2794,-62.51617,87.864426,-55.556725,134.3983,-40.78813
2795,-40.73914,108.13252,-21.328415,127.84757,-30.79185
2796,75.989586,54.824623,-74.7873,1.5031357,-28.777082
2797,72.053024,96.74408,-65.09665,124.314545,-112.10353
2798,78.54672,101.99687,-72.95851,130.51999,-108.63596
2799,80.76877,113.22033,-33.521202,130.64699,-114.60476
2800,87.18479,92.48886,66.29237,119.34335,-110.81862
2801,85.01211,97.61367,12.601411,104.541565,-106.429634
2802,83.57493,103.906,10.720505,104.79747,-116.72603
2803,70.57687,107.989876,12.412231,99.370865,-113.98497
2804,67.38947,101.497765,9.606733,66.6608,-115.07572
2805,74.74778,110.08905,62.695625,109.92829,-111.68692
2806,-24.364738,112.56196,77.49459,99.71187,78.00801
2807,72.94018,108.23942,88.353004,137.51746,-111.33552
2808,71.20614,104.97983,92.05871,1.4218597,-108.925224
2809,-24.291098,96.60372,90.87604,110.05719,-111.07029
2810,-24.570372,76.57948,90.42663,111.07538,-110.30904
2811,77.06239,-12.631698,63.594456,122.87844,83.57654
2812,-131.0887,-28.729124,69.285576,-33.627472,74.655464
2813,-131.27304,-13.7112665,64.76387,-21.973618,86.26857
2814,-19.795956,-23.12497,44.240013,-36.725185,-112.66394
2815,-128.26164,-24.507689,81.32085,102.23056,-42.682434
2816,-131.47205,-18.844288,99.31828,101.72183,-108.26793
2817,-21.293383,-9.507855,95.22119,110.32554,79.02561
2818,-22.89739,-6.3245783,79.93485,117.25279,70.559654
2819,69.827545,0.8524873,61.337147,119.74853,74.17279
2820,72.30211,81.971825,52.336918,113.98588,80.253235
2821,-66.915634,-14.378192,54.67199,98.75982,79.767914
2822,77.330864,94.774345,78.09209,115.64965,64.44664
2823,76.35762,-21.87151,77.73496,123.509186,68.46386
2824,75.52552,-17.887987,91.00961,124.32826,83.33626
2825,83.11055,-21.341187,92.212456,114.00971,80.733406
2826,-52.657696,-21.594759,91.32803,128.04863,91.00381
2827,-38.820557,-26.174036,81.02575,125.31813,-39.644665
2828,84.23079,-25.397175,77.78318,123.81986,-38.202244
2829,-23.303303,-27.997095,76.39295,124.78731,-78.33328
2830,80.76465,-26.350908,85.35803,111.84912,54.60377
2831,-82.03649,-24.986193,83.23279,113.75562,63.672607
2832,51.287083,-20.257256,90.298416,116.05284,-31.133366
2833,66.69478,49.032127,-140.82928,96.99932,-33.910374
2834,7.151391,106.12909,-147.8356,99.52729,-34.746735
2835,-18.702608,78.09624,82.79454,109.66258,69.27241
2836,64.65973,104.05296,75.04863,-89.916336,32.868576
2837,-24.577494,-20.07885,80.768715,105.53716,-2.684894
2838,-22.698446,-14.525195,79.85529,109.12597,63.580135
2839,-22.40067,82.730965,85.720375,115.75488,57.00127
2840,-77.75901,94.543816,82.74974,113.1217,18.928707
2841,-89.986885,99.98921,-25.569206,125.93415,75.4974
2842,-82.20291,-4.6039495,83.96133,118.72911,83.19661
2843,75.42019,-25.476536,91.05042,128.69516,-25.899765
2844,79.645386,111.310394,90.294044,125.78814,72.02894
2845,75.989265,92.83996,78.35656,116.777824,66.11717
2846,70.97657,82.669,83.158356,124.074875,57.809093
2847,70.110794,-59.142986,79.416794,131.3528,68.56845
2848,83.846275,72.59644,90.18343,131.74632,61.39149
2849,85.74805,54.637424,97.03836,122.59422,-29.91831
2850,77.825,69.74532,90.28132,-26.525284,67.916405
2851,-111.3444,-17.692036,85.44068,140.82477,64.96298
2852,-122.37454,-17.993807,81.8374,118.22859,-102.90266
2853,-116.89627,-18.982569,84.1193,130.99031,-109.59518
2854,-116.063194,-70.83012,68.16316,111.75555,85.65669
2855,-119.510704,-11.477592,78.71625,131.43132,-24.47699
2856,-115.82847,-19.731722,77.93423,110.67224,56.906067
2857,-119.50425,-28.229033,82.48538,-26.776848,15.413808
2858,-117.349,-14.658568,90.06463,128.3531,6.0307846
2859,-118.434204,-23.49441,82.59544,-40.587296,-21.74592
2860,-113.32946,-55.579193,60.928814,124.27933,-41.189087
2861,-112.65758,-16.216993,39.278404,128.97179,36.069164
2862,-124.79996,-57.118176,52.236065,124.19717,71.550545
2863,-122.986595,-15.359428,61.162857,116.60852,69.50302
2864,-118.10584,-74.006325,59.22681,-13.561371,76.369896
2865,-116.93634,-31.75898,80.96343,130.10852,77.10635
2866,-119.91275,-60.799053,80.70445,-90.64472,71.191185
2867,-123.16153,-28.470741,72.487595,130.7488,-38.859886
2868,-32.027473,-95.161865,52.870087,135.61922,-0.86579585
2869,78.57132,82.746925,-65.84953,125.74562,-18.173409
2870,69.4937,100.65256,71.33848,121.57455,11.524143
2871,72.014725,96.89627,70.43286,-84.916504,-28.163918
2872,-66.772446,76.14847,58.869545,128.51999,35.410713
2873,33.795364,95.50671,71.53846,124.802345,-87.02938
2874,71.01874,-74.557014,82.76215,29.632309,-100.83693
2875,96.75757,87.554825,77.36528,132.83455,5.51256
2876,94.600914,-36.334187,91.54074,116.72341,-22.095066
2877,102.99365,96.453636,67.73298,11.323181,53.875725
2878,99.43666,78.21832,58.151096,127.566864,-102.08835
2879,-31.863876,82.06245,73.03201,127.11234,-19.39096
2880,-29.180859,103.7971,68.21762,126.07901,-104.55798
2881,-25.515558,-96.65354,61.858006,120.946495,-104.066605
2882,-31.126905,73.04797,69.87776,-93.67238,8.391697
2883,-29.771055,-78.85517,67.158875,-44.442513,-21.085785
2884,-28.636953,-72.36357,-105.62492,-23.753197,54.743484
2885,-28.535168,-55.078785,70.838036,130.4301,-102.25683
2886,-28.065853,113.24112,-70.994,131.73186,-0.34880543
2887,-23.878325,112.95051,40.565304,8.467186,89.61558
2888,-27.242918,-83.09939,-84.50528,-89.44148,82.87588
2889,-27.318287,-111.55998,-100.11905,-77.23594,101.17713
2890,-24.437336,96.50017,-60.78392,-59.860394,65.79787
2891,-26.936056,111.259766,-55.14068,114.57358,78.08272
2892,-29.155241,115.93422,81.00167,105.72669,71.37714
2893,-23.16471,-100.98207,71.1051,104.37884,64.50226
2894,-25.448187,106.433846,70.608,-45.47867,-66.50688
2895,-26.157646,93.31962,71.17864,121.349434,-2.1453123
2896,-24.265003,-61.784782,69.98343,111.81239,61.071533
2897,-17.932823,111.76546,74.765854,123.58971,3.989232
2898,-21.93308,94.99989,-151.36244,103.2503,67.307945
2899,-23.914524,102.207306,-133.08078,109.91519,75.4639
2900,-17.893576,108.72878,-140.89505,119.64527,-17.513168
2901,-22.002405,-13.536644,-142.17792,115.11098,108.70941
2902,-24.63312,-86.611534,67.58569,128.36475,-59.18784
2903,74.26364,-42.5727,65.442955,124.56121,-38.846058
2904,-104.73085,-90.908844,-60.569366,118.864174,5.22501
2905,-10.526787,-98.94947,33.404144,-93.46548,5.081805
2906,88.37006,-97.72996,-76.09956,136.07881,87.55183
2907,87.658905,-102.11359,67.130745,-79.193634,-28.648008
2908,-103.29905,-99.53702,68.05927,139.97366,-31.487835
2909,-106.05566,-93.56406,-142.73206,-75.22329,-3.2715654
2910,-94.264084,-105.4171,-134.33994,-102.49345,1.2861991
2911,-66.94212,-54.497314,-102.19138,134.9544,-1.3896452
2912,92.56808,66.878845,-135.18694,9.674721,68.76022
2913,84.98082,-74.51004,-104.1895,124.932755,12.572734
2914,-2.7608488,72.128624,-97.97712,131.15926,-11.701149
2915,73.66489,67.81609,-128.60216,120.562645,41.40884
2916,-45.96832,49.763588,-128.75075,113.92272,48.288242
2917,44.638096,53.290398,13.460563,127.377594,48.94072
2918,90.479385,26.684574,-104.98215,120.170074,-63.492527
2919,79.631615,-101.37357,-124.459114,139.0333,9.872843
2920,-95.273994,51.065437,63.859364,-75.78404,-8.714481
2921,82.022224,69.951904,-75.638504,136.24358,-22.304289
2922,70.872055,-89.365524,-96.21673,119.34363,-25.787367
2923,76.74105,64.23007,-112.3392,119.530624,-69.94085
2924,80.53845,64.3871,-51.20067,129.4948,-101.6884
2925,-105.62518,-65.144775,-73.9953,125.79211,-38.78496
2926,77.83115,78.07651,78.610016,128.52185,-28.729311
2927,-107.88092,64.3697,-58.095284,133.08524,-39.01846
2928,77.74901,59.05055,-127.5019,139.58621,-29.600765
2929,78.190186,69.367325,65.47742,133.51091,-25.576235
2930,51.554947,-54.958183,-95.88208,26.089012,35.237568
2931,76.88316,-101.88346,-97.02717,12.010353,62.38168
2932,71.3408,-101.89216,-96.97969,123.38639,54.58479
2933,71.02706,-90.21544,-68.318535,130.79099,60.02522
2934,68.49726,-94.28731,-97.48954,119.98468,60.872677
2935,32.231285,33.98418,-88.35691,118.69095,26.749685
2936,-11.187257,55.074688,-93.93378,-95.75418,36.164448
2937,66.90814,52.990044,-79.03626,116.48321,-22.514286
2938,61.399544,57.03466,-101.721535,111.473206,-24.24911
2939,63.937172,-81.736305,-74.502396,113.87121,-25.31905
2940,69.57625,70.53813,67.671196,-70.592476,-8.070523
2941,71.20851,77.01431,-108.01172,108.44139,29.111021
2942,-102.63209,-104.79982,46.664955,114.64047,70.1373
2943,82.316925,-98.671555,-43.52369,118.75796,-98.62522
2944,73.93995,77.558655,-91.459854,114.49213,52.374054
2945,83.66076,58.934532,-92.34082,126.59723,38.350517
2946,61.94463,41.725822,-70.460144,126.4612,-75.8491
2947,69.20828,9.508225,-79.24908,124.529526,58.60821
2948,75.56343,29.885267,87.03895,-75.033195,57.356777
2949,72.12593,-93.29344,-98.31576,122.926765,58.229675
2950,72.323906,36.6369,-101.57673,120.34758,46.172005
2951,77.08226,27.049746,-93.90642,120.300186,81.49013
2952,-82.34415,34.637043,-98.15853,126.08113,56.019558
2953,-84.57899,27.57386,-94.64479,118.01617,66.18935
2954,69.208206,30.095808,-97.12442,117.91422,65.436455
2955,67.20215,-117.60547,-100.084946,111.69146,56.0302
2956,-105.902214,60.587406,-93.07001,111.63772,-52.26593
2957,73.20314,65.663826,-91.79689,106.58358,52.14691
2958,69.76395,61.51264,-94.174194,108.682915,78.46851
2959,72.281006,-128.02858,-89.04402,117.73869,-26.802322
2960,-95.980484,53.659714,116.51639,108.17884,67.24981
2961,-104.19869,40.11644,89.949554,116.44649,63.453373
2962,-105.19631,-91.25407,95.788734,114.245155,65.93293
2963,-103.268135,-33.296432,91.36193,113.997536,56.000076
2964,-105.09136,62.11982,64.30248,108.83477,-80.54696
2965,30.547565,52.064224,90.50166,108.4749,39.39542
2966,-104.2489,-78.31545,76.521614,114.500084,21.410725
2967,60.858818,-100.930435,43.532516,124.14267,62.97952
2968,63.098236,46.128605,43.13638,134.27763,48.598206
2969,60.57572,-95.594345,13.667082,-13.597656,59.834694
2970,69.31619,53.72184,34.674236,121.45819,53.430737
2971,72.10421,73.98622,-67.48534,111.29815,67.18427
2972,63.14915,94.01032,-63.337936,111.2273,62.476006
2973,59.9421,102.86751,36.23366,110.13087,71.06631
2974,70.341736,-100.0824,13.255884,115.11935,50.86584
2975,26.20623,98.285416,5.1599255,-14.82412,70.56586
2976,32.4963,-45.49608,0.1112815,-22.45095,42.82122
2977,-46.028934,88.99912,82.86598,-1.5788727,-48.06454
2978,63.37979,67.54625,57.93785,-39.756134,72.92546
2979,-87.37156,66.36717,70.657875,136.25616,66.607346
2980,-75.03906,41.299873,37.819134,127.222115,66.706985
2981,-23.977507,52.20814,59.925766,-35.507294,68.76849
2982,38.81671,57.40295,-90.028145,110.85138,79.178535
2983,-4.8621716,83.94574,79.13214,-54.248886,76.7113
2984,-79.14144,69.01565,-52.742,121.47568,72.63847
2985,-61.429077,58.44286,73.44313,-53.101093,72.87965
2986,-96.51773,44.75065,40.9431,138.6406,73.16889
2987,-86.30653,93.68298,35.835808,124.44815,68.306076
2988,-86.81393,94.74851,-64.452484,107.26288,55.673172
2989,-96.51188,79.14583,-68.9028,113.7455,-66.10962
2990,-89.152794,95.7979,-87.80261,114.149414,67.558655
2991,-104.57973,74.02557,-99.66617,110.98352,78.98011
2992,-99.025696,85.28374,-93.04991,117.87557,-48.24872
2993,-111.50809,87.56303,-61.504448,119.02823,-70.76024
2994,-90.830826,81.00311,88.32261,112.35656,45.689648
2995,-103.85407,64.57823,65.268074,115.7117,68.09198
2996,-117.78502,65.18853,48.515644,133.58064,49.775204
2997,-95.54459,67.278336,49.046963,6.3670197,36.860947
2998,-99.68624,60.222153,30.051867,132.47987,5.8669643
2999,-88.3422,73.122536,58.088894,122.838776,14.577778
