,It 0,It 1,It 2,It 3,It 4
2621,-97.69571,14.560305,-94.69515,-22.557068,74.819855
2622,-57.159653,16.896425,57.27026,-13.733845,60.87369
2623,-93.72023,11.380711,53.862843,-103.6424,59.441658
2624,-92.58974,19.203999,-66.02985,-106.298706,54.660336
2625,-109.74484,-14.73129,48.711254,-21.832836,64.53212
2626,68.86223,-19.681839,-105.22285,12.004476,57.166508
2627,49.538364,-23.928862,39.205875,-17.000345,58.854664
2628,-106.500046,-26.755045,-102.61502,-18.240221,-45.691647
2629,-109.50569,-24.830206,-97.32453,-153.54916,-53.023155
2630,-97.07546,-18.630249,-102.61445,-12.311656,-84.76979
2631,49.661064,-12.937159,-55.665085,-51.958004,81.340866
2632,69.48938,13.231882,46.71322,7.05301,-56.088623
2633,60.440372,10.919341,-87.7574,-3.0197425,67.594215
2634,-104.89414,15.437896,45.960243,20.629625,62.497246
2635,-104.85737,-3.7966173,44.455982,-98.12948,61.91268
2636,48.355423,-14.051449,-66.29611,-134.78363,57.185444
2637,-75.67662,-2.301857,47.168613,-19.081423,47.325512
2638,-57.060818,-2.4380357,56.404423,-15.277967,68.49241
2639,-83.296936,5.5117955,-107.55077,-18.421747,69.25925
2640,-102.763176,-7.5770354,21.532116,11.009106,58.066494
2641,-89.19763,12.681917,39.543663,6.2210245,81.16049
2642,-69.06705,-7.946386,34.55454,13.518377,63.812836
2643,-105.644775,-8.317082,33.87139,-99.36195,59.218697
2644,62.005867,19.091913,31.936516,-21.686907,-48.450867
2645,-95.72976,33.394806,28.919634,20.014524,71.96639
2646,-86.25128,15.610595,44.0883,15.268993,67.25412
2647,-89.07555,10.949866,35.772472,17.165216,55.016346
2648,-107.55722,-1.1760414,26.491278,-43.699387,66.47036
2649,-91.039604,38.195164,-66.78664,11.213357,66.34503
2650,-94.32837,31.959211,-81.696045,-19.941935,66.74601
2651,-91.46583,29.597527,-98.12987,-15.794057,68.77092
2652,59.16837,12.917207,-87.368454,21.47337,84.48556
2653,62.877945,-94.29785,-106.34058,-22.541946,79.088715
2654,-79.24991,-105.73037,-101.49056,-11.321983,78.88841
2655,63.533783,-30.413408,-106.54894,-15.685796,68.32104
2656,67.11845,-109.70893,51.016514,-11.327163,54.35827
2657,-67.07013,21.679081,46.547985,-15.242709,54.670704
2658,47.270027,17.24074,-92.42634,-124.39411,69.64244
2659,54.99083,14.530415,33.2183,21.821083,78.08976
2660,-75.22178,18.782274,45.05236,-102.62151,64.69339
2661,51.799774,20.208067,-81.71769,-16.36933,67.942024
2662,44.07539,39.95043,-85.42845,-91.90134,71.19893
2663,55.004578,21.292185,-118.1234,-9.557825,60.174038
2664,60.557735,19.506405,-106.949005,6.7090764,55.186993
2665,-98.01684,10.783084,-110.8239,-29.04217,75.658104
2666,66.84466,18.730574,-104.05601,-2.499538,51.351265
2667,-97.24475,23.0981,-98.60997,-123.171524,48.88055
2668,-75.105934,31.579409,54.04156,-126.12351,74.322655
2669,-102.35924,29.17141,-70.80525,-31.545725,49.96088
2670,63.272507,19.678408,-80.54974,-7.860457,77.77818
2671,-74.07468,16.12254,-91.78676,-1.1802597,63.407845
2672,-101.54799,10.465077,60.163017,-101.583466,75.44806
2673,-98.96605,11.909766,-89.34751,-17.585392,75.42957
2674,-94.93792,16.551863,-90.95987,20.067009,56.386494
2675,-101.597275,18.559717,-102.388596,3.504567,61.378696
2676,63.53725,29.521006,-83.34548,-22.592028,58.471066
2677,-73.58905,34.268272,44.472828,-17.26614,66.9466
2678,68.36234,46.11222,-80.233864,-14.937175,50.039154
2679,-65.41804,22.2898,-102.877426,4.582778,61.429817
2680,-67.66749,21.095522,-92.67103,4.5169735,65.421036
2681,-83.99547,19.836494,33.323658,-126.564804,49.962166
2682,-102.77912,25.483261,-66.05565,26.107063,58.083622
2683,57.482788,33.247154,-73.2042,8.495251,47.082893
2684,43.6887,24.786716,-94.056625,6.9470415,61.466927
2685,74.74857,23.950733,-106.86109,14.4635515,64.88773
2686,-94.20752,26.891035,34.036636,-38.012104,50.98142
2687,65.4,20.541384,-105.31998,-39.91048,71.18096
2688,-74.82942,17.36921,-92.07688,-18.046513,73.632935
2689,68.72133,19.727142,56.22428,-27.50366,71.953026
2690,-55.527084,20.55983,36.49685,19.398466,71.616325
2691,-126.74833,18.893944,34.8115,4.056418,69.365845
2692,-91.4478,14.645847,-73.64841,13.790243,72.307076
2693,-120.454056,16.27696,30.312908,-103.11115,65.34186
2694,-94.19231,12.287734,27.795536,27.369692,50.8007
2695,45.22607,30.268932,40.89506,-76.00565,57.002697
2696,54.873615,25.692986,61.28226,21.943687,57.61011
2697,73.02863,19.482477,50.405045,18.733734,61.474792
2698,64.94208,24.71816,-72.94452,10.34491,66.28989
2699,-113.79892,18.660767,53.453,19.038925,51.899006
2700,-104.549034,17.540394,-70.58948,29.751999,68.02945
2701,53.404774,21.34272,51.054394,24.774649,55.142464
2702,55.036015,26.28437,51.11818,-47.59659,57.759277
2703,56.440914,25.56603,-78.57065,-44.02738,73.80198
2704,57.40214,17.93853,-93.69876,30.603498,65.60204
2705,57.712646,22.635431,-56.28845,-148.13953,74.31321
2706,59.83607,21.324318,-62.975914,-21.28372,56.21779
2707,-114.888664,23.866703,-93.03759,-38.52829,72.30878
2708,-117.71605,-118.390366,49.335144,-121.4451,63.260124
2709,-106.533165,38.696365,44.341408,-98.1148,63.16139
2710,-63.85787,43.677307,59.4174,-100.84344,72.01926
2711,58.00058,42.52137,63.24591,19.305428,7.7348027
2712,62.756683,-92.489136,69.00637,-138.76517,57.81057
2713,64.34642,27.336845,51.261284,6.7699394,-5.5142455
2714,-39.303368,34.397194,-101.42282,-93.34833,-8.996966
2715,45.96444,34.223175,62.71694,3.5577343,67.8728
2716,68.597694,45.314278,48.606113,-83.91722,60.39491
2717,80.27297,34.639606,-48.095123,-77.97967,70.20876
2718,64.00996,37.27982,51.122158,-26.434044,49.13644
2719,67.91538,35.587315,-80.62815,19.004469,58.280563
2720,-107.53525,35.55575,-53.27829,39.740814,57.52548
2721,-106.732,39.676437,-88.23359,17.516876,65.9124
2722,-82.47102,19.92375,-92.91125,-35.318645,69.75766
2723,58.138485,26.06144,-42.64472,-128.97345,67.13632
2724,53.86895,17.505718,-87.97902,-25.437325,70.15113
2725,-94.74427,18.662556,-84.60983,-32.86121,62.140205
2726,-64.17847,25.612972,61.990055,10.046409,49.51688
2727,-64.54886,24.063581,57.608433,34.12475,56.266186
2728,69.3458,22.133516,-91.82701,-92.717026,37.28796
2729,65.69615,22.606169,-44.542976,16.943039,56.69725
2730,-94.30726,24.504135,-86.36975,-91.90063,63.017307
2731,-97.72095,30.23779,-60.437298,28.84995,69.47081
2732,63.678116,34.005672,47.41411,25.176805,25.635633
2733,-96.3756,31.244175,42.058655,19.209524,72.66227
2734,-107.26935,32.14144,41.76035,7.995894,70.85611
2735,-108.08435,37.943317,44.839817,13.248676,62.922005
2736,-108.345375,36.702164,-63.532433,17.96532,46.03751
2737,-108.30658,37.478508,-91.51974,-99.2491,51.43739
2738,-108.21635,29.594366,-100.38526,19.181381,64.07473
2739,-109.10632,24.74521,-80.88799,18.084875,78.07628
2740,-109.66637,26.376776,-75.786736,23.843725,69.35564
2741,49.53736,28.693579,-55.530933,-102.5512,38.31148
2742,-107.92209,30.713518,-41.269283,-80.14344,72.62723
2743,-106.940895,27.674255,-84.98784,29.431099,63.153748
2744,39.359016,30.625292,-58.295597,24.010443,64.015816
2745,34.511368,27.219215,-42.906662,15.884774,77.27626
2746,37.9162,29.784601,68.55125,13.999917,67.8762
2747,47.614845,27.331186,66.43226,11.958814,-60.795086
2748,-106.44348,29.171091,-98.32947,-104.19051,64.53628
2749,-107.867905,30.933596,-47.254593,-98.67877,68.77254
2750,-108.48475,34.596508,-52.861946,5.834381,60.797333
2751,-108.79453,31.873909,55.53244,-90.002235,56.562572
2752,-108.53145,26.671776,44.13703,30.90551,69.07622
2753,-108.04434,26.46051,46.77656,20.135172,53.878555
2754,-107.85428,29.68387,39.90023,21.949068,55.241856
2755,-108.360306,31.715473,-69.40358,20.851896,80.76783
2756,-107.78695,25.838673,-87.43469,21.81238,63.65922
2757,-116.79049,24.030594,-74.82131,27.876295,76.728584
2758,-114.68743,29.313185,-74.867805,22.684742,61.47907
2759,-108.58089,34.829403,-68.664825,29.844633,57.74708
2760,38.641914,28.378336,-59.047882,-103.82227,55.991306
2761,37.019276,22.54203,-69.2352,-105.08807,67.45693
2762,31.805613,18.644535,-101.18358,-102.326836,70.48701
2763,34.355083,26.12488,-98.482834,-98.77413,48.68838
2764,8.080181,38.37626,-94.8691,-99.6425,74.35415
2765,29.814068,50.45767,-91.667145,-84.7779,74.038826
2766,30.697285,44.461002,-65.40541,-7.0058594,62.235214
2767,37.075897,32.066532,-92.04111,21.14333,44.728813
2768,30.940073,39.704224,-96.06668,24.587189,17.715961
2769,34.33293,44.184444,-98.79293,-95.90526,69.65124
2770,29.136501,46.021896,-89.752144,-98.54776,63.738148
2771,43.613937,45.75495,-101.59447,27.6074,77.43876
2772,38.882786,42.629723,-90.96236,17.93235,77.95527
2773,43.678844,38.239452,-61.92462,17.650295,73.64652
2774,50.737488,37.489464,-96.28606,23.98071,67.40632
2775,42.30855,37.796635,-93.16958,24.332783,75.60236
2776,41.074665,32.437927,-98.38784,25.233892,34.650436
2777,51.285934,24.779055,-93.83647,24.87089,31.179798
2778,69.99246,28.317251,-96.28707,16.704477,-97.32823
2779,44.844627,32.19682,-80.323555,27.60408,44.295883
2780,-125.13095,25.436283,-64.57796,-39.024593,72.87123
2781,64.854355,24.451101,-77.826836,-97.97166,36.30147
2782,43.941635,35.10311,-84.44029,-123.32446,61.505215
2783,24.630512,34.709286,-100.50023,23.762417,71.17798
2784,35.908737,33.259384,-49.94595,-11.580922,72.9967
2785,36.168644,34.471165,-79.29648,-102.28331,76.867165
2786,49.28736,33.256107,-59.207737,12.812461,82.0932
2787,47.882328,30.718742,-76.70545,22.92403,63.367657
2788,-135.86841,35.919537,-91.148834,-96.044395,63.708652
2789,-131.09378,34.422398,-54.237633,25.62232,81.110245
2790,-131.59126,29.518108,-82.797035,29.995361,71.6414
2791,35.618244,31.99167,-90.01608,29.548824,74.90981
2792,26.703794,31.615038,-89.816895,32.060482,67.41989
2793,35.425842,28.25632,-93.48492,28.24599,71.695145
2794,41.849915,32.305824,-92.221176,25.553581,26.372803
2795,37.878933,29.541779,-63.21327,16.13202,74.504814
2796,40.643,25.330132,-44.66557,23.513855,67.13794
2797,3.1030612,27.043943,-51.317425,19.534071,72.81372
2798,32.47828,25.864716,-70.7824,-101.86395,73.480515
2799,39.75528,27.971523,-90.9118,-96.95931,59.72664
2800,38.021057,25.661972,-82.63364,-117.147705,65.87071
2801,45.57973,22.878649,-79.903564,16.76508,61.436207
2802,38.530064,25.391542,-61.019085,22.92749,57.81074
2803,43.83606,31.890688,-101.4303,20.467785,53.089954
2804,39.830437,34.595604,-97.19663,20.302559,78.74062
2805,34.633938,36.44796,-58.16102,-102.425446,67.511
2806,52.0036,35.49726,59.19368,21.812557,62.15349
2807,54.631405,33.05839,-80.81262,21.60648,72.69509
2808,-124.65889,32.584553,55.010853,-125.20042,73.22014
2809,-120.018234,28.826603,-91.92559,-110.929596,65.769264
2810,-117.77583,32.07292,-50.294437,4.7427235,48.53587
2811,-128.85901,32.511906,-67.98979,6.9971375,70.65915
2812,-119.24485,43.28127,-94.42753,10.152281,67.67838
2813,3.1524525,36.56288,-96.82874,5.4909883,66.63779
2814,2.6250608,43.592094,-96.7014,-133.35843,70.469406
2815,-7.1207404,38.31203,-98.43137,-2.3944077,66.21663
2816,30.94293,31.817759,-85.13257,13.625811,88.97644
2817,28.52237,39.590015,-77.190636,22.395353,74.56162
2818,36.230274,36.643547,-53.391754,-122.59921,74.65694
2819,49.238705,8.430496,62.902107,1.0464462,73.87616
2820,44.15725,53.01485,-31.0016,19.807722,64.5833
2821,47.64791,42.717445,-91.48123,-105.857216,84.0213
2822,56.70279,34.345207,-103.21933,23.50258,86.25406
2823,34.475285,30.47012,-93.228386,-129.21152,87.169464
2824,-122.70088,31.036543,-102.69824,15.243529,73.725845
2825,-120.032646,33.41538,-86.36267,10.447397,82.85343
2826,30.033298,41.673862,-85.919365,15.92234,83.01164
2827,35.49649,31.50316,-85.255936,21.063807,78.23092
2828,36.817932,24.284563,-49.343376,-91.62941,76.92596
2829,31.176245,41.45388,-77.12892,-99.4577,80.07821
2830,40.46898,37.348576,-91.05292,32.305225,76.21933
2831,43.360466,27.279627,-74.43376,15.16682,78.74645
2832,38.415955,21.247656,-88.16307,15.333505,65.76715
2833,61.130863,25.09629,-81.59162,12.979804,74.77752
2834,-137.54292,30.163267,-90.218094,18.02062,88.81821
2835,57.493343,25.08653,-67.4888,22.772463,68.928345
2836,42.662487,5.697866,-92.230545,22.388626,91.875656
2837,38.077633,37.914085,-86.40646,-107.32134,83.74159
2838,40.91555,30.96182,-101.24287,-114.084724,91.51083
2839,41.406967,30.333977,-97.07712,13.366417,86.54661
2840,40.199646,26.507458,-102.7639,5.7312703,94.74948
2841,51.760807,-106.50044,-101.42193,14.594881,68.36304
2842,55.780655,-123.94931,-101.468,-107.130806,80.75361
2843,51.03628,21.546612,-89.65284,15.111878,72.732086
2844,53.23219,22.750784,-95.35403,22.399921,81.23273
2845,65.16796,24.91819,-72.092354,-90.906425,81.5302
2846,62.16345,30.888733,-92.204216,-103.44603,81.64438
2847,60.489998,23.18214,-96.31162,-23.98527,95.59667
2848,53.61288,29.66386,-43.082188,-103.13911,67.70025
2849,50.37806,25.023218,72.79189,28.517439,78.51178
2850,63.77431,-102.21457,-96.027504,35.70731,90.39975
2851,56.228096,-92.700134,-94.471436,36.26296,87.768295
2852,63.632565,33.456825,-97.220825,27.528023,76.38045
2853,52.879852,28.610693,-69.47592,25.238716,84.59338
2854,54.593918,-97.54885,-91.72359,-107.808586,81.89739
2855,41.828983,-108.98317,-98.10963,24.71735,90.09129
2856,35.888405,33.772415,-100.56328,-100.52594,86.1632
2857,43.565174,-119.463776,-96.46703,20.07315,82.081696
2858,72.56362,-121.60211,-80.6548,18.89481,82.95168
2859,72.07755,-119.559494,-85.27636,-98.14984,81.165
2860,56.09415,22.815466,-68.34073,15.116016,87.42959
2861,46.105858,27.93254,-78.20521,-32.445164,71.741905
2862,54.411522,33.918365,-84.98864,-89.46279,73.83922
2863,59.332256,29.934092,-85.33406,8.722472,75.447365
2864,68.85222,36.88635,-100.34992,25.527567,74.04022
2865,-40.247425,22.018892,70.314514,20.000994,83.63229
2866,-88.80285,35.286655,-77.67909,18.413546,85.92585
2867,24.542107,30.087759,-46.029243,19.864338,81.01435
2868,-6.2680626,41.281418,-100.77462,23.840551,80.46902
2869,6.5664873,42.684933,-95.63307,16.696411,82.51078
2870,9.09606,43.96078,-97.76499,13.077716,84.728584
2871,23.83721,-111.05162,-96.51344,14.451209,84.15276
2872,46.76729,43.241783,-77.649155,10.784906,77.1859
2873,62.160095,40.90977,-84.260544,15.023766,86.88359
2874,61.594936,43.175114,-39.08129,17.443129,84.41435
2875,67.44954,25.032148,-28.717598,23.211216,67.03811
2876,72.29661,-106.321625,-94.43905,23.371061,79.21529
2877,75.23595,43.99005,-95.487175,20.425404,72.95932
2878,75.57822,49.07033,-97.22531,15.596402,78.18726
2879,59.499332,33.00947,-98.17789,14.710118,79.75706
2880,65.18919,46.756138,-24.409431,18.900133,71.518036
2881,56.85449,46.885235,-88.169,15.996578,81.620514
2882,38.721626,47.25813,-95.33676,18.366785,80.110504
2883,44.325577,36.252384,-71.24976,29.338594,80.67811
2884,55.7227,42.194656,-100.0118,19.228903,72.84209
2885,39.965942,28.204578,-100.09638,14.5451975,84.50805
2886,80.54323,42.776577,-89.26451,20.731401,48.58558
2887,83.20656,52.527927,-97.88773,-106.54572,84.78716
2888,-58.38748,51.21187,-79.3638,-107.649185,84.23744
2889,-47.30555,55.834457,-85.58274,11.268385,77.31055
2890,65.32973,40.182487,-86.54712,20.528679,68.43711
2891,69.94271,50.678463,-92.18777,12.898432,82.101524
2892,80.886086,53.271114,-21.57926,-93.88021,81.34609
2893,73.61053,25.58174,-97.08234,38.812973,83.20054
2894,73.70342,60.77788,-92.190216,-103.63234,89.923065
2895,77.84162,51.77222,-90.58447,13.327973,84.89554
2896,79.599976,55.015316,-99.92727,11.7190695,72.42361
2897,72.28326,35.909348,-98.32615,-103.09752,79.54851
2898,-56.12508,-2.6480777,-79.52829,24.37582,-105.14935
2899,64.99947,22.354532,-97.10836,26.569788,87.488
2900,66.027725,15.142149,-90.6821,29.247187,79.004814
2901,63.517353,-94.63355,-95.31005,29.806452,85.88567
2902,-52.696186,48.352848,-102.78019,19.065796,75.994545
2903,74.27592,50.361507,-96.05086,-105.29724,76.705765
2904,61.515205,56.986744,27.571163,18.097025,96.31636
2905,76.275345,45.671524,33.868694,-158.35455,85.52618
2906,78.2059,-86.95834,43.591206,24.208939,83.08556
2907,83.97635,56.398033,42.088715,-133.36598,96.94667
2908,72.65779,3.9407675,-48.81259,9.255267,88.39597
2909,-74.571106,-5.7229266,-101.594284,22.287903,89.17187
2910,74.76512,36.181747,-91.880775,27.689737,87.41752
2911,-73.768875,-109.01909,-23.406456,-85.31154,92.2894
2912,67.893,-108.35486,-100.296906,29.697796,91.18118
2913,-121.479454,-108.16979,-93.84136,28.500532,81.15112
2914,-62.803978,-16.540005,-13.675267,21.215832,95.215
2915,83.10773,-111.75847,-93.92948,-99.41238,-46.95182
2916,89.85815,-109.488106,-94.900566,22.406075,82.771095
2917,77.0387,-109.020325,-91.88227,22.916468,97.38945
2918,82.5527,-109.73624,-94.96794,-107.88188,82.335846
2919,75.91588,-111.17303,-92.90321,-110.93483,72.03119
2920,-97.466805,-109.21308,-83.84544,-4.0946317,93.305435
2921,68.795204,-110.359795,-96.29672,21.148746,91.30513
2922,55.489845,-109.31272,-95.85878,9.057976,90.07694
2923,74.227585,-106.972145,-92.28677,4.8193803,74.79704
2924,91.84384,38.295303,-101.41344,9.97891,-65.52183
2925,83.00425,49.693604,-98.30215,-102.12316,86.40206
2926,73.35581,-106.7963,-96.203926,-120.2937,89.47261
2927,73.7589,-45.834084,-97.41068,-94.62963,89.0479
2928,-121.68021,-110.03172,-15.117372,17.394897,92.80116
2929,66.00055,-112.53883,-91.077675,18.399572,87.547195
2930,88.81567,-111.957306,34.106976,27.06597,92.2836
2931,90.7487,-112.3654,-71.35851,19.667149,100.022415
2932,84.4843,-110.55995,58.986694,17.598877,88.97828
2933,-27.085892,-109.716934,-102.106125,21.444115,94.15359
2934,-68.517105,-133.44273,-102.041374,17.629356,99.69067
2935,-64.78764,-10.277801,-99.51112,18.002346,86.055885
2936,-61.69735,-108.52233,-86.344246,3.3711512,100.51707
2937,-24.407394,32.49555,-94.38139,9.072131,83.63291
2938,74.43343,-131.42914,-79.771645,11.987202,94.5969
2939,-28.786293,29.0289,-101.02355,9.362885,84.82185
2940,-126.349785,-17.39518,-98.385254,16.802671,86.60556
2941,-133.19551,-105.187325,-94.505226,8.995619,93.19681
2942,53.72281,-23.207394,-68.83953,18.020782,68.64713
2943,78.68221,-148.36597,59.870247,22.285913,90.69286
2944,81.77097,-107.14645,51.216118,15.097238,96.40861
2945,85.99187,50.27533,-72.715935,15.956662,96.45464
2946,75.37566,-108.851776,-38.72783,4.975722,66.805695
2947,-63.904533,-109.96068,53.650955,12.330316,99.98585
2948,-60.6444,-109.53298,62.927315,13.213017,97.22905
2949,-50.98227,-109.61185,-87.9903,-91.48318,89.68597
2950,-39.618668,-111.097046,-86.90209,-118.90522,91.077
2951,-75.12471,-110.8893,-49.884747,-12.072384,79.67937
2952,-63.698772,-109.77507,63.52345,19.692934,89.048164
2953,-43.65987,-42.82301,58.234207,-27.03208,85.19187
2954,-43.6301,-110.58324,-94.93603,-15.151716,87.13737
2955,75.6494,-139.11325,-78.89722,-8.089901,-95.202484
2956,69.90805,-16.422338,-100.04653,-9.089752,95.973114
2957,72.3468,19.805746,-102.96151,-28.6181,97.14464
2958,88.6688,26.458073,-102.520874,-26.621101,88.83352
2959,87.55196,-137.44212,-101.21052,24.14911,84.9624
2960,18.846497,28.395721,-102.30341,19.974026,81.66175
2961,9.918279,-28.14159,-87.91169,19.948689,79.86205
2962,-53.591576,-31.108738,62.91465,14.813903,94.698746
2963,81.7491,-113.35736,-83.28435,27.896166,97.06385
2964,-28.148376,-137.0317,-84.61885,-99.362755,92.515274
2965,-64.96933,-120.86297,-100.13199,21.247082,87.128494
2966,-31.318695,-123.04095,-83.14418,15.343418,105.387794
2967,81.38633,29.593252,-97.69644,-8.738517,95.59788
2968,81.79426,24.68735,-99.211365,-3.2310247,99.31959
2969,41.643185,-30.433277,-77.15407,13.291949,97.25411
2970,-32.9607,-121.75185,-87.91133,3.521075,101.221085
2971,-53.072254,-116.00287,-92.418915,-116.28024,79.85825
2972,-81.9482,-121.55028,-90.60184,-17.088566,96.98984
2973,81.67504,-44.69094,-52.829613,-14.15197,83.21821
2974,-81.79275,-34.55433,-78.84742,-16.929548,93.6526
2975,-80.41095,-34.818222,-79.88804,-135.81413,109.49065
2976,-76.85087,42.31914,-45.546196,-118.25687,115.532295
2977,-60.006954,-32.056778,46.31051,-2.112026,104.49038
2978,-71.8979,-26.908693,-86.19107,-7.891765,103.93839
2979,-64.02826,28.467573,-89.07538,23.539127,98.44802
2980,-81.5769,-16.52615,-91.016716,-16.083649,-96.019684
2981,-61.850445,-28.358168,-101.90039,-116.19319,94.084175
2982,-83.22796,-31.618362,-100.62995,-127.53352,-101.45148
2983,-71.848366,46.263832,-94.61053,-113.6889,95.43472
2984,62.175724,-19.242064,-97.31165,24.995829,86.494644
2985,-66.40588,-29.605972,-104.12838,-19.953444,82.928764
2986,95.83316,52.26678,-89.013916,26.972073,98.9524
2987,-18.511177,-23.945024,-97.93116,-3.1895897,77.890686
2988,76.59528,-23.946573,-99.02004,-84.65951,104.89467
2989,-68.093956,-25.435934,-86.60872,32.527515,101.00867
2990,-57.650642,-25.681217,-88.69714,-121.62206,105.28338
2991,-41.075817,-14.110625,-87.68964,25.29657,100.354355
2992,82.67166,-107.52806,-94.323586,28.69917,106.53363
2993,-76.65155,45.58492,-101.99433,21.20938,92.53439
2994,-21.610619,19.851439,-95.45693,-49.614693,95.59081
2995,98.30991,-111.953995,-96.49418,-107.88029,81.11992
2996,85.374176,-127.93877,-94.68867,-10.453084,99.306885
2997,87.17891,-99.30436,-84.23771,-27.554453,87.39063
2998,95.10193,-106.55687,-88.96278,-13.565763,103.85508
2999,99.91039,0.554047,-93.36148,17.443861,91.957924
