,It 0,It 1,It 2,It 3,It 4
2777,97.957375,-124.41967,69.30901,-61.21002,-110.315994
2778,81.057945,-123.64853,-64.77399,91.07976,-106.83279
2779,-118.78068,-141.6727,64.98026,-101.4984,-106.193054
2780,-126.72005,-161.39471,64.67949,95.93532,-106.659935
2781,-33.019905,-1.8884317,81.984856,-89.74615,-134.54713
2782,89.51491,-136.35721,60.978565,-83.63455,-110.49642
2783,81.27312,-137.46552,-95.106735,-58.840103,-106.81962
2784,83.24299,-140.8568,56.99752,-48.056812,-106.28875
2785,71.54404,-45.01721,62.048916,-61.862812,-106.44384
2786,51.34871,-22.423233,74.00136,-68.71211,-106.71343
2787,-31.193962,-9.760544,95.83411,-82.51555,-106.26321
2788,-137.76782,-111.64323,-84.44406,-59.88725,-108.40615
2789,-132.41501,-21.494055,-67.57469,-85.059875,-107.2096
2790,-134.71945,-39.22582,-84.028595,-85.56745,-106.14297
2791,-132.46483,-142.63202,47.81342,-101.21045,-107.1468
2792,-131.32619,-145.5213,72.82343,109.49799,-107.01325
2793,-112.89156,-117.27073,89.62963,64.14803,-108.95034
2794,-114.72021,-127.43704,86.42366,-80.60211,-107.687836
2795,70.13567,-137.0578,86.855675,-81.512856,-107.55251
2796,-113.84023,-138.60599,54.19347,111.17663,-109.47059
2797,9.93232,-145.96208,96.43478,-81.820435,-108.8186
2798,-31.445272,-16.91348,76.386154,-103.97181,-114.797226
2799,18.86873,-128.43318,81.99297,-48.5859,-111.85956
2800,-28.715097,-136.82648,-39.933964,-103.15335,-131.83401
2801,19.783564,-137.6101,-10.372833,115.02874,-107.67773
2802,-112.59654,-133.06406,69.70857,-88.5445,-107.36713
2803,-110.74294,-120.80762,-27.425797,78.13225,-108.04801
2804,-112.183075,-120.8202,-47.916164,113.29703,-109.667145
2805,-114.04442,-144.56296,-26.394676,87.068085,-109.54202
2806,-112.70931,-138.53018,-54.49242,86.450905,-108.5951
2807,-110.148384,-137.8732,-26.348473,108.3857,-107.415436
2808,-111.078285,-121.512405,-52.724873,98.46953,-109.49596
2809,-111.24473,-110.887,-58.598473,-71.96206,-107.95197
2810,-118.91566,23.503992,-67.23735,-99.29553,-106.367546
2811,94.86222,-19.030865,-68.86339,-106.43201,-108.71364
2812,86.29437,-132.28928,-36.315376,92.57756,-107.669754
2813,70.16422,-136.90775,75.290016,-43.543175,-108.72764
2814,-47.33113,-139.1217,62.39959,78.01003,-105.8142
2815,61.858604,-136.64575,55.179306,-103.723724,-109.12776
2816,52.08753,-138.93065,41.726276,-97.74596,-107.739395
2817,65.95732,-135.2092,-28.790457,-118.72634,-108.2803
2818,77.63663,-136.71548,-26.37299,-126.527054,-108.71408
2819,95.845955,-144.05035,-27.898125,-66.53763,-121.932655
2820,-21.998795,-144.7184,-23.974846,-126.245865,-105.64722
2821,91.61925,-146.75623,-16.555782,-120.80352,-104.65123
2822,71.119316,-128.28711,-104.468765,-62.13975,-110.27271
2823,84.363045,-142.09062,24.095362,-42.79735,-106.61265
2824,85.637436,-121.01891,38.37612,82.26934,-123.28458
2825,104.69437,-115.59276,40.378483,-40.47885,-122.201996
2826,-84.40958,-125.78234,-8.367039,70.47259,-109.981
2827,81.87847,-116.4983,-32.451637,70.019424,-110.04976
2828,83.854454,-148.6083,-33.769115,-78.141884,-128.55093
2829,-21.813896,-141.7446,-107.18722,48.69547,-133.71054
2830,104.57172,-123.17699,-91.05238,64.75936,-122.9236
2831,-103.29053,-116.56049,-84.73442,59.96476,-108.78506
2832,-101.66259,-125.70366,-62.567635,-88.67506,-107.08264
2833,-91.25528,-34.305695,-75.531784,-57.972538,-117.627426
2834,-86.00761,-18.90758,-67.27121,54.431065,-107.71473
2835,-61.99141,-124.29352,-64.70738,38.110077,-108.08844
2836,97.62221,-143.49658,-73.38928,-32.93009,-107.69177
2837,-60.374744,-130.2567,-79.55818,99.24228,-109.21362
2838,-95.5689,-117.878944,-79.495155,92.40747,-108.196045
2839,-98.69669,-143.59534,-91.62344,90.71376,-107.82107
2840,-66.61937,-138.7597,-29.802752,82.461815,-112.14043
2841,-40.998978,-127.39732,-29.038376,100.993645,-108.35278
2842,104.65483,-112.28723,-29.12531,82.29301,-108.29499
2843,-7.84227,-134.07747,-32.75861,78.57625,-107.91279
2844,103.27589,-120.32482,-30.306904,58.845528,-109.17993
2845,-43.562378,-105.499054,-29.08248,89.69462,-107.60645
2846,96.46271,-104.637375,-31.249743,86.011246,-109.565575
2847,88.30825,-123.23257,-22.315884,-66.08223,-50.185627
2848,-42.0645,-123.6827,-19.625849,78.6026,-109.651825
2849,65.09958,-126.788795,-30.3653,31.697155,-47.34591
2850,86.12353,-122.649574,-25.418535,16.833189,-45.367405
2851,93.01091,-123.51976,-32.244617,73.603775,-44.314545
2852,81.564865,-113.72308,-40.66824,34.702244,-42.73618
2853,102.63762,-105.91273,-34.871765,14.574415,-34.388084
2854,99.18903,-110.595,21.764797,3.1017873,-41.33908
2855,98.09074,-119.42594,-22.22789,13.111669,-41.441307
2856,70.716835,-128.72978,-21.459206,68.27954,-44.140522
2857,96.526375,-123.76997,75.56352,35.893112,-46.342293
2858,115.24403,-115.42302,47.18132,25.19131,-49.091843
2859,98.68506,-121.56497,-31.918232,84.20591,-46.71507
2860,87.43178,-108.13218,-33.730904,17.547445,-46.44599
2861,62.48343,-111.21504,-44.5742,10.453904,-45.90728
2862,86.36815,-119.86374,-31.258482,-105.86633,-110.81979
2863,-54.27123,-108.93466,-64.58918,-2.6344864,-108.012276
2864,88.25445,-113.85599,-50.207092,9.8295555,-108.4236
2865,101.621376,19.801231,-62.711002,6.0173826,-107.84724
2866,-59.110622,-112.15575,-54.769756,25.05779,-109.14598
2867,102.56699,-105.31578,-45.32524,36.260654,-108.22448
2868,5.3539658,-93.997406,-44.859554,15.014934,-108.29173
2869,95.36235,-115.562096,-56.447147,31.050879,-108.84854
2870,104.777115,-109.08645,-30.19495,-123.037506,-108.558464
2871,108.12818,-100.08307,-36.893448,-126.02217,-108.57038
2872,104.40659,-105.93466,-32.662693,14.838915,-111.073364
2873,92.188484,-110.33791,-27.637968,16.376923,-111.05542
2874,82.75002,-106.8472,-25.201923,12.97616,-111.14306
2875,55.78044,-103.21775,-25.52065,14.730427,-111.34107
2876,75.918076,-107.42696,-8.071715,20.620127,-110.845894
2877,86.49309,-84.958755,73.8899,32.469902,-112.259964
2878,91.729485,-102.11523,47.76044,25.337551,-111.5912
2879,83.7727,-100.12401,40.945023,21.49599,-111.28413
2880,89.75506,-90.36943,83.875145,17.737434,-111.03782
2881,87.891304,-107.649025,77.143745,16.636452,-110.96956
2882,73.20326,-103.85356,-36.25392,46.103912,-111.0276
2883,85.377754,-106.23593,89.48177,46.042595,-111.81624
2884,79.229324,-107.94487,2.5869446,74.694435,-112.03886
2885,87.2059,-11.593158,68.68763,57.25408,-111.733635
2886,78.35193,-20.141254,-10.022812,76.816765,-112.31389
2887,72.84449,-24.18681,-24.065063,59.754456,-113.4545
2888,-9.216667,-154.69087,97.302025,80.775795,-111.20129
2889,83.41353,-38.124672,62.49499,62.020267,-110.97483
2890,-75.761475,-40.955334,75.48152,44.173027,-111.265915
2891,58.565205,-3.7905316,60.790405,63.123535,-112.88698
2892,49.988194,-107.644585,79.52865,-108.68341,-113.09261
2893,53.117744,-37.859272,85.13382,-120.48685,-111.55171
2894,49.79505,-28.454672,96.695984,31.186153,-110.98473
2895,59.154697,-54.88809,68.79233,5.8635173,-110.985306
2896,39.301308,-153.23326,92.35751,37.21528,-110.82389
2897,34.092644,-45.75831,78.986725,30.331043,-111.33637
2898,-119.258484,-27.386026,88.66824,50.550613,-111.136765
2899,26.001144,-16.959263,69.45815,55.28534,-111.162315
2900,-31.84222,-138.68607,89.31337,65.91402,-111.16398
2901,-107.076256,-50.660183,97.11693,78.7427,-111.17336
2902,-2.5186832,-119.16757,81.624695,64.05158,-111.20502
2903,34.385475,-47.93177,109.49297,83.37223,-111.4678
2904,52.438507,-34.37818,-37.13365,-59.03269,-111.165924
2905,42.55772,-36.129486,-16.86787,-55.932358,-110.24516
2906,-86.42132,-43.566303,-22.119919,80.3949,-111.11769
2907,55.365482,-33.38573,27.10925,-68.91577,-110.9387
2908,-85.364235,-14.507652,-69.7899,-66.083046,-108.39134
2909,55.48892,-121.90698,-55.570595,53.40386,-110.80625
2910,50.13142,-158.39322,-67.7827,60.67069,-109.74208
2911,-105.72141,-148.67455,-24.595528,70.874374,-109.4451
2912,-115.601036,-51.777637,46.094044,74.74073,-110.14592
2913,-53.187645,-149.214,-18.615608,72.04085,-110.59836
2914,9.150711,-116.07236,-22.511055,62.191372,-110.648186
2915,82.10346,-139.01,-28.216202,-45.39312,-110.359436
2916,56.625984,-44.083256,90.012924,-43.786407,-110.024925
2917,16.584995,-153.28839,-37.857784,-43.320923,-109.78631
2918,-132.80698,-145.9791,-41.461174,64.933495,-110.235275
2919,9.966792,-23.08219,81.96303,74.33178,-110.57272
2920,47.475803,-27.376413,-31.660912,70.65462,-110.045715
2921,47.27524,-32.141403,-38.67031,57.42607,-110.141045
2922,-119.00723,-39.964577,-102.920685,-122.72577,-109.83606
2923,-97.98902,-39.140522,-9.285515,-107.77008,-110.032074
2924,-129.72205,-24.284765,72.612274,64.86843,-110.24278
2925,-110.935165,-126.03402,-17.964716,44.86455,-109.90214
2926,-21.153313,-127.18463,88.624825,56.87175,-110.2921
2927,-47.940857,-30.616774,94.563805,63.31797,-109.87546
2928,-74.6689,-17.36703,-6.9783783,49.776913,-110.690094
2929,-128.1066,-30.62095,67.984314,65.13075,-110.26012
2930,56.188362,-117.97946,85.416756,-84.13117,-110.52141
2931,-90.576965,-129.2273,-0.20553882,68.04187,-110.719025
2932,-110.96638,-53.193527,86.34924,70.65245,-108.23587
2933,-106.10467,-145.32944,74.656364,-103.81173,-107.9479
2934,-62.47142,-27.244719,89.62999,-22.712952,-108.82491
2935,86.74627,-41.37867,71.83391,94.86695,-108.0859
2936,-62.508636,-49.82912,87.85882,-28.854538,-107.07584
2937,-110.708405,-37.502937,-30.773468,-92.9385,-107.24396
2938,-122.493164,-36.594776,83.827965,-63.81094,-105.623665
2939,-124.15087,-39.278,89.38232,-32.193604,-107.70621
2940,-119.309296,-40.657803,81.395134,87.555336,-105.755165
2941,-136.27908,-27.654634,74.882614,-46.1922,-106.730995
2942,-135.91449,-40.813835,67.01188,-33.978027,-106.21334
2943,-129.20966,-35.272762,74.90931,-78.138885,-106.150116
2944,-83.10841,-144.76312,78.215744,-103.45824,-107.06269
2945,-108.91649,-139.69553,84.81387,-120.914024,-104.64682
2946,-43.711506,-51.72246,83.64589,71.68802,-105.313065
2947,-116.967636,-41.70094,-21.802803,-35.312103,-107.80333
2948,-116.821884,-115.102234,-29.124268,86.53925,-105.38684
2949,-44.25615,-51.60185,99.8697,73.162445,-106.40852
2950,-115.05611,-140.38303,90.49371,100.27118,-107.39587
2951,-85.91635,-30.208738,83.00553,-47.98378,-107.00043
2952,-29.3167,-45.98685,91.95043,-100.632164,-105.44385
2953,-110.129486,-40.20248,-13.651024,-30.77369,-106.20176
2954,-103.87228,-30.162407,90.59099,63.505417,-105.62585
2955,-112.165054,-26.414223,70.12773,37.797318,-105.58843
2956,-113.515656,-37.76178,76.92407,66.47417,-105.54933
2957,-109.838394,-153.37396,73.193695,73.779274,-105.80341
2958,-41.690384,-29.849195,-8.920685,71.63593,-107.580605
2959,-121.56215,-15.306839,-18.104134,-103.03154,-105.66975
2960,-120.35359,-110.546906,90.644585,82.45342,-109.98527
2961,-112.68954,-42.925,79.72638,-43.882935,-107.25731
2962,-90.16491,-43.303093,59.201225,-36.501392,-106.95155
2963,-51.106983,-110.682846,69.00808,68.62003,-18.39577
2964,-114.63546,-151.81334,69.563225,73.67591,-111.84685
2965,-114.65837,-119.729294,68.9202,71.77289,-106.811966
2966,-45.076122,-111.26456,71.59428,72.31749,-107.40062
2967,-113.06683,-154.01701,69.23791,82.03759,-109.885765
2968,-111.982445,-113.29204,78.45441,73.034676,-107.1144
2969,-117.79596,-111.11717,80.224884,48.192375,-12.57951
2970,-118.832436,-17.805487,73.23968,82.96157,-16.385365
2971,-117.680756,-35.10688,74.28159,74.00634,-16.38016
2972,84.46141,-154.2442,76.23108,94.87466,-26.82039
2973,-87.05475,-34.216522,-21.25467,102.43788,-23.887026
2974,7.4977365,-27.26357,108.496826,101.29538,-18.055353
2975,-112.30184,-10.459092,106.52193,-14.472839,-109.8718
2976,-7.8628693,-12.757259,96.77371,90.667694,-17.987528
2977,55.86862,-41.22971,69.43447,88.7445,-15.608708
2978,-112.3392,-28.103746,89.50174,71.70664,-107.91313
2979,-114.330536,-26.500732,92.65846,80.20281,-13.152006
2980,-50.64651,-9.916703,83.38079,87.02555,-10.416351
2981,67.26,1.4118869,88.444534,94.62376,-13.123337
2982,53.697777,-148.15541,-5.883743,95.64422,-18.091234
2983,77.938644,-131.29553,11.952784,89.92433,-15.250801
2984,79.421455,-100.67362,55.537502,76.73719,-17.587255
2985,-46.701794,-106.59669,16.834167,68.3696,-18.708614
2986,-68.07318,-114.366974,73.34807,68.060036,-11.383365
2987,46.714367,-103.04944,46.85549,48.43902,-14.490965
2988,50.47273,-127.4293,-21.688585,51.14092,-16.959206
2989,-69.842865,-121.811356,-21.86714,39.06159,-19.314846
2990,-117.691925,-137.64366,71.95155,16.415686,-13.456068
2991,-114.8865,-120.25189,62.017406,11.683418,-109.37764
2992,-116.12198,-119.736664,48.225826,4.6103334,-24.100893
2993,-117.54773,-121.74074,44.33521,38.47646,-106.13181
2994,-41.575058,-107.82727,52.36463,48.45836,-113.3447
2995,-127.18295,-94.6509,29.658188,33.60734,-104.56544
2996,72.18399,-100.47139,61.13506,50.66766,-18.369513
2997,50.15565,-103.65724,-4.3010383,29.55715,-104.93459
2998,65.62925,-109.270164,-21.014488,31.81389,-115.47043
2999,71.3971,-102.80089,-14.473031,40.14442,-108.99594
