,It 0,It 1,It 2,It 3,It 4
2749,49.71404,72.989044,97.244095,104.02829,-121.35924
2750,35.621937,76.72807,94.392685,120.22481,-127.49315
2751,50.274986,81.66753,90.75194,117.24613,-126.677704
2752,41.156803,97.365486,52.58369,106.70558,-127.90096
2753,23.332949,79.14699,73.137184,101.02918,-128.39511
2754,-100.69029,44.52806,74.163376,92.886955,-121.794945
2755,56.40528,74.55781,78.79779,94.16964,-115.00501
2756,39.35001,98.83018,89.791664,110.131645,-117.70044
2757,61.76025,97.99776,102.55033,115.43739,-118.07693
2758,61.85641,101.06241,110.14558,-90.94982,-117.727974
2759,-31.886469,92.43604,122.913445,106.85646,-115.5004
2760,36.425606,98.02981,116.71061,106.18332,-114.09105
2761,56.985676,90.73646,-68.86828,-90.358955,-113.22145
2762,75.62155,87.278534,-58.901398,96.21771,-112.47153
2763,-54.79428,102.56395,-74.257935,98.88008,-11.699911
2764,-43.25123,102.49581,-71.0662,79.390816,-15.014804
2765,75.55231,74.532135,-87.384056,99.95289,-21.806314
2766,74.06535,74.43342,-63.250786,110.634346,-143.76334
2767,67.861046,78.82867,-54.29817,109.39975,-139.88394
2768,87.38729,76.9696,-59.28695,118.56966,-125.65184
2769,60.05879,-59.173855,126.377,106.895065,-116.3111
2770,-101.71762,77.351585,113.95653,-75.96388,-113.48715
2771,60.129215,94.417274,125.841415,101.79533,-114.9455
2772,89.063736,96.553024,121.48418,81.30843,-115.84119
2773,39.44553,92.216934,110.767265,82.75864,-120.4279
2774,46.830723,92.39265,118.14068,96.46213,-105.53698
2775,-106.05612,109.78177,115.13646,105.314156,-114.32919
2776,-113.292786,100.44174,67.90525,88.77047,-96.66953
2777,22.326677,94.87145,118.10802,99.49299,-130.5118
2778,-103.54024,81.7571,80.10784,98.91097,-122.31851
2779,38.45256,84.0904,-31.871994,89.632805,-128.22546
2780,23.504667,97.16091,-58.935184,101.40657,-106.26441
2781,23.809273,87.4819,-70.44574,-50.749344,-120.49704
2782,-122.6176,75.45587,-31.710419,120.7198,-124.068535
2783,-90.61908,95.46696,-43.439163,100.42641,-124.44848
2784,-28.298044,90.94809,-92.94042,101.75053,-122.80043
2785,53.27016,75.58572,-86.47659,-30.23605,-124.18606
2786,-58.36428,74.05152,-62.48397,101.09107,-122.299225
2787,90.21964,94.06822,-72.0262,88.93119,-100.22633
2788,94.35738,102.14401,-18.239365,42.577934,-118.34326
2789,91.8868,96.69789,116.59954,94.160545,-118.842964
2790,-115.02277,85.2613,107.828476,102.03865,-101.955284
2791,64.11596,88.671196,103.35617,72.215004,-118.0527
2792,-96.485435,93.13003,109.75146,95.32067,-117.404625
2793,-104.63823,87.53679,93.00593,100.795364,-86.98293
2794,57.567177,96.41261,111.041695,117.76614,-126.559525
2795,88.51662,78.2322,112.061584,124.05213,-126.46338
2796,77.25081,55.72855,105.66985,-55.434784,-125.08308
2797,81.560455,66.24702,109.39678,105.31869,-127.52113
2798,65.27253,-79.90629,11.32328,109.16055,-127.01063
2799,99.38393,78.79333,114.56103,103.47871,-119.32454
2800,-108.14665,71.1963,-42.6061,113.426445,-128.40956
2801,-103.41063,-48.553432,113.95569,111.3554,-131.72108
2802,-80.97408,67.32606,107.92767,109.490036,-131.1755
2803,35.862957,88.205536,-39.812622,115.94599,-126.68437
2804,-88.314995,81.49181,-47.640278,99.63648,-123.321
2805,-114.93593,88.03483,102.09855,106.061775,-126.819534
2806,93.61113,93.40997,-98.68543,102.57866,-127.322266
2807,87.96355,88.331856,93.21263,101.37761,-125.38405
2808,71.25593,91.16092,89.34874,100.22789,-123.86418
2809,75.69165,81.142334,94.51054,104.52471,-125.263954
2810,90.87975,73.5329,94.080055,104.656136,-125.23378
2811,83.43609,79.11903,94.872,113.09896,-124.46837
2812,72.40268,72.47138,107.453156,102.54968,-123.05206
2813,75.50033,75.68342,111.62454,95.68871,-127.540184
2814,-60.569283,48.664204,108.32296,98.18005,-123.24347
2815,86.989494,56.195473,115.91265,106.58505,-120.9034
2816,83.43104,67.03565,120.34192,111.46551,-121.875206
2817,-58.06376,68.73211,126.02921,114.26658,-132.67804
2818,77.87635,82.195496,4.022087,104.64568,-131.0115
2819,73.247375,84.51837,122.29643,100.21248,-36.9907
2820,63.567085,102.440315,-14.419304,89.556274,-36.282238
2821,49.95235,96.486336,-51.356907,78.108345,-26.579222
2822,65.64802,109.92867,19.734612,98.44287,-33.29939
2823,45.9689,94.63161,123.84588,84.790596,-10.494517
2824,80.83989,103.3846,130.13683,72.26549,-29.107206
2825,80.01274,105.38049,131.71436,86.15522,-22.367422
2826,-125.41694,100.96636,126.85162,98.820145,-118.02021
2827,58.429768,98.21803,-100.09995,-14.74957,-119.26564
2828,71.72054,94.05265,107.413246,40.9973,-118.6228
2829,64.26609,102.08247,130.38934,99.20874,-117.160416
2830,-48.187412,101.727516,129.40384,78.712875,15.849249
2831,-49.283363,-67.288925,121.35599,92.64693,-62.437878
2832,-72.00723,-68.41654,132.15405,100.42941,45.954205
2833,35.560123,95.10433,133.60019,106.348526,-98.609474
2834,-64.8668,93.01818,126.57051,105.40307,-124.65543
2835,-24.241035,91.67532,-47.35689,96.86985,-92.76404
2836,-51.626896,95.168846,-76.39038,85.67332,-74.05195
2837,-78.280785,91.90098,-92.06891,99.64502,-118.52173
2838,55.76786,89.43128,-89.7151,107.537186,-119.88252
2839,-49.79301,89.50722,-60.782368,101.104164,-125.57027
2840,81.050964,89.97517,-20.943512,106.50364,-133.1427
2841,78.774475,-49.79964,-90.96388,85.28485,-35.07048
2842,63.94421,80.104614,-49.803905,79.806046,-132.31104
2843,-34.325294,81.22282,-67.866806,79.59373,-13.80468
2844,85.49531,81.51422,-72.23883,101.49989,-8.465621
2845,-32.044838,95.06972,-77.7634,111.027756,-112.79583
2846,89.739296,-36.299202,-62.64973,111.162796,-89.4537
2847,-41.605686,93.5736,124.91474,106.303665,20.747606
2848,79.16747,77.11532,124.068825,94.995895,20.106815
2849,70.2501,79.936806,116.24732,78.19203,28.71499
2850,86.75543,90.65508,106.23425,86.95883,44.15224
2851,-46.3978,84.46132,108.13633,106.62716,39.911293
2852,41.491947,92.98951,102.55146,105.657524,55.04654
2853,60.661324,96.56785,91.61292,109.226776,7.1504416
2854,-58.145996,101.95689,92.21304,94.10474,18.991373
2855,52.15506,95.241714,107.93756,95.65695,-83.84755
2856,22.812334,114.40574,82.728745,112.343895,-29.860785
2857,-15.533906,112.42463,108.63335,108.52103,34.79929
2858,-23.408163,87.050026,122.84622,114.4832,26.600126
2859,-19.718916,-107.82637,-3.7636185,99.91014,21.611464
2860,-21.79468,-108.25778,114.01773,117.53771,36.10697
2861,-22.168468,66.47989,103.86793,-76.509476,-53.30633
2862,-30.9733,95.69109,114.33801,-58.76639,-68.94719
2863,-25.719082,89.92556,119.374466,-93.226036,-70.44548
2864,-137.741,101.806335,119.72779,101.621155,31.75657
2865,22.304434,107.512,129.18771,111.46959,35.992393
2866,5.973572,81.526085,118.962654,100.72558,-4.4726596
2867,13.334704,87.786224,121.047516,93.587585,14.4550085
2868,10.932131,66.05505,108.88826,-13.077637,-34.197487
2869,47.945293,85.17937,-69.816086,99.99338,-37.297165
2870,62.477707,76.214386,-58.596397,98.60272,-37.757843
2871,40.31851,88.57583,-54.809765,92.20846,-37.473667
2872,17.271326,93.66729,-55.19369,-41.755127,-14.236082
2873,43.889484,81.41515,-99.91407,84.00507,-33.35396
2874,52.065273,82.44259,-101.51544,77.75818,-3.7292473
2875,73.34547,50.872902,-94.44754,86.80316,-8.571949
2876,79.85795,73.668686,85.700035,96.81291,-12.824433
2877,63.480286,69.34039,99.87766,99.235176,-25.386505
2878,83.81448,77.7278,-46.230804,105.949165,-37.535404
2879,75.00676,70.197174,123.55471,104.24596,-40.966606
2880,70.18135,80.98868,-15.017548,102.05002,-40.31642
2881,50.278473,-52.898006,107.66175,108.136024,-40.684807
2882,-74.51259,40.410027,-8.164497,-74.16876,-39.50359
2883,32.199207,-83.50098,108.575066,-84.47392,-30.652363
2884,60.292057,63.609985,111.66969,-65.0589,-18.876589
2885,79.443275,76.136406,-69.70247,-58.472263,-19.765799
2886,92.29928,-37.331825,119.131645,115.51541,-26.496344
2887,49.14456,-55.008972,125.14969,110.832245,-24.625301
2888,50.544758,84.44073,118.35673,-42.1853,-34.296936
2889,67.88562,-14.513428,98.52547,-46.293163,-3.8395245
2890,74.6775,-25.511757,117.80681,102.52792,-125.36688
2891,65.73984,-38.542767,125.09519,-81.81234,-116.01173
2892,-22.812107,74.87426,102.780304,-20.47657,-37.622757
2893,-104.16402,-76.70997,92.278946,97.22275,-120.18847
2894,-0.48685026,68.28617,-8.378273,101.269264,-128.6908
2895,-104.367355,67.8734,108.87654,88.84106,-118.403145
2896,83.73533,79.35079,119.007774,107.82995,-127.074326
2897,70.8546,59.132328,113.68124,104.09888,-116.44693
2898,86.05977,84.23427,-66.034424,96.53764,-113.30705
2899,38.383724,83.58077,-13.811005,93.913,-111.753586
2900,78.42895,79.74969,115.7101,103.922325,-120.99342
2901,-49.197372,84.357506,120.239426,102.504395,-112.18261
2902,-107.80328,87.55887,-63.929073,107.73622,-114.42157
2903,-91.80344,82.71723,12.321465,86.58358,-113.67804
2904,56.002087,86.8872,120.11578,100.56812,-113.52525
2905,77.02311,-42.600605,-35.677742,107.975075,-114.75254
2906,60.69412,-58.338863,80.50965,99.87467,-25.086355
2907,-69.67746,-78.53323,112.3823,95.56524,-34.030746
2908,38.67072,-57.708225,-8.223892,99.35493,-37.291504
2909,50.075417,89.62199,75.23149,100.09385,-35.770737
2910,55.217815,96.16459,95.571785,101.38339,-38.060516
2911,66.3396,93.73741,109.87083,108.34842,-131.25517
2912,72.1299,85.09084,116.47961,107.581856,-33.89953
2913,87.17984,92.26575,108.19778,107.75747,-113.172264
2914,88.36318,88.71085,-13.320953,116.50404,-103.477745
2915,78.13848,84.15089,-71.6438,110.64844,-114.907906
2916,86.604515,87.922455,-82.61355,114.67368,-126.72016
2917,67.58041,-75.51542,106.626564,100.10612,-118.110245
2918,61.425602,-21.243454,109.02172,88.08,-111.44914
2919,65.30636,93.25283,-116.68886,109.43764,-21.471039
2920,76.92637,71.27211,40.745537,114.3465,-29.948664
2921,52.421806,57.4721,-56.33723,116.390976,-26.360909
2922,-36.27372,79.47264,-50.353058,-12.612022,-25.793648
2923,-57.18116,81.71471,117.007095,-22.027985,-32.219353
2924,-64.61172,62.600624,-72.18268,-48.032936,-35.006443
2925,-73.92643,68.836365,117.69015,-22.610664,-33.818863
2926,55.751186,-48.431385,115.35251,-70.073364,-31.638098
2927,33.761562,-70.451675,127.681335,-64.406235,-35.17466
2928,52.85481,-84.01678,113.77874,-93.04949,-31.82724
2929,49.177105,-87.470085,-30.923607,102.49508,-33.13191
2930,51.05631,-90.84655,120.5723,98.63231,-32.96228
2931,-20.016752,-84.32081,113.40805,-15.218002,-29.444942
2932,27.635706,11.6349325,125.36827,100.296104,-42.742085
2933,31.260742,-19.415543,123.74755,107.81611,-37.44429
2934,-53.475433,15.266185,-42.0316,115.25919,-22.338783
2935,66.88334,-74.79116,-74.11195,118.54985,-20.66795
2936,-75.56731,59.1323,-68.682434,114.58098,13.3492365
2937,-65.918976,74.3376,-55.239162,114.14194,15.13909
2938,-80.44511,94.07467,67.83767,105.743256,18.224684
2939,-96.41669,-55.30829,-52.40761,102.67447,14.242857
2940,-93.18721,89.497444,-30.016731,106.732185,14.224675
2941,-91.86633,74.84329,125.681,108.153824,8.140351
2942,-68.979485,101.31514,-72.791435,94.32518,20.904474
2943,-86.78286,107.545525,-64.01636,106.36415,37.373795
2944,44.076374,90.60809,-4.2761993,114.92207,43.99902
2945,-102.87735,98.306335,-14.260437,107.37032,63.755764
2946,-96.52698,100.08307,-47.98382,117.72433,40.359222
2947,-107.36596,85.62339,110.363914,116.58569,28.877346
2948,-102.597855,71.528885,-36.604828,125.1198,50.19964
2949,-107.21749,93.85954,-9.220268,121.94939,28.05601
2950,-112.02222,93.69996,-89.442764,-4.8676987,24.809752
2951,-106.548645,100.10697,109.34955,128.48997,25.114473
2952,-106.10998,-46.429134,116.85284,119.192764,27.186508
2953,43.948635,-43.48826,-102.594536,105.90576,35.127666
2954,-54.744793,67.57395,-24.44522,132.50084,-94.63435
2955,42.783344,52.013554,-46.56898,133.59567,32.065
2956,56.329796,21.065828,13.22686,-85.86432,26.116703
2957,55.029236,2.1466026,116.34277,-31.927963,26.555874
2958,-74.61352,-3.2678037,-57.301243,126.84039,29.084412
2959,-37.672955,-9.131304,128.99292,113.37542,24.627472
2960,53.3213,-100.3259,110.72,122.17284,30.256422
2961,-69.79439,-108.18356,125.45711,100.781136,-93.46071
2962,61.04346,-14.595172,107.05579,-47.17369,49.592308
2963,-70.962234,-108.08355,-69.1091,-39.370052,47.530804
2964,58.538292,52.988174,-9.071022,-73.65047,-98.71705
2965,-88.104324,-79.92119,92.465256,-36.196136,61.11031
2966,40.763905,-107.59315,-84.905685,26.332588,-74.962
2967,48.194595,-95.15996,-77.79029,-79.89086,-93.93068
2968,44.834003,-78.907196,-21.359718,122.767525,-120.026855
2969,40.144135,70.40902,-74.46885,-94.67739,-123.386444
2970,45.44316,-81.345566,-58.83683,127.943634,-100.44201
2971,40.536957,76.42889,97.81924,111.40819,17.693802
2972,-76.51609,76.89084,98.62088,117.91983,17.000834
2973,-122.78547,70.17789,104.518524,120.1703,28.717896
2974,21.968143,72.44591,95.72759,130.05092,30.754124
2975,17.184196,74.29347,103.39501,-81.18213,36.30358
2976,25.825033,68.42554,96.10095,123.69265,41.40853
2977,-92.69848,76.482765,-11.463425,128.66156,61.024117
2978,55.716156,69.85121,94.027016,114.391014,59.719936
2979,71.87282,66.55327,-33.005898,124.442604,58.281826
2980,35.683628,68.96438,121.11216,123.29079,73.4519
2981,-9.155111,74.221924,1.4567795,116.88095,59.56448
2982,-81.385994,63.410564,111.58259,115.69241,36.972862
2983,-57.868855,75.146385,106.69973,123.120926,12.975271
2984,-115.80806,65.11308,113.53126,114.56261,10.05466
2985,-113.891495,78.60735,-27.6512,-23.936897,18.853813
2986,59.7316,63.244858,111.77508,-71.08111,27.641624
2987,57.317192,61.608456,95.64646,-65.98544,31.834528
2988,56.990623,69.07373,101.13863,-17.036087,-141.53009
2989,-58.79203,71.31252,90.454025,-88.60673,-119.18131
2990,70.17914,62.4438,89.30414,-86.464195,37.52079
2991,-103.55749,85.76216,-78.93059,-88.96955,29.884476
2992,76.55238,77.97276,-11.678436,-18.071716,41.496223
2993,53.517708,71.09415,88.20499,-74.42689,56.69222
2994,66.79543,-87.89189,78.53629,134.56206,64.18598
2995,53.163425,77.2651,104.07403,-92.41519,42.27796
2996,56.57497,-84.69392,-27.727722,131.56535,34.30101
2997,50.5739,90.21505,104.77408,-81.49533,-41.709026
2998,36.174114,88.02844,91.270195,-23.438042,37.995255
2999,77.16837,-47.542538,115.63046,129.80867,52.3391
