,It 0,It 1,It 2,It 3,It 4
2572,-45.06015,-126.79098,-101.32041,-115.1249,-51.340015
2573,-44.90969,-126.56504,-101.30336,-113.28938,-51.424904
2574,-45.017677,-127.03095,-101.152245,-113.56996,-45.111576
2575,-44.97475,-127.44234,-101.33014,-112.08156,-53.072
2576,-44.93568,-126.704445,-101.20409,-119.13997,-51.782818
2577,-44.936935,-126.38559,-101.50053,-119.85954,-49.654324
2578,-44.788,-126.45962,-101.214455,-112.5343,-46.981983
2579,-44.858753,-126.18192,-101.37046,-112.4308,-54.054993
2580,-45.023945,-126.24406,-101.331894,-113.79613,-51.77681
2581,-44.961838,-127.912834,-101.38818,-114.972984,-44.50915
2582,-44.991547,-123.75815,-101.22081,-116.33479,-46.221603
2583,-44.969986,-127.512634,-101.33037,-112.94019,-44.419346
2584,-45.041862,-126.541306,-101.262924,-116.428345,-44.586853
2585,-44.92671,-126.64115,-101.230896,-111.808945,-44.352455
2586,-45.18367,-125.72025,-101.341446,-115.291756,-45.045017
2587,-44.9389,-125.993065,-101.501335,-118.51067,-48.636032
2588,-45.301323,-125.871574,-101.446884,-112.18064,-44.90271
2589,-44.913193,-127.43915,-101.371574,-115.7508,-44.63271
2590,-44.83053,-125.56434,-101.51497,-115.160355,-44.605824
2591,-44.86086,-124.56283,-101.08962,-114.169395,-44.598995
2592,-44.88002,-126.93704,-101.39519,-115.82276,-45.031506
2593,-44.85307,-125.360016,-101.284935,-118.077,-44.602974
2594,-45.050564,-125.72719,-101.206894,-112.098015,-45.235374
2595,-44.99222,-126.074646,-101.38815,-112.31519,-44.76362
2596,-44.981678,-126.20233,-101.340546,-115.260185,-44.35449
2597,-44.938004,-125.73985,-101.45573,-112.461784,-112.62313
2598,-44.962658,-125.79252,-101.208694,-118.982086,-46.655293
2599,-44.868134,-125.67327,-101.30602,-118.250374,-51.96214
2600,-44.968292,-125.78547,-101.3522,-120.36594,-50.73983
2601,-44.87923,-125.085976,-101.47311,-112.70537,-46.645306
2602,-44.864304,-126.17537,-101.192665,-113.583,-46.429577
2603,-45.07274,-127.62817,-101.32973,-119.46309,-53.363846
2604,-44.851875,-125.6234,-101.30393,-113.411385,-46.312515
2605,-44.790657,-126.158676,-101.50021,-111.879234,-46.901604
2606,-44.79977,-126.02826,-101.28823,-120.50925,-51.63054
2607,-44.93475,-125.94652,-101.35931,-117.87796,-52.34565
2608,-44.86676,-125.72069,-101.24143,-113.85312,-46.673107
2609,-44.9226,-126.620155,-101.27162,-112.0157,-46.77986
2610,-45.06493,-126.01958,-101.3872,-112.74917,-50.73463
2611,-44.996964,-127.18648,-101.39006,-115.99255,-51.244446
2612,-45.118053,-126.11441,-101.41947,-112.052635,-52.74586
2613,-44.925137,-127.415276,-101.30072,-120.16664,-52.18171
2614,-44.986736,-125.93344,-101.264694,-114.62409,-50.7064
2615,-44.99394,-125.70447,-101.22663,-119.99073,-48.353268
2616,-44.869026,-125.70323,-101.308136,-112.039825,-46.15998
2617,-44.96254,-126.03695,-101.279785,-113.03891,-53.06628
2618,-44.982388,-128.14876,-46.403286,-113.84019,-50.600353
2619,-44.90254,-126.84696,-101.38413,-120.213234,-52.429237
2620,-44.990814,-124.87604,-101.31441,-120.674644,-51.94579
2621,-44.91068,-126.63632,-101.30098,-113.540436,-108.35393
2622,-101.3773,-126.312195,-101.16961,-115.85607,-44.630703
2623,-101.42023,-126.39018,-101.342186,-115.012596,-44.98901
2624,-101.35599,-126.450874,-101.06718,-114.23856,-44.91644
2625,-101.36234,-126.4386,-101.31395,-115.36275,-50.888687
2626,-101.29589,-125.549065,-101.393105,-115.691086,-44.463978
2627,-101.351494,-126.565506,-101.17729,-122.2472,-44.95015
2628,-101.29459,-126.518974,-101.10703,-112.251,-44.502407
2629,-101.25052,-127.27207,-101.20394,-118.19348,-44.525402
2630,-101.3212,-127.36383,-101.315254,-115.173744,-44.54695
2631,-101.341354,-127.32194,-101.31976,-118.19079,-44.71629
2632,-101.35393,-128.04062,-101.319084,-115.401764,-44.49883
2633,-101.37698,-126.31883,-101.37279,-118.32602,-44.653923
2634,-101.23128,-128.17177,-101.31253,-117.7004,-44.624943
2635,-101.276634,-124.988304,-101.21111,-115.06595,-44.692757
2636,-101.300316,-124.939476,-101.12236,-115.358376,-44.653988
2637,-101.11543,-125.84621,-101.29559,-111.88374,-46.55614
2638,-101.26272,-126.028534,-101.2501,-113.81656,-51.764412
2639,-101.05815,-126.950745,-101.43414,-111.92143,-52.62197
2640,-101.222855,-125.32904,-101.21163,-115.62383,-50.975014
2641,-101.23595,-127.24911,-101.38705,-113.22919,-48.658546
2642,-101.12952,-128.74234,-101.31057,-113.15429,-51.1494
2643,-101.32002,-126.37904,-101.15872,-111.96646,-51.101273
2644,-101.141174,-126.20854,-101.076866,-112.71871,-52.44743
2645,-101.28847,-125.79656,-101.19064,-113.458374,-47.726448
2646,-101.38044,-126.363106,-101.39769,-112.42519,-51.553608
2647,-101.33795,-125.94162,-101.27886,-120.65206,-51.825245
2648,-101.33288,-126.79547,-101.27856,-113.73944,-52.036568
2649,-101.558464,-126.19014,-101.32224,-113.08136,-50.567085
2650,-101.14958,-126.61133,-101.29123,-112.90082,-52.00786
2651,-101.239494,-125.36497,-101.27802,-48.306473,-46.52454
2652,-101.3101,-126.427216,-101.29601,-120.094826,-51.37805
2653,-101.32952,-128.11829,-101.1529,-113.71272,-49.84629
2654,-101.18456,-128.59671,-101.23652,-113.62737,-52.58638
2655,-101.39511,-127.254,-101.142166,-121.789185,-52.02848
2656,-101.35125,-126.49231,-101.39282,-114.09186,-46.1802
2657,-101.38527,-128.28932,-101.192924,-112.9378,-52.969353
2658,-101.37649,-126.543724,-101.346634,-111.91044,-52.67022
2659,-101.23005,-126.24502,-101.3583,-117.910965,-53.07278
2660,-101.24095,-127.58672,-101.328514,-114.18797,-51.16648
2661,-101.32633,-127.01285,-101.13992,-120.77914,-49.801414
2662,-101.346756,-126.96107,-101.33858,-112.73759,-45.73908
2663,-101.31919,-126.99694,-101.431885,-115.18759,-44.912994
2664,-101.222946,-127.1046,-101.39101,-114.47811,-44.872982
2665,-101.309746,-126.84969,-101.47913,-115.17542,-44.49035
2666,-101.309616,-128.43564,-101.388725,-115.38285,-44.642727
2667,-101.364914,-126.79489,-101.39065,-115.848656,-46.350346
2668,-101.52436,-126.72132,-101.30481,-117.37068,-44.791054
2669,-101.338394,-126.46468,-101.25693,-115.46319,-44.701454
2670,-101.41549,-126.96719,-101.24686,-115.16629,-46.67689
2671,-101.32064,-126.61889,-101.36613,-115.08222,-44.573193
2672,-101.38777,-125.42729,-101.293495,-114.7938,-44.60845
2673,-101.47305,-126.91514,-101.50435,-113.58532,-44.761982
2674,-101.299446,-126.545975,-101.24085,-115.36986,-44.933006
2675,-101.31094,-127.18752,-101.245125,-115.43087,-44.499523
2676,-101.466064,-127.103134,-101.51837,-114.8442,-44.49988
2677,-101.334114,-127.05559,-101.445755,-113.282646,-126.56162
2678,-101.318054,-127.1406,-101.50065,-117.27983,-44.357193
2679,-101.29294,-126.82181,-101.0941,-113.770226,-44.48371
2680,-101.46727,-125.3856,-101.063156,-112.20407,-44.818584
2681,-101.23556,-126.84697,-101.37705,-113.538,-45.172546
2682,-101.395584,-126.35506,-101.25155,-113.87911,-44.542324
2683,-101.32789,-125.40614,-101.35766,-120.86952,-44.340675
2684,-101.47511,-126.956345,-101.2928,-112.72955,-45.645473
2685,-101.45795,-128.522,-101.483986,-120.56167,-44.730106
2686,-101.34498,-125.86519,-101.332054,-112.59447,-44.549557
2687,-101.47858,-126.5529,-101.234,-112.48355,-44.87214
2688,-101.136925,-127.49654,-101.33821,-113.49482,-45.943386
2689,-101.24556,-125.90532,-101.25071,-113.42923,-120.06361
2690,-101.50344,-125.152176,-101.486786,-113.50433,-45.19973
2691,-101.31954,-126.67725,-101.33095,-113.69653,-46.069042
2692,-101.26119,-126.52053,-101.320366,-119.886444,-45.995285
2693,-101.36768,-126.92664,-101.19251,-114.235146,-127.13408
2694,-101.27701,-128.32288,-101.095314,-117.93868,-47.95253
2695,-101.29151,-126.91162,-101.38145,-113.64142,-36.988
2696,-101.32174,-126.89848,-101.21965,-118.32264,-27.225904
2697,-101.34336,-125.6534,-101.306305,-111.97041,-110.312515
2698,-101.25893,-125.07643,-101.15327,-120.539215,-111.61295
2699,-101.41153,-127.476166,-101.25302,-113.828735,-111.81606
2700,-101.3302,-126.502975,-101.36466,-114.32735,-111.13022
2701,-101.173744,-127.14156,-101.47339,-113.55897,-122.1028
2702,-101.303,-128.44765,-101.38105,-123.234955,-109.786514
2703,-101.20326,-127.06249,-101.248695,-112.56677,-109.681465
2704,-101.30806,-125.986496,-101.34422,-112.70757,-46.928055
2705,-101.32675,-127.11839,-101.3441,-115.693726,-113.915695
2706,-101.315285,-126.587204,-101.321686,-115.72802,-40.495487
2707,-101.33394,-125.64691,-101.30896,-114.98929,-106.62113
2708,-46.285744,-128.23572,-101.14733,-115.18364,-108.237015
2709,-101.336464,-127.75364,-101.276375,-118.40815,-38.00143
2710,-101.36668,-126.89351,-101.381424,-113.945625,-112.6135
2711,-101.22164,-129.45717,-101.09966,-111.966255,-117.06006
2712,-101.16341,-127.25515,-101.329704,-117.635284,-41.078163
2713,-101.370926,-126.96905,-101.410515,-115.013084,-47.74278
2714,-101.214966,-127.160675,-101.3165,-112.25687,-46.197433
2715,-101.1977,-129.00334,-101.34321,-112.816315,-45.504375
2716,-101.26982,-126.00441,-101.4057,-114.79538,-50.12189
2717,-101.30949,-128.51459,-101.31831,-111.931816,-41.438416
2718,-101.08478,-125.11802,-101.34791,-112.88311,-43.151974
2719,-101.26485,-128.21754,-101.322495,-120.18975,-111.89348
2720,-101.279015,-127.383125,-101.24976,-113.839264,-120.171616
2721,-101.2602,-127.19584,-101.15872,-113.84895,-30.643938
2722,-101.180855,-127.0033,-101.10938,-113.645706,-45.125034
2723,-101.157295,-128.45563,-101.19373,-112.31648,-108.373665
2724,-101.36457,-129.77603,-101.2142,-114.48204,-42.000378
2725,-101.16208,-126.860374,-101.2304,-120.1782,-35.93889
2726,-101.27093,-127.02157,-101.25759,-112.826355,-38.730095
2727,-101.33964,-126.46663,-101.271614,-113.60398,-45.71913
2728,-46.16992,-126.02917,-101.366394,-112.85141,-37.12408
2729,-101.278244,-126.21071,-101.38721,-119.90787,-39.29053
2730,-101.30492,-127.15325,-101.12981,-119.93947,-111.83131
2731,-101.19855,-130.0455,-101.14926,-113.40492,-113.301125
2732,-101.36292,-129.66951,-101.42518,-120.19296,-48.269054
2733,-101.33286,-108.31679,-101.28572,-112.42394,-110.92351
2734,-101.255775,-48.083447,-101.32721,-112.56156,-111.5587
2735,-46.13478,-110.73401,-101.326935,-120.61756,-109.75857
2736,-101.23747,-37.31663,-46.29656,-112.68268,-111.50082
2737,-101.36481,-104.944855,-101.22464,-113.41869,-115.06699
2738,-46.321827,-33.49259,-101.29097,-113.90614,-111.189735
2739,-101.2757,-45.636024,-101.31548,-113.84092,-111.61336
2740,-101.40955,-52.0399,-101.15509,-114.09215,-112.20335
2741,-101.33034,-106.091125,-101.327736,-112.5043,-111.96949
2742,-101.23342,-101.24962,-46.284405,-112.806915,-109.578156
2743,-101.1849,-43.478794,-101.34038,-113.63786,-108.36954
2744,-101.338776,-103.842735,-101.22158,-120.41512,-111.34577
2745,-101.30823,-109.075455,-101.28114,-115.484634,-39.952114
2746,-101.21614,-107.38071,-101.26041,-116.75101,-114.78696
2747,-101.27491,-54.513268,-101.30298,-115.32192,-38.177456
2748,-101.38906,-41.8454,-101.35194,-118.57016,-45.656094
2749,-101.2936,-42.4364,-101.45608,-115.02358,-29.139433
2750,-101.28164,-37.396214,-101.33231,-114.16904,-123.20274
2751,-101.247055,-45.808235,-101.33808,-112.42755,-40.785076
2752,-101.42583,-41.62308,-101.36217,-115.59532,-45.503944
2753,-101.28909,-107.40431,-101.25704,-112.12302,-143.04112
2754,-46.262764,-107.75138,-101.48806,-115.31905,-18.449192
2755,-101.30562,-107.590965,-101.44152,-116.711525,-112.44757
2756,-101.35709,-107.60602,-101.39058,-112.111946,-25.282568
2757,-101.234245,-106.89971,-101.231636,-113.167206,-111.10417
2758,-101.33212,-107.529274,-101.41642,-113.07487,-48.03624
2759,-101.3846,-107.21194,-101.16101,-119.96954,-48.502842
2760,-101.206795,-104.89055,-101.297676,-114.14843,-111.59721
2761,-101.38501,-107.48001,-101.34457,-116.52852,-111.04523
2762,-101.37335,-107.223076,-101.4819,-120.23433,-44.49366
2763,-101.492584,-104.9022,-101.46069,-112.40495,-47.814724
2764,-101.157776,-107.75483,-101.41783,-121.23488,-46.291588
2765,-101.31787,-108.18858,-101.14841,-113.16527,-112.614075
2766,-101.34142,-107.15443,-101.309616,-113.45932,-120.51238
2767,-101.090355,-106.807915,-101.31127,-112.513565,-45.542294
2768,-101.24674,-110.74726,-101.28662,-113.772156,-48.429234
2769,-45.502754,-106.367096,-101.40935,-114.37166,-132.46097
2770,-45.760933,-107.66065,-101.341805,-118.79157,-34.7788
2771,-45.241776,-106.82454,-101.33069,-113.89508,-38.04081
2772,-45.65315,-107.66705,-101.28218,-114.14148,-43.79113
2773,-45.513916,-107.709045,-101.46145,-119.77152,-34.77617
2774,-45.75171,-107.601036,-101.368774,-113.167885,-34.87849
2775,-45.27515,-106.999306,-101.25426,-120.61512,-35.76424
2776,-45.574493,-107.2422,-101.19075,-113.23713,-47.151737
2777,-45.75012,-106.16356,-101.356834,-120.25319,-124.034805
2778,-45.805965,-106.65753,-101.46464,-114.15816,-36.820225
2779,-45.729504,-107.81115,-101.47708,-113.477486,-39.66887
2780,-45.63057,-107.62074,-101.353645,-111.86103,-37.66074
2781,-45.30133,-107.178314,-101.35972,-112.58103,-38.169662
2782,-45.68908,-108.664185,-101.278435,-121.30911,-43.847332
2783,-45.729557,-105.872185,-101.294495,-118.9703,-108.1782
2784,-45.66196,-43.17755,-101.5187,-113.11304,-46.470615
2785,-45.241013,-44.44823,-101.44191,-122.020355,-49.426743
2786,-45.7641,-105.361275,-101.35286,-115.0207,-43.828884
2787,-45.541462,-43.37713,-101.36686,-112.221115,-44.96741
2788,-45.55185,-44.32788,-46.129898,-116.926575,-46.06845
2789,-45.873455,-43.389202,-101.29523,-115.90113,-121.77667
2790,-45.512012,-107.81112,-101.3794,-115.62756,-48.744
2791,-45.60979,-44.270405,-101.31998,-112.50872,-131.349
2792,-45.20646,-43.948494,-101.22727,-117.65269,-118.59259
2793,-45.645596,-107.50186,-101.244484,-115.9045,-46.505905
2794,-45.486767,-106.75211,-101.3061,-48.45817,-117.92975
2795,-45.609924,-107.58809,-101.349106,-115.76811,-48.991516
2796,-45.646694,-107.876595,-101.24417,-115.44202,-47.42658
2797,-45.660538,-104.81559,-101.26905,-120.11941,-114.807274
2798,-45.725636,-107.75303,-101.326385,-120.56213,-30.817106
2799,-45.535133,-111.14082,-101.42642,-121.40466,-46.411972
2800,-45.573307,-107.27704,-101.382545,-113.1722,-48.7566
2801,-45.832047,-106.3613,-101.32649,-119.2605,-44.298508
2802,-45.246918,-107.857346,-101.42082,-113.32004,-115.87274
2803,-45.512524,-107.69028,-101.30665,-119.127686,-119.15105
2804,-45.776806,-107.11481,-101.29959,-119.95993,-119.401245
2805,-45.787895,-105.1712,-101.06452,-117.484604,-117.604355
2806,-45.78672,-106.32251,-101.32472,-113.55259,-49.386047
2807,-45.71278,-107.627205,-101.39468,-120.96225,-51.174423
2808,-45.56015,-107.318954,-101.29411,-112.74334,-50.243958
2809,-45.574757,-107.87252,-101.32893,-113.72067,-51.938034
2810,-45.67442,-106.81666,-101.50896,-114.2539,-52.420303
2811,-45.84885,-105.064255,-101.2892,-114.249695,-47.25858
2812,-45.588406,-107.97027,-101.235985,-113.34373,-51.017666
2813,-45.544804,-107.03566,-101.12435,-119.98097,-51.253075
2814,-45.677097,-107.29703,-101.23335,-119.16394,-51.61738
2815,-45.738495,-106.45965,-101.30253,-113.98306,-52.34132
2816,-45.806484,-107.1831,-101.21538,-120.847,-52.27709
2817,-45.564175,-107.65238,-101.28415,-113.47891,-49.715256
2818,-45.5166,-107.048225,-101.22208,-113.4613,-46.58375
2819,-45.391712,-107.18376,-101.351166,-116.88503,-51.524437
2820,-45.681767,-106.90101,-101.21975,-112.36994,-52.411556
2821,-45.59231,-106.79588,-101.35341,-114.09569,-52.959057
2822,-45.701645,-107.01185,-101.1185,-113.92719,-50.133404
2823,-45.70256,-43.09331,-101.33988,-113.30475,-46.439304
2824,-45.4346,-107.07001,-101.15728,-113.62359,-45.196796
2825,-45.566826,-43.582714,-101.328255,-120.46208,-48.761818
2826,-45.730507,-43.218124,-46.329193,-112.4904,-46.430798
2827,-45.598667,-44.09828,-101.26205,-112.36047,-52.12784
2828,-45.66985,-43.51955,-101.28793,-115.5529,-44.58928
2829,-45.618008,-42.60849,-101.305275,-112.60478,-44.67088
2830,-45.45397,-43.394215,-101.226166,-118.079254,-44.82659
2831,-45.412292,-43.333286,-101.36605,-115.47612,-44.603844
2832,-45.668015,-44.709557,-101.39202,-116.36046,-44.81781
2833,-45.443115,-110.77011,-101.31302,-115.590515,-44.550045
2834,-45.55051,-106.81123,-101.23604,-115.25353,-50.128048
2835,-45.49638,-107.63626,-101.19846,-119.225655,-44.547607
2836,-45.36869,-106.919876,-101.374596,-117.249054,-44.82377
2837,-45.426796,-107.54026,-101.27382,-112.33116,-116.36892
2838,-45.530773,-107.11159,-101.361755,-112.442566,-51.18089
2839,-45.63736,-105.492966,-101.150345,-115.52035,-46.666637
2840,-45.581486,-107.328705,-46.281796,-111.92217,-51.244602
2841,-45.550217,-106.86452,-101.38408,-112.47969,-51.912292
2842,-45.61309,-107.97942,-101.22196,-120.129105,-50.07824
2843,-45.58206,-107.079735,-101.26629,-120.89226,-52.937515
2844,-45.909073,-108.49916,-101.38473,-112.29946,-46.772198
2845,-45.713753,-144.69673,-101.28615,-118.339554,-52.6459
2846,-45.852592,-139.9496,-101.28225,-118.947464,-46.649136
2847,-45.518623,-50.36644,-101.24756,-113.59173,-51.591347
2848,-45.650684,-35.340553,-101.34511,-113.95799,-50.910458
2849,-45.520107,-117.69414,-101.300865,-112.51455,-51.64593
2850,-45.247906,-111.993774,-101.429054,-112.94097,-48.699318
2851,-45.757954,-110.87731,-101.15742,-113.58811,-46.32986
2852,-45.581,-109.18145,-101.472176,-113.800644,-45.692818
2853,-45.89314,-41.07628,-101.59089,-113.38966,-52.228622
2854,-45.62373,-41.054607,-101.4007,-113.15359,-49.480034
2855,-45.66655,-40.303455,-101.23373,-118.08546,-47.165638
2856,-45.470066,-41.11502,-101.12915,-112.30199,-52.185246
2857,-45.25793,-40.8889,-101.486084,-118.01222,-51.385674
2858,-45.637856,-41.29633,-101.19285,-113.767136,-49.033802
2859,-45.64594,-41.64707,-101.49037,-111.883644,-46.29032
2860,-45.74157,-41.887024,-101.50803,-111.92977,-52.805523
2861,-45.876114,-41.74913,-101.47086,-117.82547,-47.19495
2862,-45.585552,-40.605755,-101.49425,-119.73519,-46.323574
2863,-45.892742,-40.46988,-101.26153,-113.528336,-48.744232
2864,-45.722782,-43.591747,-101.41204,-120.66418,-48.5348
2865,-45.426987,-44.024178,-101.24865,-113.00661,-53.272312
2866,-45.528927,-38.834812,-101.50645,-112.501785,-46.3403
2867,-45.19296,-40.212807,-101.49642,-113.974,-46.68804
2868,-45.638596,-44.18742,-101.25968,-114.29215,-44.458748
2869,-45.530556,-36.6182,-101.34683,-115.7693,-44.58694
2870,-45.382835,-40.414967,-101.47204,-119.4636,-44.848354
2871,-45.49084,-42.415417,-101.38468,-115.261826,-44.632893
2872,-45.643253,-138.96829,-101.37755,-116.15472,-45.00245
2873,-44.894257,-42.097286,-101.32004,-113.35624,-44.84219
2874,-45.947975,-41.208366,-101.352554,-115.21891,-44.541058
2875,-45.601727,-40.568375,-46.373623,-115.13708,-44.631855
2876,-45.559956,-138.67575,-101.37771,-115.29922,-44.578705
2877,-45.702717,-40.860134,-101.1945,-112.70049,-46.500298
2878,-45.659443,-108.91965,-101.189384,-117.87576,-51.947094
2879,-45.70905,-108.47641,-101.2277,-112.29397,-51.332485
2880,-45.319824,-108.41051,-101.30032,-120.86285,-48.012093
2881,-45.68789,-108.368614,-101.41339,-113.55618,-47.022465
2882,-45.550987,-41.01087,-101.269775,-111.91155,-52.76884
2883,-45.71911,-109.38994,-101.35159,-119.92903,-47.2653
2884,-45.77518,-105.19493,-101.23156,-120.25169,-52.21535
2885,-45.54778,-105.234985,-101.31267,-112.33459,-121.28497
2886,-45.569283,-106.73633,-101.3492,-113.59295,-53.198555
2887,-45.38663,-106.98901,-101.33103,-113.18828,-51.22828
2888,-45.576244,-104.6975,-101.10837,-112.45136,-47.038307
2889,-45.6987,-41.40458,-101.25805,-113.36857,-51.520325
2890,-45.670704,-105.3028,-103.935135,-114.01967,-51.266193
2891,-45.43693,-111.352455,-101.322395,-114.47831,-53.226986
2892,-45.608994,-106.70981,-101.3837,-113.35211,-51.583332
2893,-45.70361,-41.835766,-101.33951,-113.1113,-53.301754
2894,-45.633064,-103.91111,-101.5269,-113.62254,-51.04157
2895,-45.560116,-105.25508,-101.18447,-119.17,-46.601025
2896,-45.89406,-105.14786,-101.317726,-114.35065,-46.773357
2897,-45.561016,-113.731995,-101.3291,-119.03613,-52.819035
2898,-45.55563,-107.18445,-101.31189,-118.24408,-50.799107
2899,-45.309105,-106.40867,-101.10338,-112.29596,-46.275497
2900,-45.66618,-101.5669,-101.30367,-114.041016,-52.370346
2901,-45.658543,-107.07452,-101.266785,-113.5495,-54.3085
2902,-45.80649,-105.80877,-101.31213,-114.59398,-47.077095
2903,-45.539936,-106.93008,-101.26284,-114.094734,-51.396347
2904,-45.381115,-107.004234,-101.3309,-117.91369,-47.78703
2905,-45.514656,-43.513336,-101.442696,-119.334305,-52.605255
2906,-45.55521,-107.21213,-101.31617,-113.470726,-51.11383
2907,-45.808525,-44.14505,-101.31038,-115.45381,-54.193214
2908,-45.49982,-44.469067,-101.373604,-113.26361,-49.988346
2909,-45.835606,-111.72397,-101.42386,-112.2483,-44.915863
2910,-45.491314,-44.312714,-101.309814,-115.45212,-44.997677
2911,-45.074577,-46.755386,-101.20891,-118.73667,-44.508595
2912,-45.451946,-37.265682,-101.259705,-115.156586,-44.804134
2913,-45.349728,-105.38668,-101.16443,-115.23405,-44.422523
2914,-45.4476,-105.32697,-101.30472,-112.13972,-45.083294
2915,-45.658737,-107.065315,-101.32831,-119.47788,-44.857525
2916,-45.261158,-109.34299,-101.27487,-114.45016,-44.872536
2917,-45.82137,-40.942917,-101.50192,-113.54017,-53.05688
2918,-45.756615,-32.235348,-101.4134,-111.965355,-51.83693
2919,-45.6625,-31.601744,-100.98241,-112.82828,-46.45868
2920,-45.60044,-40.95767,-101.31279,-113.36825,-48.12891
2921,-45.62094,-117.07435,-101.17498,-114.027725,-51.261703
2922,-45.61347,-40.83309,-101.28691,-113.35331,-46.933865
2923,-45.414932,-40.8335,-101.277336,-119.008354,-48.701195
2924,-45.44327,-46.009167,-101.52467,-119.89692,-51.877518
2925,-45.66039,-40.756523,-101.52852,-112.11054,-46.781464
2926,-45.53676,-40.809937,-101.29549,-115.695435,-54.350803
2927,-45.765205,-47.936043,-101.341286,-113.42735,-47.765278
2928,-45.825813,-45.84527,-104.55226,-114.14607,-53.877262
2929,-45.683414,-41.176357,-101.32702,-119.23525,-50.94837
2930,-45.78529,-54.249096,-101.133415,-118.48436,-50.923542
2931,-45.646233,-35.28627,-101.08988,-114.74359,-48.30878
2932,-45.36724,-37.396057,-101.46117,-113.28111,-51.836594
2933,-45.886288,-33.992634,-101.529015,-112.106445,-50.950104
2934,-45.614395,-35.215103,-101.27146,-113.378456,-45.995953
2935,-45.58186,-104.89561,-101.287994,-120.41931,-51.936028
2936,-45.737526,-41.030365,-101.43611,-119.894295,-51.540165
2937,-45.688656,-101.3377,-101.50329,-112.05325,-53.76038
2938,-45.55302,-48.49505,-101.356316,-112.5731,-52.709793
2939,-45.60413,-52.17521,-101.42511,-120.259315,-52.61074
2940,-45.81478,-49.756424,-101.45611,-115.3651,-50.114017
2941,-45.514034,-102.64108,-101.37473,-120.79161,-52.14497
2942,-45.914673,-106.87054,-101.263084,-113.460266,-46.063953
2943,-45.6579,-108.13664,-101.34901,-112.022064,-53.350697
2944,-45.65677,-106.74899,-101.33585,-113.453735,-52.148834
2945,-45.580837,-40.89276,-101.23373,-114.48715,-51.83085
2946,-45.51709,-37.56049,-101.32061,-119.22685,-51.391117
2947,-45.54314,-40.56231,-101.30802,-120.64094,-47.288147
2948,-45.170635,-38.130264,-46.249287,-113.42959,-51.584534
2949,-45.7559,-37.35259,-101.281395,-120.974815,-46.825123
2950,-45.56979,-36.78339,-101.32003,-115.69555,-44.549534
2951,-45.801365,-38.279236,-101.243416,-115.10193,-52.320232
2952,-45.716846,-37.58536,-101.168755,-119.389534,-44.491806
2953,-45.659885,-40.310993,-101.25643,-115.62876,-44.894825
2954,-45.346775,-42.27343,-101.44922,-114.898766,-44.64864
2955,-45.50399,-109.455605,-101.274826,-115.24141,-44.48172
2956,-45.65853,-100.317894,-101.44877,-114.633995,-44.59562
2957,-45.558342,-109.194115,-101.41455,-120.70999,-47.43011
2958,-45.57676,-56.25535,-101.16936,-119.917755,-53.07567
2959,-45.768776,-159.19585,-101.34832,-113.29946,-46.679855
2960,-49.830017,-106.57548,-101.297844,-119.99917,-50.100296
2961,-45.50356,-114.18584,-101.12046,-113.5146,-52.129005
2962,-45.617817,-43.981655,-101.35368,-113.28217,-52.441288
2963,-45.580967,-52.166225,-101.17791,-113.26077,-52.132217
2964,-45.60994,-51.58073,-101.29914,-112.0715,-48.73037
2965,-45.575016,-107.12531,-100.99041,-117.86458,-52.98161
2966,-45.545765,-50.17818,-101.40405,-113.15358,-45.042374
2967,-45.295097,-60.87941,-101.30736,-113.207,-52.0404
2968,-45.70641,-55.243355,-101.33694,-112.946434,-50.707947
2969,-45.5396,-103.82571,-101.35515,-113.42914,-44.86927
2970,-45.6313,-104.252144,-101.23487,-112.10176,-46.58327
2971,-45.263313,-102.58576,-101.30826,-112.5237,-54.19621
2972,-45.77797,-43.1586,-101.21499,-112.69271,-53.585888
2973,-45.754364,-152.43784,-101.132935,-117.749405,-47.61306
2974,-45.66058,-50.405304,-101.290794,-113.39699,-52.314365
2975,-45.603928,-51.33592,-101.474686,-114.061615,-51.305508
2976,-45.647644,-51.440006,-101.333916,-117.90261,-53.38386
2977,-45.75734,-106.72221,-101.26048,-114.45275,-51.396675
2978,-45.251495,-105.65834,-101.38017,-112.37036,-52.778046
2979,-45.599937,-103.483315,-101.39351,-119.95122,-52.063103
2980,-45.772343,-149.84454,-101.25696,-114.4574,-51.664364
2981,-45.883286,-47.589806,-101.28631,-113.65253,-52.006916
2982,-45.51726,-59.874443,-101.278496,-113.70007,-53.07848
2983,-45.337345,-44.254257,-101.319725,-112.51467,-47.0376
2984,-45.487774,-101.119255,-101.36471,-111.93288,-47.060734
2985,-45.687332,-103.93822,-101.35715,-112.10988,-52.776127
2986,-45.527596,-41.60185,-101.09536,-113.40496,-50.993168
2987,-45.65816,-47.008133,-101.35198,-113.97959,-50.83514
2988,-45.72993,-40.891533,-101.201485,-112.05599,-52.880207
2989,-45.500347,-42.143005,-101.33874,-114.38334,-45.60289
2990,-45.70132,-41.232864,-46.24201,-119.39291,-47.565178
2991,-45.73336,-41.000698,-101.46876,-118.71399,-44.47911
2992,-45.736847,-45.123775,-101.28467,-112.12478,-45.029766
2993,-45.40577,-52.705303,-101.09977,-115.30978,-44.871025
2994,-45.57773,-53.150578,-101.29717,-116.26506,-44.63335
2995,-45.50637,-99.58901,-101.30156,-114.836815,-44.53747
