,It 0,It 1,It 2,It 3,It 4
2569,-53.007706,-41.31951,-127.66778,-112.658356,-28.567007
2570,-124.89787,-40.544613,-127.68173,-113.6777,-29.768255
2571,-122.55768,-41.32789,-127.5241,-120.846176,-25.521435
2572,-113.39069,-40.482037,-129.01682,-113.53771,-23.465702
2573,-122.50088,-40.456276,-125.85024,-114.58192,-29.118727
2574,-122.484024,-40.60141,-126.85258,-113.469086,-25.566298
2575,-122.2454,-40.732197,-126.337234,-113.218475,-32.313934
2576,-123.083786,-40.439396,-126.791855,-119.24372,-30.357843
2577,-122.43895,-40.659527,-126.798035,-112.75817,-28.327429
2578,-122.373726,-40.947006,-127.89429,-120.02153,-24.435135
2579,-42.563545,-40.63007,-127.65776,-112.09549,-31.070303
2580,-42.671535,-41.144573,-127.245605,-113.67844,-24.281319
2581,-42.587048,-41.144264,-127.66206,-112.491325,-23.30915
2582,-42.269695,-41.13395,-126.92571,-116.47308,-31.52031
2583,-42.072983,-40.95264,-126.211105,-114.42728,-33.86343
2584,-42.62741,-40.707104,-126.33171,-115.37299,-30.644909
2585,-42.529346,-40.507973,-128.67401,-115.43418,-25.632984
2586,-42.55087,-41.2496,-128.94138,-115.7464,-27.509224
2587,-42.719532,-41.154167,-128.48819,-112.35705,-35.144234
2588,-42.448345,-40.6933,-126.58211,-112.006424,-34.500202
2589,-42.30748,-41.125862,-125.49342,-117.04446,-29.712448
2590,-42.12462,-41.172565,-125.87413,-119.31209,-25.72667
2591,-42.679153,-41.33714,-125.62213,-116.41891,-32.70102
2592,-42.13439,-41.162033,-126.75064,-115.64699,-32.209187
2593,-42.60882,-40.501663,-127.04193,-115.672874,-28.799236
2594,-42.269817,-41.105213,-128.34929,-115.349236,-20.326534
2595,-113.89019,-41.176678,-126.62768,-112.61334,-21.401363
2596,-113.34376,-41.1886,-128.3571,-115.11156,-31.34206
2597,-113.52244,-41.253445,-128.56342,-115.86923,-31.50725
2598,-113.93621,-40.749977,-129.34769,-120.64984,-23.003979
2599,-122.77338,-41.168415,-126.75015,-120.56154,-25.72078
2600,-113.1766,-40.463455,-126.857376,-120.46748,-35.337757
2601,-123.01201,-40.978657,-127.37655,-112.52982,-29.950268
2602,-122.6409,-40.509296,-128.3315,-112.88997,-37.30052
2603,-122.454315,-41.176216,-126.758835,-118.00309,-29.359676
2604,-122.28502,-41.24564,-126.83274,-114.00765,-23.105074
2605,-123.97267,-40.527237,-128.16562,-113.61796,-20.75273
2606,-114.0988,-41.209522,-126.56297,-119.95771,-20.87449
2607,-123.06566,-40.778214,-127.4607,-120.441025,-24.823105
2608,-113.973175,-41.20701,-129.15219,-115.66221,-31.542543
2609,-113.764824,-40.86256,-127.809715,-111.95773,-22.888077
2610,-122.81263,-41.189133,-127.73022,-112.54181,-33.974045
2611,-122.25278,-40.57657,-129.34389,-112.82918,-30.864145
2612,-113.73553,-40.629066,-125.63144,-119.256516,-30.581644
2613,-122.9352,-106.436966,-127.72859,-112.60761,-36.020306
2614,-122.821594,-41.27483,-127.29739,-113.85966,-38.15612
2615,-114.396095,-42.169426,-125.20131,-113.5377,-32.853813
2616,-123.06051,-41.290516,-129.6656,-112.1732,-40.32077
2617,-113.44893,-40.726513,-127.731895,-112.24575,-38.262646
2618,-52.01192,-40.380474,-128.00177,-113.29655,-23.397995
2619,-123.03985,-40.803577,-125.565094,-113.799835,-35.775238
2620,-42.20062,-40.659412,-126.13732,-112.851845,-31.892277
2621,-41.952374,-41.249027,-126.29171,-112.99874,-38.064686
2622,-42.21946,-40.80845,-127.15929,-113.73595,-18.424892
2623,-42.24597,-41.206726,-120.18997,-115.4093,-26.296766
2624,-50.48884,-40.59142,-121.85992,-114.32978,-37.061787
2625,-42.651657,-41.0837,-123.55048,-115.33804,-39.40403
2626,-42.626995,-40.78071,-117.12351,-115.20191,-28.74127
2627,-43.005188,-106.55324,-115.5601,-115.22436,-115.52677
2628,-41.808777,-40.55321,-114.653145,-116.752335,-43.781704
2629,-42.2561,-40.764656,-114.54874,-114.32161,-42.89081
2630,-42.34979,-41.341908,-109.997574,-116.33748,-36.18776
2631,-42.264584,-41.224106,-107.83828,-112.34778,-37.82902
2632,-43.25228,-41.185463,-106.935974,-113.112526,-31.633347
2633,-42.21197,-41.156513,-109.41509,-115.448166,-37.682144
2634,-42.319176,-41.359898,-111.26198,-114.7702,-120.747345
2635,-113.316536,-40.912235,-109.85336,-117.743675,-38.749706
2636,-123.41193,-41.13041,-109.13678,-115.917206,-38.47412
2637,-122.20104,-41.28749,-109.041985,-119.32756,-116.763054
2638,-114.15633,-41.011036,-107.53929,-115.3829,-40.120876
2639,-113.54627,-40.046204,-108.65126,-113.28192,-35.918476
2640,-123.56218,-40.66562,-107.69744,-113.21443,-33.08958
2641,-123.005936,-41.20544,-108.82496,-113.21401,-34.142876
2642,-122.65486,-41.197075,-108.75837,-120.71032,-124.06558
2643,-122.57259,-40.510906,-106.943565,-114.40244,-35.743095
2644,-122.29761,-41.648544,-106.075584,-114.48779,-122.63385
2645,-122.73897,-41.31389,-107.00344,-114.6502,-34.943176
2646,-122.263596,-40.689102,-106.9625,-112.44818,-34.024807
2647,-122.67463,-40.605515,-107.04024,-113.74134,-33.090946
2648,-123.3407,-41.25049,-106.64099,-113.48082,-35.83465
2649,-123.14958,-40.611042,-107.176895,-120.31156,-35.049946
2650,-122.10091,-40.172794,-106.78139,-113.55912,-32.38933
2651,-122.27697,-42.31246,-106.03354,-120.706116,-30.388388
2652,-123.91109,-41.024464,-106.08558,-112.68532,-28.747324
2653,-113.59625,-41.204247,-103.57802,-114.08084,-32.041573
2654,-123.29375,-41.26408,-103.85227,-119.93117,-35.843826
2655,-123.93219,-41.33312,-103.181526,-113.350784,-38.735413
2656,-113.65547,-41.774216,-103.81608,-113.4338,-31.142118
2657,-122.66806,-41.201706,-103.64127,-113.53528,-37.004356
2658,-122.39155,-41.21537,-103.50323,-112.0882,-31.662794
2659,-113.415344,-41.029186,-103.16996,-118.93999,-26.753021
2660,-113.68558,-41.224422,-103.747025,-113.49066,-24.858124
2661,-42.497265,-40.588432,-103.58382,-113.647995,-26.311287
2662,-42.398575,-40.644375,-105.26746,-113.532646,-27.787552
2663,-42.61227,-41.523285,-103.53722,-113.460594,-25.855028
2664,-42.241154,-41.146812,-103.448235,-115.01138,-29.994097
2665,-42.6407,-41.19337,-104.02685,-116.0594,-105.67311
2666,-42.390076,-41.24174,-104.74457,-115.57227,-104.618
2667,-42.383842,-41.067986,-104.074326,-116.1695,-98.17648
2668,-42.52914,-40.9877,-103.65221,-115.570305,-100.66477
2669,-41.68275,-41.216896,-104.2678,-114.0244,-102.27445
2670,-42.378105,-41.23732,-104.56864,-113.68421,-107.53135
2671,-42.634872,-40.801723,-104.57959,-113.95442,-20.904041
2672,-42.68435,-40.86442,-105.80542,-117.17369,-22.809633
2673,-42.443207,-41.2735,-104.99221,-115.227615,-21.551123
2674,-42.372116,-40.964584,-104.948425,-115.913605,-16.572
2675,-122.29307,-41.930386,-105.7533,-115.26234,-16.236217
2676,-122.916985,-41.206966,-104.96753,-115.80435,-21.161753
2677,-123.0306,-41.10831,-105.124,-114.41535,-18.646826
2678,-123.1902,-41.062107,-105.496284,-112.29057,-106.71495
2679,-122.687225,-41.37181,-104.01025,-113.66671,-20.973082
2680,-123.65841,-40.87767,-105.870636,-113.82696,-108.39983
2681,-113.633896,-41.260956,-105.40003,-113.68521,-104.96745
2682,-123.426674,-41.2063,-105.31207,-118.15958,-104.784096
2683,-122.718124,-41.07672,-105.584564,-113.66366,-104.15418
2684,-122.73659,-40.43771,-107.12723,-112.63925,-103.78891
2685,-122.574905,-41.270676,-107.023285,-113.69114,-107.926155
2686,-116.23991,-40.7546,-107.157234,-120.78206,-105.23253
2687,-114.307106,-40.622173,-106.77324,-113.8589,-104.22216
2688,-122.80285,-40.592037,-107.1526,-119.25686,-109.25325
2689,-113.96518,-41.29013,-107.247246,-113.91208,-36.010178
2690,-113.90728,-41.820145,-107.62792,-120.78955,-103.91826
2691,-123.15082,-40.913746,-108.831894,-113.54514,-105.20888
2692,-122.372955,-40.49663,-108.65854,-112.43744,-26.147913
2693,-123.62124,-41.051495,-108.70722,-120.0703,-23.587404
2694,-123.00975,-41.32473,-108.16014,-114.640495,-25.152168
2695,-122.43153,-40.485867,-108.67092,-113.30502,-20.158186
2696,-122.52608,-40.600864,-108.67723,-113.250725,-9.886204
2697,-113.93117,-41.205486,-108.353264,-113.102234,-118.64135
2698,-114.71277,-40.633568,-108.74602,-114.56303,-23.72443
2699,-53.206326,-40.543537,-108.69451,-112.80125,-27.483967
2700,-114.65992,-40.90113,-108.75105,-117.715034,-26.799402
2701,-122.30207,-41.29918,-108.70981,-120.3477,-28.080385
2702,-42.406693,-41.412724,-111.10185,-117.92523,-111.143814
2703,-42.18394,-40.950195,-111.99695,-112.52239,-119.958374
2704,-42.546253,-41.054752,-111.42325,-115.369446,-114.87567
2705,-42.108105,-41.285362,-107.99661,-115.944176,-24.744322
2706,-42.503925,-40.89809,-110.7996,-116.03965,-109.61605
2707,-42.45057,-41.262722,-114.92606,-112.230316,-104.43467
2708,-42.23493,-106.77032,-111.49139,-118.70639,-120.68232
2709,-41.958138,-41.048885,-111.24562,-118.47344,-105.85329
2710,-43.163914,-41.266384,-111.50222,-112.15722,-29.04613
2711,-42.65309,-41.361145,-115.77154,-112.2559,-37.44297
2712,-42.244015,-40.90669,-119.513824,-118.573166,-106.289635
2713,-42.24477,-41.048195,-121.847694,-112.32752,-33.750008
2714,-42.421032,-41.22646,-120.03841,-113.66952,-33.51594
2715,-123.447174,-41.15449,-116.281975,-113.96087,-39.294422
2716,-123.482895,-40.4752,-114.39393,-120.37373,-37.33779
2717,-122.96303,-40.59391,-116.22889,-112.28984,-37.898308
2718,-122.83882,-40.735367,-123.092064,-114.288864,-36.168278
2719,-125.680786,-41.622086,-123.94246,-113.473114,-34.008842
2720,-123.57761,-40.57662,-124.26798,-113.86679,-34.814888
2721,-122.86433,-41.264595,-118.61513,-118.96712,-34.05726
2722,-122.73853,-40.59413,-121.712204,-113.02557,-33.168217
2723,-122.66766,-40.47043,-113.4629,-114.87818,-32.1224
2724,-121.77542,-40.575714,-118.36035,-113.147934,-30.26018
2725,-123.43462,-41.296043,-116.73124,-112.47044,-34.411064
2726,-123.74774,-40.66044,-123.42109,-119.76381,-34.56192
2727,-113.896126,-41.298016,-123.79154,-120.42451,-34.933346
2728,-122.250404,-40.4437,-123.33718,-113.04677,-35.590324
2729,-122.509415,-41.34161,-124.06813,-120.19367,-32.48801
2730,-53.89196,-41.21241,-124.380714,-113.1988,-29.734274
2731,-122.549034,-41.240345,-125.387215,-119.95497,-26.269218
2732,-122.85812,-40.498055,-121.90314,-119.90103,-29.571123
2733,-122.08516,-40.553658,-121.535904,-120.72748,-29.157537
2734,-123.73408,-41.291004,-118.335976,-120.652855,-29.434795
2735,-123.124596,-41.403374,-120.32012,-117.5284,-30.682812
2736,-124.08265,-41.1997,-125.0894,-113.2798,-38.914524
2737,-114.88198,-40.62911,-125.0602,-118.14032,-32.824436
2738,-122.93096,-41.178993,-124.41594,-113.68306,-32.13246
2739,-122.15241,-40.665833,-124.86394,-112.54877,-26.617926
2740,-123.2748,-40.608833,-125.8008,-120.75152,-31.48599
2741,-122.42311,-40.48653,-126.485664,-119.30354,-30.955538
2742,-113.97013,-41.2104,-126.00728,-115.73053,-29.345951
2743,-42.87251,-41.32353,-125.33038,-113.33344,-36.159557
2744,-42.285652,-40.522816,-122.72965,-113.57597,-22.533384
2745,-42.714367,-41.2328,-114.12193,-113.20125,-112.83683
2746,-42.041607,-40.964523,-110.95495,-117.183304,-27.170052
2747,-42.582993,-41.291573,-110.11618,-115.41364,-21.10001
2748,-42.09386,-40.562428,-122.3946,-116.018684,-17.596487
2749,-42.569077,-40.780697,-126.08836,-115.62662,-24.377644
2750,-42.63822,-40.980858,-124.133156,-115.93968,-28.59225
2751,-42.23928,-40.665276,-124.69279,-114.886375,-34.182858
2752,-43.582146,-41.261917,-124.681725,-116.43576,-27.700068
2753,-43.52881,-41.13583,-125.170135,-116.19584,-28.193274
2754,-42.717346,-41.305424,-123.78944,-115.221466,-25.635878
2755,-113.51791,-41.252407,-124.1186,-114.95653,-24.855059
2756,-122.352104,-107.546776,-123.036896,-115.558464,-23.13813
2757,-122.30206,-41.038532,-123.27541,-115.36388,-17.211678
2758,-51.534092,-41.163475,-122.523575,-119.191956,-16.744743
2759,-122.022224,-41.250168,-125.27004,-112.823135,-12.465015
2760,-122.924355,-40.676826,-125.71671,-113.99186,-11.134322
2761,-122.9961,-40.520782,-126.38214,-115.88503,-13.512807
2762,-123.05014,-41.29743,-115.15906,-119.91356,-14.864308
2763,-116.138504,-41.18502,-111.683044,-112.0462,-14.380244
2764,-126.25755,-40.699375,-117.98027,-120.2875,-16.203938
2765,-113.353195,-41.075813,-122.66405,-113.04942,-19.536972
2766,-113.433586,-40.5883,-123.959366,-119.88672,-29.178818
2767,-114.42783,-40.783195,-124.8739,-112.06599,-22.206951
2768,-53.562744,-41.239964,-124.84108,-113.60422,-10.62484
2769,-114.49035,-41.010254,-124.12296,-112.79353,-13.438691
2770,-115.64502,-40.753803,-124.23597,-112.046585,-14.663232
2771,-124.48891,-40.643787,-124.00714,-118.048164,-19.917305
2772,-48.83586,-40.75758,-117.25979,-118.945015,-12.854952
2773,-53.783894,-40.518936,-121.766365,-112.031364,-15.621188
2774,-123.93824,-40.64192,-125.30696,-119.86493,-15.028985
2775,-122.61777,-41.203945,-124.138176,-113.40163,-15.860302
2776,-122.65013,-41.217026,-124.21728,-112.02813,-27.345491
2777,-123.00912,-40.605854,-123.959335,-113.390114,-109.69602
2778,-122.69711,-40.63461,-122.94317,-113.11405,-111.05124
2779,-114.71367,-41.230934,-114.62996,-114.595146,-116.69212
2780,-121.83698,-42.029724,-115.17058,-113.97348,-27.442465
2781,-122.211205,-41.431164,-117.52439,-113.60709,-23.504318
2782,-114.60623,-41.153954,-123.797134,-112.706604,-24.001278
2783,-113.49087,-40.55213,-124.25014,-112.1395,-19.589762
2784,-42.55245,-40.71761,-123.15636,-117.95846,-29.994064
2785,-42.447426,-41.086197,-124.29012,-112.034645,-26.544529
2786,-42.54078,-40.68733,-121.71553,-112.11894,-23.838135
2787,-42.182426,-41.16526,-118.1683,-115.137085,-24.447178
2788,-42.035244,-41.27298,-112.87332,-115.05211,-28.687765
2789,-42.59116,-107.40148,-115.631516,-115.12092,-34.822437
2790,-43.286842,-41.294853,-123.86963,-114.2514,-37.900986
2791,-42.595825,-41.40779,-124.21996,-116.5568,-25.026772
2792,-42.48358,-41.11027,-124.29419,-116.2621,-22.39157
2793,-43.183952,-107.90625,-123.019714,-114.42287,-15.873954
2794,-43.065643,-41.373608,-121.64168,-115.95416,-10.504553
2795,-123.25339,-40.63476,-114.524376,-115.47021,-14.85289
2796,-126.88981,-41.18869,-124.16374,-115.8145,-12.14783
2797,-122.82716,-40.424786,-124.80748,-112.056816,-7.277785
2798,-122.89108,-41.23238,-124.396675,-113.11884,-15.811926
2799,-113.11263,-41.035713,-124.3456,-119.9704,-24.320791
2800,-49.099113,-40.854473,-123.90134,-112.79224,-40.453373
2801,-122.24094,-41.18095,-125.48229,-113.44691,-23.481394
2802,-115.31031,-40.390213,-125.61331,-114.23613,-22.528576
2803,-122.32798,-40.708656,-124.60717,-113.56919,-23.764668
2804,-115.63934,-41.156536,-125.45241,-121.28227,-25.171518
2805,-114.50792,-41.14106,-124.37136,-120.79362,-26.809639
2806,-114.278854,-41.12597,-123.66411,-113.95615,-12.29356
2807,-122.16819,-41.19608,-115.39284,-118.04585,-25.85786
2808,-123.23154,-41.20643,-116.36648,-113.35226,-102.407005
2809,-123.82831,-41.263954,-118.1514,-113.87087,-109.04197
2810,-113.750755,-40.423298,-118.894226,-118.37259,-122.41511
2811,-123.057434,-41.217274,-117.59205,-116.24839,-22.507078
2812,-113.472595,-40.665554,-116.82864,-113.89952,-17.555342
2813,-114.07724,-40.620552,-117.68074,-112.00111,-15.471966
2814,-113.37962,-41.48434,-122.99437,-112.928665,-11.643686
2815,-123.22688,-40.572876,-124.664406,-113.325096,-13.599828
2816,-123.74663,-41.171314,-124.93936,-111.923294,-16.234661
2817,-116.84549,-40.673832,-124.54989,-113.53265,-4.572897
2818,-121.9617,-40.690746,-125.252914,-119.22589,-6.9213653
2819,-122.349304,-41.094215,-123.07304,-120.19126,-24.837574
2820,-114.49953,-40.724674,-123.34407,-112.80893,-102.10215
2821,-124.28139,-41.306393,-124.42357,-113.28505,-107.46549
2822,-123.06828,-107.80397,-122.95383,-119.15425,-11.921848
2823,-123.105736,-41.18929,-120.08674,-113.53704,-14.720915
2824,-124.50586,-42.100624,-120.27428,-113.151115,-2.2172754
2825,-42.217407,-41.126884,-123.007614,-113.66383,-3.1470647
2826,-42.502804,-40.957367,-120.395615,-113.71988,-13.014849
2827,-42.227306,-41.1242,-113.71579,-112.81677,-22.861292
2828,-42.78769,-42.01236,-110.83331,-116.22591,-15.5561495
2829,-42.309418,-106.91021,-112.19952,-112.40379,-16.441057
2830,-42.323547,-40.613194,-114.751785,-118.52096,-13.9435835
2831,-42.22447,-41.622536,-118.648506,-115.61267,-21.876972
2832,-42.260185,-41.255943,-124.104774,-116.35967,-10.9808
2833,-42.377388,-41.321785,-120.97568,-48.431507,-21.074232
2834,-42.276653,-41.03708,-118.845024,-112.159134,-20.437843
2835,-122.533676,-41.262638,-124.20022,-112.451996,-16.1871
2836,-113.4873,-41.134315,-124.386505,-115.70151,-11.469338
2837,-124.93534,-41.17244,-124.7621,-115.89486,-11.252096
2838,-122.51746,-40.5808,-123.972565,-112.85916,-14.256636
2839,-123.52283,-41.27065,-114.10791,-113.7453,-13.152006
2840,-123.16357,-41.055607,-110.5428,-113.684906,-7.984427
2841,-120.384735,-40.743965,-107.94101,-112.01263,-12.351224
2842,-121.73587,-41.380005,-111.24874,-113.2448,-13.475357
2843,-122.49136,-40.7467,-113.13707,-113.41043,-8.680534
2844,-122.44104,-40.54324,-114.57584,-113.73177,-5.419243
2845,-122.50368,-41.291367,-111.13541,-112.49896,-100.63958
2846,-114.04043,-40.60966,-106.7446,-115.91063,-6.0008106
2847,-125.76108,-41.246967,-106.779655,-119.931946,-8.611296
2848,-124.29226,-40.52369,-108.06565,-113.50863,-16.584312
2849,-122.53915,-40.47601,-111.36964,-118.682236,-8.595986
2850,-122.60528,-41.183304,-117.89679,-120.841995,-10.838374
2851,-123.322495,-41.124775,-117.961945,-112.46758,-10.836115
2852,-122.61688,-41.214943,-119.91585,-113.07147,-14.375652
2853,-124.02744,-40.800808,-121.79939,-114.34361,-25.325111
2854,-122.21506,-41.151756,-121.9039,-113.26687,-23.474983
2855,-113.55447,-41.23603,-117.2592,-112.941925,-20.70058
2856,-117.164246,-40.562267,-110.438705,-112.4319,-6.439745
2857,-122.85918,-41.254528,-111.84162,-114.528595,-12.931595
2858,-122.68175,-41.16478,-112.397575,-111.814026,-6.8358088
2859,-122.05714,-41.025505,-109.45778,-121.31062,-7.412302
2860,-114.83796,-41.134445,-110.67127,-116.53847,-0.15475899
2861,-122.856155,-40.379616,-110.570335,-112.96381,-6.810798
2862,-123.52549,-41.361713,-111.4965,-113.43184,-4.9180574
2863,-51.169174,-41.27837,-111.213486,-112.0127,-7.82988
2864,-122.65734,-41.51132,-110.63052,-113.45885,-98.64269
2865,-122.79671,-41.147617,-111.68723,-113.13445,-12.233502
2866,-42.61469,-40.718674,-110.41702,-113.38592,-3.2874784
2867,-42.066578,-40.574608,-111.0893,-114.37756,-5.2326503
2868,-42.182682,-40.393265,-109.72194,-120.01311,-6.1050673
2869,-42.121243,-41.217667,-110.50779,-115.14926,0.37537524
2870,-42.695435,-41.179012,-109.71852,-115.14198,-125.451996
2871,-42.491287,-41.14183,-110.66716,-119.32465,-20.255356
2872,-42.553387,-42.14155,-108.22227,-112.36546,-9.275312
2873,-42.58912,-41.34712,-108.31796,-119.87115,-5.277005
2874,-42.25435,-41.084396,-106.56922,-114.42995,-6.3910666
2875,-123.3199,-41.946384,-107.04424,-114.43468,-2.3924527
2876,-122.9538,-41.15393,-107.7949,-112.35052,-1.7889661
2877,-123.30791,-41.430542,-107.965515,-113.55342,-5.787554
2878,-123.3309,-41.08833,-108.019806,-114.532974,-14.02804
2879,-122.78857,-42.452263,-107.20883,-119.01628,-10.668491
2880,-113.31013,-106.531906,-106.65758,-119.060684,-8.412901
2881,-114.39033,-40.590458,-106.95561,-113.5292,-7.698356
2882,-123.154594,-40.677773,-107.016884,-119.734055,-6.592686
2883,-113.35456,-41.14936,-107.46473,-120.199745,1.7516481
2884,-123.17305,-40.835323,-107.19793,-114.51461,-1.9403303
2885,-123.16069,-40.853374,-107.22223,-119.465645,-113.17008
2886,-123.529755,-41.249443,-107.23308,-119.13784,-2.925555
2887,-124.44985,-40.709187,-106.76475,-114.56484,-2.1961343
2888,-116.44078,-41.177834,-107.62358,-114.96047,-8.122045
2889,-123.538994,-41.26307,-106.76045,-112.284935,-130.19164
2890,-123.28727,-122.19864,-105.96418,-113.670746,-17.53737
2891,-113.9588,-111.70556,-106.65384,-120.34603,-9.597958
2892,-114.16108,-102.54677,-108.09607,-111.99313,1.5066755
2893,-123.871735,-102.214195,-109.32456,-117.93842,-1.7669348
2894,-122.692215,-101.64264,-108.46296,-112.01825,-10.354109
2895,-123.34042,-101.51589,-110.23022,-120.9004,-18.889011
2896,-114.27905,-101.51015,-109.75766,-113.163124,-12.797862
2897,-113.91879,-103.27541,-108.10928,-119.53107,-15.851169
2898,-123.076614,-102.207405,-107.54446,-113.647064,-133.00081
2899,-113.46735,-104.917145,-107.89685,-114.06312,-10.331312
2900,-122.86276,-102.05182,-109.548355,-113.3903,-34.79504
2901,-122.10448,-101.73982,-109.94469,-113.77802,-13.200602
2902,-113.8503,-101.590034,-109.32548,-114.07153,-22.015514
2903,-49.000313,-102.214066,-109.69686,-120.67345,-112.63176
2904,-122.26551,-101.59136,-110.37864,-119.90483,-114.42409
2905,-123.96056,-103.090935,-110.484634,-112.57628,-106.100136
2906,-121.910194,-104.8547,-110.96247,-119.95302,-119.52548
2907,-42.23938,-111.42305,-110.42035,-113.70644,-5.3463655
2908,-42.640663,-108.81848,-111.32103,-120.45339,-111.69405
2909,-42.236965,-44.33747,-113.22833,-120.24991,-111.51095
2910,-42.503677,-43.79947,-112.93641,-112.20294,-106.48253
2911,-42.571617,-43.828075,-113.3825,-116.35384,-132.5304
2912,-42.038464,-44.285454,-113.80554,-115.84535,-106.75319
2913,-41.78346,-44.975742,-114.21007,-113.08849,-108.83004
2914,-42.21458,-108.134544,-113.4455,-112.67142,-9.109231
2915,-53.788826,-44.65613,-111.34547,-115.31064,-115.66483
2916,-53.048363,-107.651535,-110.56363,-119.11427,-114.966705
2917,-53.891556,-107.274086,-110.63686,-116.058105,-9.126065
2918,-49.325317,-107.714455,-110.92434,-119.49517,-108.65849
2919,-113.872154,-107.46799,-111.210884,-112.09628,-111.140274
2920,-54.475155,-107.48231,-112.14374,-112.60913,-113.46003
2921,-49.18162,-106.83763,-112.73955,-113.39152,-108.851746
2922,-49.027046,-106.59001,-111.52196,-120.68671,-110.93672
2923,-49.221264,-107.20643,-110.49965,-111.94885,-117.54044
2924,-50.6581,-107.81917,-109.01817,-111.9778,-21.902422
2925,-49.254143,-107.83571,-112.14094,-113.5389,-119.493866
2926,-53.753418,-107.481125,-109.30138,-114.416725,-119.36144
2927,-49.129635,-107.144455,-111.041115,-120.919136,-126.87125
2928,-49.582153,-107.56129,-108.65346,-121.815865,-128.69365
2929,-53.317333,-105.31543,-110.52122,-113.714386,-120.34864
2930,-49.340187,-108.27058,-109.88108,-112.79266,-124.26886
2931,-49.472927,-107.79223,-110.903015,-120.340034,-119.16245
2932,-48.91712,-107.63043,-107.64831,-113.375694,-125.00025
2933,-49.331818,-106.67094,-109.870834,-117.880905,-122.01205
2934,-48.996246,-107.69207,-108.22301,-120.137924,-20.612377
2935,-48.93481,-107.28339,-108.520706,-113.8379,-10.929456
2936,-53.53583,-107.499435,-108.302216,-118.0195,-8.73278
2937,-48.83734,-106.90312,-106.93414,-118.89206,-125.17613
2938,-115.83548,-107.32584,-106.72961,-112.62097,-121.51999
2939,-49.409904,-107.52893,-107.38274,-119.97036,-114.01805
2940,-53.840557,-107.16157,-107.713165,-120.83453,-114.88115
2941,-53.75698,-107.7887,-107.997536,-48.429043,-114.78019
2942,-53.981762,-106.93919,-111.49535,-113.04285,-121.4332
2943,-113.44337,-107.441864,-111.31671,-114.26236,-114.10244
2944,-49.082172,-106.61794,-109.38724,-113.55337,-113.911865
2945,-49.305214,-107.221664,-113.1004,-113.89541,-111.55375
2946,-53.70733,-106.43026,-108.11064,-120.21787,-117.75961
2947,-49.268875,-105.172745,-108.08133,-117.86546,-121.50751
2948,-42.763206,-106.48704,-109.15495,-112.51284,-125.333595
2949,-42.85617,-44.715282,-108.11732,-119.975586,-123.92557
2950,-42.078957,-44.795,-110.44643,-113.89996,-115.654434
2951,-42.03022,-43.615887,-109.01291,-114.62039,-135.94646
2952,-42.048386,-42.814594,-107.86818,-115.32783,-113.63895
2953,-42.199036,-105.43585,-112.759125,-115.19246,-28.310804
2954,-42.43323,-106.29937,-111.19909,-115.07016,-20.42091
2955,-114.840256,-108.02157,-113.053696,-118.73108,-20.450672
2956,-122.40139,-106.134766,-114.2215,-119.34328,-24.41714
2957,-113.84974,-34.944332,-113.84052,-118.13127,-19.967386
2958,-124.4017,-137.86551,-112.74327,-111.99749,-108.42817
2959,-122.68843,-109.50707,-111.575485,-119.75125,-109.20914
2960,-113.95622,-110.94426,-109.07439,-120.26327,-28.41
2961,-122.242065,-110.986755,-110.36005,-113.10733,-31.113388
2962,-123.18676,-107.975586,-110.72503,-119.07388,-30.448051
2963,-122.61302,-106.61469,-107.44083,-119.14631,-119.22761
2964,-115.091,-106.36778,-110.66387,-113.059586,-31.174284
2965,-43.416405,-106.48983,-109.16648,-114.15117,-111.01106
2966,-117.60015,-107.86474,-113.50413,-120.43675,-106.023285
2967,-122.68576,-107.910324,-109.52184,-111.98228,-107.44415
2968,-113.23632,-107.006584,-109.698,-120.49754,-117.566925
2969,-122.594124,-107.435524,-110.45972,-112.7194,-31.924389
2970,-114.24072,-106.6032,-109.14359,-119.218834,-119.107086
2971,-113.57656,-107.01746,-109.2675,-120.79495,-125.663956
2972,-123.0031,-105.085175,-108.650085,-114.27493,-20.72362
2973,-122.42106,-106.559364,-111.00676,-113.07543,-25.872015
2974,-123.10782,-106.64064,-108.215065,-112.035286,-101.63174
2975,-123.10708,-107.6759,-107.16468,-113.5579,-104.36955
2976,-122.99611,-107.76631,-108.05453,-112.67275,-110.793755
2977,-123.4482,-107.270164,-108.64216,-113.325516,-35.185844
2978,-114.02387,-105.81428,-107.49437,-118.87279,-109.4545
2979,-122.77588,-107.57561,-109.62665,-118.57962,-98.76803
2980,-113.37415,-107.11973,-108.78989,-112.57389,-98.807175
2981,-113.24106,-107.68269,-107.90922,-119.981094,-96.906044
2982,-113.53599,-107.66366,-107.75627,-111.90641,-133.13812
2983,-122.456024,-107.69976,-109.26307,-113.711105,-12.257384
2984,-116.5047,-106.52248,-107.27185,-112.05194,-98.86003
2985,-122.012634,-106.84788,-108.76065,-112.636826,-108.86125
2986,-123.68343,-106.118706,-107.58155,-118.9495,-24.913841
2987,-124.16327,-105.63761,-107.77112,-120.721214,-22.287725
2988,-114.560005,-106.212105,-108.524376,-120.02505,-34.955578
2989,-42.660103,-105.14292,-109.567955,-112.62095,-35.56144
2990,-42.112915,-111.690575,-109.28786,-113.80425,-21.95518
2991,-42.745037,-112.668106,-108.67301,-120.61705,-107.02432
