,It 0,It 1,It 2,It 3,It 4
2610,-121.89601,-43.45612,69.13731,-31.537737,-117.89366
2611,-121.1638,-43.081593,49.841946,-19.683311,-117.55987
2612,-119.101654,-43.245655,43.81501,-20.07402,-117.64589
2613,-125.79872,-43.23179,53.70681,-15.118233,-117.87654
2614,-23.614414,-43.287354,32.29475,-23.479296,-117.67325
2615,-21.07182,-43.346664,41.18225,-23.892605,-117.56818
2616,-33.169376,-43.339005,-88.88245,-23.855766,-117.75456
2617,-124.660355,-43.2431,59.78818,-21.075499,-117.85832
2618,-125.69455,-43.165955,82.06108,-30.811966,-117.70564
2619,-126.133255,-43.222717,78.420616,-20.640783,-117.5978
2620,-126.767944,-43.254368,64.95773,-22.101212,-117.93213
2621,-21.776583,-43.28753,76.39361,-13.890252,-117.623314
2622,-16.597649,-43.29588,70.08877,-131.40718,-117.720276
2623,-117.64778,-43.31644,75.80479,-127.093994,-117.83772
2624,6.8193617,-43.356853,82.16648,-113.87382,-118.72768
2625,-16.957113,-43.060024,87.56391,-24.211344,-119.13407
2626,-26.59458,-43.216137,-64.60252,-128.48431,-118.47323
2627,-24.892017,-43.32829,-33.907593,-11.984107,-119.08715
2628,-31.694601,-43.126472,108.36988,-13.35711,-119.378265
2629,-25.939323,-43.2724,-68.926994,-11.843813,-119.08443
2630,-20.088667,-43.228325,100.586296,-28.450596,-118.96913
2631,-19.466415,-43.239594,105.4777,-28.696447,-118.74683
2632,-12.084574,-43.238483,78.83867,-26.975077,-118.46206
2633,-11.820674,-42.826176,68.98514,-123.76749,-118.94165
2634,-22.534636,-43.272305,72.99029,-16.754211,-118.93246
2635,-21.364077,-43.399254,59.993256,-118.57644,-119.22434
2636,-23.73261,-43.21983,-41.50463,-126.507126,-119.18494
2637,-26.819633,-43.270477,68.02266,-16.467342,-118.814026
2638,-18.948769,-43.249126,-94.191925,-16.474457,-118.889885
2639,-5.201051,-43.31223,-101.45769,-16.709808,-117.85947
2640,-10.444218,-43.09805,-84.70097,-121.28348,-117.57697
2641,-11.85515,-43.335133,-110.074196,-115.63835,-117.75344
2642,-19.292347,-43.271233,28.559448,-13.212212,-117.75508
2643,-16.27614,-43.39967,25.235878,-17.104578,-117.88937
2644,-0.5797279,-43.21722,48.036774,-24.787292,-117.69733
2645,-21.182446,-43.282295,42.494774,-10.54088,-117.84721
2646,-20.858904,-43.156296,-103.74262,-116.86237,-117.72428
2647,-17.83653,-43.34674,-87.6844,-12.481608,-117.502785
2648,-18.636976,-43.239365,32.667084,-23.25716,-117.63495
2649,-8.757895,-43.31798,41.56155,-19.471395,-117.84914
2650,3.573985,-43.401752,45.478092,-129.74722,-117.51021
2651,-107.604614,-43.33745,68.24044,-126.71379,-117.56477
2652,-15.896206,-43.235565,69.635284,-19.969236,-117.788124
2653,-13.903724,-43.1699,56.31663,-19.031,-117.694084
2654,-12.842261,-43.056393,66.879974,-21.818933,-118.14367
2655,-17.040667,-43.41045,70.23714,-26.500032,-117.98586
2656,-21.007668,-43.19714,66.301476,-43.950886,-117.77258
2657,-1.9580547,-43.314278,-80.92306,-18.325798,-117.888245
2658,-14.568316,-43.274715,-86.6151,-24.042944,-117.928024
2659,-11.383739,-43.4429,-92.841606,-21.993599,-117.86627
2660,-18.267538,-43.37719,-71.210686,-118.582115,-117.474365
2661,-15.717482,-42.998413,-101.05634,-28.647215,-117.52378
2662,-4.1069307,-43.383694,77.82912,-23.97111,-117.783875
2663,-0.40051344,-43.436016,-98.065155,-24.553444,-117.63082
2664,11.948443,-42.99108,-59.55608,-114.65975,-117.83461
2665,-37.831024,-43.123543,77.94489,-141.32625,-118.39519
2666,3.0167906,-43.232124,-52.15698,-118.6651,-118.76938
2667,-21.49679,-43.08652,75.02712,-23.852108,-119.27139
2668,-13.025187,-43.22037,82.63617,-34.64897,-119.06598
2669,-32.18444,-43.188473,-50.08228,-120.255005,-119.11096
2670,-19.826836,-43.27326,63.21416,-20.037237,-119.11733
2671,-20.01642,-43.30024,61.890965,-19.321354,-119.1694
2672,-24.51264,-43.15986,-104.37504,-19.32879,-119.221344
2673,-20.237417,-43.416336,-79.59847,-130.66023,-119.20919
2674,-13.73083,-43.081207,-110.92835,-19.339624,-119.248634
2675,-13.315348,-43.072716,35.12541,-19.170706,-119.23787
2676,-14.681596,-43.270855,-70.812645,-119.234505,-119.11441
2677,-30.05526,-43.36961,61.286446,-19.627987,-119.27135
2678,-23.720959,-43.502434,47.145702,-19.438135,-119.09719
2679,-21.883978,-43.179356,60.900402,-18.727121,-117.75245
2680,-22.789032,-43.346878,75.1355,-123.50514,-117.973724
2681,-36.484993,-43.347645,67.19148,-14.76868,-117.56072
2682,-29.370779,-43.255287,73.14305,-126.92237,-117.42469
2683,-33.26477,-43.42014,61.425755,-19.250736,-117.827835
2684,-29.404154,-43.088024,-108.17095,-125.49397,-117.89552
2685,-24.991272,-42.96606,-96.742165,-122.50581,-117.89142
2686,-22.21584,-43.40661,-101.99435,-20.869493,-117.61127
2687,-14.180912,-43.307404,-106.775734,-18.769497,-117.86294
2688,-10.343958,-43.187546,39.063366,-22.583534,-117.50729
2689,-31.098768,-43.15122,43.451263,-22.436607,-117.569534
2690,-34.704174,-43.326797,74.63866,-22.9597,-117.82176
2691,-29.116741,-43.192303,72.18229,-18.660639,-117.52436
2692,-27.285187,-43.372044,-97.50327,-17.6956,-117.62669
2693,-15.574913,-43.160248,61.988216,-17.775618,-117.977615
2694,-16.038788,-43.272568,-104.97807,-17.628674,-117.72371
2695,-16.323746,-43.488705,40.188667,-18.055721,-117.79635
2696,-23.37613,-43.267193,-103.73619,-23.496162,-117.97077
2697,-15.93887,-43.22113,-98.868195,-21.642519,-117.671005
2698,-6.849116,-43.2281,-92.26164,-19.559689,-117.82025
2699,-17.396118,-43.179317,-96.31833,-19.541409,-117.728424
2700,-5.701601,-43.01598,-67.65471,-19.728733,-117.788635
2701,-13.843144,-43.151688,-98.068565,-19.060535,-117.73623
2702,-22.917965,-43.313667,-105.28364,-21.445889,-117.772125
2703,-28.093788,-43.19176,30.097195,-22.313183,-117.97604
2704,-27.919537,-43.225933,51.657055,-19.887785,-117.56186
2705,-25.777723,-43.421837,34.976307,-21.104532,-117.65693
2706,-22.198298,-43.323128,59.817318,-22.59355,-119.442215
2707,-17.568983,-43.484436,73.97598,-118.814674,-118.26193
2708,-19.005274,-43.163074,68.316826,-16.532398,-118.03444
2709,7.4583526,-43.278492,-84.649185,-19.323439,-118.40002
2710,-22.10388,-43.21689,-82.85115,-20.033365,-119.2428
2711,-23.26041,-43.15176,-84.859,-18.476963,-118.099556
2712,-14.6244335,-43.082127,-95.718895,-17.810207,-119.26444
2713,-6.249192,-43.248714,-66.37675,-18.933092,-119.11009
2714,-16.583502,-43.166756,-58.307613,-18.518278,-119.20767
2715,-16.761505,-43.27281,-53.787663,-35.313103,-118.34639
2716,-9.1861315,-43.344524,53.068165,-36.438324,-119.09746
2717,-18.17354,-43.31525,61.712936,-14.831601,-119.04162
2718,-12.91272,-42.970505,53.300045,-12.858458,-119.180084
2719,-11.781303,-42.902077,57.55167,-18.668861,-117.75677
2720,-16.790089,-43.210724,50.23507,-19.463852,-117.96026
2721,-21.008524,-43.07459,60.832817,-31.616455,-117.88783
2722,-7.7010727,-43.292046,55.611702,-38.780952,-117.51475
2723,-11.5265875,-43.290886,67.55906,-36.12374,-117.796684
2724,-12.633739,-43.324955,74.11316,-37.181477,-117.69992
2725,-11.88369,-43.154324,84.11508,-14.286487,-117.56514
2726,-14.039312,-43.173237,-57.536892,-21.862816,-117.6551
2727,-19.740534,-43.137478,108.81655,-31.0246,-117.8153
2728,-22.604626,-43.204544,-66.86671,-13.926849,-117.740906
2729,-28.873436,-43.211205,89.65115,-21.0465,-117.67621
2730,-24.474861,-43.28141,-37.22418,-20.698818,-117.91287
2731,-20.87826,-43.20433,90.468414,-19.560436,-117.61928
2732,-20.348621,-43.168987,89.281654,-19.421537,-117.64975
2733,-15.770624,-43.406883,67.200554,-19.893135,-117.86478
2734,-11.809902,-43.195175,42.72732,-37.56545,-117.78303
2735,-13.57797,-43.407482,53.502956,-23.381086,-117.75676
2736,-11.376366,-43.451393,44.256622,-31.056908,-118.0013
2737,-14.729618,-43.110683,40.392937,-27.262983,-117.71947
2738,-20.481842,-43.1461,60.175194,-19.538818,-118.00353
2739,-15.973256,-43.039406,61.337204,-10.18964,-117.919426
2740,-8.820217,-43.23718,70.18356,-18.743546,-117.66951
2741,-14.526995,-43.12574,63.8813,-15.6266575,-117.52554
2742,-13.892596,-43.218887,59.184456,-19.65461,-117.695915
2743,-8.735378,-43.371754,62.67425,-18.80298,-117.70834
2744,-15.952425,-43.25704,53.550274,-27.424467,-117.57132
2745,-14.129407,-43.29635,74.1889,-17.297394,-117.78161
2746,-12.241396,-43.20325,16.327051,-25.239042,-117.51562
2747,-14.262053,-43.301025,-19.101414,-17.257185,-118.80521
2748,-12.814845,-43.553604,-24.542807,-13.633077,-118.96503
2749,-20.315487,-43.195282,9.967734,-12.663068,-118.490776
2750,-5.328363,-43.175293,42.261677,-23.258942,-118.962944
2751,-14.60862,-43.307003,47.790318,-17.665092,-119.052124
2752,-13.771725,-43.377495,34.778824,-16.586735,-119.13896
2753,-11.918979,-43.327778,49.126835,-12.062117,-118.277725
2754,-6.9141064,-43.25631,41.946705,-22.064783,-119.1336
2755,-6.069071,-43.24682,40.994766,-15.178757,-119.262276
2756,-9.823645,-43.243973,44.699852,-13.642883,-118.379616
2757,0.5735853,-43.12519,43.33467,-21.582415,-118.684525
2758,-15.639142,-43.33425,52.98287,-24.06961,-117.99403
2759,-13.681279,-43.289474,54.392677,-19.732327,-117.65689
2760,-12.131391,-43.07945,39.40425,-22.536287,-117.780785
2761,-15.615412,-43.144207,26.278492,-12.783502,-117.941025
2762,-15.720181,-43.027996,36.131252,-24.41844,-117.75644
2763,-16.59915,-43.22522,57.014263,-24.518824,-117.76643
2764,-14.541467,-43.228664,61.10653,-27.541319,-117.50873
2765,-22.682163,-43.178818,85.06571,-134.15898,-117.74214
2766,-13.877838,-43.446198,93.39478,-18.41648,-117.85413
2767,-17.024612,-43.223225,-75.80246,-20.890347,-117.877754
2768,-12.4920225,-43.212162,74.99983,-20.665394,-117.88024
2769,-12.6261215,-43.338604,53.845814,-24.230158,-117.83285
2770,-14.656168,-43.682262,51.249218,-19.483067,-117.80109
2771,-17.60628,-43.169838,77.35988,-19.166294,-117.72045
2772,-20.682909,-43.57011,-90.68404,-21.511068,-117.8255
2773,-17.480679,-43.363895,77.69375,-23.93891,-117.73778
2774,-20.214155,-43.48096,89.06163,-23.911114,-117.743805
2775,-20.344706,-43.247303,88.68161,-19.747824,-117.75406
2776,-21.552021,-43.21204,84.78782,-17.28342,-117.744415
2777,-21.711235,-43.04296,-46.065323,-15.928261,-117.730225
2778,-18.001997,-43.046516,76.857414,-16.818928,-117.560776
2779,-21.600067,-43.288086,64.09562,-18.344196,-117.96518
2780,-19.80401,-43.08846,-109.83024,-12.663244,-117.80852
2781,-17.797302,-47.9818,-61.650883,-9.770283,-117.86793
2782,-17.296322,-53.76301,57.530216,-21.682825,-117.75557
2783,-13.957038,-46.114067,61.767704,-24.702333,-117.83932
2784,-15.508515,-47.965458,50.6034,-24.20395,-117.83124
2785,-13.754454,-51.672085,-77.630844,-17.952984,-117.93471
2786,-15.194094,-45.028507,-98.81461,-17.70785,-117.56921
2787,-10.529689,-45.540062,-76.346375,-13.466098,-117.56862
2788,-14.8283825,-44.913864,58.597305,-19.480976,-119.19906
2789,-13.846128,-45.025425,-63.172314,-18.092928,-119.11084
2790,-16.222,-50.99984,83.71782,-25.478891,-119.081055
2791,-13.194059,-44.96356,82.54201,-25.189236,-118.13941
2792,-14.061612,-45.002804,-41.515297,-16.443521,-117.97549
2793,-12.612466,-44.96283,77.48897,-15.550551,-119.138016
2794,-10.369241,-44.965878,54.094997,-17.268003,-118.134384
2795,-11.294586,-44.791622,55.656708,-16.591864,-118.40742
2796,-15.330499,-45.046833,51.381695,-17.921673,-118.26939
2797,-27.771936,-44.916943,74.7297,-16.061247,-119.13977
2798,-16.371681,-44.899986,33.722374,-18.273108,-119.50138
2799,-15.8954,-44.840363,25.711416,-5.7267437,-117.801445
2800,-11.01712,-44.94735,51.431408,-15.074684,-117.62046
2801,-17.67626,-45.015522,75.275925,-9.847566,-117.82067
2802,-14.245299,-44.91971,71.8606,-17.90093,-117.84558
2803,-18.021425,-44.975197,63.92631,-16.97227,-117.61801
2804,-17.146994,-44.838238,71.85368,-17.72531,-118.069534
2805,-17.106447,-43.440495,-44.272915,-19.837015,-117.80152
2806,-20.288269,-43.261356,92.24065,-15.98545,-117.59053
2807,-19.253292,-43.41337,97.3182,-20.956484,-117.83117
2808,-17.594189,-43.356174,89.3237,-22.322248,-117.885925
2809,-16.111086,-43.40264,70.71583,-26.484882,-117.60086
2810,-28.916517,-43.197197,58.464203,-16.833324,-117.83293
2811,-26.735828,-43.44914,48.18045,-15.323302,-117.77309
2812,-24.082548,-43.215504,60.020454,-16.671495,-117.5765
2813,-10.00731,-42.989853,-90.449936,-14.532773,-117.76149
2814,-19.58452,-43.412746,84.30121,-30.30067,-117.74672
2815,-20.197767,-43.25755,-53.703983,-18.569845,-117.618004
2816,-10.869272,-43.22581,-23.946968,-17.007818,-117.79958
2817,-12.433961,-43.192867,84.48401,-19.706034,-117.714355
2818,-25.440634,-43.076298,86.38747,-23.146803,-117.588486
2819,-21.587254,-43.08352,-73.38334,-15.56437,-117.88082
2820,-21.764004,-43.37448,91.68356,-13.029866,-117.873
2821,-20.584421,-43.23295,66.97492,-14.533728,-117.49872
2822,-12.75765,-43.581387,79.66058,-8.24338,-117.53133
2823,-16.62366,-43.136566,-71.503784,-15.012356,-117.67631
2824,-17.37158,-43.217346,69.969635,-25.096836,-117.968445
2825,-16.211044,-43.2886,67.51206,-16.271679,-117.77348
2826,-21.264936,-43.26895,106.763306,-7.6845274,-117.79088
2827,-24.293476,-43.183315,47.051224,-24.691639,-117.7782
2828,-22.602468,-43.129658,60.984142,-18.187752,-117.893845
2829,-20.502392,-43.128685,89.32779,-19.51598,-119.110016
2830,-16.232706,-43.196503,-89.58894,-15.061451,-118.41034
2831,-27.283575,-43.499447,38.485245,-13.276752,-119.2254
2832,-22.633137,-43.412746,79.64014,-14.625549,-118.423
2833,-19.79701,-43.29346,72.038284,-16.953043,-118.815506
2834,-18.688066,-43.36925,41.1828,-14.657036,-118.63465
2835,-19.961386,-43.17259,88.15161,-17.88778,-119.0283
2836,-21.851992,-43.529594,8.3792715,-14.713893,-117.97054
2837,-16.594383,-44.921852,-0.11249891,-17.203682,-118.51211
2838,-20.982239,-44.968483,-12.955694,-5.05111,-118.02491
2839,-15.907057,-44.87298,-15.843866,-27.725855,-117.47812
2840,-19.23167,-44.93359,-23.118753,-14.23866,-117.98027
2841,-18.45138,-43.09959,-11.880955,-14.867857,-117.756035
2842,-22.591036,-43.10904,7.28562,-16.917664,-117.74651
2843,-15.332721,-43.151527,-6.843617,-14.563869,-117.94702
2844,-12.869362,-43.39601,-6.9300237,-19.472015,-117.87363
2845,-12.729072,-43.639366,-4.837124,-23.797998,-117.56428
2846,-17.968433,-43.267654,-0.6475446,-15.903029,-118.01138
2847,-17.125565,-43.243896,-24.14587,-17.149837,-117.93167
2848,-15.96178,-43.321053,-9.105722,-26.111118,-117.79624
2849,-20.484709,-43.199978,-3.3428044,-24.204842,-117.82055
2850,-21.33939,-43.626606,-5.889529,-16.75451,-117.80913
2851,-28.340448,-42.888382,6.1587224,-15.407144,-117.69641
2852,-32.645107,-43.32048,-2.3398805,-17.215923,-117.831184
2853,-29.45399,-43.499664,9.015857,-19.771442,-117.519325
2854,-17.840193,-43.48282,10.148996,-17.708519,-117.82241
2855,-25.225475,-43.36063,28.403988,-13.244226,-117.628555
2856,-33.2529,-43.160885,22.070293,-18.975681,-117.84599
2857,-29.659016,-43.19258,-1.1725101,-24.116102,-117.68261
2858,-19.807327,-43.50651,-11.670835,-18.107155,-117.720184
2859,-24.852766,-43.091423,-19.81684,-18.667803,-117.79732
2860,-24.497684,-43.319923,-33.939594,-18.647438,-117.81616
2861,-21.978725,-43.173622,-15.33206,-19.694265,-117.86062
2862,-102.87246,-43.26084,3.739011,-18.250051,-117.5631
2863,-24.560335,-43.148422,0.36938858,-20.568096,-117.56489
2864,-18.134556,-43.41964,-0.6096728,-20.095602,-117.85703
2865,-26.316021,-43.275677,-16.207188,-23.424103,-117.57674
2866,-113.05281,-43.571423,-13.121284,-18.698196,-117.835846
2867,-18.691198,-43.54042,-0.22062801,-13.749372,-117.97865
2868,-20.992153,-43.337814,23.945078,-15.836464,-117.47829
2869,-147.30426,-43.41457,-6.412723,-17.222609,-117.98982
2870,-29.385443,-42.95796,22.262413,-27.83428,-118.37212
2871,-33.472282,-43.24734,-28.99459,-26.134026,-119.128815
2872,-29.437609,-43.210423,14.291263,-25.851267,-118.82774
2873,-25.550705,-43.164326,-16.240038,-19.21898,-118.109566
2874,-24.21941,-43.39248,-20.325464,-22.053473,-119.26201
2875,-29.67279,-43.373856,-23.035389,-16.674082,-119.392654
2876,-26.921354,-43.335403,7.4519324,-22.19374,-119.6028
2877,-21.165676,-43.44807,31.628342,-12.451908,-119.131195
2878,-13.32821,-43.318077,18.611668,-17.036167,-119.28664
2879,-14.977666,-43.266785,7.0683446,-15.881428,-117.5146
2880,-24.441465,-42.96479,-23.582964,-15.777267,-117.87233
2881,-106.47396,-43.38867,-25.167545,-15.96453,-117.43823
2882,-24.974274,-43.315655,-17.34157,-14.69942,-117.58645
2883,-114.28695,-43.424637,-23.192732,-15.833139,-117.90336
2884,-16.266375,-43.221394,-20.740515,-18.871372,-117.671425
2885,-25.142328,-43.452023,15.19381,-15.380244,-117.53296
2886,-31.46257,-43.451183,-12.756845,-13.51248,-117.86657
2887,-25.006771,-43.12145,-11.589227,-15.903034,-117.94684
2888,-23.525639,-43.23975,-7.1879835,-15.35377,-117.53409
2889,-35.658592,-43.25574,7.517758,-15.1254,-117.57136
2890,-26.792973,-43.273758,-2.245144,-16.181423,-117.73853
2891,-27.71169,-43.23818,-1.3989916,-22.308949,-117.87965
2892,-28.489325,-43.256573,-3.5923712,-17.492445,-117.98446
2893,-30.382109,-44.966114,-37.07688,-15.990944,-118.02202
2894,-35.26355,-45.052296,-11.552954,-16.82862,-117.74092
2895,-27.78669,-44.88078,-27.233833,-22.025982,-117.845375
2896,-23.829157,-44.957268,-10.324801,-22.406218,-117.66503
2897,-38.00387,-44.94348,-10.91499,-17.551373,-117.52755
2898,-26.526283,-44.963623,5.591328,-16.108086,-117.61424
2899,-25.462128,-45.264862,-2.325022,-17.574211,-117.82415
2900,-21.156197,-44.957504,-16.767843,-15.909225,-117.83455
2901,-25.186537,-44.96088,-2.682655,-14.72512,-117.80164
2902,-106.9133,-44.95727,-10.283692,-20.854427,-117.87693
2903,-108.027306,-44.97583,24.89348,-26.65032,-117.743805
2904,-16.820637,-44.8079,1.0419207,-16.267466,-117.821045
2905,-117.47076,-44.88367,-5.4642406,-23.102892,-117.76074
2906,-37.17352,-44.943462,-7.1605806,-15.695783,-117.74908
2907,-32.16093,-44.91308,38.584164,-19.01887,-117.70028
2908,-29.519596,-44.96169,10.0119705,-14.746978,-117.727165
2909,-29.57257,-44.92665,6.0475664,-17.487785,-117.56691
2910,-24.275553,-44.79527,34.014088,-15.722496,-117.63146
2911,-22.660782,-44.94791,48.247887,-13.073368,-119.336395
2912,-23.29818,-44.936768,32.162308,-11.703577,-118.905846
2913,-26.633045,-44.940918,56.772102,-14.923456,-118.22966
2914,-23.355856,-44.94205,66.51902,-15.671626,-118.93877
2915,-20.98245,-44.83651,67.11198,-14.94473,-118.90044
2916,-20.064192,-44.90849,75.040115,-15.972199,-118.01926
2917,-30.60745,-44.813934,84.81523,-18.90624,-118.99846
2918,-19.433031,-44.98631,-44.13701,-32.862247,-119.57642
2919,-20.862114,-45.021465,66.82268,-14.17767,-118.02419
2920,-13.356406,-44.97411,80.63282,-14.508682,-118.04452
2921,-20.597687,-44.886623,55.058872,-27.155617,-117.82977
2922,-22.215475,-44.88784,52.4409,-28.636482,-117.74913
2923,-20.835722,-45.00864,39.359287,-30.939058,-117.94589
2924,-16.48747,-44.94838,-89.76239,-28.843157,-117.659424
2925,-15.587242,-44.900356,-96.81619,-24.10277,-117.7445
2926,-17.636875,-44.942516,-104.770775,-18.33158,-117.630585
2927,-14.071849,-44.94485,69.135376,-19.777365,-117.85684
2928,-14.2141,-44.855988,-22.37613,-16.15163,-117.61852
2929,-14.885061,-44.92969,-90.60812,-23.658918,-117.6645
2930,-12.821341,-44.931286,-106.68851,-21.276405,-117.814384
2931,-13.115159,-45.063393,-102.45722,-21.221054,-117.67116
2932,-14.436861,-44.983723,-72.38463,-20.046997,-117.76936
2933,-13.752651,-45.015263,-95.150314,-27.100342,-117.82168
2934,-11.253625,-44.99644,55.808598,-18.21144,-117.79378
2935,-9.842046,-44.90214,52.940437,-18.701267,-118.034584
2936,-11.547154,-44.981373,48.049736,-21.797806,-117.61226
2937,-10.895245,-44.932312,-82.908005,-19.137852,-117.70473
2938,-13.361519,-45.0588,56.128258,-19.476574,-117.97838
2939,-13.191775,-45.100487,56.91349,-21.17141,-117.834854
2940,-8.739552,-44.91362,50.076668,-15.264234,-118.0817
2941,-17.255796,-44.928967,58.157406,-29.530968,-117.73409
2942,-13.161615,-44.838596,-71.21828,-24.725874,-117.67607
2943,-12.854984,-44.878418,52.99071,-27.662378,-117.86889
2944,-7.511324,-44.88189,-92.35258,-27.603374,-117.73076
2945,-3.6443295,-45.04073,-41.576977,-18.304302,-117.93154
2946,-5.421597,-44.791542,-106.08935,-19.495651,-117.48916
2947,-11.000613,-45.01492,-105.45234,-20.989662,-118.00663
2948,-14.891933,-44.872684,-90.40786,-25.756313,-117.70844
2949,-22.877634,-44.750275,-62.0182,-28.845268,-117.98509
2950,-14.16812,-45.00241,-83.96373,-21.093384,-117.7884
2951,-13.307392,-44.932987,-105.73253,-25.809072,-117.65407
2952,-14.050021,-44.874683,-73.04498,-25.722141,-118.26017
2953,-13.378486,-45.025448,-101.35957,-24.354267,-118.95844
2954,-13.638511,-45.01353,-96.64431,-17.768599,-117.95821
2955,-12.493384,-44.996468,-101.82368,-20.379978,-119.20752
2956,-12.7908125,-45.02951,-89.96841,-15.519465,-117.99618
2957,-13.107922,-44.88279,-68.089294,-16.751125,-119.08714
2958,-16.722473,-44.90018,-74.88213,-24.81826,-118.01114
2959,5.0733514,-44.913914,-24.49736,-24.282093,-117.76825
2960,-13.164648,-44.90979,-54.674694,-21.77051,-117.62393
2961,-10.089439,-44.89746,-48.841343,-23.783772,-117.68844
2962,-112.14541,-44.960114,-16.668304,-22.046621,-117.810196
2963,-116.38635,-44.910175,-85.04347,-19.482975,-117.98726
2964,-12.477982,-44.934216,-65.718346,-23.014809,-117.92763
2965,-12.001197,-44.90848,-95.35037,-19.482317,-117.7997
2966,-12.670818,-44.91322,-79.81619,-19.146698,-117.82835
2967,-11.634143,-45.059486,-105.47959,-20.58958,-117.73019
2968,-14.405496,-44.873802,-43.752934,-21.084843,-117.83949
2969,-17.466383,-45.01657,-88.91363,-28.560751,-117.69533
2970,-14.569072,-44.761993,-112.935715,-21.761492,-117.65018
2971,-9.887452,-44.831093,-74.01664,-22.139605,-117.838486
2972,-16.25156,-44.971375,-67.71965,-19.234636,-117.84924
2973,-2.3596885,-44.78412,-80.06977,-23.32833,-117.62302
2974,-15.469112,-44.885735,-62.20445,-20.805058,-117.91683
2975,-17.576908,-44.847332,-79.92956,-21.022429,-117.61594
2976,-14.287034,-44.83267,-78.97725,-18.788084,-117.535576
2977,1.1634427,-44.922905,-104.31946,-18.91224,-117.69479
2978,-22.847147,-44.93194,-118.77958,-19.031002,-117.93697
2979,-102.35039,-44.87964,-121.154884,-25.74685,-117.93362
2980,-112.7774,-45.372334,-122.3775,-22.93126,-117.81235
2981,-11.796152,-44.942863,-86.1738,-24.914484,-118.0022
2982,-19.836435,-44.89112,68.36131,-22.37999,-118.144905
2983,-11.508192,-44.855896,-79.449615,-25.119328,-117.92447
2984,-15.392363,-44.99349,69.92184,-22.712988,-118.01013
2985,-113.90611,-45.105213,95.19721,-20.246864,-117.59482
2986,-119.13982,-44.943947,77.082794,-21.54875,-117.45935
2987,-122.74576,-44.797855,96.284294,-22.490711,-117.83506
2988,-107.23364,-44.94388,100.343666,-22.43119,-117.72474
2989,-14.626075,-44.897785,90.8266,-19.2479,-117.73653
2990,-17.66941,-44.80319,-106.95502,-22.76547,-117.61554
2991,-15.36037,-45.079033,-88.87897,-22.065586,-117.85529
2992,-10.057496,-44.9751,-55.374073,-17.294653,-117.63929
2993,-10.815603,-44.902084,-58.799877,-25.532063,-118.93271
2994,-110.26123,-44.97589,-5.4682007,-31.22918,-119.29838
2995,-111.12499,-44.874054,-51.584187,-37.967167,-118.35112
2996,-110.655876,-44.868702,-55.507523,-28.148985,-118.17376
2997,-12.009023,-44.89632,-68.86961,-17.457918,-118.853745
2998,-4.5746794,-44.99636,81.52983,-17.105345,-117.993546
2999,-19.36788,-45.028664,-78.08954,-34.612007,-117.83113
