,It 0,It 1,It 2,It 3,It 4
2646,-8.862698,-74.88919,-5.7018604,-0.15224066,73.33146
2647,-26.227531,-109.1384,16.756964,-3.4549174,80.364044
2648,-130.58188,-102.547935,-7.3806205,-23.108711,77.783226
2649,-12.390889,-85.8656,6.1652517,18.56006,79.523994
2650,-10.969929,-103.46275,-1.4264889,-96.446625,81.98732
2651,-15.367136,-102.47648,-8.1943655,16.925388,79.13116
2652,-10.309614,-97.39152,-11.741294,19.757587,67.74285
2653,-106.28465,-102.80305,-2.8435178,16.171494,85.82316
2654,-10.685498,-77.96714,3.5377736,-109.02427,70.831116
2655,-23.958965,35.97545,-14.271128,-102.27586,74.99945
2656,-20.838043,6.4816184,9.26827,-111.262375,-36.825596
2657,-8.097454,-12.561747,-3.2388818,-96.47693,75.474045
2658,-5.8640437,24.787786,-8.612355,-112.00169,79.676834
2659,-111.65966,-99.28873,2.8385699,33.016304,63.54933
2660,-8.39261,18.608442,-34.340294,19.527332,59.517994
2661,-2.698716,-104.79582,1.8126941,-120.37048,71.4965
2662,-15.555832,68.79255,4.6927385,-115.19168,70.220665
2663,-12.746465,-101.39424,10.519414,-107.24233,75.94705
2664,-13.623745,-96.09995,5.9906907,-114.35261,75.231155
2665,-123.28388,-101.08422,-6.616319,-114.34737,77.04569
2666,-20.600735,-99.36742,-1.0207793,8.009636,78.5877
2667,-16.315477,-105.0055,-41.99849,9.543855,80.47726
2668,-113.57321,41.961063,1.484688,-105.769516,75.47113
2669,-13.726087,-100.74853,8.206278,13.447066,81.73377
2670,-123.82019,-100.03016,-23.432915,13.601818,70.31646
2671,-10.137202,-100.10611,-128.31952,-112.517815,73.200325
2672,-6.135285,-110.693504,-130.13594,9.059332,71.89077
2673,-20.89685,-93.43059,0.7583265,0.5064373,72.47095
2674,-29.717724,-92.28843,-0.9082139,-0.55128527,62.89872
2675,-18.811468,-102.867966,-20.862007,-12.267894,70.23671
2676,-16.417212,-99.02447,-12.863704,2.392555,80.47603
2677,-17.02652,-95.17036,0.6379048,10.424163,78.3935
2678,-129.83664,47.15345,-5.1546726,-113.8231,82.15384
2679,-19.945707,-107.33734,-31.876047,-108.0988,70.525795
2680,-20.283192,-110.07352,-27.519941,-110.74615,69.19027
2681,-118.318634,-109.37014,-5.4100037,17.244009,56.62122
2682,-119.14523,-103.24668,-22.901396,-113.65722,80.80785
2683,-17.828989,-97.5649,-14.952503,-97.7138,84.14798
2684,-15.932088,16.308033,14.289778,-95.96347,77.15637
2685,2.9466028,-95.76097,14.273199,12.860945,75.95549
2686,-15.817313,-109.72191,21.187458,-98.169106,75.04706
2687,-14.232426,-111.960144,-30.442291,25.471767,-86.06904
2688,-12.942055,81.09204,-19.998732,-110.49602,75.25591
2689,-8.23799,-116.32369,8.797088,-101.81967,80.7185
2690,-119.647964,-108.62594,7.137236,-103.83579,86.975876
2691,-30.000553,-107.26998,5.9926767,28.373497,75.59559
2692,-4.5735364,-114.32967,25.092916,-110.172,81.220314
2693,-9.059448,-111.279434,3.7022657,-94.558945,76.77778
2694,-24.296186,-84.88127,30.66088,16.445124,75.971565
2695,-119.8221,-108.83131,2.8405204,-112.693794,77.93853
2696,-11.152863,-113.763504,-110.9924,18.823929,78.62441
2697,-11.419833,-107.49066,-30.784414,23.36176,75.81747
2698,-8.607191,-97.451836,7.7999067,21.46609,80.67316
2699,-18.445929,61.850357,-30.460907,28.694378,78.025085
2700,-122.294426,36.631588,-1.0125645,7.5259514,80.35885
2701,-4.690839,32.26643,-13.463128,-115.68904,71.30459
2702,-36.645126,45.468502,0.7270461,4.748878,77.23256
2703,-20.158438,-104.00881,-28.57784,-20.607628,62.578346
2704,-20.743713,-101.155945,-27.588427,2.599123,78.2521
2705,-12.283928,-103.292694,-104.55835,-0.002607773,81.15164
2706,-17.106173,-104.61814,-113.610344,-8.357116,61.081703
2707,-18.873827,-105.29719,-4.6868677,13.232944,77.83785
2708,-17.266745,-113.37216,-0.044939026,12.173197,81.61149
2709,-11.328287,-79.3838,4.097074,27.772045,75.82601
2710,-17.782549,-109.56735,-3.2262862,5.8149486,81.35058
2711,-31.056234,7.7250605,6.6547174,15.726569,73.81013
2712,-122.22196,-103.67636,-33.640266,21.517706,76.51602
2713,-2.9803393,3.2815573,-9.879574,15.782376,75.20664
2714,-17.712397,11.673948,-1.5356321,8.877144,74.581566
2715,-17.466537,-108.48105,-9.954858,21.407227,77.87487
2716,-18.90628,-111.11206,-16.22605,23.013374,78.56057
2717,-18.057495,-106.018,-0.88260657,18.998577,80.01463
2718,-15.385396,30.06243,-28.60432,28.93249,73.232605
2719,-121.84035,-119.31274,-5.793863,29.109028,75.18709
2720,-11.2841215,-107.031296,-25.813496,26.62724,70.42164
2721,-14.78552,-97.41066,-1.1398122,22.814762,63.19604
2722,-13.220492,-100.11242,-105.05613,17.821648,73.29445
2723,-21.858297,-106.81202,9.820545,-98.133125,72.28786
2724,-17.61486,32.935402,16.76103,23.156996,77.43686
2725,-119.88405,-106.83428,-30.015982,-108.167,61.90153
2726,-11.055027,41.2429,-2.330402,-91.24217,85.49909
2727,-16.746761,-99.25923,-7.136692,42.419525,77.34079
2728,-121.78168,-104.3824,-127.33656,-108.99409,86.03596
2729,-13.675124,1.0950047,5.0453606,26.664955,82.67805
2730,-14.267504,12.368651,0.908986,24.443039,74.17083
2731,-15.959568,-99.87994,14.146204,19.248785,79.57885
2732,-8.739002,61.30504,-29.65647,33.956337,74.41718
2733,-14.219138,18.097015,9.171455,34.535046,81.28737
2734,-13.179026,-103.4075,-35.286583,-104.44908,81.716064
2735,-18.794958,-41.92212,-20.116375,-94.79334,75.04504
2736,-13.850038,-106.5307,-29.499847,-98.37689,77.87398
2737,-14.517107,2.9661348,-2.0601916,32.588375,74.91582
2738,-108.00261,18.556726,-28.465864,-102.81614,78.90001
2739,-121.66417,-97.38351,-114.01144,18.904627,78.74373
2740,-12.5217285,72.23705,-3.452593,8.647455,80.74878
2741,-16.098404,18.547888,-121.53819,-97.65996,62.954704
2742,-13.742437,23.5881,-1.9924433,-87.563675,81.89629
2743,-12.88529,-99.54843,19.276598,11.278341,65.0822
2744,-23.645409,-101.699425,-25.148554,-103.06314,86.07391
2745,-17.549686,-99.75347,-97.92428,-99.66406,76.988434
2746,-32.778694,-97.1482,-8.864259,-106.29696,74.42498
2747,-14.027457,-120.98896,-0.32237485,16.877571,84.29985
2748,-9.252705,-97.26166,-28.9105,34.52605,-33.781204
2749,-29.092033,-105.31866,-102.61277,25.796865,-89.05086
2750,-17.943354,-104.979416,-7.794197,-107.21841,77.855194
2751,-11.308369,22.601887,3.074901,28.799427,79.03529
2752,-10.224858,57.28757,13.041309,-92.78201,69.644966
2753,-13.939412,69.78274,21.813154,21.019466,79.90141
2754,-117.23308,55.007504,-101.321625,24.249598,76.9972
2755,-127.324936,47.793316,-25.357424,8.195084,79.437935
2756,-16.803736,-1.2015836,-30.258614,11.838424,75.977905
2757,-29.35773,-97.94928,-26.281258,10.824646,78.7468
2758,-10.305002,-99.49947,-32.546284,12.55721,84.4395
2759,-15.583316,38.43822,-107.441925,-102.47901,78.00195
2760,-13.967146,-93.553,12.663037,27.110907,72.34537
2761,-13.582485,23.519217,-18.527811,36.69291,69.67259
2762,-17.567537,15.3129425,-121.20753,3.0507822,78.4909
2763,-11.075547,22.715117,-107.57495,12.469312,79.72397
2764,-10.057837,48.39231,-7.950251,12.5771675,79.90879
2765,-9.955255,59.416615,-104.66337,15.483543,-51.23374
2766,-29.521137,-92.31366,7.0420694,-4.235995,82.198074
2767,-8.953084,66.2567,15.315995,-4.0872774,70.81994
2768,-14.431758,51.819866,21.348831,20.521063,76.39192
2769,-126.14529,18.0065,19.010057,-88.33496,85.75728
2770,-12.956725,-71.74431,14.132422,11.75854,80.41012
2771,-1.8616679,-101.23572,9.705518,16.017498,79.33898
2772,-10.860598,68.86394,-31.37886,-93.90155,85.018394
2773,-18.402979,5.9589896,-28.917835,24.937014,86.62063
2774,-20.567684,21.204708,-29.136019,28.001719,85.91669
2775,-7.540169,11.924463,-26.110174,8.3990555,80.16563
2776,-122.77781,-99.0462,8.527207,5.029267,88.00564
2777,-16.462868,5.290318,-109.1392,5.5241055,83.20774
2778,-108.471085,41.390644,4.3452168,26.423862,79.584015
2779,-16.324766,-104.724625,8.741545,30.153883,70.08289
2780,-122.15851,55.65982,6.4047637,-107.84704,75.66357
2781,-19.470991,3.8854535,11.450881,-103.7251,87.91986
2782,-14.391975,52.54386,-27.616325,34.571606,90.21547
2783,-13.318514,-67.823006,15.295366,-89.35905,72.9415
2784,-14.596162,14.686763,-5.681163,14.993701,80.78897
2785,-15.46207,66.39568,-98.72802,24.269629,86.36369
2786,-32.055256,-59.15419,-28.040903,25.137997,76.62189
2787,-14.371014,-106.80098,8.975983,-94.54672,80.18645
2788,-26.519842,47.12457,-110.54576,-85.5327,80.55492
2789,-15.959992,56.300007,12.14158,33.513805,87.655075
2790,-13.8907385,78.31409,10.815994,26.580399,83.21203
2791,-17.347752,53.35629,-31.340776,27.529009,83.91055
2792,-13.805494,74.79126,-39.301414,22.428596,80.9723
2793,-14.353679,-105.75447,-32.387573,35.425766,77.892334
2794,-17.670216,-106.41755,6.7391114,29.527706,72.41657
2795,-13.423844,-85.5186,18.518867,-111.433945,81.914894
2796,-18.106737,64.49661,-98.880554,-10.227599,79.30259
2797,-16.769688,-109.925385,-27.396925,13.002646,81.13651
2798,-19.632996,26.406597,5.545993,15.971032,78.516464
2799,-11.7140665,62.363304,-29.988544,39.05306,73.67489
2800,-17.804667,63.158154,-26.23561,30.730074,-58.506817
2801,-111.22203,-106.72517,-27.706297,12.384944,82.22277
2802,-18.069519,70.846245,13.510866,-10.346288,84.54486
2803,-3.6395354,83.227776,-27.348158,22.436224,81.59982
2804,-36.98219,31.017084,-30.001745,23.419655,80.22213
2805,-14.327842,11.427321,-15.119802,36.53301,81.11747
2806,-13.502442,32.581837,4.773154,26.624004,76.25708
2807,-13.31079,19.108149,18.535421,-95.32463,83.255135
2808,-8.465723,61.41155,12.037676,-99.23242,87.19213
2809,-8.704966,32.75642,-31.537392,-95.57936,87.38526
2810,-13.926251,20.837841,19.33827,24.271624,83.02418
2811,-16.451403,32.83013,2.8270051,36.72459,83.76368
2812,-16.519585,41.79834,16.149145,30.058516,81.29273
2813,-10.640239,-101.41685,-104.78852,33.34867,81.88427
2814,-121.233246,-107.40464,5.608539,-93.07494,84.64733
2815,-26.582787,66.64236,-107.25064,39.475033,81.885414
2816,-8.7581415,32.75836,-122.348114,19.242434,84.09912
2817,-13.357275,69.25216,2.2641842,-86.15279,80.60846
2818,-17.872465,53.07046,13.419576,-97.98138,84.65417
2819,-25.580774,54.192055,-102.96534,19.019005,88.2208
2820,-6.3306813,65.62028,20.925697,23.226582,79.27803
2821,-6.026574,67.26255,-31.052423,23.105762,84.16054
2822,-20.718325,-68.00577,21.5166,-99.547516,91.52675
2823,-11.008534,8.088326,4.6266236,25.099977,89.95023
2824,-9.523172,73.03086,5.464751,17.500818,89.18893
2825,-32.65415,36.0442,23.687395,18.308872,85.54318
2826,-5.6221156,43.00118,-102.38469,38.124218,88.68136
2827,-10.097193,67.92446,22.660427,23.31841,85.0035
2828,-8.318805,53.393696,-33.690853,29.641365,73.14721
2829,-131.04567,69.23568,-114.02294,23.307167,82.683266
2830,-103.0004,-33.786514,10.889129,24.641071,88.77115
2831,-17.629892,-81.73704,13.853406,5.8053,87.84611
2832,-124.648735,-77.46965,12.396958,-101.63249,90.09051
2833,-12.86511,-68.94943,-140.2181,-75.49445,84.83475
2834,-29.350302,-67.5048,-27.068188,-101.58585,82.029366
2835,-13.8416,-111.75161,-28.290525,-98.4588,82.20391
2836,-8.50716,-71.99701,-6.1549563,-89.33256,79.826744
2837,-8.971907,73.80386,-23.187565,24.21689,81.255424
2838,-5.280857,-103.04207,29.250704,-93.210594,91.65859
2839,-24.51297,54.30667,8.977498,-13.791773,87.76698
2840,-0.56306326,-101.51715,4.891998,30.72383,85.517006
2841,-14.574177,17.884865,14.457783,36.992233,-59.333385
2842,-16.715492,58.378704,12.731176,44.688583,82.80586
2843,-21.418072,71.27322,-11.304349,25.298304,85.389946
2844,-10.148441,67.86056,-17.436996,-90.14146,85.45546
2845,-17.580557,75.017296,-129.96199,-87.49251,82.09419
2846,-14.165559,47.007122,9.441215,-97.85249,73.058586
2847,-6.899742,63.31306,-7.54763,34.995777,95.97378
2848,-35.180702,-113.804924,-27.747988,36.324642,83.38929
2849,-11.203852,-46.839745,-123.20596,16.087605,80.37363
2850,-7.9079237,-122.71095,-97.605545,-13.699309,85.1907
2851,-121.03751,59.489826,10.206243,30.608486,85.56434
2852,-22.560287,62.253353,-99.71983,-87.31586,84.2329
2853,-20.09978,53.839325,4.3861485,-84.73699,89.045715
2854,-6.127114,56.473637,17.28791,21.684755,74.426636
2855,-12.151112,-75.78185,8.011428,32.566914,81.21461
2856,-12.927114,-104.38855,-125.143814,-13.860937,80.9015
2857,-15.518515,69.50727,-24.128654,11.207187,83.46613
2858,-19.495274,32.438198,-13.356536,5.8087983,82.16801
2859,-2.3616133,47.034035,23.857655,22.866976,73.552185
2860,-3.944888,-107.91111,20.882038,30.043983,75.88831
2861,-9.977541,75.480286,11.312053,-88.89215,-77.97288
2862,-14.437942,68.73941,10.537014,22.706938,79.75251
2863,-1.3158938,33.085854,-2.0520668,-104.943565,78.94472
2864,-113.25377,-59.41099,6.0596156,20.256315,73.93737
2865,-37.281292,66.19885,7.4743156,22.590174,78.93138
2866,-18.870522,72.55436,-6.059826,6.0992947,73.69431
2867,-18.314243,-104.01505,7.8924527,-4.414345,83.599556
2868,-25.49466,53.82497,-127.71307,21.902784,83.37085
2869,-13.513678,80.39226,8.022949,29.795511,82.16204
2870,-17.479414,58.70185,-2.7896516,23.95432,79.65311
2871,-15.8591,72.90357,-110.19371,28.44426,79.26251
2872,-17.60195,31.588995,15.943496,7.434592,94.53107
2873,-9.084813,33.31651,2.7170064,26.138105,81.4252
2874,-23.028845,11.469242,11.0671835,26.48166,84.561775
2875,-8.203025,-82.27098,13.555411,31.32735,83.72964
2876,0.7210885,48.907837,8.391162,20.745779,92.4841
2877,-14.34865,50.108894,11.609211,-3.9503744,86.38359
2878,-10.941863,-35.34623,-5.988998,-104.84397,75.87524
2879,-17.775648,43.51315,7.356341,35.987022,88.923256
2880,-20.727692,40.981285,17.96377,35.728474,91.95024
2881,-14.859404,-104.375175,17.092001,25.95587,82.14968
2882,-18.054596,-115.57134,3.4466937,16.800718,81.175415
2883,-8.455265,25.756529,16.944757,-21.063581,91.48468
2884,-19.875765,59.855114,-4.749974,-89.65428,85.1087
2885,-19.303062,57.186504,-30.522491,-107.35821,83.424736
2886,-10.067133,58.596573,-7.3425364,35.146164,77.65516
2887,-13.393661,53.841553,-25.78894,37.3987,90.72017
2888,-12.277315,33.066822,-0.8493105,31.78639,96.66478
2889,-22.769766,-56.863293,-115.01461,-105.90791,89.49622
2890,-18.877071,64.73887,1.8596492,14.523607,95.47742
2891,-12.1710615,-69.8079,1.9640876,27.210648,93.584236
2892,-13.5187435,88.45405,15.405301,-14.837129,77.242065
2893,-13.63423,69.12984,21.499403,-5.6569924,88.54228
2894,-13.904905,73.91275,-6.5401983,-12.148707,86.37833
2895,-17.16454,55.49705,-24.163586,-100.14252,89.732445
2896,-28.374512,74.71354,9.390804,29.763943,95.13668
2897,-16.650316,77.90358,-110.06644,31.222511,69.79122
2898,-15.49098,48.298897,-107.147545,32.51925,78.40547
2899,-26.753313,18.153976,-21.216656,16.72141,87.39402
2900,-12.624155,58.03456,-20.269361,-99.67121,83.22321
2901,2.2948394,57.509605,-20.264263,-111.02291,74.35785
2902,-150.95288,62.825874,27.36407,-100.30902,89.00364
2903,-20.592384,59.299168,20.861649,16.617899,90.96443
2904,-11.260689,68.580666,17.529375,-105.45965,84.13925
2905,-6.6059813,68.737366,-23.992435,3.700626,78.975914
2906,-12.023779,71.00548,6.7451015,-8.172418,77.42918
2907,-21.690937,71.259186,-2.4984057,-1.0519795,74.39292
2908,-17.73815,73.661995,-20.499002,-109.82297,84.98884
2909,-18.256062,80.39431,8.967004,-112.77148,82.61162
2910,-14.02908,46.148777,-22.798037,-9.05817,77.54477
2911,-13.768833,67.16092,-22.856627,-2.6804616,80.92825
2912,-13.338617,-96.37548,9.5341015,-99.75501,79.698906
2913,-112.55811,-68.190094,-9.924196,-99.40711,96.92297
2914,-6.735227,59.899235,2.3873198,-109.37178,97.972984
2915,-11.396055,-59.072334,-24.8201,-105.72273,85.20595
2916,-21.639454,45.536602,15.163082,19.745014,89.13052
2917,-5.559735,37.045605,-8.883669,26.027874,85.12207
2918,-21.473547,71.852745,-4.140716,-103.71492,77.69323
2919,-2.5083327,44.986767,12.45211,16.390028,88.91548
2920,-14.069355,73.97031,-30.672314,23.231905,73.94029
2921,-9.867361,-110.90576,-31.83063,21.35755,76.08153
2922,-10.230101,-63.20568,0.7020579,5.469284,84.73063
2923,-13.8869915,49.759537,17.626991,-108.69946,78.845985
2924,-2.2005525,-63.488747,11.227051,14.033144,82.971344
2925,-8.493588,66.13146,10.236637,6.134149,75.53867
2926,-16.71078,82.53766,-5.871028,8.020752,78.01114
2927,-20.013208,-69.14337,17.02786,-93.79402,79.07972
2928,-8.819436,79.42584,3.9310734,19.997547,97.21135
2929,-8.354907,33.584446,-5.051048,-88.64334,91.33648
2930,-28.359472,40.19417,1.8634596,-88.17191,73.1635
2931,-18.920341,78.599365,-1.19576,19.274857,88.43306
2932,-14.840208,35.681526,2.8274624,-99.90081,85.040764
2933,-21.665464,74.47791,9.749886,6.413166,80.80432
2934,-14.768726,67.19722,7.4785957,-114.06911,78.19424
2935,-11.207866,-102.77174,-3.8332624,23.109999,81.27947
2936,-12.209727,-66.38783,4.4441543,36.94661,71.731606
2937,-19.160032,73.24159,3.4297779,-108.336876,82.08942
2938,-14.761904,66.85317,17.329142,-98.917534,83.32589
2939,-13.394372,61.864037,10.313425,27.430775,83.56676
2940,-22.313435,56.331573,2.7652779,31.045042,72.96605
2941,-11.579102,-109.75579,7.385423,40.148457,83.164566
2942,-6.2640986,-109.604416,2.6641693,41.64175,78.20709
2943,-9.067536,80.31698,2.9262316,33.395428,84.25705
2944,-6.6527953,52.058437,3.7333145,27.187103,78.533066
2945,-16.964146,77.51516,-1.9968485,19.765694,102.66845
2946,-10.159376,41.48839,12.389037,21.010818,78.40499
2947,-0.09976687,50.9188,11.374493,39.97725,89.50857
2948,-9.791797,77.21166,20.028126,38.15085,79.62301
2949,-8.937483,94.61236,1.940702,45.771553,98.36454
2950,-11.555983,79.481575,8.472571,32.593925,57.31772
2951,-18.273413,32.384056,8.805987,-96.66809,78.100655
2952,-3.9139862,44.777424,-27.48774,24.329977,79.04617
2953,-12.114271,77.78046,-29.271635,-88.61947,71.21929
2954,-14.818413,58.232307,7.751742,-96.6482,83.31612
2955,-17.847706,64.42787,10.223129,33.09038,74.60429
2956,-11.75998,-4.6520514,1.8163906,36.314728,85.247375
2957,-10.710057,84.27887,3.8892894,35.71303,90.28967
2958,-8.90242,36.337532,0.17278075,40.72515,79.681915
2959,-15.760648,57.407696,2.760421,42.304356,93.62836
2960,-14.601315,50.485294,13.576949,40.546803,92.64914
2961,-101.051384,50.881554,-30.161808,35.905506,98.88106
2962,-104.89681,42.23238,-32.7302,-98.93913,91.9157
2963,-3.2377083,29.871912,-28.295523,14.594674,89.22307
2964,-14.426816,32.20266,-27.172388,11.936646,94.42493
2965,-9.401969,57.10039,-22.664957,35.45748,87.11889
2966,-14.194864,41.71254,-20.403458,20.43503,81.45692
2967,-21.707712,-78.12672,-6.735508,31.346167,75.568405
2968,-7.1808567,67.44621,-22.564339,12.395881,79.0492
2969,-24.98707,58.9722,-30.453241,-90.22917,78.68574
2970,-19.327868,64.510445,-31.364357,31.217209,86.77571
2971,-12.186075,54.373238,16.989773,-2.703163,95.97183
2972,-15.718676,72.42957,-122.39815,8.657397,85.8972
2973,-16.891338,67.809875,21.939585,-111.597694,84.73404
2974,-11.723511,22.59429,27.800787,-102.99943,81.83641
2975,-13.129247,82.60569,-32.961246,35.1635,88.66699
2976,-23.130367,71.19822,-32.975067,-96.89326,92.51632
2977,-14.485851,26.904501,10.686367,27.284739,91.115036
2978,-15.996976,28.422228,8.679091,31.170225,78.34922
2979,-14.921233,32.09576,-29.122993,22.262348,86.24658
2980,-16.929153,-91.21282,-31.294052,28.212091,97.135666
2981,-16.108541,36.56641,-28.21534,30.36635,99.34921
2982,-13.302963,18.70769,11.977112,19.582685,98.52383
2983,-13.183198,-49.218803,-31.84356,10.429053,82.82
2984,-15.875534,25.125061,-101.90147,15.447522,80.5999
2985,-18.116829,77.0462,-27.035223,28.01262,87.2665
2986,-7.118006,32.637405,9.709692,-96.84951,95.885025
2987,-113.862656,75.00445,4.8494496,39.044964,-84.79613
2988,-14.529583,33.38507,-19.912273,-104.62485,90.60461
2989,-9.355554,19.788727,-99.89818,24.516495,89.25142
2990,-14.637221,23.186352,-2.1644552,-3.263143,82.39814
2991,-12.807702,57.01664,0.49269086,-109.240616,88.924324
2992,-12.606319,56.054916,4.797938,24.078499,89.67761
2993,-10.665227,32.716003,5.1945057,24.98462,78.56537
2994,-97.73332,61.814953,-93.92157,20.995937,91.03149
2995,-11.847527,44.5553,-129.46512,-95.33607,91.85183
2996,-14.070372,37.526443,-19.179403,28.136616,89.23885
2997,-13.960922,59.392757,-118.49787,26.980682,93.78253
2998,-11.47414,61.2359,-115.62318,4.7403197,86.19081
2999,-17.99327,69.3642,13.445152,21.842155,89.71225
