,It 0,It 1,It 2,It 3,It 4
2764,-112.578125,-106.943405,26.728867,120.37527,-102.232765
2765,-121.753044,-109.85228,117.46091,129.85619,91.60254
2766,-121.51378,-104.99438,-26.611061,120.78891,76.63856
2767,-113.309586,-106.01746,131.30244,130.84476,90.408745
2768,-113.52986,-106.845184,118.87036,131.32501,92.417076
2769,-112.21195,-107.34932,109.93106,127.74457,85.389915
2770,-113.54963,-31.913994,110.90272,-29.121841,107.304825
2771,-113.46122,-111.395035,115.44966,124.823944,62.408466
2772,-113.76419,-111.10974,126.893814,86.23239,-98.22126
2773,-111.17614,-104.6941,5.6054535,-17.114876,87.85708
2774,-111.02597,-109.791534,115.86991,121.147545,78.70274
2775,-111.21862,-107.19952,102.04612,125.76059,-42.121372
2776,-111.2039,-105.394455,93.049446,-2.260704,19.340836
2777,-111.67334,-106.697525,15.376723,111.69381,22.269865
2778,-112.74886,-110.60964,47.13657,88.91143,-56.63036
2779,-111.56343,-106.62138,68.19396,127.2826,-118.60759
2780,-111.62523,-106.39587,119.14089,117.78376,-93.19655
2781,-111.00073,-111.17905,92.4623,127.22008,94.26666
2782,-110.42235,-111.22449,3.262348,125.406715,103.69175
2783,-109.90784,-38.3388,-15.78709,-6.7254257,-81.83403
2784,-111.03902,-33.21689,9.341062,128.39406,48.21307
2785,-112.92639,-37.264076,32.574123,116.609276,-107.79261
2786,-113.18924,-39.28264,63.055378,-70.72456,82.60019
2787,-111.81141,-109.09855,118.02715,125.55885,-102.50176
2788,-111.735886,-108.16373,120.11145,121.93121,93.67158
2789,-111.223236,-39.175293,118.64382,124.36301,-87.63051
2790,-111.62462,-42.76064,121.5703,16.608536,-129.24968
2791,-111.06876,-38.862083,114.77339,126.50704,-101.232666
2792,-111.28574,-113.18931,124.472244,118.07613,-86.994156
2793,-111.39944,-107.795715,109.65312,12.363525,98.25962
2794,-111.728905,-42.299923,116.13053,3.887291,-64.7214
2795,-112.05251,-42.556454,113.702736,-62.341984,93.52158
2796,-112.03456,-107.50274,94.70822,-1.5504456,-84.12755
2797,-111.70894,-39.99617,97.93185,-34.956566,-105.677055
2798,-112.32608,-40.604305,-13.066086,-40.88221,115.15881
2799,-111.963905,-42.170784,108.08226,-44.998184,-35.10048
2800,-114.05858,-42.407864,88.97443,-36.555687,-98.778824
2801,-114.001366,-42.45812,93.06648,127.71457,-106.500275
2802,-111.96593,-42.581615,108.87715,132.00238,88.803024
2803,-112.10693,-42.273945,102.92561,125.46691,93.605286
2804,-110.94313,-42.27874,32.83307,112.161285,62.039684
2805,-110.86154,-42.84705,106.87718,-33.026497,-45.965256
2806,-111.424034,-41.841984,110.69116,-46.63177,97.87736
2807,-111.77767,-42.798855,96.00829,-25.750687,-105.86698
2808,-111.51892,-42.5551,108.02602,120.71628,107.130104
2809,-111.94774,-42.168316,102.35887,122.53494,-103.95169
2810,-111.81301,-42.611458,11.873703,139.96625,100.79145
2811,-111.505806,-42.126373,119.68303,-57.361237,100.41332
2812,-113.04843,-107.64762,104.92665,128.98944,81.2699
2813,-113.10012,-108.49033,112.488625,129.0315,100.20139
2814,-113.859535,-41.617554,97.36881,130.09164,92.03452
2815,-114.06899,-42.65268,-32.206444,137.0125,53.760788
2816,-111.60013,-106.826035,-23.82872,-37.559013,29.677101
2817,-112.05669,-41.832363,101.50813,122.83444,27.926779
2818,-113.67501,-42.19678,119.51369,132.78494,46.030243
2819,-114.11345,-108.350876,120.31861,-48.949272,36.012783
2820,-113.76503,-108.50693,89.468796,1.837326,-109.536285
2821,-112.53231,-109.78483,-62.333584,132.88132,-84.568214
2822,-111.97479,-108.67087,112.13397,115.807465,-128.34023
2823,-112.36645,-109.917786,-50.04001,113.803795,72.050095
2824,-111.16568,-107.00045,116.86463,-69.52254,-119.86172
2825,-110.87411,-109.55197,81.28724,-41.269028,-34.790207
2826,-112.326035,-108.55707,102.434364,-18.077995,97.34135
2827,-111.992256,-109.638756,81.96692,127.73784,99.44918
2828,-111.83422,-106.411476,-83.22739,128.7883,80.48139
2829,-111.349625,-109.02409,-53.701015,-38.11074,81.264626
2830,-109.36249,-107.95791,-75.7252,-45.435444,39.131153
2831,-111.77787,-108.0165,-69.38901,-49.84717,21.24323
2832,-111.773315,-106.59646,-58.28324,-47.490837,112.8356
2833,-111.01744,-108.39279,-26.19217,-28.769295,-24.515093
2834,-111.14542,-108.181564,-61.11563,116.639,23.439854
2835,-111.11903,-109.00852,-47.309288,136.33493,-111.76086
2836,-111.65825,-108.614075,-29.022736,126.407196,66.72673
2837,-114.23283,-106.6382,-41.38507,-20.073845,-15.395757
2838,-114.25406,-107.0363,-39.620815,127.723946,-101.034065
2839,-114.00571,-110.98625,126.51328,-23.595634,-104.18469
2840,-113.65885,-113.905655,-67.004265,108.8477,29.61643
2841,-111.955154,-114.234024,-7.8291626,129.1504,53.872433
2842,-111.15807,-106.90435,10.938019,-51.084423,57.24538
2843,-109.29607,-108.15319,11.325195,115.66597,112.97684
2844,-110.94139,-32.43217,136.36932,131.17175,-102.54057
2845,-110.98499,-108.59621,24.112099,125.338234,91.17826
2846,-111.48079,-109.566086,123.64011,-83.08581,90.85998
2847,-111.16998,-107.557785,122.74222,-19.83387,38.282803
2848,-110.54691,-111.17067,125.959656,-40.231823,-146.18536
2849,-111.84807,-113.532196,122.29529,-38.194572,61.1764
2850,-111.94184,-105.11129,-10.442543,131.69319,111.03794
2851,-112.45274,-36.18391,129.96785,138.93558,67.67603
2852,-112.42214,-105.41741,125.344765,132.36531,79.77579
2853,-111.74257,-29.308363,-66.92763,129.28731,82.83715
2854,-111.99345,-102.56675,-66.00424,-49.394726,-106.24804
2855,-111.11962,-103.56441,-63.885612,138.2525,5.626391
2856,-111.13512,-103.58167,-39.763184,133.84198,110.486885
2857,-111.27104,-103.6407,-55.29085,124.41224,83.2082
2858,-112.21943,-108.11805,-55.17099,122.896,53.34295
2859,-112.72183,-109.258514,-26.387978,20.901672,91.97301
2860,-113.866905,-108.44708,110.915565,127.94929,81.81051
2861,-113.19877,-101.03987,-16.153297,122.93208,81.168495
2862,-111.7547,-108.12615,118.45346,131.17299,-96.92764
2863,-112.14769,-109.61736,118.12901,124.88969,-19.33316
2864,-111.11633,-106.68573,124.96907,125.35706,102.57568
2865,-111.04506,-113.433846,122.92639,124.616035,97.28526
2866,-110.93564,-117.19128,104.56542,131.66154,-92.392365
2867,-111.22221,-118.15277,-33.046288,16.013115,-89.49143
2868,-111.32569,-108.478546,103.103355,126.087006,-43.55476
2869,-112.86705,-108.52839,117.273575,-30.627266,66.16521
2870,-111.65771,-117.264565,126.885185,-27.969398,-89.12255
2871,-108.93198,-108.69442,-70.39838,127.97032,-103.33305
2872,-109.29267,-108.21361,113.323494,137.30222,72.84724
2873,-109.50428,-109.69545,120.72211,-30.462875,100.37443
2874,-109.13794,-38.244995,-46.530415,128.48611,61.898617
2875,-108.851166,-41.135967,119.8681,131.92798,51.7787
2876,-108.64905,-30.20641,132.1071,125.64946,-114.53756
2877,-108.72661,-39.428856,3.8333054,134.72766,70.563446
2878,-109.2342,-34.263,-5.2667313,-30.505423,77.13948
2879,-110.94657,-36.194195,113.21432,128.39708,80.61336
2880,-111.13632,-42.305466,14.796722,130.37997,-79.77916
2881,-112.84505,-39.345615,9.016846,134.0527,85.0226
2882,-111.07057,-35.229664,127.74272,128.98334,-62.78211
2883,-113.90778,-38.126534,94.05749,128.47342,-60.362865
2884,-111.212845,-46.94067,70.927795,125.58092,-6.8038955
2885,-111.09282,-31.03589,132.92809,128.8584,-63.75643
2886,-111.60467,-36.786476,-21.717163,125.16456,-90.56187
2887,-111.53715,-29.32951,122.59149,121.24736,-37.372456
2888,-111.94902,-105.24137,111.36714,124.892204,97.45334
2889,-110.91796,-102.96376,125.55528,121.1897,89.76717
2890,-111.64755,-104.2305,125.372154,131.27055,81.70204
2891,-112.30279,-104.85232,13.656357,128.10402,96.91497
2892,-111.75077,-41.178837,117.73297,126.62064,-94.67485
2893,-110.054405,-102.27493,116.56662,138.8988,-48.258953
2894,-110.78883,-101.66877,132.99393,132.00966,-79.08476
2895,-111.10742,-28.72965,131.67308,-48.13821,-104.496956
2896,-111.368225,-25.597672,-12.68927,138.03511,0.82363313
2897,-111.199265,-30.302526,129.18161,-38.242634,96.012924
2898,-112.287895,-30.384455,133.37195,125.02737,79.8012
2899,-111.37121,-28.362091,125.26542,140.33525,76.38504
2900,-111.60839,-29.176783,125.4876,-67.68172,64.564545
2901,-111.55751,-34.45705,2.737587,-9.285927,-131.94168
2902,-110.79733,-30.276497,125.63132,134.99516,86.449394
2903,-110.90986,-30.612791,123.2154,-34.61673,-105.5443
2904,-110.92985,-31.373436,123.08597,133.32208,10.631609
2905,-113.510704,-30.54151,123.80382,-32.37716,106.8926
2906,-109.360275,-30.576612,127.75206,-53.293507,72.37353
2907,-112.159256,-34.008434,134.40546,8.436119,101.22849
2908,-111.42595,-29.944466,-14.784637,124.1422,105.97612
2909,-109.90726,-29.21058,-41.020775,103.92944,70.880104
2910,-111.50153,-23.196295,-35.778526,127.38621,-105.2912
2911,-111.576965,-23.815096,-26.20015,123.58947,30.844213
2912,-111.01076,-27.389719,-41.891697,133.94295,-35.337757
2913,-111.27752,-24.906858,-50.57342,122.46393,-91.5016
2914,-111.231995,-23.961197,-48.817833,131.91743,103.616806
2915,-111.55272,-24.970095,-44.888035,-22.225113,81.96897
2916,-111.08333,-25.253433,-27.611023,-61.234528,86.02489
2917,-112.10704,-24.186735,-48.732346,129.04628,106.43059
2918,-111.6073,-20.009916,16.609367,121.913185,-108.95035
2919,-112.37501,-16.925474,-40.102222,-33.28473,89.716545
2920,-112.260704,-19.284931,133.91797,-52.809635,91.5875
2921,-111.73506,-18.834227,143.90201,130.8634,-0.3246014
2922,-111.87532,-10.667612,132.23897,126.14837,-154.03853
2923,-115.63947,-20.242876,-16.455185,144.76646,77.35738
2924,-112.990234,-20.566586,-39.534515,-23.787056,-39.48868
2925,-110.59174,-15.029131,-5.287628,130.42679,97.18909
2926,-111.35003,-15.15124,29.486969,136.41252,-94.79939
2927,-112.19922,-18.078148,-58.5675,107.02414,-0.5141357
2928,-113.37682,-16.77148,7.5401917,23.277916,71.89743
2929,-112.87393,-13.482236,136.11848,118.22736,65.42933
2930,-111.25663,-10.304048,143.61354,122.13958,-58.85892
2931,-112.84659,-14.200327,135.58913,31.088455,-99.37873
2932,-111.506355,-18.482903,120.61069,122.90671,94.7339
2933,-111.14169,-14.768067,138.9913,119.79666,94.57499
2934,-111.104256,-99.55166,135.40009,121.84281,92.471695
2935,-110.94817,-15.970947,-67.40553,121.50337,101.95243
2936,-111.15664,-100.029305,5.2532883,119.74983,82.703125
2937,-114.46259,-11.047813,122.99643,120.05692,100.62976
2938,-110.6656,-14.7438545,-47.99645,-93.18346,-43.499718
2939,-113.13074,-14.030668,1.2839508,-9.048477,88.11294
2940,-113.17773,-8.555336,-44.93474,-11.7153015,95.808784
2941,-113.17346,-8.589699,-64.267365,115.83051,91.76945
2942,-107.78185,-9.050628,128.59978,125.17236,-99.86148
2943,-110.19278,-8.02523,3.0439758,117.68483,80.9635
2944,-109.99867,-11.491099,6.002754,123.1862,100.701645
2945,-110.26768,-4.406923,131.62743,-3.7276993,-53.199245
2946,-110.01094,-10.356755,-50.636192,124.19833,62.95779
2947,-108.89055,-97.3774,-20.351067,-52.162704,74.31044
2948,-109.22674,-4.8767567,-42.69915,-23.19175,-142.29404
2949,-109.193306,-4.0857406,1.4338226,122.24698,25.48557
2950,-110.73801,-2.354603,-34.738617,11.402443,-4.214758
2951,-112.04073,-4.365102,-27.824669,121.228386,88.28959
2952,-113.680565,-6.3536515,-28.51941,3.011673,78.24896
2953,-132.71796,0.21366934,130.36156,-34.937225,75.70739
2954,-108.23007,-1.1997036,128.97215,128.51523,-18.531382
2955,-107.04816,-5.0725074,134.03383,119.18884,87.62177
2956,-108.995155,1.1839244,-11.472435,127.09464,-18.384892
2957,-113.05853,1.8278552,2.9850922,-14.948128,-90.685486
2958,-115.89667,-0.75299233,-13.930084,126.122055,93.14871
2959,-114.13744,0.6309942,-31.609024,128.90057,84.91331
2960,-109.26343,-2.1546142,121.06453,133.48126,70.16067
2961,-110.32283,6.015412,113.21691,135.14171,85.20345
2962,-109.13521,1.0827402,-39.75076,128.65985,76.19581
2963,-108.56014,-5.6628675,113.147606,131.67914,101.063515
2964,-108.12142,-1.0099139,107.65969,132.0051,17.54741
2965,-108.455666,4.9565387,-32.399887,138.88536,93.51919
2966,-108.510445,-0.93068194,105.436516,129.11032,-110.56491
2967,-105.65507,-0.5053156,-49.326664,133.75594,-85.82911
2968,-116.52525,-1.3460729,-49.860855,125.68023,76.94513
2969,-109.57117,5.129478,-15.927048,129.09294,97.94348
2970,-109.23063,-3.9006069,125.68263,127.62183,-73.27771
2971,-106.95768,-3.4779553,133.90308,128.37599,-106.30326
2972,-108.34545,-2.1420174,126.96058,100.09437,77.13759
2973,-107.51169,-0.9843046,18.522003,-24.140785,-66.71907
2974,-106.78247,-3.2831202,120.501114,25.396988,104.501755
2975,-107.74695,-0.38664055,24.379646,138.18002,99.392555
2976,-108.027504,-10.341974,134.48393,139.17094,-53.774742
2977,-107.24759,1.1218859,-6.1186523,138.67479,-109.66479
2978,-113.17156,-3.8238204,-22.121506,134.15205,-52.90212
2979,-108.34506,0.75853807,135.34781,129.75623,-104.91847
2980,-112.23297,1.5879989,126.09854,131.49622,100.88938
2981,-112.76284,-2.5330229,-28.504875,127.42387,-104.85901
2982,-130.71457,-16.848017,134.69536,6.0999985,90.6478
2983,-110.47197,-5.278644,123.11138,130.04109,60.69625
2984,-112.75651,7.3968143,131.91129,-33.069572,105.323456
2985,-107.41973,5.0290728,17.218712,-54.300247,87.82246
2986,-117.69797,-17.01937,0.024406433,-24.043251,-102.65408
2987,-106.134926,-1.8050991,128.47339,134.36832,-18.654137
2988,-109.07739,-4.116823,129.17195,-43.660187,87.71414
2989,-106.700714,-0.6752916,138.13968,131.54756,-100.47789
2990,-107.1414,-0.88033235,-38.19774,-30.271896,-60.203568
2991,-113.2062,-12.552324,131.95894,19.02884,-47.76919
2992,-117.302704,-2.01482,-75.45491,-27.681686,-89.996124
2993,-107.82553,-5.849094,124.47145,-58.428986,-47.98889
2994,-112.44929,-10.795775,136.9056,-76.75537,82.36377
2995,-109.027145,10.188359,-50.435234,-61.501053,84.542755
2996,-109.96173,-8.735909,-33.1056,-12.867912,-104.91913
2997,-110.896286,-12.121833,-37.594284,135.75285,68.21689
2998,-109.86387,4.1630516,132.95064,131.63226,-47.54023
2999,-114.05037,-3.6208525,129.71115,135.94666,74.14943
