,It 0,It 1,It 2,It 3,It 4
2668,59.798645,-121.76883,104.65747,-46.772106,30.659544
2669,87.52054,-135.93742,91.59752,-16.572273,27.12378
2670,65.92273,41.508545,93.15603,-76.75363,58.87309
2671,68.30798,-78.46007,79.50353,-95.73071,56.098763
2672,69.55625,-71.74258,87.412834,-73.77438,73.72349
2673,64.29631,39.176678,63.18474,-75.89132,26.739838
2674,-109.67009,-74.70609,86.95139,-57.20473,61.907753
2675,-121.03746,22.992598,93.01842,-51.669464,22.646355
2676,62.93675,-104.405,78.43856,-85.38272,62.64379
2677,80.030716,-130.64752,-58.470463,-26.812454,66.18747
2678,72.67886,-97.723465,119.27221,-69.257706,66.478004
2679,44.039787,29.646893,121.33572,-74.11247,58.507698
2680,69.8677,-75.57805,-38.24556,-87.05137,20.572025
2681,62.05928,24.95685,-31.526604,-76.37188,56.321007
2682,-60.5026,16.1825,11.621963,-46.136658,54.217297
2683,38.731647,-90.520996,114.5276,-85.751366,30.963787
2684,57.385666,-71.34227,115.52286,-89.9261,-9.285854
2685,-120.65316,-88.30696,122.24904,-80.11013,-12.686722
2686,80.36347,35.11989,107.68194,-18.930557,50.14721
2687,86.93507,17.373339,97.16453,-80.409195,39.56927
2688,73.95565,42.580044,112.1035,-83.59041,41.84883
2689,59.90201,-122.27732,-13.357323,-79.059784,6.788634
2690,88.51649,-127.84458,106.577644,-69.09357,47.886955
2691,-84.71501,44.69375,14.061806,-62.24567,44.240005
2692,-87.558426,36.562954,-24.335648,-29.6503,44.502098
2693,76.915794,-57.935448,1.9260011,-83.74747,50.194405
2694,-24.380667,-80.55095,-18.29653,-77.72943,64.688255
2695,-49.96279,39.6809,-28.642279,-46.588024,44.968807
2696,77.233215,-110.15702,-28.761099,-88.71517,50.676125
2697,-46.077824,25.49102,-31.721508,-30.73748,45.76385
2698,-102.46755,-80.7368,-33.577324,-74.27739,44.332188
2699,-101.97175,23.247116,95.982925,-63.88939,50.95905
2700,-58.191658,26.618805,-21.230183,-89.31789,68.7978
2701,-88.02803,-86.265526,-27.440884,-92.02723,-95.75947
2702,94.44141,13.037675,-23.089312,-63.421497,-87.92325
2703,101.90801,33.424633,85.02388,-76.21852,-84.32261
2704,98.27104,34.591824,50.349304,-110.282486,56.05975
2705,-78.971085,22.245794,-13.84984,-44.089043,58.347267
2706,-81.27608,-119.01915,-24.671751,-72.19254,34.107216
2707,-86.34969,6.0529613,-25.268349,-60.1591,41.547134
2708,-83.531715,-90.262634,98.94511,-36.82956,54.22351
2709,-76.04491,-69.152306,82.390755,-88.551315,-77.64951
2710,-73.44057,-70.209335,92.93034,-86.56708,-77.48605
2711,81.3875,-85.8218,5.001509,-80.22596,68.743996
2712,77.71741,37.093044,-57.2265,-87.99388,-39.89362
2713,-23.588463,29.863703,111.52327,-115.551865,-75.75148
2714,-48.272995,32.57196,116.14168,-61.073826,56.643875
2715,-4.3819046,27.572067,-38.423126,-53.00405,-99.62077
2716,96.37497,52.882042,131.9938,-63.972603,-97.41853
2717,-59.597847,49.49043,116.96736,-78.34368,-57.054108
2718,-51.629284,22.073687,-49.57366,-82.0164,-78.3843
2719,-93.253456,35.191032,-25.216621,-70.09943,-49.28943
2720,89.33515,48.715103,-88.54105,-57.641666,-99.14537
2721,-73.33961,-106.51602,134.19127,-71.45243,67.80095
2722,-83.32886,-77.00113,114.35759,-29.451553,56.534264
2723,-69.73478,46.3156,-54.05114,-16.81498,37.57329
2724,-26.89183,44.321827,-92.73587,-84.35119,29.98414
2725,65.18511,31.286407,-25.243958,-63.689056,40.708847
2726,80.47814,30.395634,-46.227695,-51.12328,41.869118
2727,-21.800278,23.086145,-15.965607,-68.58821,-44.574608
2728,-81.77042,32.30145,138.54457,-90.60529,26.500046
2729,72.356636,34.929607,-69.12929,-103.3218,49.561222
2730,-47.763916,31.87861,17.22107,-75.953476,69.92944
2731,-42.685757,23.571892,-66.079605,-91.31667,60.371468
2732,-70.46149,33.596886,51.652527,-82.875046,51.573997
2733,-77.7771,45.863037,-93.09343,-88.33049,48.06399
2734,51.145954,-96.25506,13.924039,-95.6698,56.49986
2735,-129.07825,42.44988,134.62677,-73.75206,55.549175
2736,36.41918,42.33818,-105.661964,-61.357914,47.80434
2737,-57.461815,42.019676,-86.85349,-90.59498,20.529726
2738,-52.95771,34.576004,-79.10657,-76.8524,40.905136
2739,-67.01248,39.972523,-91.590645,-92.76512,35.141693
2740,-28.974274,46.623592,13.865585,-79.820694,24.354332
2741,-31.598198,58.277943,9.350754,-69.59053,50.247375
2742,-35.253387,-61.08858,133.2914,-83.950005,34.423157
2743,-26.167244,-68.57278,-105.06752,-88.02652,31.808588
2744,-83.64583,53.645107,135.21017,-88.347404,38.000824
2745,-42.702236,47.831326,131.90575,-59.18618,52.898098
2746,-65.26494,-73.11653,-104.24368,-79.91224,54.551014
2747,-80.13304,-48.56672,134.13994,-73.635826,60.05781
2748,-53.622196,-64.055405,128.22925,-34.923836,-71.97165
2749,-84.172485,-76.90552,134.29594,-71.05541,40.856102
2750,82.388405,-99.73266,-106.56719,-87.31648,50.13466
2751,-72.76874,30.903006,-102.29375,-87.95223,66.55292
2752,-74.87138,-109.49977,-106.695755,-95.57947,52.59653
2753,-27.980354,48.182728,131.85538,-89.94594,29.92935
2754,78.70152,-102.620544,-115.40634,-64.473434,-39.97767
2755,-35.05896,-83.87481,119.905914,-85.66058,29.102959
2756,-94.08029,-92.90405,-69.146515,-90.46051,53.376057
2757,61.969112,-66.0954,-59.838,-55.37149,50.461983
2758,-34.718697,-113.01437,-96.40243,-64.11288,58.593967
2759,-77.247856,-117.40941,-73.24066,-63.89314,-45.76495
2760,89.44361,-96.59742,-89.712204,-13.34407,78.22278
2761,79.63692,-99.87408,-95.41899,-71.17187,-12.033289
2762,-59.18594,24.521467,125.39726,-76.63262,-117.25044
2763,-21.100159,-133.49501,-73.83472,-65.75606,27.86331
2764,39.930073,-71.54162,-98.39895,-55.551033,44.588646
2765,-30.636673,-130.60034,128.03477,-30.112099,68.842514
2766,44.262634,36.2739,125.67621,-73.49588,49.496723
2767,87.89396,-122.14498,3.535407,-87.62546,59.470207
2768,-46.714096,-136.38306,-90.54183,-78.86044,45.93508
2769,88.2533,-80.745285,-113.056114,-82.37435,50.873814
2770,-70.914276,37.693523,-108.58671,-89.296425,12.943621
2771,-83.09616,49.605988,-37.54326,-66.79065,-108.246544
2772,-6.6449966,42.197083,-73.78251,-11.955551,20.996246
2773,-45.206696,-91.84953,90.81704,-101.8916,8.417305
2774,-85.61003,-74.14953,-72.25412,-50.078503,10.621209
2775,-66.44647,-108.4552,4.924637,-75.353165,41.97196
2776,-60.96118,-109.985825,1.1353455,-54.30993,40.933224
2777,-21.996758,-116.40523,-11.384895,-75.6655,23.088078
2778,-41.73341,-76.80637,10.231781,-45.40957,18.755257
2779,-46.79501,-35.12162,-100.53402,-77.188416,15.572947
2780,-35.292747,33.36686,-26.690262,-16.892807,9.685211
2781,65.771,17.020248,-107.61699,-56.333675,14.4427185
2782,65.54258,-108.76172,-15.796196,113.285484,6.00291
2783,89.66871,-72.99284,-14.499008,-82.82251,-21.874804
2784,-8.834747,-54.77149,134.00685,-25.245346,-1.3472027
2785,-71.80073,-71.09488,-82.02632,-8.240433,-6.207218
2786,-73.53936,-79.490295,-110.804276,121.2447,-11.957104
2787,-72.4895,-88.05342,-41.458458,113.73883,43.74162
2788,-63.924164,-101.68587,-117.38235,-65.32355,19.91915
2789,-71.82068,-85.06232,-115.922676,-35.700928,55.990406
2790,-67.851494,-82.292206,-54.525986,-18.353653,63.317364
2791,-57.00631,-86.04111,-24.79361,-50.864758,60.43961
2792,-72.18809,-59.74416,138.34122,-56.040684,0.5488882
2793,-75.59042,-84.37656,135.18234,-78.49868,52.239685
2794,-12.907003,-85.55723,-77.24072,-53.633938,-30.674
2795,93.63698,-98.32653,-115.40581,-29.95974,45.12783
2796,-13.503074,-102.4248,-101.83927,-54.434258,-89.96642
2797,55.840477,-69.14451,-106.19565,-71.41284,1.684369
2798,-79.397156,-43.171486,-44.042534,-66.52827,-9.073482
2799,-88.61457,-99.93188,-2.8725586,-75.59392,-13.069635
2800,-15.948143,-112.37029,-44.651817,-82.02373,-8.612444
2801,-79.48017,-89.91925,-57.612465,-79.55075,-77.85743
2802,-70.497574,-88.26631,132.68059,-64.22537,16.067266
2803,56.63661,-78.00057,133.35957,-74.78541,-65.86072
2804,-102.202286,-89.257675,-49.656696,-69.23038,-4.7447186
2805,89.06061,-93.253,-108.2782,-78.5558,61.61309
2806,-10.596146,-65.37649,-15.534454,-91.39789,58.248314
2807,-67.634735,-55.79179,-64.103775,-83.00087,-12.662064
2808,-76.419174,-127.66347,-114.71553,-73.00473,-7.498558
2809,-23.827614,-124.513626,-67.64803,-79.94755,-2.9696567
2810,-89.68999,-83.20848,-114.010445,-71.41507,-7.7476225
2811,-72.567795,34.737984,-45.090057,-107.40751,4.4756584
2812,-66.741234,-46.241547,-113.160286,-51.76761,11.599796
2813,-75.790985,-105.655106,-1.4997253,-72.5815,9.681383
2814,-95.608505,-83.08125,-112.993065,-77.88157,13.677425
2815,-88.96629,-70.621445,-63.574512,-65.48746,15.671416
2816,82.2373,-71.96919,-62.879234,-66.53046,14.362906
2817,-88.47068,-54.673225,-104.92498,-53.208496,-1.3965211
2818,-62.53133,-86.669266,-117.36783,-88.591194,3.6511092
2819,81.48872,41.23247,-106.099434,-104.49517,-103.756004
2820,66.33731,41.932087,-53.562763,-95.83572,16.457117
2821,-58.221706,43.719578,-55.61201,-60.578705,18.909883
2822,-80.95376,50.163445,-107.868744,-70.481674,7.2492647
2823,19.204584,44.42704,-99.29087,-82.378,46.670155
2824,-71.41263,48.513332,-115.245415,-87.572334,23.003824
2825,50.097324,43.081493,-113.56279,-37.048637,40.545048
2826,66.16926,-96.67189,-100.14433,-61.510468,45.776493
2827,47.573284,-112.255,-59.278576,-99.246544,65.983246
2828,59.481598,-105.92251,-101.48738,-73.27221,25.172476
2829,76.086815,60.06356,-17.419044,-92.48651,52.323097
2830,89.44292,-58.37968,-94.232925,-65.82933,-75.65744
2831,116.64101,44.473186,-110.23988,-49.669273,40.350063
2832,1.0383453,32.671535,-42.67897,-53.172897,47.475086
2833,-85.38295,-86.19216,-4.220848,11.931137,74.323715
2834,-103.53066,-73.21394,-98.757706,-48.150978,47.508858
2835,-89.257065,-81.4775,-103.865776,-80.34882,50.961155
2836,-82.0478,-100.76193,-116.961075,-78.15634,42.46904
2837,-68.31024,63.577538,124.20844,-76.52799,59.140923
2838,-85.81397,-86.62377,-76.8784,-79.17207,-84.14311
2839,85.62849,-87.4745,-65.85208,-74.989655,51.915085
2840,-35.850357,-108.28934,-75.453316,-83.35932,61.545284
2841,-84.05215,-103.150986,-41.26622,-84.73891,45.988945
2842,79.428825,-82.92667,-100.74998,-50.59624,56.61586
2843,-72.68453,-98.86814,-113.39381,-91.50452,59.861073
2844,-68.81041,-88.96856,-80.73746,-47.62043,46.89097
2845,-27.656996,-106.42684,-77.80272,-72.87671,61.828285
2846,-55.479195,-90.06486,-37.362755,-77.29101,48.658844
2847,55.37033,-37.76963,-112.85026,-67.16725,56.47977
2848,57.173344,-77.06108,-50.528194,-67.961586,57.65004
2849,-43.14589,-70.27862,-60.602146,-75.65369,73.118126
2850,-36.218803,-66.40729,112.0365,-56.42997,63.803368
2851,-73.72844,-38.816647,-114.05302,-9.834396,69.22533
2852,-89.55498,65.88624,-8.207466,-49.68343,70.749
2853,-46.571045,54.927025,-79.21494,-30.248085,69.475914
2854,91.88128,54.131676,106.85967,-85.54383,-32.984962
2855,-91.048584,52.689785,-44.11961,-77.66071,-62.55334
2856,39.570374,52.332573,-35.342033,-94.43161,-88.96731
2857,-95.87741,-62.52735,-106.334816,-81.16658,-58.550858
2858,-71.83344,-111.39756,-73.44549,-45.69593,-63.711494
2859,-75.77262,-103.83269,-98.20186,-54.61292,47.69768
2860,39.107315,-100.39348,-84.96423,-54.697845,53.305737
2861,-75.98567,-109.3029,-88.07262,-102.274704,-45.533745
2862,23.108715,-105.24045,-58.76575,-76.51615,55.571335
2863,-99.27905,-88.50346,-116.651,-32.736595,52.931065
2864,-73.96632,-54.376842,-112.62239,-106.23817,-0.60777533
2865,-82.391716,50.978943,-118.723755,-87.97883,52.37445
2866,26.000729,44.14229,-33.100212,-75.56351,50.789272
2867,-77.939186,-105.8574,-116.24397,-87.80516,57.542618
2868,5.154353,-47.501427,-18.570938,-38.57005,53.78185
2869,-99.24003,-84.858604,-72.055786,-80.453735,-94.91508
2870,-92.21901,-52.05956,-112.844795,-63.889828,-93.95202
2871,10.720573,-59.372856,-101.37162,-79.69493,-47.985622
2872,8.136494,-81.052345,-115.15137,-88.11585,-80.81953
2873,26.061102,68.54635,-81.8847,-76.99123,-91.62826
2874,24.34735,-110.34622,-115.48953,-83.3364,-63.29955
2875,4.1812716,62.965595,-116.01827,-55.085907,-94.420975
2876,-4.383298,-70.47397,-112.62984,-80.864685,59.78302
2877,14.133053,-108.530136,-112.69865,-8.81472,-33.828354
2878,-1.9189205,-113.91789,-65.89296,-55.709644,-67.41995
2879,7.1079674,-108.265434,-113.94099,-84.80519,-91.59983
2880,-14.433386,-110.977516,-101.298416,-86.64807,-47.187412
2881,-40.66314,-113.36365,-118.32919,-74.71277,-75.99148
2882,18.236464,-101.37422,-114.33948,-65.61905,-101.90464
2883,-57.762505,-83.38614,-113.66351,-72.27706,-56.92505
2884,-71.376945,59.040474,-113.49873,-78.47177,-42.937134
2885,0.000750497,64.58462,-115.29317,-86.87743,-101.50648
2886,7.722991,63.642296,-112.35257,-45.18216,-102.23054
2887,-72.17412,66.113884,-113.66823,-72.3561,-97.724304
2888,-68.892265,-107.666145,-108.39754,-68.73725,-102.6563
2889,70.87165,-107.689415,-37.5079,-77.3716,-101.53197
2890,47.705357,-103.38082,-116.0886,-84.59366,-102.42712
2891,-89.1588,-83.568504,-111.67908,-64.02969,-100.26979
2892,32.521133,39.60616,-110.28374,-89.517235,-98.96992
2893,38.989864,-75.22708,-79.410934,-84.51374,-102.23631
2894,-70.26944,-71.49337,-52.4179,-89.593216,-105.66868
2895,25.92619,-133.42775,-72.64593,-63.469036,-102.48941
2896,-83.33159,-62.695663,-93.45997,-85.519684,-101.11594
2897,-38.679783,57.60691,-113.79262,-80.20137,-99.706764
2898,11.072861,-107.69742,-110.27396,-66.14572,-101.515175
2899,12.617746,-61.96577,-110.7608,-55.302208,73.66238
2900,-12.644236,-105.63008,-109.30557,-76.949036,-101.74032
2901,-31.60979,-107.16168,-51.72997,-58.58229,-120.01369
2902,-36.657482,-109.74059,-3.8489685,-64.73377,67.93742
2903,-37.767235,-125.290245,-58.45766,-70.73037,-101.232864
2904,-37.940285,-121.47033,-98.201965,-101.42648,62.500526
2905,-36.418533,-121.700714,-40.582268,-59.078056,-41.543713
2906,-16.698736,-119.12529,-47.020546,-84.35397,-65.48769
2907,-2.7289279,-121.71652,-53.203476,-69.486755,-103.37823
2908,15.884359,-117.3472,-70.318146,-48.0198,-103.76835
2909,-86.13663,-120.75582,-66.09598,-49.38726,-104.4287
2910,-3.984772,-116.75001,-37.076057,-72.32819,-104.892715
2911,8.16401,-122.64805,-49.74458,-48.417706,-103.599335
2912,2.5796688,-109.41931,-88.88741,63.46235,-99.082085
2913,3.3462827,-108.59531,-115.256294,-115.045586,-100.87771
2914,-15.096283,-118.02801,-111.80991,-82.04985,-102.39753
2915,-3.460919,-124.15777,-53.192787,-94.85723,-101.12286
2916,0.9581299,-115.90685,-60.34547,-84.0725,-102.66705
2917,-13.069146,-110.29671,-55.619152,-87.26876,-79.710045
2918,8.0489855,-125.99478,-80.53338,-107.84304,-74.33383
2919,0.8446689,-108.940186,-115.48938,-76.66348,-105.87797
2920,-0.53041387,-99.31008,-117.21975,-73.245255,-103.99159
2921,13.592712,-111.04068,-101.293594,-69.89264,-103.447075
2922,-10.101033,-110.85208,-16.674095,-26.964127,-83.691185
2923,-3.542511,-111.11519,-68.41063,-63.784195,-85.45008
2924,-4.752927,-74.58586,-49.76479,-6.588456,-78.92337
2925,-36.239697,-66.50435,-48.763355,-83.46654,-103.76414
2926,-23.029829,-98.5458,1.3094406,-88.54338,-102.950264
2927,-0.88346577,-113.86486,-90.6036,-76.793015,-101.053635
2928,-39.14868,-125.25054,-83.732605,-59.460415,-61.708977
2929,-37.544037,-125.30986,-63.573303,-83.43214,88.02104
2930,-34.47641,-126.32556,-75.351295,-95.95552,-59.289425
2931,-36.881435,-119.78493,-56.19697,-79.25418,-86.33821
2932,-25.088121,-124.699295,-63.393272,-107.252556,-100.660194
2933,-36.378326,29.791365,-49.867065,-77.308304,-54.55306
2934,-32.97762,33.374058,-21.032166,110.65691,-73.485695
2935,-38.99903,33.8358,-78.39557,-83.53581,-25.873764
2936,-6.1346235,37.95762,-56.22065,-108.64544,92.98491
2937,-38.4207,38.818596,-20.890053,-76.17212,-64.06383
2938,-6.1238394,33.843533,-107.15203,-4.75482,-99.09004
2939,-10.376566,-95.738106,-46.535187,-55.29608,71.04425
2940,-8.085069,-143.75552,-59.090687,-104.30385,-89.48316
2941,-15.701411,-67.967285,-81.28471,-94.927795,-98.311134
2942,-9.753334,-74.76253,-37.15425,-74.97012,87.50471
2943,-1.22125,-123.96023,-65.112595,-84.32329,85.30118
2944,6.9735823,-118.9698,-49.66349,-85.766045,-34.77388
2945,7.2542357,-122.07962,-72.11369,-101.17142,-69.94361
2946,19.145397,-127.16199,-52.47255,-104.383064,-62.733025
2947,4.894636,-122.02758,-89.78781,-97.522064,-57.031006
2948,7.3930097,-123.89269,-65.78366,-15.592362,-46.63702
2949,11.882169,-118.758026,-52.933594,-14.421898,-104.308426
2950,-3.0515764,13.940089,-66.63553,-17.756002,75.7641
2951,-7.227494,-26.339722,-47.822357,-14.255741,-25.067268
2952,-2.3611693,58.966022,-44.78325,-46.043705,-83.12443
2953,-3.5659466,-44.956078,-67.93121,-93.18744,-76.756165
2954,-3.1373649,-58.383488,-51.98912,-83.58334,-107.95695
2955,9.878519,-45.195133,-75.30925,-84.95764,-79.675674
2956,10.722409,-83.15576,-81.16026,-81.261055,-48.426937
2957,6.866734,47.65857,-78.25095,-111.188965,85.48006
2958,8.441105,8.1101055,-72.94011,-6.5242214,-3.9692688
2959,7.9430394,70.36258,-53.310493,-15.131781,-35.90638
2960,0.22498274,42.20459,-63.433044,-101.45305,-79.50693
2961,-1.9397858,-60.15332,-73.59089,-9.63969,-71.53253
2962,0.56469667,71.56864,-78.30349,-13.745652,83.62726
2963,5.8149776,-38.415405,-54.102314,-18.993351,71.84997
2964,-9.661666,-70.53876,-61.91314,-17.141846,-51.389027
2965,-17.993557,-49.54734,-55.29896,-18.902058,-28.07483
2966,-20.694574,23.231403,-69.92551,-18.049232,83.20685
2967,-10.596492,-89.769135,-49.810436,-95.265945,79.53323
2968,12.684587,-77.82083,-71.82538,-20.05766,-64.20895
2969,4.777791,-89.79046,-81.86653,-28.816593,-71.532
2970,28.00351,-73.493866,-55.292385,-18.059973,-78.02414
2971,25.51159,-62.82172,-70.824524,-20.24888,-76.8519
2972,53.0223,24.04392,-69.41686,-22.082272,-58.8087
2973,44.888702,-78.81389,-85.51679,-14.816126,-58.29351
2974,46.183716,-82.88992,-69.22199,-25.980335,83.74129
2975,-88.579155,-83.84842,-73.31019,-24.741095,-59.76653
2976,39.96035,-105.8701,-70.2701,-25.557158,-83.92372
2977,-82.59656,-89.86888,-75.70066,-28.14497,83.19339
2978,-66.93785,-76.58936,-71.60821,-8.032404,83.83884
2979,-24.646423,65.701675,-63.217716,1.2322863,79.98422
2980,70.151764,-93.24925,-88.92927,-89.98127,-27.823273
2981,-13.425308,-79.56732,-76.81316,-15.17745,-24.552979
2982,-59.311848,-83.368195,-89.92162,-21.025558,75.10534
2983,-38.624104,-88.04813,-73.78258,-85.83074,81.68513
2984,-45.496525,-96.48888,-81.51904,-91.95238,-35.064713
2985,-71.571686,-107.0016,-95.2569,-20.128008,-85.62519
2986,-41.108017,-121.20173,-80.8692,-113.22376,-85.717834
2987,-69.76059,-103.70234,-84.74719,-98.69675,-75.22565
2988,-67.26648,-92.4828,-75.76534,-84.8336,-83.84265
2989,-86.439896,-86.624435,-94.64444,-31.160944,-99.901115
2990,59.51422,-84.31943,-80.531845,-88.742775,-57.312653
2991,28.60928,-75.77091,-84.3316,-87.345276,-101.26219
2992,-51.951366,-76.12472,-86.9771,-24.044687,93.62678
2993,-72.33029,-82.597916,-81.4324,-92.76858,85.80218
2994,-58.859177,-60.2885,-76.58102,-99.87028,-62.38491
2995,-70.06464,20.129904,-77.734085,-92.26626,-74.34692
2996,-67.32158,-94.45552,-81.367714,115.73895,-102.51101
2997,-95.2723,-82.63938,-89.83076,-62.001934,-104.2584
2998,-73.810745,-87.64641,-75.90018,-114.27929,-109.46097
2999,-89.03105,-86.58734,-71.96329,-66.145515,-103.66814
