,It 0,It 1,It 2,It 3,It 4
2691,13.571562,39.890743,97.66298,-67.86659,99.48643
2692,8.59921,34.258205,-76.52626,127.79802,64.36679
2693,18.329535,35.25972,-87.05891,127.46047,-32.260002
2694,18.598211,34.6838,-45.89782,-27.433525,74.436554
2695,20.817776,-88.16325,-73.8791,-55.376427,87.56801
2696,21.928482,49.17447,-101.90471,69.86496,44.686695
2697,23.416765,-135.23915,-61.480618,94.31285,-68.62272
2698,27.945938,-82.86773,95.09199,99.91869,87.84969
2699,48.817142,57.315754,-53.561882,117.95563,-92.185074
2700,-17.952892,-127.716194,91.92904,-62.99133,-60.018166
2701,-26.297634,-84.61487,-15.523544,-65.74745,83.81565
2702,-26.415579,-78.347046,-22.548454,126.63002,81.99969
2703,-27.563124,-76.24808,89.7617,-25.276527,15.792376
2704,-19.430353,-77.956055,96.0176,-47.07371,81.110435
2705,-16.620401,-67.642075,88.09869,-47.209976,3.8399181
2706,17.36195,-70.22597,-75.463524,-21.65258,-9.393754
2707,16.729088,-83.65594,84.46232,-30.578964,94.06711
2708,18.360687,-59.555504,86.937065,131.03908,2.0723214
2709,6.1217294,-85.74131,83.77584,-57.704815,19.433575
2710,10.628719,64.38712,90.44821,127.43721,-1.9194231
2711,8.48701,-95.67607,92.2869,5.0649643,91.325584
2712,9.255594,-85.72835,88.68233,-40.78545,-6.081065
2713,4.971614,-67.11342,96.958015,121.87162,95.56384
2714,14.20483,-89.57283,-58.930637,122.62987,-21.249084
2715,16.672781,-75.60109,103.22917,117.18114,78.45098
2716,21.668568,-90.37053,99.95871,124.88417,91.09982
2717,14.682906,-80.89833,-8.297882,129.94933,93.25482
2718,10.714238,-89.97702,89.44865,-69.88901,103.98981
2719,14.182067,-91.76222,92.9364,-7.521202,-7.1817355
2720,15.709984,-89.386246,-19.224838,-50.286358,3.109025
2721,-125.34724,-75.67763,-41.43021,-43.4382,-7.4985795
2722,-123.20427,-115.68849,-103.002945,132.29488,-40.56434
2723,-129.21173,-65.327545,98.24707,-25.454185,35.948933
2724,7.519329,-66.399734,-33.301666,-29.83828,-79.05961
2725,0.13277195,-83.335175,103.823875,-49.566345,-90.64894
2726,-0.69333035,-81.37108,-41.013535,-44.70944,4.548431
2727,4.1283526,-62.49843,-51.741222,134.11194,-105.21703
2728,-6.515393,-87.41826,-90.422104,131.04991,12.627719
2729,8.098303,-84.13716,-36.511368,117.9401,-103.90395
2730,8.752861,-95.90642,-46.126705,118.44189,50.428444
2731,27.481194,-83.41656,-35.493095,124.0716,-88.57359
2732,-105.7228,-88.265526,-21.896606,-3.399376,18.782223
2733,-93.729324,-77.08656,96.1909,-60.393723,30.449268
2734,-69.87463,-58.97154,94.035446,-18.69886,40.636215
2735,-37.91252,-96.128845,105.07117,119.486855,-61.089287
2736,-29.419573,-67.9574,-100.15225,126.12692,11.227324
2737,-84.843185,-109.32403,-102.2957,110.27442,61.82865
2738,-108.75627,-83.628586,-99.903145,-9.65229,44.998726
2739,-22.779146,-79.937874,-104.15068,113.54502,93.91859
2740,-35.675232,-70.175064,-102.495415,109.403625,33.33593
2741,-71.338936,-80.497734,-84.51369,96.76578,-46.625774
2742,-16.92164,-79.90143,-105.6358,98.537575,63.301838
2743,-76.167564,-56.761425,107.30515,112.35349,42.756634
2744,-28.48627,-93.2384,108.05588,109.026085,96.41194
2745,-63.40267,-140.02357,102.7327,-19.957222,101.38456
2746,-104.57887,-66.39813,-92.29312,83.318214,97.83243
2747,-102.665085,-85.87194,107.30155,-35.394073,35.5783
2748,-76.41579,-79.97203,-103.595566,-23.164207,42.82741
2749,-78.447716,-85.258316,99.6861,130.43643,90.66296
2750,-73.56614,-134.2963,-102.87818,106.68522,87.92571
2751,-24.713598,-130.27747,-105.809395,-68.86081,-73.50488
2752,-45.879303,-89.095,-102.98884,118.0178,-44.803993
2753,-84.54625,-90.38085,-99.75743,-17.625359,90.91653
2754,-43.904972,-85.750305,92.74785,125.78361,65.38063
2755,-90.014984,-71.93768,91.890144,0.10663605,-83.570404
2756,-70.155685,-53.038734,96.627304,20.736,-50.622578
2757,78.865585,-92.690895,99.809654,-29.986443,14.623533
2758,-100.165146,-89.68919,-101.01159,-60.101475,-62.58402
2759,-91.14647,-85.50759,-101.20401,-95.10825,-83.85664
2760,58.219143,-92.35384,91.47141,113.501396,-95.10298
2761,47.485756,-57.597332,93.30149,-15.426018,-17.880295
2762,11.162273,-76.52723,95.70002,-44.281334,-48.6505
2763,-7.227093,-84.64108,94.685745,-30.948257,-75.33368
2764,-26.048388,-71.2127,104.243256,-5.3672028,-74.53079
2765,-109.54532,-71.73978,-106.042336,-42.216026,-69.74507
2766,-98.56828,-48.93299,-104.4438,-46.933895,-76.068954
2767,-86.78256,-73.486916,91.92795,-76.77931,85.03499
2768,-91.640144,-66.760254,-107.46462,9.462868,-36.18033
2769,-92.96471,-90.76383,-95.35295,-45.529133,-91.006714
2770,24.246735,-85.02371,-103.711174,-15.442169,93.47402
2771,23.074602,-83.60492,95.47292,126.02973,-96.41128
2772,35.329773,-98.7863,97.62303,126.049965,83.55888
2773,-111.441475,-95.08586,-99.793144,-35.802643,-99.585884
2774,-114.44674,-119.345535,93.68326,-8.200699,-58.938915
2775,24.769266,-117.80217,94.473274,106.70312,-80.74734
2776,32.995575,-126.12667,91.29402,115.13127,-75.987144
2777,27.916445,-135.69334,-104.723564,3.6029434,-5.8626347
2778,36.80689,-68.86391,-103.10178,-1.5653687,-65.99898
2779,-134.05869,-88.32748,-108.15572,115.455536,-70.43282
2780,22.5864,-64.51441,-68.81603,122.08327,101.312645
2781,42.193607,-74.892876,-40.67369,115.62157,-66.67911
2782,-110.48562,-57.11522,-64.777054,-84.149635,97.34719
2783,-112.06917,-85.678535,-103.45861,-96.90288,103.61653
2784,-138.57,-86.46942,-73.76637,89.91121,105.13511
2785,-109.86375,-19.51867,100.59064,-13.11396,95.76727
2786,-114.08954,-81.95554,90.75384,-45.453583,85.39614
2787,-113.51997,-77.07644,93.35249,113.68876,-56.540062
2788,-113.78499,-69.493866,31.250092,91.62118,-54.88332
2789,-112.71487,-67.34772,-99.53929,116.17793,103.672806
2790,-113.81766,-87.38987,87.900955,96.78796,56.76311
2791,-116.012436,-90.79193,88.309074,102.638405,-48.411907
2792,-122.612976,-76.60936,94.19554,47.462505,84.69307
2793,-114.843666,-73.88978,82.9168,-88.09352,84.37266
2794,-122.42711,51.08484,80.8941,121.27185,67.53905
2795,-116.664474,-75.638504,-110.3363,67.159706,-59.471188
2796,-104.921524,-60.91137,-113.64927,47.390293,-58.07257
2797,-106.46648,-83.931595,73.203476,-73.04066,91.827484
2798,-5.7795353,-68.37668,82.706726,-87.67172,84.541046
2799,-110.78635,-74.78966,87.03213,96.18967,-30.761948
2800,-106.70026,-40.330704,96.25477,-80.500404,102.38059
2801,-32.485115,-71.565285,96.54312,119.99555,99.93313
2802,-32.75973,-20.14508,92.55053,-77.56117,96.55679
2803,-29.799057,-81.56625,-88.71589,-82.822975,101.00024
2804,-21.725657,-73.00888,114.834465,-66.60108,-69.165985
2805,-1.3029029,-74.47696,100.16884,-90.534546,-64.835075
2806,5.1820602,-97.88774,71.429726,-82.23671,-42.654976
2807,-111.46532,-80.74175,73.42521,-40.188747,83.81507
2808,-103.05162,-80.197914,99.46213,118.22581,-41.73903
2809,12.281742,-75.913284,91.38827,-22.177414,100.253555
2810,4.4556584,-79.58617,94.81195,-68.877884,-41.903255
2811,2.266586,-42.447227,86.96519,-35.59874,-53.451748
2812,-106.113686,-77.4203,95.80242,-76.610825,89.92719
2813,-7.5698733,-77.75769,86.28488,86.91882,75.19056
2814,-106.59408,-87.40516,97.66134,77.31258,89.56972
2815,-33.895493,-87.424644,-43.698597,-85.66503,71.193
2816,-26.535547,-88.49376,-11.870758,105.34248,-20.45546
2817,-31.082146,-56.36508,-100.11481,77.83661,-74.589615
2818,-25.572418,-87.85167,84.31821,-24.94004,115.782776
2819,-32.811665,-96.937294,87.339424,-30.333477,99.174545
2820,-22.658682,-107.24486,-105.352806,104.724846,102.51411
2821,-13.823943,-94.05327,-40.561684,122.277794,99.84915
2822,-13.890335,-93.97108,-88.31733,127.705055,98.7845
2823,-13.009302,-91.662994,-100.925,120.12871,95.91539
2824,-15.925662,-38.030746,-95.85477,108.62793,83.68452
2825,8.941703,-92.846344,101.46003,98.23624,95.94304
2826,5.719847,-92.1457,-81.13314,114.21022,81.562416
2827,21.238266,-74.63658,-95.31576,120.36095,88.23365
2828,15.138841,-89.10842,-58.351574,-79.6123,96.649734
2829,13.234786,-97.69806,-101.71107,-83.3687,-77.962204
2830,-103.21246,-95.63379,89.70522,-82.32055,-32.959908
2831,49.890537,-95.75308,94.10164,-2.8900146,104.287285
2832,24.06506,-100.122375,79.77995,-94.466866,97.15897
2833,-107.713715,-94.60609,-102.72431,121.30792,104.91689
2834,-108.266,-103.89045,-105.21687,-77.81096,100.15074
2835,-91.91259,-97.64409,-92.15106,-78.98659,100.074585
2836,-106.55767,-89.72544,99.609856,-3.5447006,105.29543
2837,-108.70543,-95.52794,83.41621,-57.713833,-60.356346
2838,-105.88838,91.41903,85.32325,119.21635,-30.109154
2839,-90.72785,-86.076454,84.28447,-96.572624,91.57604
2840,-107.7545,-75.65234,-33.175606,-74.174286,-56.349186
2841,-107.61304,-85.298386,98.14175,125.27051,83.16405
2842,-105.14249,-88.48189,82.12108,130.59695,103.75001
2843,-106.90085,-83.99552,87.27327,104.4764,-63.498707
2844,-93.56816,-90.39342,-66.46011,112.612946,-53.921993
2845,-78.181076,-84.11693,77.133575,-22.213959,102.587715
2846,69.934,-89.6629,-45.90462,-61.757236,85.46004
2847,-127.82002,-67.120445,92.57157,-50.038994,81.80599
2848,-107.03183,-99.27022,97.50722,113.95528,-60.58695
2849,-109.203064,-63.50747,103.18508,114.56118,-53.14854
2850,-110.25983,-77.02169,94.33079,119.057465,78.955666
2851,-109.810974,-61.044834,92.788086,113.108345,91.13813
2852,-93.0696,-45.123333,79.06811,116.3518,-42.89453
2853,-112.3049,-112.92987,87.53489,116.901,-22.413017
2854,-95.405846,-98.51121,90.21888,115.297554,96.941536
2855,-104.756355,-75.66501,-102.12017,124.57296,115.73994
2856,-93.476425,-42.35275,97.98382,129.52081,-51.33052
2857,-94.79442,-91.688416,-99.74687,-80.53279,91.97947
2858,-24.841019,-96.77493,-59.66524,130.32825,-59.92307
2859,-108.08449,-80.07599,-102.5852,127.526955,107.167786
2860,-101.75059,-86.98886,88.30079,11.312073,109.51119
2861,-100.90785,-80.12551,92.801384,119.06947,97.40811
2862,-103.295166,-86.92206,-99.58728,-91.259766,-50.669262
2863,-111.084015,-86.07369,91.194756,-38.361637,78.088326
2864,-79.047676,-70.541374,-95.180214,127.22938,-31.66307
2865,-128.48643,-99.08481,-104.325584,-33.975708,-56.737873
2866,-103.80781,-93.355156,-72.092125,-10.887238,89.39341
2867,-94.757454,-91.186584,93.53667,123.74894,-13.330696
2868,-135.40405,-92.74206,88.39016,-98.467575,89.14551
2869,-110.190216,-80.08086,95.3241,-17.775238,-33.828743
2870,-29.498047,-91.45892,97.49811,-42.552647,-80.06622
2871,-113.19592,-83.09312,91.85574,-31.978073,-13.218582
2872,-66.17353,-94.78268,93.55862,-83.36855,106.12224
2873,-101.3477,-85.98433,-98.958435,128.8064,112.199356
2874,-86.38876,-94.54214,-52.145535,131.57405,-32.980583
2875,-113.95068,-98.74812,95.35452,-0.9799957,96.93975
2876,-114.20413,-96.55276,-18.25586,-98.03023,98.51816
2877,-112.41405,-98.820816,-27.945007,-44.39131,102.89798
2878,-110.04991,-96.96527,92.25015,120.33406,96.2923
2879,-105.28656,-94.57333,91.261284,132.80585,93.44036
2880,-113.28604,-87.91493,85.77806,-96.31026,-37.848465
2881,-116.691574,-95.73619,85.37791,-83.655334,-31.656578
2882,-116.62277,-97.01288,94.48496,22.100761,-38.238407
2883,-114.884964,-95.389534,96.80755,-96.16393,91.71922
2884,-116.97783,-94.57061,101.073715,133.25745,-66.34814
2885,-115.09249,-96.14796,-29.469612,-96.78664,-32.77974
2886,-116.08438,-85.839386,97.15958,-94.639885,97.54817
2887,-113.821526,-97.98629,94.72128,-21.158722,-23.077774
2888,-114.02835,-93.57398,101.62031,-27.157707,-40.93707
2889,-116.4458,-94.99718,-29.39373,-16.119484,-26.46598
2890,-114.029396,-94.631004,-65.02777,-58.947937,-70.13298
2891,-112.771355,-95.47326,-78.04245,-76.73916,-37.548485
2892,-114.122536,-94.664246,-10.262627,-74.73956,-3.7280731
2893,-115.92729,-87.969986,-28.513428,-72.38907,-17.385063
2894,-115.490616,-96.48442,91.78026,-21.356026,-23.879692
2895,-116.4809,-99.724434,92.511086,136.21849,-12.403542
2896,-115.057014,-101.99825,87.39144,142.16011,117.83833
2897,-106.65642,-85.017,102.03571,11.551544,-44.53927
2898,-77.86901,-97.33596,105.02592,-94.58296,109.385864
2899,-82.0091,-99.996,102.04331,-3.9958496,-63.35178
2900,3.0665786,-90.74646,-10.221504,-80.294846,-5.8303146
2901,3.1375093,-101.04405,85.89723,-11.921028,105.18292
2902,-90.76993,-99.20299,92.03573,136.14914,-41.974957
2903,4.3620353,-100.77421,-40.441628,7.018173,-44.138916
2904,-93.86377,-91.92657,96.159996,-47.402443,-101.72196
2905,42.488613,-96.97157,85.133194,-39.28975,-43.85529
2906,56.375713,-95.11769,90.448,-43.62811,-7.4589844
2907,52.262173,-98.06259,89.56287,134.01335,-47.703842
2908,46.32388,-101.06684,92.20132,-98.058685,100.23313
2909,-78.05009,-100.44476,81.14692,-99.35586,-55.353477
2910,-103.90444,-99.330666,94.770355,-91.273056,-32.29177
2911,-115.839165,-94.74588,101.184296,-84.13066,-88.53273
2912,-103.427,-100.44481,104.17642,-70.82862,-23.865753
2913,32.46995,-97.00808,89.5908,-90.61657,115.68443
2914,49.581978,-97.12391,96.01958,-73.57347,110.59573
2915,-93.63913,-100.21223,-80.44899,-9.295822,118.30938
2916,-56.15865,-100.86241,95.796104,21.45044,125.4788
2917,46.441917,-98.133415,92.505356,-82.08299,129.3572
2918,37.301655,-99.54445,98.03081,128.716,-76.09663
2919,-109.1155,-98.11288,87.114685,127.79829,13.434067
2920,54.751617,-103.13792,99.742874,133.53362,-53.689663
2921,50.35384,-101.08206,102.1071,15.763954,-13.178635
2922,60.62005,-95.341736,101.76826,130.16359,-46.543472
2923,64.34904,-98.731445,-15.08754,-88.82021,-65.48589
2924,-47.896202,-93.00703,-10.357887,-97.73012,-33.532227
2925,-88.11879,-98.9717,92.74757,-89.114204,104.91421
2926,-85.3234,-99.65511,105.58534,8.508293,-31.936874
2927,-108.88755,-94.52408,110.01483,-40.84323,-72.40273
2928,-111.35775,-98.91344,-35.116745,-90.70238,116.11413
2929,-100.289986,-101.066025,90.023544,-91.14824,-72.253075
2930,-111.27443,-92.532326,87.50913,-80.969406,126.827835
2931,-134.94658,-99.19156,-94.1356,-86.59887,2.8575134
2932,-96.03951,-101.72078,102.11111,-99.06255,-74.48225
2933,-106.212006,-100.75299,105.26637,-95.99957,-22.815811
2934,-105.866455,-98.84068,-99.356804,-99.92973,111.95349
2935,-105.315506,-101.24399,-102.04686,128.98196,96.062454
2936,-104.117615,-98.96064,-106.469505,128.87584,101.37175
2937,-103.278755,-101.082794,-103.73649,-35.135048,-41.74662
2938,-111.662346,-94.53316,-98.53676,-83.24562,-19.589378
2939,-104.32874,-108.259674,91.98782,27.76744,116.34739
2940,-105.19004,-95.34819,-104.425514,-12.351669,125.12319
2941,-100.3401,-97.19278,-104.1447,131.16243,-2.0871277
2942,-110.20236,-99.44303,-101.34421,134.71542,-103.89562
2943,-101.80328,-102.04539,99.205414,138.55539,-96.38939
2944,-94.85697,-96.8985,-37.696125,-30.012825,20.701248
2945,-96.06037,-97.677246,104.019066,-27.531792,-56.368183
2946,-109.40781,-95.74371,-26.169258,-15.239212,-97.29763
2947,-102.177704,-100.097374,105.164925,-46.701576,129.55353
2948,-95.386795,-100.07952,93.12801,5.17099,-1.3314972
2949,-92.10709,-101.49535,91.214584,20.231758,133.08179
2950,-93.907166,-97.20794,92.431076,133.51514,-12.059799
2951,-103.56089,-102.57857,99.170906,-93.852036,1.9000244
2952,-102.3517,-100.32158,-5.6521072,-89.67306,-96.82694
2953,-103.472404,-101.150734,92.16065,-0.07526398,-8.282219
2954,-68.68164,-97.2986,87.5642,20.145126,-99.610664
2955,69.39837,-99.17414,95.77598,33.951965,122.61589
2956,66.958046,-100.23604,98.9123,14.105751,-66.61383
2957,50.569904,-103.1556,105.1436,134.03438,122.17318
2958,43.991535,-100.81095,108.258156,-91.02836,118.72691
2959,45.213264,-106.1327,102.598274,-84.76037,114.35458
2960,46.89519,-101.433495,-17.50721,-51.36074,124.74874
2961,-86.06295,-102.86231,94.35447,-30.591805,122.642044
2962,-69.9291,-100.60663,105.28925,-96.646576,-94.516556
2963,-92.61189,-106.906425,-13.508423,-92.97739,-42.661667
2964,54.905148,-104.43971,77.31376,19.747467,-38.079144
2965,-98.71639,-104.93867,75.17946,-29.036476,116.60961
2966,-66.85892,-98.75267,-68.640594,-32.823273,-76.15937
2967,-72.40428,-107.37471,96.50719,-89.3845,-89.782135
2968,-76.86375,-99.479256,103.42523,-88.550865,-32.961967
2969,-54.29466,-109.05196,94.3944,-75.94282,125.10243
2970,55.308865,-101.898766,101.81722,-72.57063,-90.602715
2971,59.0348,-102.052505,87.67748,-96.40526,-93.537964
2972,62.60241,-105.12714,96.277695,-58.746876,4.592964
2973,-51.246803,-98.959465,106.38249,-75.65148,-86.090416
2974,-85.5619,-104.33819,92.13497,-95.121155,-54.815342
2975,67.288765,-110.74362,87.57127,-39.25393,-49.81697
2976,-52.83382,-109.664856,110.236145,-61.67831,-3.174881
2977,-81.25738,-115.07271,-10.423058,-26.129417,-47.27653
2978,-102.30513,-113.27072,-16.134094,-81.83282,122.79367
2979,-59.46155,-104.58119,-37.81783,-58.63125,123.264305
2980,-93.679695,-103.132935,-7.031975,1.2300339,-21.896912
2981,-52.43534,-100.98308,-41.865166,132.7323,-41.296227
2982,-90.72011,-104.04579,97.73412,-47.76214,-98.73119
2983,-107.73405,-94.75683,102.78174,-50.36963,-97.10488
2984,-107.71641,-102.6408,98.48609,123.17326,-101.37856
2985,-111.63809,-35.9703,98.656296,131.81245,-103.21593
2986,-106.41023,-93.80006,95.5139,1.1949234,-102.54168
2987,-105.30372,-89.01535,105.43057,-6.7500534,-94.77083
2988,-39.89653,-92.86333,-29.16504,-26.259377,-28.444237
2989,-111.27083,-96.325226,96.10325,139.99847,-58.088226
2990,-109.21531,-86.497894,98.21142,132.22597,-103.16448
2991,-69.5189,-90.46885,-39.108196,-19.926018,-80.0671
2992,-101.53548,-85.023346,92.54785,135.97348,-103.91803
2993,-89.36675,-106.18431,102.53666,-35.04001,-103.18781
2994,-91.79137,-93.04001,98.61694,136.1119,-104.715126
2995,-87.38545,-99.363205,98.07808,-74.045166,-103.63649
2996,-67.14632,-102.08365,-99.64246,-68.52637,-104.05919
2997,-79.56451,-82.863144,104.3036,-82.6649,-97.13937
2998,-105.90906,-91.34603,109.348755,-71.545044,-99.3389
2999,-104.84115,-103.78848,94.23526,-66.743614,-96.88611
