,It 0,It 1,It 2,It 3,It 4
2660,-93.80848,-30.280357,-108.816925,-82.491806,-93.065994
2661,-102.71096,101.888466,-106.498375,-64.913345,10.9867935
2662,-109.71213,94.082,-110.42254,-78.86322,-32.96202
2663,-109.78868,85.5368,-111.92215,-58.4373,-64.263916
2664,108.651054,91.90318,-108.67137,-60.11023,-42.444
2665,-96.09004,84.11295,-107.2352,-82.47389,-90.53172
2666,-115.802574,83.801895,-107.28034,64.44189,13.706619
2667,-106.25589,-77.16377,-111.051125,57.771873,123.144104
2668,-119.001396,-36.273308,-106.35534,55.04608,126.10238
2669,-120.73447,92.05367,-106.44382,63.42407,-43.576233
2670,-119.473526,-68.4905,-107.21288,-28.679108,-52.75385
2671,113.04187,98.61578,-105.9235,90.682724,-71.742874
2672,-126.10695,-49.883324,-107.04949,79.61313,-45.6531
2673,-127.15223,86.89969,-109.20074,82.172585,-35.426773
2674,122.79379,-46.741745,-109.90939,62.104,115.80742
2675,121.62994,87.95657,-109.60334,-33.755257,100.31452
2676,-114.72135,87.76594,-109.70331,-57.573513,103.21377
2677,-109.96593,101.597176,-109.77074,-97.07115,-33.70511
2678,-116.21393,-42.644108,-108.18044,-112.76091,15.202858
2679,-115.034454,99.515015,-109.790764,-63.86671,-88.1643
2680,-118.64911,89.08882,-109.50695,-60.960037,129.49275
2681,-116.6987,92.23876,-107.75711,-58.233868,133.86122
2682,-116.93535,89.264435,-111.104805,-53.688313,128.86945
2683,-116.4725,98.8167,-110.05522,-47.069267,-70.356094
2684,-122.30343,94.99952,-109.5534,-52.79353,-54.15267
2685,-117.27657,102.749825,-107.78707,-46.874588,-42.274498
2686,-115.84156,-66.87633,-106.95774,-74.359665,-17.201637
2687,-118.53645,-74.39086,-110.45073,-47.546753,130.36525
2688,61.212654,-63.20315,-112.70798,-55.89312,-64.63686
2689,47.77795,-71.18467,-108.475334,-55.0961,-80.4953
2690,63.42816,59.725975,-109.29379,-49.26592,-91.555244
2691,111.53542,79.68482,-107.2206,-62.753048,137.34174
2692,108.61541,-75.31496,-107.349365,-62.466236,-92.40572
2693,114.72422,82.0152,-107.132195,-57.757015,-1.9004135
2694,102.37491,85.97625,-108.575676,-50.536625,-89.89777
2695,-47.13559,79.72096,-111.53416,-73.80121,-75.23015
2696,-50.132153,79.976166,-111.55455,-100.88598,-89.19435
2697,-120.20335,87.94804,-122.895355,-64.8461,132.57892
2698,-117.30179,-43.019398,-110.216,-64.74566,136.18129
2699,-116.82913,80.495735,-111.35686,-30.926842,-23.603325
2700,-113.80642,-89.42239,-120.91428,-74.61302,-65.83223
2701,-48.2707,-44.602318,-114.2028,-56.82595,-60.97091
2702,-114.60658,-22.896538,-111.25613,-66.702255,-23.692238
2703,-120.16058,54.591606,-109.156166,-62.098152,-46.813206
2704,-113.807304,-26.019516,-116.367,-81.73923,-99.406525
2705,-114.019806,-61.147133,-110.6341,-64.705444,-56.63169
2706,71.935936,86.058014,-110.763466,-68.47516,-104.5097
2707,-39.350822,-48.305767,-110.22236,-75.26265,123.92803
2708,-46.505833,-52.652534,-108.86214,-84.197525,-57.051907
2709,-43.5734,-66.470146,-111.86692,-63.242245,-58.490463
2710,-51.317764,-66.41622,-108.61818,-45.70199,-13.264137
2711,105.2237,-69.23323,-117.702866,-65.255424,-41.787636
2712,-114.612274,-58.203053,-108.848206,-26.580658,-41.844727
2713,-115.32389,-53.83426,-110.55288,-63.202282,-13.199104
2714,-113.9316,98.11766,-113.23485,-57.643894,21.734863
2715,-35.95144,77.048256,-112.59274,-65.01546,-84.138374
2716,-114.22186,79.35026,-111.20078,-85.15469,-73.67925
2717,-115.07476,86.84264,-110.845856,-69.92749,-74.28829
2718,-113.842865,88.57729,-111.87835,-81.46861,-42.22531
2719,-114.25713,91.359474,-113.80768,-57.635258,-73.18274
2720,-114.72259,90.9628,-112.29166,-60.727337,-37.04567
2721,127.71984,82.55469,-111.5222,-75.306885,-33.512527
2722,130.66725,92.02726,-111.6377,-54.503967,124.37416
2723,135.20384,86.98507,-110.4724,-60.243145,119.786026
2724,130.9,82.68811,-109.98248,-51.841026,127.72699
2725,118.061165,94.41441,-110.61705,-75.19002,134.4195
2726,119.17179,97.20089,-109.027664,-62.7108,17.743782
2727,121.523674,107.18472,-124.41476,-88.16759,139.68404
2728,125.90819,120.051476,-117.66843,-77.81632,132.95975
2729,128.9946,106.53581,-110.02257,-82.78302,-29.161217
2730,126.79217,102.737885,-113.46779,-74.27125,-41.633
2731,-4.1109085,88.56244,-116.069305,-74.536934,-48.326435
2732,123.68956,-66.46001,-115.031,-78.48585,-14.310547
2733,-104.08172,-51.17499,-112.868546,-74.02458,10.539734
2734,-52.566967,-63.51995,-110.35869,-85.04987,131.18579
2735,-38.520084,-36.44987,-124.643616,-69.02937,127.67115
2736,113.031494,-23.131111,-124.559296,-65.16345,135.98848
2737,-101.88008,96.99353,-119.272766,-65.674255,137.69374
2738,-109.97468,90.00032,-117.4208,-37.22368,8.324486
2739,-120.81504,75.20155,-116.288895,-93.802795,-20.586441
2740,-133.58014,85.50453,-124.73416,-70.1266,-85.073425
2741,-128.12077,91.85121,-115.95191,-89.298904,140.42892
2742,-124.587616,96.94967,-121.285355,-76.0982,127.45587
2743,-128.8558,95.324455,-114.088776,-83.7195,139.70447
2744,-122.80475,97.69504,-122.44838,-89.188416,16.346642
2745,-122.36938,112.79267,-124.218414,-93.08802,22.603607
2746,-123.24787,-68.24615,-117.291306,-82.23728,144.22255
2747,-124.62408,-66.3669,-125.09373,-80.21388,-42.900204
2748,-122.422035,-83.88681,-123.72156,-92.58383,-60.157413
2749,-125.74597,83.938446,-121.61809,-80.95009,-44.824688
2750,-129.673,-107.43982,-118.54463,-91.90511,-36.818344
2751,-128.98802,-106.07322,-118.14006,-86.08625,8.759872
2752,-126.33318,65.401505,-118.79227,-103.56336,-50.757732
2753,-130.9282,-33.04091,-121.45978,-93.71251,-61.402576
2754,-125.118355,95.76315,-119.79159,-104.97571,113.44288
2755,-126.05841,90.439575,-114.78538,-86.912926,109.7848
2756,-119.96822,-48.913307,-114.24014,-67.389404,116.16462
2757,-126.123405,100.29732,-117.624054,-73.78399,122.72338
2758,-124.92256,100.84877,-123.34515,-60.506863,114.15508
2759,-126.47657,98.93746,-124.76106,-57.168064,119.49118
2760,-125.38184,78.57469,-125.09755,-63.49737,123.85925
2761,-128.55972,89.41159,-113.70092,-76.000755,133.3096
2762,-128.33328,-42.482723,-115.868195,-51.45686,133.39029
2763,-128.42471,119.50341,-112.61352,-121.12781,139.33968
2764,-127.462326,-102.89381,-107.757034,-111.6745,-21.465553
2765,-130.84529,106.31512,-110.0555,-119.48731,-16.710686
2766,-126.58505,-110.607895,-119.40391,-70.13162,-10.327614
2767,-128.39012,108.037964,-121.04517,-83.13576,-78.11656
2768,-130.81683,-47.903393,-118.51329,-48.752922,-36.17715
2769,-127.202415,83.08556,-121.6245,-62.92833,-70.92371
2770,-127.48723,98.36936,-114.33514,-44.186966,-59.70287
2771,-127.20841,87.11542,-113.008545,-66.53772,-37.33691
2772,-125.153336,101.2292,-110.69324,-111.02559,139.57094
2773,-130.03833,-54.205105,-117.74943,-112.10415,-34.319878
2774,-127.23309,117.58888,-122.72107,-52.708595,-10.447517
2775,-127.52445,-46.127544,-111.02903,-58.90728,137.41718
2776,-124.17602,113.13116,-107.33938,-51.9903,2.1308823
2777,-124.340614,-100.32407,-115.67821,-53.610615,148.23851
2778,-126.80657,87.88284,-122.90324,-67.85698,-11.251137
2779,-127.55654,69.82623,-106.438286,-61.066845,-67.77931
2780,-127.85998,86.76757,-104.650665,-53.377323,-31.942749
2781,-128.53738,-104.57848,-111.35096,-83.66916,123.117966
2782,-127.40367,93.263405,-111.57739,-21.8582,128.4329
2783,-128.14069,97.44923,-114.65649,-61.17004,3.3848572
2784,-127.13394,-24.236465,-106.905045,-71.601776,-13.95874
2785,-127.26385,100.162506,-108.04469,-36.77451,122.46313
2786,-128.24593,95.48938,-108.34817,-59.231697,106.14442
2787,-134.8468,-30.207794,-105.797134,53.277283,-77.358055
2788,-126.46045,-77.01288,-123.354126,-55.922764,115.08742
2789,-126.56948,48.83379,-110.31407,-82.78015,-0.30293274
2790,-129.07523,101.97263,-110.441315,-44.26527,-25.840775
2791,-127.78215,114.26843,-111.9196,-90.4451,-9.807793
2792,-126.629776,118.705376,-107.706795,-50.078705,-54.298378
2793,-125.82028,113.966835,-112.19729,-73.220726,-42.657764
2794,-126.25275,123.6071,-114.56307,-74.908195,-65.20442
2795,-126.76376,99.312065,-107.465805,42.342674,-80.775314
2796,-126.47104,115.34068,-107.37806,30.8044,-85.5223
2797,-130.02959,116.46371,-110.58585,-28.416153,-61.041985
2798,-128.02396,106.6109,-107.54146,14.056368,-47.876072
2799,-126.210266,97.82803,-111.230484,-71.81448,-41.70717
2800,-128.1476,-14.456329,-113.20912,-69.58078,1.5420151
2801,-126.18639,112.7642,-110.75619,-73.47592,-63.835857
2802,-123.53923,115.6208,-118.04337,-37.433933,-2.9185104
2803,-118.50147,107.58108,-119.131096,-60.38847,-73.22045
2804,-130.8644,90.48062,-115.67582,-6.932733,-91.68803
2805,-61.4744,-60.75708,-117.942184,-59.94242,-50.26961
2806,-119.369804,102.01613,-116.29806,-77.36568,-52.948757
2807,-109.19578,-80.985085,-113.5664,-61.836815,-37.57035
2808,-126.452736,-108.649765,-123.46664,-85.897156,-0.06906128
2809,-115.926895,-78.92707,-125.25983,-42.955425,-16.475922
2810,-126.12594,96.12694,-118.268234,-24.69714,132.9136
2811,-124.00366,88.87164,-116.67428,-85.17464,138.10394
2812,-118.09054,104.66879,-108.71178,-30.282028,-14.133858
2813,-123.404015,108.264854,-115.92526,-28.940893,-61.408134
2814,-108.03132,115.369606,-114.80434,-33.60308,-90.591415
2815,-108.45155,112.074844,-114.76387,-34.931587,-93.134384
2816,-126.44049,110.80619,-114.5193,-34.61542,-76.81247
2817,-123.67632,-79.66857,-115.365555,-32.96809,111.725266
2818,-121.62877,109.85863,-113.36248,-41.388256,-87.5644
2819,-120.23519,104.47341,-116.03578,-32.37636,-68.364716
2820,51.364025,116.7749,-157.36134,-36.2854,-81.209114
2821,-123.75773,106.330185,-123.63014,-32.49737,133.62512
2822,-124.24869,-84.58031,-143.71402,-32.143883,27.76529
2823,-122.570045,-95.21214,-136.8991,-49.10252,1.8497925
2824,-120.57733,-107.57129,-118.15674,-45.63037,107.30049
2825,-124.03433,-99.37035,-120.74188,-53.742504,113.36718
2826,-120.14973,97.08057,-118.30552,-52.59086,112.2262
2827,-115.504135,-36.5891,-112.43808,-51.62676,130.41362
2828,-124.477936,118.921364,-116.96274,-57.662117,132.97258
2829,-120.830635,-56.37553,-115.59575,-53.569115,132.5332
2830,-136.51114,112.73293,-113.013374,-50.33043,128.36092
2831,-125.152985,117.90023,-114.7132,-41.622803,127.47315
2832,-4.8341403,119.65814,-119.63286,-35.11687,14.945793
2833,-13.220469,108.56688,-113.144455,-33.103367,129.01028
2834,-14.586854,100.81033,-111.14658,-33.3157,138.97745
2835,-120.44261,103.80397,-106.812935,-33.85139,25.54383
2836,59.399178,102.56626,-107.610565,-34.701324,-26.07975
2837,-126.190544,91.696014,-107.5675,-33.74236,4.425705
2838,-117.883224,78.436584,-107.50477,-45.56429,-49.671486
2839,11.58749,104.62887,-110.98725,-40.641052,135.98827
2840,-0.4522543,87.868546,-115.59396,-32.07808,-8.290077
2841,-116.812904,114.88156,-114.59349,-31.111395,-17.102768
2842,-9.239617,117.97645,-111.49884,-34.550507,124.55534
2843,-9.273145,-82.97432,-108.137985,-28.683308,130.27902
2844,-22.884975,124.696594,-106.1224,-42.34504,136.55959
2845,-110.98682,124.199844,-103.29926,-46.138332,137.01599
2846,-22.464338,-81.144226,-111.68377,-41.303333,135.90947
2847,-122.27748,-7.567589,-29.653267,-65.68096,-25.494751
2848,-120.78645,128.93102,-119.44052,-45.01981,20.855682
2849,9.333397,130.5073,-21.951698,-37.54127,-33.63649
2850,-127.748726,116.85518,-108.686165,-41.761265,-37.213455
2851,-126.50461,-93.892914,-119.3974,-35.954197,-2.460228
2852,-124.21549,121.853065,-113.177795,-39.155834,-19.832207
2853,-121.12839,-32.917435,-124.98531,-80.52419,-84.49843
2854,-120.27993,-85.07011,-31.312462,-45.930447,130.51587
2855,-121.33593,107.9032,-23.54019,-129.0723,128.52211
2856,-116.746765,-44.557194,-24.422253,-122.489685,133.9874
2857,-114.823654,125.14836,-107.82398,-132.12584,133.04097
2858,-13.053933,-39.943974,-113.83019,-123.01097,128.12445
2859,-125.34358,117.491264,-105.15297,-128.75551,131.74039
2860,-117.52631,119.98473,-102.738785,-127.1162,139.76723
2861,-121.14647,113.302895,-106.56988,-121.12044,-52.562527
2862,-121.1719,-10.339874,-105.81778,-126.76988,-17.763641
2863,-112.77023,-31.674644,-99.117546,-152.42865,-60.418613
2864,-112.03961,118.59564,-98.076355,-58.70991,-75.38413
2865,-111.11838,94.71631,-105.78489,-55.686054,141.48697
2866,-111.80905,93.4634,-109.34313,-109.61953,137.45361
2867,-117.6006,100.943054,-109.51237,-49.433292,-82.745834
2868,-111.76183,106.28954,-109.71179,-142.73363,-93.927185
2869,-113.06334,111.83876,-108.40232,-136.70435,125.06156
2870,-114.346176,128.78629,-109.92476,-126.62807,-67.53734
2871,-114.13498,122.544914,-107.41477,-124.024254,-73.99222
2872,-121.25162,127.09147,-105.33783,-125.77922,-22.037727
2873,-121.08377,-70.014336,-107.05126,-39.938663,-40.874466
2874,-120.18955,-29.08046,-110.5864,-80.304146,142.11314
2875,-120.750595,117.67417,-103.6369,-88.21739,8.175545
2876,-112.969376,103.36764,-117.26026,-89.21336,4.455017
2877,-121.49742,111.95422,-112.30141,-96.97792,137.22112
2878,-122.9866,114.418884,-109.94365,-41.329063,-69.47116
2879,-117.18402,-85.23099,-106.570114,-118.5723,140.80388
2880,-116.68147,128.21227,-103.18737,-122.576096,142.9794
2881,-116.36096,-20.82125,-100.61112,-123.544044,-23.16072
2882,-117.01807,119.519646,-96.28406,-45.350018,-42.24064
2883,-114.889854,121.685524,-89.5397,-44.1011,-40.18356
2884,-118.378685,129.50912,-110.538055,-43.45665,-37.893383
2885,-121.49243,-100.61819,-100.367546,-45.637955,-36.056866
2886,-117.50278,126.091286,-98.93507,-45.307632,-15.612862
2887,-118.46805,133.36815,-105.92007,-41.43924,128.90477
2888,-119.37837,131.07257,-74.589066,-129.39813,129.90425
2889,-118.307144,117.865746,-99.66415,-115.99353,127.77243
2890,-116.48247,106.70785,-91.05104,-113.807236,-8.438156
2891,-117.851425,120.902245,-85.81587,-124.61165,137.82677
2892,-116.17572,112.920364,-82.79411,-124.72987,28.711533
2893,-118.55821,118.915115,-92.55649,-117.53813,-65.471054
2894,-123.20941,112.90836,-93.33259,-116.18559,19.013832
2895,-121.141655,-12.241669,-95.02972,-115.66835,19.744064
2896,-120.3483,-93.103645,-101.57766,-115.314316,-58.48804
2897,-125.96511,-46.291565,-94.089134,-114.42072,-40.14094
2898,-122.57914,118.18024,-93.53569,-116.59993,-107.70158
2899,-111.310936,119.62791,-111.81665,-113.59929,-119.6774
2900,-118.635376,-20.132088,-104.5801,-113.484055,-120.99053
2901,-118.3362,111.0532,-93.79426,-113.60754,-122.89434
2902,-117.59188,111.33686,-94.59875,-111.65226,-52.201595
2903,-119.72264,112.58813,-107.85815,-114.3413,-58.51158
2904,-116.582634,127.51994,-87.02641,-112.349815,-35.860306
2905,-118.37172,118.543564,-98.77858,-111.27234,-43.47535
2906,-121.533875,111.1753,-93.85115,-111.18461,-46.4494
2907,-118.50528,103.8322,-88.32887,-111.87829,-47.100857
2908,-124.87691,94.79477,-95.46861,-113.878914,-47.903313
2909,-124.82473,95.30643,-92.17088,-112.31204,-33.492752
2910,-119.18845,42.24776,-109.13214,-111.739944,-59.942024
2911,-121.971054,101.04704,-82.72364,-112.35797,-27.430504
2912,-124.94095,-37.835705,-101.56549,-112.598625,-3.0862656
2913,-128.06456,107.630745,-99.057495,-112.639755,-29.792152
2914,-118.25947,116.83383,-105.944374,-113.01191,-34.74106
2915,-120.58559,-22.142067,-107.56285,-113.0535,8.943413
2916,-120.47801,104.88795,-109.24721,-110.701996,-52.539185
2917,-119.188225,105.671234,-104.03302,-113.69388,-63.949463
2918,-118.06539,105.972244,-94.17545,-114.516205,-52.25832
2919,-116.68967,-30.435204,-89.619644,-110.62741,10.521866
2920,-114.794945,-44.64311,-87.01403,-111.356064,9.948189
2921,-111.53765,64.67097,-88.4484,-113.809845,9.320915
2922,-111.580795,-38.066196,-82.67918,-110.44268,-16.932922
2923,-111.89683,-73.71352,-92.08477,-113.37767,-47.044197
2924,-123.82154,97.421585,-97.75082,-113.33609,143.29906
2925,-121.63889,117.18382,-95.2994,-111.00148,-7.162056
2926,-118.39227,113.79322,-93.94764,-112.0622,-88.10661
2927,-121.9193,106.78885,-79.968094,-115.38475,-97.83567
2928,-121.269585,108.65676,-89.67239,-117.3252,-40.40517
2929,-122.18417,107.55654,-87.833145,-124.43246,143.9622
2930,-121.538246,-23.03756,-85.49074,-124.71544,141.36371
2931,-121.183685,-31.807709,-102.445786,-125.040596,129.66234
2932,-121.400215,-59.499138,-105.1249,-124.458725,134.98907
2933,-119.62073,66.093,-98.04811,-113.20636,135.99316
2934,-119.90881,81.29894,-93.54678,-125.394165,-13.782005
2935,-122.99283,69.020706,-104.67332,-108.86185,14.839966
2936,-122.809166,107.890305,-104.094284,-106.83156,-63.98585
2937,-122.628044,-53.155426,-100.06377,-107.10839,-33.749657
2938,-122.15886,-58.501736,-99.58813,-110.43944,-52.66646
2939,-122.36984,-40.745815,-99.51085,-111.20023,-63.194756
2940,-121.05772,89.68185,-99.390274,-111.40259,-73.16823
2941,-122.25891,74.87758,-98.807205,-110.73712,-53.302536
2942,-116.82081,-50.099274,-98.71773,-114.23328,-78.78357
2943,-121.698906,-34.09999,-99.942665,-114.633575,-60.757328
2944,-120.33789,-34.97683,-87.4213,-119.091705,-31.122673
2945,-120.6631,-25.649803,-83.75994,-123.72763,15.985039
2946,-110.69879,-36.13429,-101.27716,-114.50087,-19.20597
2947,-115.533936,-53.467297,-107.75081,-123.39388,-6.465561
2948,-122.102615,-41.348618,-108.05292,-124.02713,-31.222458
2949,-122.334946,-94.62313,-104.43669,-115.866905,-8.476852
2950,-121.99638,-83.29044,-99.237175,-122.220856,-33.283974
2951,-122.7563,-102.33557,-112.000206,-117.064575,-38.71637
2952,-122.56655,-100.52113,-108.00866,-14.087671,-28.4402
2953,-124.17625,-54.215584,-106.58746,-99.575455,28.00946
2954,-111.91539,-40.88422,-120.8571,-1.6273298,-76.78523
2955,-111.72231,-95.37731,-119.476746,-114.30098,-24.807129
2956,-121.841995,-25.669464,-101.10358,-114.81186,15.059998
2957,-122.797676,-59.73919,-106.56668,-111.12288,-20.7957
2958,-109.81827,124.82786,-102.602905,-111.491325,-32.871727
2959,-112.02189,-49.31437,-107.37316,-107.10899,23.32573
2960,-121.26147,-90.15377,-102.68244,-106.72043,-35.902336
2961,-121.56572,-100.542984,-104.75603,-111.28117,-22.507004
2962,-121.520874,-74.022156,-101.83726,-115.99247,-22.340668
2963,-122.61673,-103.61338,-106.74867,-113.20292,20.95546
2964,-122.970215,-61.016823,-101.62822,-121.81117,-17.656235
2965,-119.170425,-104.50192,-103.99127,-124.77941,-46.23812
2966,-120.86199,-99.59282,-103.728714,-124.48684,-44.682774
2967,-122.94592,-50.2934,-101.09497,-114.02966,-56.765305
2968,-123.17272,-11.645562,-96.48016,-117.91059,-93.72941
2969,-119.31942,-13.519247,-101.04102,-111.3724,-52.806118
2970,-118.61044,-46.25875,-104.70856,-117.39148,-82.59833
2971,-121.660385,-45.369682,-99.37494,-112.34797,-74.93241
2972,-114.250694,-37.003853,-102.63735,-111.727875,-52.96331
2973,-121.72168,-83.06641,-106.23907,-123.932396,-54.228844
2974,-118.939415,-86.11218,-102.458664,-116.90649,-24.958244
2975,-120.997345,-66.75638,-102.569176,-120.26737,96.93957
2976,-123.64569,-101.27905,-103.42199,-113.530396,89.87275
2977,-122.473175,-51.79275,-97.30528,-113.7675,-6.6925964
2978,-120.722046,-44.819584,-105.49676,-111.28989,-69.85269
2979,-121.19799,-9.582832,-105.08579,-110.89363,-33.24385
2980,-123.468895,102.45218,-100.02374,-111.57614,-46.85705
2981,-122.592766,116.01587,-105.217834,-126.03933,-52.814953
2982,-121.343185,101.3084,-104.53387,-116.71088,-38.663692
2983,-114.423676,-57.63244,-108.34562,-115.04802,-41.44579
2984,-125.02732,-57.877228,-104.44129,-114.49972,-52.93746
2985,-118.45526,-32.17305,-105.02568,-117.60559,-35.05861
2986,-117.769066,105.68321,-100.965,-110.156334,-41.08606
2987,-123.3044,111.103424,-103.48626,-108.98148,-57.29749
2988,-122.78481,116.34994,-98.71605,-109.78239,-55.19359
2989,-122.42554,-67.94919,-101.15771,-107.14406,-49.476753
2990,-122.7984,-73.36505,-103.31308,-114.167336,-58.294495
2991,-123.08327,-17.211334,-100.62493,-107.09865,-38.96788
2992,-120.10214,-95.054344,-101.001076,-106.798035,-56.177708
2993,-118.31328,112.5077,-97.88331,-108.72569,-85.49366
2994,-123.53311,119.17099,-112.23248,-114.65447,-38.683685
2995,-122.767746,-39.890327,-100.04235,-114.83295,-27.075989
2996,-123.41019,-45.728233,-99.78257,-115.942986,-43.804874
2997,-115.29448,-86.95627,-98.85585,-115.63052,-19.018236
2998,-119.1652,-55.724876,-99.29427,-115.10384,-64.12018
2999,-119.24677,-52.992077,-101.378555,-107.33066,-63.49123
