,It 0,It 1,It 2,It 3,It 4
2786,147.21524,129.28947,37.5906,-83.91282,-58.230618
2787,144.2036,139.40558,60.129482,-91.258736,123.36879
2788,21.790756,136.36238,-113.01568,-92.142395,127.80279
2789,152.02586,28.870377,87.683685,-103.620346,119.354324
2790,141.44966,117.49436,115.7713,-101.1668,-30.003258
2791,138.58447,139.76437,20.007803,-100.306725,-124.19492
2792,145.98215,130.1853,48.906773,-65.55873,132.60847
2793,147.51283,135.18385,-78.29794,143.32278,137.16878
2794,147.65495,127.37741,-6.1287045,-41.593388,124.247246
2795,-68.15407,133.67506,5.3302274,-10.38591,116.231
2796,-32.09236,130.16338,59.901253,-90.03674,133.28769
2797,149.37091,-100.74924,-5.8369827,-103.66546,131.46324
2798,1.5715027,135.68837,-64.67147,-96.991,136.84918
2799,153.34177,132.81564,-50.741528,-107.49822,124.826
2800,145.48546,130.26466,-29.607124,-103.856544,119.74407
2801,143.53082,140.07968,104.26759,-98.328354,-81.12088
2802,148.65706,24.420265,94.7552,-99.04824,132.29631
2803,7.36026,13.52787,83.824524,-111.27643,136.83948
2804,37.247803,-84.526474,85.419876,-82.392845,115.612434
2805,154.10738,147.65489,86.63694,-77.60092,130.01453
2806,143.24573,-80.69243,97.84297,140.96863,133.21921
2807,141.86646,125.98734,-27.359558,-0.6696243,-112.30703
2808,-35.091232,133.05612,68.68655,-102.70519,134.45786
2809,0.3796997,133.40921,-15.093822,127.61577,131.54536
2810,142.88998,138.36446,9.713988,-37.24974,121.04356
2811,-24.6381,1.2831879,86.1749,138.96794,120.424934
2812,151.18689,134.44489,50.697174,141.88417,119.70848
2813,137.09415,129.78581,-103.12966,-98.86641,124.36447
2814,127.98012,129.16591,72.04717,-86.843094,-22.482086
2815,139.30371,114.49753,69.205246,142.93417,113.652756
2816,146.63657,113.90165,82.75228,139.87161,121.728584
2817,-34.87774,118.32787,71.82081,142.3216,127.415634
2818,146.0217,130.44667,57.3139,-41.124813,113.95612
2819,148.50594,-24.467476,67.629005,130.23276,126.13876
2820,139.29903,-22.463287,83.60196,136.06227,125.9847
2821,130.7587,127.85132,65.196014,-54.46905,128.32724
2822,144.9168,-32.806877,57.472427,-65.907425,113.48225
2823,-54.83391,129.18446,72.58552,-56.884666,128.41681
2824,12.861511,-64.562256,55.996723,140.17401,117.73043
2825,26.089134,128.4507,65.85638,-78.55281,113.36743
2826,130.81377,122.47045,98.37635,145.88617,103.7006
2827,143.00314,108.52816,91.802666,130.2006,-9.885353
2828,149.09007,-33.843513,59.396286,148.03526,116.32185
2829,141.02669,112.91588,91.00424,-5.971855,-6.5099792
2830,144.05911,120.184845,89.442184,-63.059025,111.85394
2831,143.04408,123.93788,70.86298,-48.461166,131.14471
2832,145.99513,124.09538,89.659676,-49.653267,130.57825
2833,143.8255,116.15734,-104.3285,140.92361,121.143814
2834,147.42839,122.82928,78.655075,21.121437,-100.86533
2835,152.8328,122.348495,99.8867,138.79553,120.8263
2836,148.994,124.16716,70.127205,145.49646,134.42444
2837,141.11293,120.00955,-118.73842,-24.175827,125.29864
2838,143.74,118.91715,-81.13072,147.32912,126.0407
2839,153.23027,120.1534,69.03326,-28.706894,-7.819275
2840,145.8761,119.78644,77.3192,125.11501,-62.95082
2841,131.42761,118.06002,-80.462265,135.29909,-9.405922
2842,14.622047,112.324394,-108.23135,-69.482796,-94.76617
2843,-30.855057,122.410416,-109.68937,-103.9134,-13.812134
2844,-31.02398,127.00044,48.46903,-47.46493,-24.08075
2845,147.06718,-60.397976,-107.438995,-24.50663,-11.201317
2846,147.31036,119.56559,18.690094,-50.528454,131.7572
2847,144.54924,123.92817,-120.15339,143.84734,-10.039291
2848,-7.048012,118.934875,-105.41689,152.94489,-41.27411
2849,148.86606,123.993416,85.024254,-55.975296,133.66507
2850,131.02478,116.36544,90.663155,154.18738,134.43987
2851,0.16278076,100.49559,86.24314,126.40962,-9.169189
2852,0.87158203,107.28591,-35.20182,-14.001442,127.231766
2853,147.40724,121.327324,78.3745,-81.937225,121.895035
2854,143.72856,121.73921,107.36408,-62.913364,121.82661
2855,-31.553932,116.90088,-51.36317,-27.453743,-42.014603
2856,149.40901,132.9103,-80.76698,12.127403,136.80148
2857,-55.652428,130.51933,92.639656,-51.99755,121.09257
2858,-14.744362,-9.911423,85.45623,146.71254,122.62168
2859,143.81496,140.10486,90.50311,144.86212,124.55112
2860,43.65828,131.23402,87.26609,144.47258,131.60986
2861,143.23009,-10.426048,96.73438,148.48285,129.3405
2862,131.21533,-25.283989,104.603806,-79.48975,-33.399063
2863,10.678055,127.83483,87.38282,-34.45372,132.46448
2864,-25.580956,118.181145,98.33913,-11.262291,134.69614
2865,2.7136993,115.494064,96.34781,142.54489,129.37788
2866,147.12209,121.713745,100.52685,-20.988777,-107.09349
2867,136.60239,126.793755,107.386284,-72.656525,-55.782024
2868,151.77367,-7.0249405,110.46257,15.052452,142.07352
2869,156.2173,125.594246,109.97721,148.38371,132.76743
2870,145.62964,127.42572,98.41592,148.83252,138.48607
2871,138.1641,-91.162094,102.60425,-19.945168,137.96568
2872,139.0464,-44.366516,-59.297516,120.06354,137.50288
2873,33.187485,-10.662239,110.993324,145.38501,136.50726
2874,17.759666,121.859146,-4.6949463,-36.320343,110.527054
2875,152.33136,120.41634,113.29738,126.82215,128.27336
2876,-0.08295441,123.15536,9.875137,-68.211205,-97.84858
2877,-31.444168,130.59532,107.41645,-48.0427,130.8067
2878,33.678055,2.5844345,103.05668,-84.7575,131.78497
2879,-52.2817,107.770485,102.83513,147.85783,131.07877
2880,145.32002,116.21148,112.90152,-112.263985,125.55145
2881,-49.822987,124.62056,-22.88099,139.72151,133.11359
2882,-45.3923,-45.4496,105.40156,-32.59379,131.49452
2883,-28.957031,113.726265,85.00217,-106.82896,135.51947
2884,17.753983,125.38114,81.47885,148.47594,-6.324669
2885,-52.708385,128.14096,-17.10308,-48.815407,141.56247
2886,13.541489,131.30542,95.86237,-43.986717,138.00082
2887,143.61205,130.62947,83.32183,-110.89886,-97.29357
2888,146.33101,136.57632,74.81008,-109.544106,132.42326
2889,-20.34256,-12.871109,85.62026,137.43718,117.11676
2890,-76.83536,-72.92831,79.75466,134.35358,111.40698
2891,-37.573784,128.73096,-95.59881,136.08186,136.09735
2892,-52.324997,129.9844,100.18019,135.12009,1.1511154
2893,-40.795048,-27.3265,-87.76037,-43.30191,136.60004
2894,142.98071,135.1581,98.562164,137.27237,136.17015
2895,133.73166,123.1404,69.52253,139.8693,135.67929
2896,-52.76542,129.49312,69.48806,141.47444,134.65231
2897,-39.071396,121.27052,84.740364,137.99599,127.36168
2898,148.53426,127.95802,-64.59732,142.83817,119.46254
2899,-21.51104,124.566956,-82.7623,-25.414444,138.27365
2900,148.31413,136.20338,-75.318695,-42.137177,131.4715
2901,-9.129814,120.44231,-59.54086,133.09978,-15.40873
2902,9.719055,135.68504,-51.981308,134.94452,14.461716
2903,151.7219,126.77899,81.59786,10.219078,127.150955
2904,-27.17125,-47.26037,56.251713,154.76526,127.49899
2905,-20.164772,12.910728,99.84559,136.30972,-10.216965
2906,-42.24344,118.2032,-23.692825,129.4899,131.96468
2907,150.03374,119.761406,-58.61248,-82.33198,128.01813
2908,144.64159,113.292,77.81934,131.14438,126.83986
2909,5.5552673,118.68674,56.078754,140.267,142.97453
2910,155.99664,119.199295,74.2291,5.348549,141.64117
2911,-43.952885,106.013824,74.65528,-30.644669,132.48602
2912,146.57993,126.40681,-34.647125,150.26729,137.1587
2913,143.8409,135.38765,79.07713,-77.04843,-9.989861
2914,129.60683,138.63722,-131.34972,-19.832825,-29.39502
2915,-5.8871994,123.77104,-116.67348,-82.3907,137.93591
2916,-13.719658,-56.65422,-139.73045,-12.874184,131.21892
2917,-30.769264,-40.14385,-66.458084,-71.402885,131.89525
2918,148.23949,11.486244,103.127075,-36.4225,124.789505
2919,144.99593,5.588768,-64.442726,117.882614,130.22238
2920,140.39992,-24.317657,0.24846296,-16.471428,121.626854
2921,19.124023,116.59212,-121.06973,-87.01614,120.70481
2922,134.38487,-14.231857,-9.994924,143.35829,117.796715
2923,-50.566635,-107.6174,102.27359,14.91819,122.5246
2924,4.9494705,-61.347633,91.89983,148.26053,136.08694
2925,145.92664,-68.96614,82.33531,-83.82746,136.64142
2926,137.53952,127.25667,-67.42106,140.19823,136.6727
2927,-55.724037,112.70398,-113.70769,146.34508,132.9175
2928,-62.082153,109.64688,-93.30756,148.1035,125.1981
2929,-58.138504,118.80822,101.116905,-106.43302,132.68639
2930,151.11955,101.15746,99.607124,147.3395,131.8307
2931,141.71165,137.12808,-15.971939,146.20923,128.84985
2932,138.92543,-41.75574,105.85511,136.86914,141.15395
2933,31.721313,117.89841,83.22929,149.13838,138.39255
2934,-45.10772,-3.3967133,103.62438,149.69041,141.60039
2935,3.8247528,114.42764,91.059944,122.06071,133.21344
2936,153.47656,97.70693,-40.501812,3.4396439,126.01411
2937,154.81937,-83.469345,81.79501,-67.47235,142.06567
2938,151.70508,-92.467354,-114.381454,150.02689,143.00536
2939,137.24272,107.25126,-67.021805,142.14627,134.4343
2940,135.87552,108.31763,-1.1062045,126.05014,136.38362
2941,49.627304,76.463844,89.71013,-62.847504,130.99542
2942,-27.632133,-86.96178,-11.132454,-42.340687,134.91422
2943,152.69858,103.997345,-43.711594,141.79117,133.96979
2944,152.72855,111.43965,85.9379,-31.0103,136.62146
2945,145.68391,106.96524,90.02588,139.26099,140.84984
2946,-67.10765,113.32671,57.643055,129.38684,135.62137
2947,-9.457359,-5.9066315,-51.938396,-40.166893,141.5667
2948,137.03423,123.83784,86.77168,-27.71128,1.7552948
2949,144.0975,-50.747154,105.2782,151.65396,-8.405777
2950,149.00803,-76.86242,15.645537,136.64536,142.95148
2951,144.43727,-86.76445,97.69215,-18.92556,135.02286
2952,5.1436768,109.12014,-120.9997,135.29422,122.80528
2953,151.22533,-60.00718,92.8862,132.13383,139.53442
2954,-14.033264,-26.38298,44.778797,138.93044,134.51402
2955,156.74612,113.48261,80.0192,143.21617,142.96538
2956,152.99329,114.86616,78.13745,127.15035,127.38067
2957,32.10469,117.91342,65.99459,135.12335,139.2695
2958,1.4911423,121.76997,39.909954,-26.8358,124.43133
2959,153.00261,-57.257935,83.08066,-3.160797,-29.619446
2960,20.789131,-75.85522,-86.009384,135.32976,130.14975
2961,14.326622,110.833405,87.872444,12.52243,142.96538
2962,143.90327,-25.0344,-13.246803,135.18141,139.66731
2963,-41.087982,112.43196,-93.00842,144.19298,123.01495
2964,19.138214,124.46771,-17.0755,140.2757,133.15367
2965,155.9277,7.5792465,-84.525925,-67.527725,137.61234
2966,147.95847,122.74577,103.42951,-69.89369,140.80493
2967,-21.723831,137.71703,102.52583,139.27914,142.60022
2968,-44.61407,-46.296356,22.937752,138.91014,2.635376
2969,-36.84195,114.59852,98.04016,144.55905,146.17729
2970,-65.68022,114.80937,-15.841354,136.23486,133.2396
2971,12.879738,116.1893,98.32478,-6.629448,133.38593
2972,-2.3440552,123.238335,-19.371544,145.82495,138.96448
2973,143.50203,116.897606,117.5999,141.98807,-83.17015
2974,139.48158,112.13974,-33.01293,-21.99443,137.71048
2975,154.74416,113.78021,-28.487404,-0.66213226,141.318
2976,135.69957,108.791885,101.81803,-29.451782,-43.418293
2977,142.60835,90.81986,84.60451,-19.35373,-18.837044
2978,147.78851,99.842735,18.926579,-45.811195,136.5049
2979,149.43228,117.49138,31.332855,-82.84214,141.14478
2980,154.13579,117.67488,89.20627,146.58273,142.41301
2981,146.20798,117.523865,100.48028,-72.92141,137.07416
2982,144.35875,120.98331,103.70088,-72.07188,-49.336052
2983,142.88838,-131.67188,63.04256,-33.08956,143.72768
2984,-27.848656,-124.69414,41.855045,144.3985,143.91965
2985,-72.70288,-126.94342,-17.44423,-36.443356,27.696075
2986,-0.36373138,-130.72685,83.06304,-95.53973,-24.195335
2987,-7.5279922,-127.1693,-52.07385,131.56924,134.38135
2988,33.632874,-108.00757,-85.01944,150.05153,141.24095
2989,143.73276,-102.482216,-70.270676,-42.53697,144.61195
2990,138.55067,-48.473,-80.14424,-68.14911,-96.481064
2991,-53.187817,-90.809814,-14.34322,-40.731617,145.94896
2992,36.54706,-82.71006,-0.70475537,151.3317,134.30235
2993,3.2280655,-73.95397,6.4963794,153.83765,25.634735
2994,31.760391,-3.795511,-41.741005,147.37543,136.73589
2995,-34.36042,-6.38687,-50.715088,-9.688042,-29.867737
2996,-8.8784485,-25.191376,-63.425995,145.97374,141.73479
2997,159.67015,-123.75265,-77.24291,143.15529,140.17099
2998,-49.966946,-124.36199,-8.687996,144.89253,142.04047
2999,-54.086945,-119.61416,56.635162,145.55576,140.34718
