,It 0,It 1,It 2,It 3,It 4
2643,7.905995,102.80394,109.37829,-11.138672,59.661804
2644,15.761263,106.81581,107.12244,-8.653143,-78.06787
2645,15.5778,113.02551,97.49403,-4.8314934,66.909065
2646,-0.010600362,113.2552,92.34106,3.4395404,71.267426
2647,10.089373,102.57892,103.376755,8.027413,-83.36537
2648,-2.7369108,101.33271,99.05674,-13.49273,67.957016
2649,4.7351775,108.75815,99.64916,-17.589144,-73.762856
2650,9.594459,103.15772,104.95577,-21.788614,51.444847
2651,-9.645008,104.86967,102.701385,-23.366985,68.39493
2652,-92.80126,87.3234,-58.14428,-21.594065,70.15832
2653,10.030514,100.90258,111.07122,-18.403728,64.20616
2654,14.153185,97.65115,112.28083,-20.630205,63.846825
2655,5.285702,95.043365,110.24615,-19.96486,66.68322
2656,7.7215295,103.80458,107.43018,-18.060198,77.17276
2657,3.1930544,100.694115,107.286476,-23.170755,72.57315
2658,3.3895957,100.04857,118.837616,-17.386782,-51.37501
2659,5.602204,107.766846,114.59184,-17.862177,78.73935
2660,9.157342,105.06191,6.7015,-12.694034,76.65187
2661,13.499317,103.87786,67.56616,-13.40206,-39.863503
2662,15.604312,100.968506,-73.01671,-15.811362,78.20419
2663,-94.5612,101.123314,-52.669098,-14.586007,73.22056
2664,5.6244383,104.84356,-41.802567,-17.59363,68.176865
2665,10.167241,107.9465,-73.405235,-18.282385,62.760883
2666,9.992626,115.708496,-65.06794,-11.513324,-64.72876
2667,11.879822,99.31121,-28.800552,7.170924,60.178898
2668,7.000313,102.1929,-46.092915,13.13469,54.7263
2669,-1.2910476,106.310524,-45.272587,-125.451546,50.709557
2670,3.3672028,119.19951,120.628204,12.338152,43.304195
2671,0.07335232,105.88647,-70.1624,10.821227,51.25859
2672,6.1360955,106.574196,-20.136726,-10.594757,54.602577
2673,4.928587,105.029526,122.966064,-24.623438,62.257954
2674,-0.73335636,106.08024,121.02664,-26.862177,67.76764
2675,-12.090677,101.76823,116.713326,-23.83136,40.5322
2676,-0.5604669,105.50051,116.117874,-16.504044,41.60448
2677,-4.4187994,101.85553,118.91135,-10.338071,46.346203
2678,2.6310687,105.15577,114.46339,-13.599717,41.63026
2679,3.3757393,114.521484,120.14965,-11.438835,72.81987
2680,4.4305387,113.737915,111.446106,-9.837899,-67.24149
2681,-0.4698471,116.8487,108.405495,-8.117701,-31.769608
2682,10.8771,109.27777,103.3901,-7.9510417,-47.881836
2683,7.3235044,104.830154,101.20736,0.12560129,64.151215
2684,5.018575,113.23238,105.58389,0.4499363,58.721775
2685,8.075079,96.40536,116.9448,9.361954,44.91753
2686,12.666926,100.202995,119.540565,20.805285,39.916306
2687,10.691328,96.97735,115.97525,14.793596,51.958607
2688,11.853378,99.589714,12.771431,10.491256,41.26116
2689,9.28327,98.71438,118.40503,-6.6281652,44.448147
2690,-15.483651,102.46491,114.80132,-7.2050815,51.235516
2691,0.39290476,101.79772,-61.37801,-20.434143,48.314987
2692,6.6138268,96.0282,118.82772,-23.139566,57.928535
2693,5.307452,98.13969,-28.191887,-27.399635,54.739067
2694,10.661052,91.25198,-8.143921,-11.9780655,64.119415
2695,6.6042967,98.29391,111.61512,-15.425633,-86.38485
2696,-5.8619695,101.64372,107.04114,-17.639963,-70.560165
2697,7.4677052,106.58251,88.42187,-14.509422,63.711987
2698,3.7252865,108.06125,118.774216,2.9264765,58.71056
2699,6.717084,95.954315,103.0586,-17.215641,-94.03767
2700,3.930671,105.87433,100.91425,-22.14407,63.348522
2701,9.721891,108.53441,110.102646,-11.015541,-56.85377
2702,8.58302,93.53505,87.28832,4.0384073,73.55808
2703,9.823985,110.60355,98.28154,8.957299,72.28157
2704,13.94809,98.388824,113.25318,10.866733,57.33672
2705,10.089868,100.89669,103.77385,14.926309,67.62376
2706,8.274482,96.03316,79.87582,8.11522,57.97138
2707,15.014213,97.68843,105.573425,16.689682,52.268116
2708,12.282632,96.050186,102.795944,13.08666,54.500885
2709,10.280491,100.03973,109.57495,9.265294,-81.670654
2710,6.839216,81.960655,113.54018,-18.01403,-96.86399
2711,2.4829233,94.5991,109.84062,-20.353876,61.073868
2712,3.5494995,105.727,111.874664,-13.420483,37.31071
2713,2.2181497,112.606834,112.8144,-0.57595664,41.209072
2714,10.364208,106.26474,115.73452,-7.0495644,49.8712
2715,8.911267,104.737526,96.25416,4.774568,49.750957
2716,5.266619,99.597404,119.3306,10.320694,63.246746
2717,5.2040987,104.86088,114.57546,18.366749,56.77295
2718,1.0356163,115.77313,116.04503,15.162923,49.268597
2719,4.43699,95.09102,109.54249,12.409653,46.89023
2720,4.8975716,95.899345,104.93377,12.411618,60.55715
2721,9.900587,100.56229,112.21912,17.2926,55.017345
2722,8.699057,81.22819,119.098495,20.086197,-22.49249
2723,8.040079,97.0082,124.683334,17.692913,-18.552183
2724,4.193127,95.80797,108.28188,15.34247,-12.130713
2725,10.57919,97.1422,112.64893,15.893425,-21.335918
2726,10.356347,98.78201,103.46389,-135.3164,-17.27653
2727,9.186578,105.642654,122.06189,-145.17519,-13.781091
2728,5.622039,103.8244,112.203705,-91.530396,-22.84084
2729,5.5994916,95.374825,112.39242,4.5343533,-26.96159
2730,4.219424,101.79199,90.804306,2.4782386,-15.1430435
2731,9.227541,98.34857,109.13059,4.5101748,-31.032686
2732,10.274171,105.81521,107.454254,6.6573734,-28.24684
2733,11.14165,102.664894,113.95413,2.2469046,29.611525
2734,13.775172,110.207184,106.503,8.135043,-29.918386
2735,11.00901,98.58623,121.6338,9.975813,52.9152
2736,16.439869,101.31558,116.49404,5.531046,-16.632502
2737,16.688843,98.91342,112.24341,6.839196,-14.1889
2738,11.864028,93.60452,117.987434,10.012372,51.11862
2739,10.43878,102.217094,117.09361,17.407822,21.494
2740,4.7394466,101.15034,-31.473068,17.63654,53.91809
2741,10.111507,92.46768,-16.708282,22.496407,31.611515
2742,14.175964,92.95202,105.79701,18.28515,48.50599
2743,16.457767,102.99678,108.55533,7.2719736,9.999693
2744,11.750945,114.95037,108.05803,2.2923408,39.388775
2745,16.671772,109.2024,113.8784,6.17692,-29.071066
2746,17.001616,101.49816,101.79852,10.604775,-69.349915
2747,28.799248,101.612144,119.77072,7.6475315,18.985918
2748,18.66386,104.868904,112.96523,10.4140835,29.045439
2749,11.776369,97.075485,108.258415,8.733565,12.284602
2750,13.08921,88.58523,120.46013,9.627521,-22.682417
2751,15.455504,92.514046,-93.958244,13.270746,-15.872064
2752,20.526731,101.687706,112.69013,14.327887,-2.3120623
2753,11.508555,102.733795,113.06754,13.351401,-26.048845
2754,23.388538,104.53239,-46.18928,13.296427,-25.532345
2755,19.526625,107.844055,106.85589,11.93543,-91.23564
2756,18.908903,107.68364,-32.753822,14.751955,-23.854513
2757,15.137189,98.560295,127.646805,15.041891,-25.522732
2758,14.915999,101.468254,-75.82436,15.072978,-89.88122
2759,9.837323,100.017784,124.451645,15.213443,-23.724188
2760,19.496971,106.818954,127.51221,12.955252,-8.610442
2761,16.687016,100.44342,108.71448,13.804645,-7.706362
2762,27.380562,95.25257,96.41707,17.470787,32.843296
2763,27.571907,101.46773,94.687965,13.458222,-96.624695
2764,15.933244,106.86535,95.936775,12.18184,-82.69264
2765,23.844902,103.14958,111.247475,11.659072,-95.98093
2766,17.128534,101.239685,103.206474,8.05965,-98.91772
2767,19.993727,100.549,98.375885,-9.292747,-97.286156
2768,21.977715,106.51164,103.75758,7.1160507,-97.933876
2769,18.7397,100.84379,98.337494,5.111443,-27.382761
2770,20.824377,104.909065,95.43,12.614296,-100.55881
2771,15.74418,112.915276,105.85809,10.703636,-23.593426
2772,18.6417,106.25677,101.98714,17.158403,-22.452206
2773,20.64279,101.43335,98.664925,17.975288,-19.597246
2774,18.65893,95.76899,106.70035,11.19067,-23.23744
2775,14.2375,99.91749,-30.40773,8.7220335,-79.46754
2776,8.326964,98.33983,112.88372,9.622868,-28.999783
2777,18.14039,109.74615,120.55895,13.733432,-101.935814
2778,21.604832,102.122116,104.87066,17.36401,-96.029594
2779,24.733528,96.741325,109.69916,18.361927,-96.036804
2780,18.48389,105.75502,119.22525,18.90313,-100.097
2781,27.414667,98.08025,112.52447,12.476292,-95.79624
2782,17.579733,114.63821,111.848045,15.433175,-100.572044
2783,21.98935,110.078514,112.7979,11.812736,-96.40829
2784,12.542083,113.480736,109.85249,15.505361,-96.58038
2785,19.511906,104.16905,99.01606,19.576447,-95.84762
2786,19.241453,99.39549,72.42824,22.847288,-100.26112
2787,22.071226,93.285164,106.02624,22.571218,-96.003204
2788,24.126846,97.445564,113.6354,25.229631,-90.33095
2789,18.805851,102.17778,115.045525,23.846796,-86.35156
2790,16.997202,100.964966,96.34479,23.243988,-88.8781
2791,16.576836,98.538635,102.98178,17.003296,-75.598236
2792,14.508862,100.10258,104.392494,17.282825,-82.23685
2793,16.720858,104.24238,99.804504,17.195208,-17.681795
2794,22.588001,103.061806,105.52793,18.645884,-17.926834
2795,24.856638,94.48543,107.03621,23.439053,-21.556433
2796,21.75013,90.74253,110.61332,22.195646,-88.03607
2797,13.442103,100.3922,109.17966,19.75495,-12.404749
2798,20.925905,109.54343,110.564026,25.61566,-9.768459
2799,17.19212,115.32956,110.118614,28.781063,-8.021511
2800,22.612246,108.17627,106.49672,27.376698,-5.3057766
2801,17.16254,106.35009,102.3335,28.78059,-10.537316
2802,15.811014,89.21726,113.26939,22.466013,-11.54588
2803,14.414006,100.36057,111.11192,26.599892,-9.078195
2804,25.84893,110.62621,111.97809,27.662724,-16.13948
2805,28.056644,114.63901,113.027855,26.54783,-15.270615
2806,21.878891,112.01057,116.57989,23.6266,-16.320183
2807,23.231775,119.50185,117.335304,17.40628,-15.267366
2808,22.914593,109.90263,108.41303,16.728313,-14.292906
2809,16.670115,111.49017,109.52279,20.250257,-17.298761
2810,14.394507,113.98031,105.26401,19.769098,-12.960305
2811,21.513023,109.742805,110.541725,22.529434,-16.095064
2812,17.523426,103.856445,114.94693,21.948645,-16.416649
2813,22.730513,101.40097,119.235115,-94.43739,-8.951104
2814,25.970486,106.41262,112.198364,15.91523,-12.398188
2815,23.439299,110.31885,103.31665,17.875486,-21.68045
2816,16.418314,110.41296,106.35861,19.725637,-8.9255
2817,21.638863,108.12118,100.38755,19.644262,-16.212208
2818,22.557077,109.63293,113.34649,25.679379,-16.278795
2819,27.919506,104.269005,110.34804,25.068893,-13.588012
2820,24.833996,108.437485,109.74703,22.553314,-12.005655
2821,25.276413,98.58838,106.93297,21.325796,8.111009
2822,25.753248,108.864685,106.1025,26.077538,-7.6039624
2823,14.932285,109.51867,97.63303,31.092772,-23.193146
2824,24.16538,107.168884,103.40924,22.062319,-24.752638
2825,22.31988,111.81887,100.13176,23.133476,-3.1809266
2826,23.151857,106.4804,91.82625,23.148098,-20.823553
2827,12.882133,109.99561,93.59696,26.804018,-21.082088
2828,22.738857,112.39284,94.78503,19.159689,-9.856053
2829,16.408468,121.700066,91.81461,9.980987,-13.316951
2830,22.030859,120.735176,94.34559,8.2427225,-14.2124605
2831,16.793766,110.07164,94.90895,7.892958,-93.30758
2832,13.761224,117.3516,97.03106,10.417827,-6.461151
2833,27.892807,111.20059,101.62472,6.560837,-8.286124
2834,25.800377,118.10442,105.29387,-94.18218,-9.5489855
2835,27.030312,114.55868,116.57945,7.7849684,-12.591681
2836,19.899244,112.63685,121.206,13.358769,-94.41142
2837,10.704431,111.24103,114.44697,-83.43497,-8.428464
2838,13.738713,116.32659,96.62472,8.713413,-8.128546
2839,16.93765,102.48064,93.84498,9.426575,-10.813197
2840,15.439752,106.813995,100.93678,-20.891165,-2.8100414
2841,15.029798,111.78291,113.03771,3.9673302,3.0435464
2842,30.080708,100.43931,121.76023,-23.979208,-2.7139633
2843,19.57095,103.59343,123.353516,-16.163282,-84.02232
2844,14.891175,103.785255,117.3301,-26.796087,-65.439064
2845,23.679377,105.2736,120.71834,-24.85444,3.8806117
2846,17.371851,108.25115,122.266426,-19.156483,-85.73813
2847,17.291842,106.2557,120.05284,-14.357412,34.538437
2848,19.049284,107.94122,-0.8196182,14.618818,-70.69014
2849,19.38005,97.30702,105.46625,16.90329,1.3477674
2850,15.535787,112.84933,104.22543,25.342176,-3.958246
2851,17.100876,101.49235,111.47972,16.57756,0.6518202
2852,18.112818,97.81492,115.034706,-80.94266,-88.28751
2853,24.253609,102.46953,115.687256,12.607272,-82.84575
2854,19.918419,98.152954,124.38305,-90.45694,-96.059944
2855,19.097075,109.229774,117.38985,-18.173857,-96.746895
2856,14.001693,109.925156,113.854904,-86.09784,-92.12813
2857,13.891726,114.17293,108.8901,-17.94176,-93.415306
2858,20.32307,112.22382,110.26319,7.072165,4.274653
2859,28.541195,103.80015,113.12032,-101.3853,-12.918979
2860,14.3488245,101.75789,116.122696,18.429363,-11.817279
2861,12.487409,116.799,115.84853,-108.239555,-12.345371
2862,15.707021,109.501,113.19381,-2.0292606,-80.665886
2863,23.020803,112.52492,115.91427,-17.490917,22.835096
2864,21.4142,109.93877,113.19933,2.43284,31.278479
2865,17.93186,109.40568,107.524864,0.7503639,13.074755
2866,19.261032,110.567024,117.260605,-2.23351,-11.435351
2867,16.750786,108.74853,117.79266,8.914659,-8.5683775
2868,11.726576,107.95915,112.377144,5.9170084,-5.92894
2869,18.136183,115.593895,117.030846,-23.186804,12.99073
2870,23.294792,108.90269,114.44993,-13.050915,19.887716
2871,25.970171,108.99479,115.17622,0.92161185,31.140038
2872,26.131699,117.3807,121.00286,3.6504107,15.73991
2873,26.5928,117.79623,-5.648369,11.696478,14.842069
2874,20.045826,115.2686,117.17873,17.390959,19.045095
2875,26.893953,-77.82464,122.005295,13.89371,10.369101
2876,18.008343,107.8922,117.38546,13.216903,-0.18528639
2877,15.926074,119.76384,115.90393,10.569232,-15.814311
2878,20.584194,105.672646,110.92372,4.6541247,16.530281
2879,27.273949,116.561005,112.589676,21.239529,22.515818
2880,18.73493,119.79215,111.69805,16.022257,37.765965
2881,18.938334,94.76397,102.490364,13.7596445,29.246284
2882,18.955322,101.02937,103.382355,10.667765,6.5649266
2883,22.868864,104.21961,110.83242,14.790888,35.724373
2884,24.091919,105.07441,-43.45439,0.07657331,42.83289
2885,28.827595,120.28579,116.38048,-23.69605,47.295933
2886,31.820944,104.75272,121.74394,-28.3098,51.848087
2887,18.842724,111.622406,121.83806,-34.644253,56.39713
2888,6.762481,106.883,125.16897,-38.49377,41.091568
2889,18.902905,117.66446,123.08849,-31.75294,55.251736
2890,34.589115,110.42131,-28.71901,-31.92422,41.121567
2891,27.841043,97.39275,114.886665,-24.106974,28.745602
2892,32.058388,117.95444,109.8657,-17.625309,47.844616
2893,28.83058,115.414024,118.69933,-6.5486503,35.073933
2894,23.395473,95.52788,116.71738,-18.89952,4.3134575
2895,15.48692,108.89295,108.90652,-97.51118,26.477388
2896,21.04618,103.03504,110.616646,-14.917937,34.12038
2897,21.40789,106.97396,108.79032,5.307058,-2.0393488
2898,28.906948,112.097115,116.52819,1.4242073,17.78467
2899,28.661798,114.18905,120.42627,-17.001041,5.757176
2900,21.333708,115.92733,125.998184,-14.11942,17.434093
2901,20.810392,110.409706,123.308266,-14.751936,-5.8122334
2902,29.436754,112.97452,118.94823,-7.752474,-9.955081
2903,22.877779,101.18458,119.54868,-16.528673,6.300694
2904,19.67008,107.72552,120.78279,-22.012962,5.29502
2905,26.60513,112.287735,123.062065,-23.639221,-3.6879766
2906,21.425245,114.47111,120.06997,-21.137741,13.454766
2907,23.480717,112.31214,122.531044,-18.046547,32.755333
2908,28.283268,101.062546,117.88403,3.2800806,33.902847
2909,33.42782,118.61234,127.56639,-9.101374,35.888657
2910,20.38699,99.89536,129.53825,-4.2249703,25.91734
2911,19.085697,-42.355995,123.3175,-17.838318,23.01616
2912,25.24408,107.14481,9.901886,-4.6011004,16.581362
2913,31.192987,114.02271,120.40693,16.968828,-4.1009603
2914,31.88838,113.00414,125.6048,6.5207863,-14.889558
2915,36.48327,102.34573,116.53164,7.230223,-7.971339
2916,35.35541,117.63413,115.56688,-1.6368558,6.7447166
2917,26.32373,111.42135,119.523094,-7.8791885,7.339143
2918,28.882607,111.610756,120.64643,-17.953835,10.923199
2919,34.17812,103.86383,115.84637,-22.252506,-14.914744
2920,33.65179,114.516075,120.76675,-23.778437,-13.763044
2921,31.548727,117.81503,-47.197113,-19.431326,-2.7940104
2922,33.952606,99.86046,-49.37737,-15.900031,22.130972
2923,33.607273,114.38811,118.14921,-13.327817,27.819275
2924,25.000278,113.5499,113.50588,7.245359,12.437419
2925,37.704685,111.54964,112.941734,11.112254,27.995369
2926,28.407665,109.44877,114.417015,16.388157,38.33813
2927,34.890926,106.57098,-64.39003,-99.62317,41.598824
2928,27.183796,96.463005,-53.468197,10.503475,40.637653
2929,36.442074,95.46117,118.18387,7.4172616,64.486916
2930,31.08371,92.83183,-42.380302,-4.821471,-53.29601
2931,36.11545,110.04029,123.20686,-13.882562,68.87248
2932,28.604073,116.34046,-80.34453,-15.991856,62.784595
2933,27.832691,123.541595,118.94169,-17.657642,65.66364
2934,35.819145,112.92166,118.50234,-15.637949,70.186966
2935,36.365803,116.944664,-37.88811,-12.17716,64.215965
2936,28.43416,110.7193,117.1068,-15.703935,71.60882
2937,34.059258,93.06388,-53.69948,-15.791444,68.22561
2938,31.970137,81.86835,115.79925,7.9074473,66.52897
2939,25.438683,100.04378,122.14464,8.089886,69.26585
2940,21.365974,112.5208,124.05612,13.730896,63.762077
2941,29.829409,115.16912,123.1782,-120.13468,56.586967
2942,30.496918,109.40904,-13.813057,-120.05719,65.91945
2943,37.335094,111.4925,115.142456,-118.53911,70.19354
2944,32.698162,103.0646,-8.598404,-118.72032,64.09092
2945,40.342228,93.98661,-86.62083,-96.300896,64.2066
2946,33.23584,114.30198,112.27177,-118.330864,59.31379
2947,18.843298,103.69224,115.00424,-122.89955,57.35374
2948,26.107792,-75.83558,114.183304,-131.1977,50.931812
2949,30.010445,-16.221962,110.6695,-96.83852,62.17024
2950,23.940525,97.33466,-78.18967,-126.2979,61.917805
2951,28.053518,109.58869,109.81292,8.227555,61.61715
2952,37.871803,106.90554,-54.813015,-127.04565,61.908737
2953,33.853806,120.31015,118.833435,-128.0718,56.882225
2954,38.38012,119.3518,113.53142,-129.52835,58.583355
2955,35.427513,113.4435,-55.25202,-125.25856,47.643883
2956,30.755974,97.10897,120.03698,-127.60859,66.69243
2957,36.280132,97.308846,122.31448,-127.04538,62.064804
2958,41.79605,111.64957,116.712425,-121.60433,58.177864
2959,34.78037,98.841225,118.66071,-120.86432,-52.543575
2960,26.19948,90.70003,109.149086,-119.641396,72.42055
2961,20.202948,-69.518234,109.23753,-125.6156,62.302578
2962,20.619858,98.47712,111.2827,-121.38867,72.498184
2963,27.42612,-92.31085,119.65554,-125.78993,70.4731
2964,30.399511,95.03032,-11.492088,-128.45029,66.35109
2965,42.231033,108.04089,119.55442,-130.69269,74.55043
2966,34.45278,109.09857,116.73451,-131.41904,-43.61943
2967,32.98311,108.13378,128.83363,-129.78201,-73.6636
2968,32.47245,118.3258,122.05493,-124.78047,-76.534645
2969,21.83759,123.152115,117.87175,-130.02907,-49.134167
2970,26.528578,123.46016,117.99221,-121.28467,71.15732
2971,33.529827,127.40379,125.502304,-125.99631,-45.18752
2972,25.52092,114.66393,99.00096,-121.03516,-87.54876
2973,36.879246,107.49343,117.41097,-121.45147,79.38631
2974,31.856045,115.38448,119.64119,-121.7711,-35.36679
2975,28.585026,112.46216,119.583145,-123.798355,79.62746
2976,29.562565,106.995415,-9.14502,-120.22183,-33.270035
2977,30.519157,116.396805,109.0958,-122.98267,78.56184
2978,32.944275,108.15116,111.4983,-121.75757,74.33924
2979,32.55069,116.17871,112.90059,-123.38585,70.502106
2980,33.894753,121.6704,114.43683,-125.03847,79.0419
2981,33.595207,118.932846,119.23872,-127.59142,-58.003044
2982,30.188105,102.03178,120.71762,30.756302,-84.76484
2983,30.394491,106.28376,115.16948,-104.00943,73.45038
2984,31.018703,100.163925,120.12102,-105.952446,-78.99215
2985,30.172771,93.626274,116.646904,-123.34709,56.89478
2986,31.354666,85.57673,103.25163,-137.08727,64.84879
2987,31.395021,108.08418,122.63716,-122.79162,66.69617
2988,30.398844,105.11357,115.753265,-121.13749,70.35618
2989,26.770487,120.02284,115.73923,-129.45161,74.529076
2990,30.85257,114.36066,116.81071,-132.57884,73.98385
2991,31.819187,105.67968,112.73447,-134.70273,71.77832
2992,28.878859,103.825424,119.41541,-119.906784,67.04828
2993,40.702183,110.65913,123.05574,-108.23416,-70.93835
2994,28.354652,109.696236,126.92015,-112.449,-55.361557
2995,36.785877,105.79502,119.592255,-109.95531,72.88802
2996,31.091951,106.2522,113.978745,32.349445,72.09275
2997,34.610786,100.01691,114.45032,-127.71277,-75.740295
2998,30.796444,111.99947,115.50515,-110.07655,74.09286
2999,30.358667,103.21129,116.34686,-103.92061,72.07838
