,It 0,It 1,It 2,It 3,It 4
2730,101.53059,83.33964,85.952545,-56.597126,98.794304
2731,94.294,82.42649,71.651924,87.79868,88.719666
2732,114.577805,93.93164,78.151596,86.79798,94.222694
2733,-92.9845,-52.4298,73.83729,86.22617,78.53348
2734,-117.14454,-62.50839,62.723644,78.870865,79.62449
2735,119.2281,-44.952435,81.18176,52.300022,89.13703
2736,114.03916,-56.34717,83.58453,32.74167,94.66074
2737,-97.35297,80.643585,83.47303,34.257927,97.86487
2738,-11.3227825,85.5883,77.34253,78.451225,95.574356
2739,116.29826,84.90049,78.84384,85.004745,113.52136
2740,98.60049,75.942085,91.5196,71.220726,97.239685
2741,89.59219,85.54804,88.67433,76.069824,102.69106
2742,75.7922,90.47945,78.32335,83.15939,98.07898
2743,84.86853,98.40557,76.47264,77.11101,83.630646
2744,84.17578,-67.79503,86.00626,89.661224,75.59649
2745,92.53818,87.23403,92.32392,74.87437,68.053
2746,-11.647049,-31.875412,87.95725,83.88205,91.54647
2747,89.58792,95.421364,83.69597,71.787994,83.88677
2748,88.36509,-79.287445,81.252495,83.944855,96.08298
2749,70.97007,93.32398,84.21452,73.14907,98.31795
2750,63.039566,92.84745,79.48475,75.82093,87.4656
2751,-125.61997,91.43815,-100.50394,74.18227,96.59304
2752,97.329445,72.74113,-105.93759,93.59631,94.3358
2753,91.953156,89.88821,-100.561844,97.91684,93.1277
2754,100.629135,76.432945,-79.95186,85.45264,94.8603
2755,95.56689,-66.10792,90.043106,84.623566,92.89206
2756,105.323326,101.98458,99.65657,78.03552,76.07161
2757,82.8357,105.92031,99.78033,55.905197,85.39585
2758,88.97112,95.07083,89.19413,86.416855,80.88233
2759,89.12185,-46.364372,69.75454,76.15294,-27.32708
2760,-8.172623,92.70588,85.724525,82.36558,106.86275
2761,104.92146,94.21134,-53.82558,91.67121,98.152756
2762,104.19258,91.599884,89.27576,84.985466,101.4903
2763,106.10728,103.93776,75.192764,75.64836,101.229996
2764,114.03386,98.17259,69.62924,97.76846,90.44637
2765,4.543251,-10.051643,77.662636,99.212166,85.546104
2766,-7.7122955,78.517426,77.11941,93.06544,87.868034
2767,-121.93688,86.56538,86.75009,94.9793,87.28929
2768,112.099,85.75412,93.07719,90.04451,99.09688
2769,-11.634415,91.503204,92.71558,56.34286,118.88718
2770,118.44713,-16.06195,90.8309,73.53845,107.74567
2771,102.31285,-65.54797,85.01936,34.073196,103.733925
2772,105.288734,-66.26377,76.09875,62.31898,95.74657
2773,86.53235,94.47903,76.9092,91.557465,101.36969
2774,110.97004,102.5696,86.92662,85.37348,102.452156
2775,-18.368683,96.947914,80.42616,70.87775,-76.1577
2776,-64.70598,76.78482,90.977234,84.59738,-92.170044
2777,95.308784,93.7637,93.259895,85.57605,106.695435
2778,101.75834,91.56113,84.40441,79.465614,92.82408
2779,95.87265,92.968956,83.90758,83.51166,89.561554
2780,93.234085,-70.29328,72.89213,93.35929,97.28377
2781,89.80315,88.298416,-93.25447,90.59676,104.28054
2782,100.687965,89.74127,75.57368,82.79215,104.241165
2783,94.717735,78.84046,85.95075,94.886856,115.458015
2784,-32.882683,91.813965,-87.8249,83.48683,118.159325
2785,95.71231,73.58215,-51.83997,65.77546,-104.16649
2786,95.93044,59.53158,96.39542,94.145645,107.51637
2787,80.763214,73.61204,92.69995,86.50439,109.03499
2788,95.96987,-84.630936,79.23064,92.12178,-70.39095
2789,97.66824,31.698381,68.36453,101.9968,95.53818
2790,95.02736,-24.06923,66.4681,81.09416,-25.735298
2791,101.70508,-35.95877,58.064014,87.33088,103.19581
2792,95.12114,-27.94371,-70.03355,93.93079,89.10173
2793,94.452545,65.87343,-87.118515,89.49936,93.51093
2794,94.23807,83.150406,80.36772,-76.98537,101.05202
2795,95.93209,88.34951,78.32593,79.643555,90.02753
2796,-121.72507,97.74037,74.96678,68.435425,-89.08394
2797,96.653244,100.190956,-46.828377,88.68378,-40.991543
2798,97.06297,97.24242,77.70751,61.072666,118.13647
2799,-31.387764,86.167015,88.75614,97.89364,113.244705
2800,106.29679,95.03471,86.505394,97.01762,114.33605
2801,-79.60956,-120.272064,78.91117,94.86497,106.75643
2802,86.604836,100.45289,-65.18847,68.63722,97.12916
2803,95.51091,93.441795,81.67373,84.047,108.94147
2804,109.83291,-46.288975,75.21617,-116.57696,-83.36069
2805,104.999504,76.9754,78.60343,77.59169,-37.926548
2806,-7.259697,76.23606,87.793594,80.950226,-79.61313
2807,-10.552696,88.78272,78.28151,86.92506,-52.389874
2808,-34.80033,97.45878,86.42139,98.62004,-65.89175
2809,108.969475,103.69219,-113.26519,-118.830826,110.83833
2810,-39.133022,84.81407,-105.36309,76.64113,103.34487
2811,-32.64321,80.161674,84.62389,57.488174,-60.08135
2812,108.10029,95.57555,95.723236,70.540375,103.81485
2813,108.35114,-66.55318,83.43779,83.95729,105.02074
2814,97.72787,92.0429,76.87161,96.954544,96.2733
2815,90.470795,87.69837,90.34697,89.64804,72.34506
2816,-35.931374,84.168755,79.50992,88.96643,74.0167
2817,-53.85145,-68.476746,83.44491,88.32148,58.614185
2818,-25.922813,-120.098404,65.109634,75.25482,75.779625
2819,-27.177055,77.13895,-90.24326,-58.685215,86.704956
2820,-60.12688,81.96577,28.5011,88.989494,102.00185
2821,-18.827217,64.02683,49.825386,97.94398,-79.09986
2822,-38.05549,93.031425,68.28639,94.69752,104.98564
2823,108.08871,-115.16389,-109.629974,107.248764,106.59788
2824,108.83248,90.25785,-78.665985,-88.44728,100.70333
2825,81.209816,44.57419,82.98809,93.80098,100.83114
2826,105.03115,-124.8514,90.40181,75.569305,93.080414
2827,94.47005,87.117584,-111.08628,83.86083,89.76005
2828,91.59902,-120.82902,-100.80324,81.35913,95.03752
2829,86.8464,-112.895935,93.666374,91.01659,92.476746
2830,-41.87309,-108.39979,88.06401,98.84869,105.64832
2831,92.42701,49.07787,95.82155,102.57811,89.61375
2832,85.06539,-118.80477,-83.128265,-86.67274,87.51136
2833,74.62534,-110.39019,-34.471336,79.6381,74.89402
2834,29.620232,31.066587,87.32929,80.95184,79.547485
2835,84.254486,-111.92582,84.31549,89.27508,84.53331
2836,89.084,-51.81005,69.432365,91.84694,97.59443
2837,73.88517,79.894745,-103.72439,93.63017,-72.843796
2838,82.2768,99.494934,91.60029,-17.901436,100.54519
2839,-141.24423,94.62354,80.077995,92.68605,110.38639
2840,62.906494,-66.174545,-102.54563,89.11071,101.27734
2841,-129.40453,63.311836,-104.63805,81.71342,96.01178
2842,74.899796,-114.1312,50.86362,71.6554,107.40468
2843,73.839714,-110.075966,-34.660988,-83.684204,-123.13835
2844,-118.27554,-116.02156,-80.27278,-106.89971,80.11854
2845,-124.25694,70.73024,95.708954,97.26279,106.35096
2846,56.059418,89.303024,-79.28617,-81.977295,103.01917
2847,71.655594,73.43703,-83.85773,-86.26359,111.61182
2848,71.01747,-115.38555,-71.87992,93.914604,105.79041
2849,45.573822,95.940384,66.83604,88.11379,120.81213
2850,77.69343,88.28019,-55.89044,90.38476,109.68084
2851,-25.412598,79.227684,-80.50023,89.592,109.24588
2852,-58.52799,67.26109,63.957085,95.28703,108.34799
2853,-57.224995,-69.14402,78.303444,95.019264,104.133575
2854,-129.5061,79.10006,81.576515,87.84701,1.586052
2855,-135.79845,81.43795,-52.06438,88.10522,108.33423
2856,-137.21492,96.73244,-29.880424,-36.36117,107.17299
2857,-126.20184,100.5199,-61.790493,73.78805,116.41441
2858,-131.79076,-68.96775,-119.978615,90.27524,97.986206
2859,76.19552,-49.706444,57.54536,85.367355,100.508736
2860,84.73761,-33.765297,-82.960625,-85.207054,101.20846
2861,-115.81308,100.89043,-89.73477,-103.329285,103.74951
2862,75.965836,97.36321,-88.94165,-46.308594,106.4765
2863,-117.25755,-86.56958,62.03843,83.37689,115.51414
2864,-124.48901,101.282936,61.164803,-19.423035,111.95236
2865,-130.46933,102.69767,75.79875,-96.7609,110.13246
2866,-119.56645,103.58816,-73.40985,-92.05489,102.21959
2867,-115.35191,97.31819,81.53385,-96.59063,98.3438
2868,-119.54294,87.24144,-67.55851,-103.475746,107.991234
2869,-96.42951,92.649796,-78.83733,85.466934,110.057106
2870,63.829727,86.00991,63.01404,-8.875801,107.41256
2871,73.41457,-83.20239,83.54271,86.93895,114.40986
2872,82.61774,89.048004,-63.122074,93.081894,107.90748
2873,-59.05939,104.53307,81.323845,90.765015,120.0767
2874,-71.90584,99.94736,77.49948,79.81332,-38.568726
2875,-49.23866,97.419075,82.757805,-82.50041,114.014854
2876,77.95128,90.01109,-33.58586,-44.258965,123.06162
2877,35.742043,76.573875,-73.73617,84.25845,116.8629
2878,-75.703804,-56.739555,-30.792244,-35.931396,97.90635
2879,98.57186,62.26196,-42.67247,-56.611904,103.13988
2880,89.66495,88.29753,-103.35409,84.11509,-89.949394
2881,16.288803,-64.8562,83.04196,-121.63913,107.65315
2882,1.6184283,95.239494,79.26788,94.59833,109.099106
2883,24.474604,100.98077,81.22952,-21.852654,-85.1426
2884,21.262352,93.95862,62.04898,-102.1593,109.2638
2885,-94.675064,-25.822844,77.50611,-101.59699,116.305984
2886,-45.780964,-84.5123,-105.31851,-102.76022,118.61731
2887,97.419334,-61.164898,-44.802296,-103.41449,-92.13637
2888,75.43625,-23.285812,-83.07768,95.73525,-83.44246
2889,-70.74482,10.943042,-56.628304,92.65159,120.32188
2890,109.15978,70.042656,-44.10714,76.31429,-82.850044
2891,-68.95184,74.13668,64.46061,87.896,112.1408
2892,-55.449863,-23.345734,75.070045,90.95666,110.31759
2893,106.664986,44.61581,55.17778,92.2339,115.09244
2894,98.24791,80.74894,42.66716,100.834404,-97.295105
2895,101.19617,-82.00817,-79.160736,110.59113,118.07139
2896,79.862175,92.816284,68.70262,95.035614,-81.99521
2897,97.71921,-72.86707,-59.083485,78.45658,106.38238
2898,-47.86246,-51.144802,-103.440926,85.13513,110.08552
2899,98.97207,-46.429905,16.977665,96.99197,104.49988
2900,95.91231,71.60297,28.935509,-78.413826,105.74797
2901,91.45113,85.33804,-62.698174,97.6992,94.94493
2902,-81.04875,-125.75344,-89.31243,118.11485,100.42746
2903,-80.88312,-89.23028,63.31788,-71.358986,107.18696
2904,-87.02343,90.12926,-79.35575,-98.50633,104.28963
2905,-104.608086,-129.61867,81.87005,-97.18757,109.823944
2906,-107.568954,-46.86908,81.86757,-100.15239,92.17099
2907,-106.19518,81.39424,-57.9667,-60.19962,96.52358
2908,-106.76137,-132.6881,21.65548,-12.154556,112.67397
2909,-108.00446,-55.235523,-110.44111,106.75726,117.409615
2910,-103.3093,-132.3782,82.079094,6.993614,109.69048
2911,-101.89983,-37.487,-68.13809,-67.20678,114.091125
2912,-101.148506,78.61164,-118.09893,108.24894,-86.18496
2913,98.77434,-124.37656,-91.76674,-74.81739,108.91801
2914,-76.057976,-97.407425,-96.63256,114.70188,103.2489
2915,-46.396797,-131.7852,-87.44384,112.06854,-19.318817
2916,-81.78394,60.893127,81.34742,-26.728355,113.77708
2917,-83.506,-70.70666,-98.3264,107.651985,114.822586
2918,97.73221,87.089,71.201965,100.68803,114.78958
2919,124.171,-85.182526,78.02729,101.64755,-81.089325
2920,121.8036,70.674866,-79.92731,-101.32643,109.47272
2921,-76.6492,-130.98416,69.76301,74.42957,100.758675
2922,-63.91018,75.69833,66.04882,87.79654,-98.65498
2923,94.8894,77.2831,80.93214,82.47852,-102.07081
2924,95.001724,77.027794,75.10604,-88.53801,-96.694405
2925,-83.85571,-65.482254,68.11832,-100.22499,105.494225
2926,-50.921722,-107.25723,84.48795,96.76739,97.892265
2927,105.21318,82.096695,-26.472366,94.12347,99.4389
2928,98.23911,78.0536,96.06318,-104.40794,-89.03581
2929,-98.8482,-95.08134,-42.269093,94.27053,-56.011463
2930,-47.872753,-108.78202,90.08627,-102.0533,95.455605
2931,-100.61324,-128.39882,88.849396,-96.63794,-93.70299
2932,-96.21236,86.561386,88.40831,106.93855,111.9073
2933,-86.21822,-68.751724,-83.862625,-86.794075,105.6524
2934,83.95344,61.578297,84.20155,-19.685913,96.90583
2935,67.264694,50.306995,-52.810898,-96.83471,114.70051
2936,68.76835,-1.3508909,104.56151,-99.29406,106.89787
2937,68.5056,-91.31545,78.5566,85.57668,101.25254
2938,67.053894,83.08538,-59.47471,96.5987,101.04693
2939,-55.015724,11.622606,-55.099102,-25.63282,101.11283
2940,85.87559,83.252075,1.8395996,83.79039,99.52438
2941,-53.090725,-96.73547,-33.32335,94.96569,111.43031
2942,-28.272652,21.262459,-41.0307,97.19961,105.11254
2943,81.65835,-90.307274,-5.9919586,98.79464,-80.319305
2944,80.80076,14.811622,-12.674377,98.9456,105.94907
2945,101.25225,34.778683,-35.097733,-21.764832,-101.086655
2946,102.632484,-24.85463,67.99111,108.79525,92.527336
2947,90.516815,-108.32404,66.986275,-77.04665,88.186386
2948,104.55269,-0.747882,56.88755,-101.538025,87.290344
2949,104.77675,-8.357094,-79.54581,-102.33109,82.860504
2950,-134.52773,0.084052354,69.57969,85.52029,88.95327
2951,73.23701,-5.824071,66.90179,92.59002,100.64231
2952,68.609924,35.138863,90.66703,89.73876,99.57545
2953,71.81788,94.67461,87.09555,91.051414,93.281555
2954,70.61154,-52.56409,-74.7548,90.65088,104.09373
2955,-106.63509,-89.95216,104.27499,80.664925,110.60321
2956,91.51007,-82.6533,96.849396,82.95515,110.18734
2957,-108.33325,102.24088,-69.46878,-17.756126,115.11555
2958,-50.457756,-31.389763,-52.734848,-94.91334,103.27736
2959,79.08638,-36.084717,82.26252,-100.26101,108.10451
2960,-81.77371,-83.81695,85.13998,-97.24095,94.79374
2961,86.03348,-100.71908,87.4926,83.59261,101.22028
2962,105.020294,-100.83353,92.36724,85.14312,92.58569
2963,-18.740135,-96.78261,-87.93483,86.3228,89.78946
2964,-48.78564,-94.990364,-122.87735,91.23682,98.1418
2965,96.63562,-105.31868,-54.892345,104.597725,105.59339
2966,-30.960838,-107.54226,82.137955,105.79107,110.61919
2967,-129.7334,-76.5969,76.31398,-99.399734,-92.21451
2968,-96.00139,-86.37444,-86.22423,111.19387,118.698875
2969,-25.512054,-37.52459,-99.17789,-95.54371,120.73611
2970,113.2931,-76.54969,-100.49373,105.53617,124.513794
2971,-98.72219,-55.021236,88.7294,97.02734,99.16773
2972,-62.434254,-101.80919,-26.40156,89.0263,-78.71306
2973,-117.317444,-103.39537,79.55419,94.722145,-101.17255
2974,-31.854637,-89.82838,82.114365,93.66959,108.469986
2975,-111.161606,-7.7792377,63.04773,-98.630104,116.11789
2976,107.9027,-12.199228,74.28865,-100.4002,102.739815
2977,86.57528,-7.434363,86.85578,-101.30395,106.39108
2978,77.26096,-14.01708,91.30446,-103.168495,102.08521
2979,70.900566,-9.127123,80.14296,-101.18463,109.15782
2980,76.17731,-7.903795,89.61658,115.46636,106.69871
2981,-125.95671,-80.243164,85.66262,116.486534,114.989296
2982,26.826002,4.898112,-132.8909,104.18042,-69.3437
2983,-10.023787,95.29564,-117.98437,-93.8071,124.69228
2984,5.5951304,-50.89715,85.095406,-98.83589,-95.877365
2985,-5.168482,100.0863,75.63305,2.3107214,109.08937
2986,-115.9995,-19.100174,87.47492,-95.17307,98.97017
2987,16.332867,-80.77591,82.03233,-11.303845,106.649994
2988,44.26638,-97.6276,96.10755,-95.30661,109.16613
2989,77.35952,-95.45119,90.26856,29.342207,89.06114
2990,-137.26183,-83.02088,87.474464,8.800941,105.82127
2991,-86.00568,-51.222027,47.587837,-98.345436,75.19243
2992,-93.89423,-103.967255,49.825638,99.42072,104.63942
2993,-104.9503,-92.19721,23.561333,88.07508,92.3362
2994,67.12231,-27.848389,0.02779439,100.0126,8.262138
2995,-119.33606,-123.52937,3.8121243,100.57987,124.37773
2996,-115.17316,-34.204163,-81.37318,105.372505,-65.86484
2997,88.87127,101.646255,-11.100486,-5.2748947,116.45297
2998,93.35857,-80.45984,-96.04814,-99.184364,115.14747
2999,-91.223495,-69.08055,-88.65433,-108.23796,106.371994
