,It 0,It 1,It 2,It 3,It 4
2742,134.26262,-20.65007,-70.682175,136.06956,-102.75774
2743,-88.090034,122.16148,127.142494,136.4766,-103.38973
2744,-27.725342,134.57802,-94.59108,138.90192,-106.28495
2745,128.71349,-9.027916,-85.339264,-104.78528,-101.49814
2746,0.13595581,-85.69811,128.4056,-37.18483,-100.545616
2747,11.277565,130.28781,121.48983,136.91896,-106.04801
2748,135.64511,133.62546,117.540955,129.11159,-104.33967
2749,-32.856422,-90.058334,132.08759,136.13689,-105.87954
2750,138.74358,130.65863,128.94957,138.91615,-104.18739
2751,-19.079445,-34.35466,-92.41595,137.5708,-104.290184
2752,1.5369415,0.52931976,131.9513,130.75174,-108.66612
2753,119.71026,-89.44176,135.95131,128.96086,-104.993004
2754,127.91842,-92.14799,134.59596,134.64249,-104.40096
2755,129.466,2.4280396,133.56938,133.02852,-104.129555
2756,-9.414818,-75.818344,108.73977,122.92617,-103.673485
2757,-93.8443,-23.464386,-10.231049,132.82921,-112.19348
2758,-7.330246,11.502975,121.76624,132.31273,-106.07398
2759,-12.569771,133.84132,121.81793,-1.7129745,49.99774
2760,6.8744736,124.58773,127.24073,-53.245518,41.89451
2761,-8.143272,-11.510788,135.21735,-13.820747,-105.055984
2762,126.60496,30.833359,132.9884,-106.84251,-105.31288
2763,132.26622,112.008125,124.29733,-35.45289,-87.60856
2764,127.59043,-33.018982,127.85588,131.9984,-102.79431
2765,133.65924,-59.38902,-33.601036,-38.78917,-104.6688
2766,124.178444,138.67953,117.523674,-96.13425,41.10307
2767,123.59244,131.6132,10.146828,136.80331,-105.93433
2768,-76.59589,123.91685,126.48325,133.92538,-99.67408
2769,128.09956,11.615242,127.70837,127.29875,-101.71055
2770,109.385635,-14.536476,125.22588,130.05186,-115.466286
2771,-100.883354,129.18755,137.20872,134.81258,-107.15908
2772,-47.868965,130.04517,136.00795,134.89943,-100.17469
2773,-17.72184,124.56721,-2.112877,135.84511,-101.308624
2774,124.57654,123.8271,-82.22496,135.05473,-106.32128
2775,-2.8361893,139.23409,123.188675,125.749306,-104.972015
2776,128.99763,143.18788,-18.341988,144.09189,-102.40782
2777,-3.75531,-6.391403,135.01987,-104.02516,-87.849335
2778,-28.62809,124.0997,-24.296638,130.10655,-91.351776
2779,-3.9115982,-31.016785,133.74666,-1.4236221,-99.14072
2780,-81.66063,121.99459,131.02252,129.90326,-104.76999
2781,-90.79136,-24.464577,124.28563,132.411,-106.456436
2782,-89.65941,0.5319748,-8.645119,131.40916,-105.2423
2783,139.42116,-85.35664,134.36693,130.7647,-104.35868
2784,-5.6675873,-91.59653,-12.712753,135.6236,-86.21593
2785,131.17319,-55.61826,0.049423218,118.6522,-106.141914
2786,126.39991,-61.19736,130.46657,135.75432,-85.56809
2787,-10.256248,-70.29472,108.33317,131.35083,-106.34049
2788,-84.31532,-89.78205,130.72224,137.98787,-105.272545
2789,123.25093,-14.449326,121.12398,135.21344,-104.33263
2790,-38.898594,-98.87268,-9.207771,33.7034,-102.369736
2791,132.05159,-85.26057,-1.2352142,131.58586,-106.26422
2792,-92.518814,-89.52405,-24.203758,134.2849,-106.59016
2793,128.50127,20.100983,131.37268,129.88094,-107.38184
2794,131.98373,-83.58035,28.409302,138.41858,-101.00459
2795,130.09608,-84.962135,135.55641,134.59447,-101.68939
2796,127.75784,15.224068,138.78851,-53.53694,-61.58386
2797,129.66512,2.868431,133.02248,137.85939,-102.252045
2798,137.9794,139.88142,133.16548,122.016266,-100.483894
2799,6.0365067,135.2048,131.15994,125.06413,-72.041954
2800,-72.7746,105.471436,137.61205,131.02042,63.04414
2801,123.56115,-54.857975,134.9557,133.68646,-78.92644
2802,130.6061,125.21958,121.817535,139.60524,-99.06032
2803,115.04218,132.92706,29.386154,134.37042,-53.68543
2804,-90.89298,140.5575,128.66154,136.55602,-32.911263
2805,121.98607,9.394768,113.30414,143.84648,-104.65933
2806,-64.052444,132.58737,-68.26053,-60.964417,-73.732666
2807,-5.090843,-61.887047,117.33792,138.96968,-92.73665
2808,106.02316,127.60911,122.75395,144.88109,69.39413
2809,114.24546,129.69917,-20.450035,134.0264,-95.88231
2810,-50.659035,-47.786285,20.262985,139.32796,-76.21061
2811,129.83788,-90.88319,137.94499,131.40298,-52.90856
2812,121.78318,131.34918,-64.988495,137.03952,-41.099846
2813,-55.416817,-40.676632,124.52895,129.442,69.47633
2814,137.24928,-26.595749,-39.945457,139.36218,102.803825
2815,133.81593,-41.818127,17.459946,138.99792,-77.81537
2816,125.0399,-48.16819,127.260155,-25.698036,-99.37379
2817,134.1916,-12.044846,7.152466,123.55913,-75.834656
2818,134.42967,123.30238,10.211105,133.05411,73.59697
2819,128.6841,136.78589,139.22777,137.59184,-103.55623
2820,4.826996,-85.128235,-50.977905,144.08188,91.562805
2821,127.00879,-90.0717,7.392502,146.1895,-100.75758
2822,133.61397,-49.66474,116.92952,131.91367,-73.957466
2823,131.76465,-53.96615,136.11629,134.11504,96.22266
2824,-76.9026,-73.21866,2.8165436,133.10535,99.06979
2825,124.222244,29.982162,9.670036,-106.199,81.02804
2826,127.35778,131.51744,129.99774,131.98851,-103.32656
2827,-20.1232,114.322845,7.4590073,138.22388,-101.17081
2828,-56.18658,-33.969574,-81.33744,140.06781,10.95874
2829,126.346756,31.766937,134.63913,132.87956,-91.09982
2830,-83.62179,-17.319214,-35.991234,-98.06142,-99.714554
2831,130.36012,4.524582,-79.33339,141.29189,96.22137
2832,122.51401,-84.63898,127.70891,109.94094,-43.40887
2833,137.7829,141.90652,-20.47474,135.38037,-70.82864
2834,128.63002,-13.221672,-28.307976,135.09315,-29.981262
2835,-2.3089294,135.05142,-81.17005,125.750336,-70.36479
2836,135.00168,-35.690605,129.71236,135.76733,-73.69745
2837,145.05748,130.47841,131.36269,1.3944168,-54.80416
2838,131.9672,-31.903801,139.69695,126.08686,-103.2324
2839,142.68135,-35.47764,132.03186,-59.80335,-75.09662
2840,-98.739975,-11.619194,-54.92456,-9.633362,-101.43721
2841,137.49377,18.702972,127.01864,129.26456,97.741066
2842,128.57428,-71.857,129.6518,133.60332,-94.8632
2843,-48.954838,-29.661003,21.77118,137.1291,-94.90129
2844,-42.850536,-65.284256,132.37703,128.61041,-96.76577
2845,-92.013275,10.467499,138.51962,141.23656,-89.061615
2846,-18.208046,-80.88358,131.70377,131.68909,-102.06979
2847,127.421364,-87.368416,127.59366,138.30951,-88.514946
2848,130.64185,-49.11668,-49.696896,-107.01038,-95.55348
2849,136.4884,24.831703,134.69778,118.43528,93.494225
2850,137.48592,120.60537,125.611465,-59.765526,91.23961
2851,-55.00769,134.69307,-24.49659,-49.039097,95.1866
2852,-85.80911,-48.08281,133.1765,136.35385,-98.43927
2853,-42.75903,-90.71377,121.667465,-105.38502,103.937004
2854,-67.32239,99.56986,133.13516,135.40805,-82.18676
2855,139.49307,135.75249,-54.152344,-102.701035,-98.87611
2856,137.62793,140.84702,-40.548904,142.90544,97.90887
2857,1.7701492,-88.29031,130.04286,126.39217,-102.49445
2858,136.14351,-76.70625,-49.388863,130.44121,-66.24205
2859,141.50557,-96.643555,0.44602203,7.709427,-54.0361
2860,-22.62751,126.09744,-92.49714,123.21515,-85.74605
2861,3.2773361,-82.45823,-7.391159,142.02332,-98.79298
2862,-90.34656,-69.62571,130.68102,138.52724,-97.82076
2863,-21.19017,-77.01075,124.00114,25.27282,-68.12914
2864,-34.7763,-89.24699,127.02005,137.7594,-21.540283
2865,-11.314301,-35.222008,-16.482086,139.98404,-20.319984
2866,139.82738,137.01465,-35.632675,136.52158,-97.79484
2867,24.16153,-5.0647583,5.896881,139.59938,85.49118
2868,-69.71622,-53.88916,-36.509987,-59.504314,-80.02368
2869,139.67325,122.63002,-46.30037,-9.235458,-93.7055
2870,-55.704193,116.9781,126.696175,131.8678,98.61419
2871,124.50396,118.67287,-4.1939774,-22.87011,-77.251076
2872,8.764862,-53.872997,124.68236,132.62997,-81.0085
2873,-70.18449,115.41563,134.76228,139.00761,109.64285
2874,-46.71847,137.06636,141.37207,137.74399,-57.936428
2875,132.84418,133.50508,128.29262,134.33937,-87.206566
2876,127.35618,130.2868,-11.794495,-3.379982,-84.12445
2877,125.57467,135.2879,136.7128,134.09447,-72.05523
2878,-6.052414,122.8176,117.68371,-104.838394,-70.87795
2879,7.8777924,-22.77697,-44.565113,131.83395,102.66672
2880,-98.05811,-75.96887,-19.775215,131.56094,94.14743
2881,-86.96596,132.6324,7.6619034,140.68167,-48.792694
2882,136.46855,32.274338,123.29083,137.02487,-89.99303
2883,-16.410782,-42.175613,122.8994,138.05441,-79.733925
2884,142.25642,141.50528,-14.789078,-59.361053,-3.799034
2885,-88.25345,-56.132004,14.378326,-102.60473,88.95598
2886,-2.9943848,16.958519,0.77373505,141.7283,83.09844
2887,133.6747,114.36284,119.81361,121.7651,68.172585
2888,-50.94612,18.783653,126.90006,-106.26721,-38.45287
2889,9.072762,-74.51561,129.1326,-2.590973,-78.84041
2890,-54.72734,-46.629234,128.96811,126.80236,-84.63225
2891,-68.58764,-19.61261,125.8586,131.79501,-80.01392
2892,-20.104172,-98.14151,11.750572,131.47432,-61.088306
2893,126.805244,133.46007,-60.324894,-59.98392,-47.59445
2894,135.11624,143.15399,-33.492783,136.2671,50.83481
2895,-49.62697,-2.2815704,128.1919,133.41458,-95.65614
2896,132.31357,-28.395187,-61.97346,-50.086716,-63.13782
2897,132.42772,-84.00401,132.3248,130.69069,84.541245
2898,-37.219406,-57.302814,126.87606,-31.458069,-77.68222
2899,118.60254,113.92797,107.76754,142.47525,-51.7447
2900,-95.71965,-59.893288,128.16882,135.37358,-99.91241
2901,135.84303,138.4715,126.8299,129.91171,-95.62376
2902,-68.61535,-15.277145,129.88216,134.83743,115.71508
2903,128.87181,-7.483856,125.023254,-104.6235,-91.806175
2904,130.88274,-42.227627,135.12234,126.04549,104.172165
2905,123.45506,-93.40495,128.70651,134.14949,120.83022
2906,122.56689,127.97446,19.859665,-114.22654,-70.41648
2907,117.09008,-50.214077,-42.921486,128.68683,100.3451
2908,-49.554413,-64.8848,120.176765,-120.41754,110.98004
2909,-95.290436,-78.73218,116.00176,-41.33804,-86.499756
2910,132.17896,-68.57316,-29.518478,115.596306,114.453186
2911,127.10032,143.6256,133.12135,-119.47098,-57.525967
2912,121.31156,-95.17909,139.16841,126.719765,107.44371
2913,14.199081,-55.820034,117.38064,119.46728,-35.44542
2914,128.69794,-27.088394,-57.39852,-102.657845,93.44481
2915,-75.92514,-12.237244,130.28575,-119.51308,-89.74958
2916,146.65317,135.30287,119.95644,-15.78994,-45.52851
2917,-8.267731,-45.454205,131.13419,-8.402962,-67.37497
2918,-87.67277,-37.401634,128.39258,-130.34442,-65.41429
2919,-4.645424,125.73413,129.85054,-118.356155,93.81543
2920,-42.31854,134.92284,-11.648819,127.56976,-80.868744
2921,-16.520088,123.213974,132.84436,-88.66272,-73.414085
2922,140.1914,138.50085,-32.84442,-120.09563,52.485565
2923,137.84656,128.0841,132.33492,138.70825,-82.049065
2924,32.04335,-7.3350906,120.512825,-5.7934265,68.06624
2925,-94.4263,124.95097,126.32116,-123.83905,-62.4415
2926,-17.802841,125.58189,134.24762,-123.96014,-77.06373
2927,-45.17613,-70.32969,119.61019,-114.17856,121.26501
2928,-14.629799,-54.36246,133.58554,127.91881,3.8999863
2929,144.20702,-47.708908,-40.267708,139.51872,107.81099
2930,0.98378754,-62.83628,-39.360004,138.44035,-42.239166
2931,143.12589,-15.268028,19.93924,122.71776,101.25886
2932,134.71797,-11.862694,115.690445,-97.120636,-80.93619
2933,24.748291,-42.730183,120.88774,-6.493614,89.29728
2934,-55.73786,-91.44291,133.55624,-99.89369,60.743725
2935,132.30095,117.29402,124.80683,-33.375587,-98.87983
2936,-46.30836,131.5527,-55.45894,-54.425842,75.22939
2937,-3.6204605,122.34913,138.09453,-71.89032,-74.45981
2938,2.4601212,121.032425,-72.95004,-85.63404,79.221855
2939,12.95565,141.03108,29.21495,-90.754875,109.38112
2940,-57.628727,-98.55069,123.64429,137.7542,79.214165
2941,-56.657497,9.468979,-24.848396,-38.482197,-7.957527
2942,134.56342,-89.45421,-75.41147,-89.14953,126.327484
2943,141.50728,-95.168686,-7.888008,-92.06894,-62.72073
2944,138.7523,-98.318596,-49.691803,139.05313,-101.0362
2945,8.603806,129.93147,-18.066582,-14.684921,102.23977
2946,-79.181946,126.15914,137.81653,136.79068,-23.105278
2947,-25.79898,114.86896,128.93922,-23.43055,58.03314
2948,16.035004,-76.33851,119.01164,20.106445,123.722824
2949,138.7856,-34.396225,138.56471,-25.18277,104.310905
2950,133.39964,-97.04106,126.862144,139.45894,-92.08475
2951,24.08725,118.58059,134.87924,130.70363,94.99257
2952,134.96826,124.45864,-38.33354,19.379051,-85.57103
2953,132.92627,144.12843,126.35529,125.3433,-90.80625
2954,-37.40589,-25.651787,-46.066715,-27.18074,-42.914276
2955,43.515884,115.61115,-51.66917,-50.00818,55.22632
2956,132.15895,129.43794,-22.285942,-35.42373,-24.184633
2957,-75.46016,-86.65326,-87.567154,137.35735,-54.80074
2958,23.82064,-41.97474,119.50422,133.12512,55.476105
2959,-27.026756,127.03648,105.16464,6.53598,90.31227
2960,145.37541,118.05323,134.42595,133.00885,83.817184
2961,-86.60559,-52.011005,-26.099937,135.79253,-74.609566
2962,121.58665,-26.788269,-101.58405,127.26053,-85.0644
2963,-80.62706,-26.417152,0.010871887,-9.244827,73.04981
2964,-58.422337,-94.77964,111.226006,131.2376,108.55127
2965,-11.09922,-61.286407,-23.021889,134.29251,48.631706
2966,-69.64875,-101.41764,-27.794914,128.2111,50.361103
2967,-32.58786,134.59605,126.54941,-99.796036,-99.56436
2968,0.42092133,-8.3379135,-0.8363495,-1.6336288,106.36037
2969,-35.502655,100.23131,136.49934,136.70804,-61.35671
2970,27.30597,19.697884,124.30592,-62.28355,78.414375
2971,138.33838,111.54014,124.828545,-44.691154,14.983345
2972,139.28334,137.20178,134.9666,135.24458,-63.392994
2973,-14.176834,-14.812111,135.178,136.472,91.480606
2974,-81.867004,-66.86118,139.458,139.38873,90.95694
2975,-20.747223,-81.10682,122.9537,131.58704,-97.757706
2976,-26.810402,-37.588795,133.04352,132.15364,98.04551
2977,-42.59831,-11.621513,134.57755,-97.23233,-77.406136
2978,-76.33053,-1.9069977,117.025505,130.53386,24.461367
2979,-78.218155,126.46476,122.653275,143.96873,-39.76572
2980,100.76898,119.973946,121.3334,-91.17287,77.12512
2981,139.03348,126.58884,-55.759293,128.45709,101.782845
2982,-55.969345,-31.166672,127.10307,-64.74465,103.17898
2983,-72.30891,7.8025055,122.84476,145.64961,53.533047
2984,-42.461388,-9.185211,127.050705,136.6796,-93.80474
2985,2.7700806,111.021996,115.824646,135.39604,95.071396
2986,130.40892,-56.83498,134.9814,138.70807,-77.98949
2987,128.1689,-67.15836,133.54892,138.54303,-37.49384
2988,121.65416,112.83242,126.70977,-12.45694,83.04195
2989,0.10636902,-41.934616,138.52588,135.69057,106.122154
2990,127.3348,139.14932,127.70738,143.65718,-80.01761
2991,144.30844,-89.68677,127.82799,133.17572,-97.17596
2992,135.53108,10.645531,136.29863,-54.580822,87.21715
2993,132.39645,133.9858,123.231155,116.07771,100.52017
2994,127.293236,69.65163,128.013,-72.95103,116.31254
2995,132.61473,132.6912,98.657646,-44.02135,82.27742
2996,125.9409,-94.37597,122.41702,139.254,-30.387543
2997,-81.62826,-96.46707,128.46725,136.53905,-32.903625
2998,130.46603,133.03323,124.5093,133.45059,-1.0540924
2999,124.72583,-48.28277,24.19886,142.29118,-69.8072
