,It 0,It 1,It 2,It 3,It 4
2808,137.44037,84.59037,122.046165,-65.16033,121.523415
2809,137.27806,94.001785,116.03858,114.3408,131.5459
2810,125.853096,89.398476,124.35887,8.008163,117.01284
2811,123.6626,91.30464,-67.605316,-34.27346,116.65903
2812,131.02475,87.58811,132.88774,-13.09639,116.61405
2813,132.27812,88.95585,117.80769,121.09646,126.29922
2814,125.79704,85.096436,122.12218,-43.462933,-43.401665
2815,123.90008,87.986824,117.62671,-17.443253,113.52657
2816,126.466225,83.617836,110.64186,93.60909,114.57732
2817,119.17617,86.640434,119.57588,107.7552,-16.800446
2818,31.1949,88.36388,122.423775,107.16838,-11.158684
2819,-23.905457,67.36298,114.872246,120.56543,125.400536
2820,128.60886,88.1258,111.63406,-15.282211,-2.9021912
2821,132.48035,90.8952,113.590866,111.37576,-0.43938446
2822,131.20207,91.049934,121.28653,117.21963,132.25185
2823,136.5221,88.30565,116.76117,117.54501,-50.72625
2824,128.82454,91.26065,117.85074,113.47672,-24.830925
2825,-16.205742,89.72968,126.83901,-33.571434,129.02457
2826,133.07086,89.42613,120.03567,112.106895,-43.925186
2827,140.57164,87.8352,117.48141,102.91255,3.9854965
2828,133.83437,85.30299,113.41366,104.98939,-7.165489
2829,134.09082,89.05145,114.19139,121.866844,123.73246
2830,136.89555,87.817474,128.14825,123.82515,121.82542
2831,131.50497,87.9336,118.14037,104.964096,-22.843964
2832,129.29732,84.26778,124.343285,94.63741,-16.465904
2833,127.71381,84.94667,118.41906,85.27652,-14.6907425
2834,-73.17668,87.51001,125.00458,108.29019,-70.04524
2835,128.68037,90.038086,117.64861,98.76455,127.45918
2836,125.431656,86.61762,106.03333,104.52806,125.96527
2837,16.595001,86.69877,107.2103,90.88732,131.40668
2838,131.96529,89.690155,103.066666,87.53756,-28.51136
2839,134.92099,89.73276,121.065315,108.85953,-22.625877
2840,137.10736,87.67227,116.15995,93.49646,131.94418
2841,138.11028,90.05636,121.56226,82.31966,123.51535
2842,129.64832,84.29554,122.100876,-73.87741,125.51053
2843,130.73207,88.74577,122.87938,79.6987,111.956856
2844,121.26242,85.39851,111.88273,88.99974,-0.44857025
2845,118.11757,90.26058,106.56807,73.769165,119.262314
2846,125.530594,85.165764,123.51725,99.86723,-46.308983
2847,132.37416,93.396355,126.51585,109.32037,124.96466
2848,125.29781,89.648796,93.459984,91.12612,133.46104
2849,137.93507,87.24484,111.17405,99.8197,122.86366
2850,-26.245125,85.02157,124.43648,99.55577,-16.516075
2851,-53.08268,86.52168,128.02364,-63.047607,21.984772
2852,127.93026,90.30369,116.30812,-51.51633,123.42523
2853,127.16029,82.653206,117.81395,105.98093,122.57256
2854,128.7976,88.25282,126.793335,-76.68,126.70533
2855,122.16966,92.4668,123.90492,-42.36305,-6.0065384
2856,114.042,88.96451,115.92385,100.61516,125.58881
2857,134.27661,83.35269,120.62939,83.117676,125.61943
2858,129.0435,88.33926,117.68189,66.73986,110.06708
2859,122.67332,88.92546,127.52573,-73.049866,127.503426
2860,-40.80675,90.159775,110.70357,-118.529816,-94.71195
2861,19.16349,84.01726,115.69749,-115.13023,113.78832
2862,126.96791,89.23794,125.45799,-107.989365,-36.3555
2863,130.42987,89.400955,115.08742,-107.311615,109.30496
2864,-13.038803,91.65732,121.252075,-113.06739,119.09934
2865,134.83775,89.18436,128.97801,96.46709,128.72398
2866,125.513855,85.007095,125.693085,-113.85355,116.26576
2867,123.2174,91.373505,121.60421,95.34222,-15.996506
2868,-30.332993,91.251816,119.05167,105.55551,-63.747448
2869,129.95474,93.55482,125.734184,72.62329,120.563736
2870,134.43582,84.56929,126.18983,69.11254,-40.17225
2871,136.29204,81.16022,121.05867,68.86394,111.39381
2872,137.46718,86.54711,112.15998,-90.30073,118.788155
2873,136.07787,86.8565,122.67839,65.728714,101.56076
2874,22.420906,86.71966,127.006935,73.72016,110.01631
2875,124.37835,84.84787,129.37032,84.52586,108.03163
2876,105.70489,83.581055,115.0951,86.61719,-35.630943
2877,107.382286,89.87014,128.77945,69.76131,-4.335449
2878,125.49563,87.312195,120.42444,-113.04252,121.57851
2879,-39.994373,86.142235,-14.543144,-115.335396,115.83427
2880,-39.664658,86.42186,120.76976,-108.36429,123.85787
2881,2.6886673,87.948784,123.90218,80.75454,125.20884
2882,125.50129,87.0113,116.588356,91.79836,117.86025
2883,142.21748,81.72796,119.49228,94.48573,-11.470383
2884,-24.123909,89.41186,124.713104,-125.04452,-8.22348
2885,-2.419197,83.2163,130.14143,-112.47345,116.33382
2886,133.75964,86.944695,128.07965,77.6494,112.21499
2887,136.05374,88.648926,127.753685,-106.87671,116.28576
2888,-57.549328,80.83933,119.50114,65.096596,103.72945
2889,141.74034,86.00536,113.68705,55.04863,101.952484
2890,145.96631,84.56622,125.064735,-115.320274,102.79463
2891,136.17625,82.35631,131.48056,-116.67493,113.427704
2892,-67.825485,88.513824,120.33613,-112.957275,107.21339
2893,6.471863,90.03207,123.123795,85.398895,110.6322
2894,124.915565,88.514435,129.797,81.06148,115.83646
2895,133.21278,87.88985,131.03497,67.99806,105.84002
2896,-50.72954,88.554054,121.85,83.70017,115.78879
2897,-64.04669,84.90043,124.67423,80.96412,113.276886
2898,-5.2396927,79.39161,126.12639,75.79247,113.353
2899,-31.190712,85.245445,119.48033,79.192345,105.18497
2900,-30.278824,83.632965,120.33861,90.09534,14.790421
2901,-69.49516,79.35116,124.89145,104.30178,120.471016
2902,118.957344,82.928604,124.6568,99.015915,121.73724
2903,121.128296,86.671196,122.27446,81.20702,115.358315
2904,120.7799,74.82171,126.40466,65.53719,110.02063
2905,-48.4927,91.206276,131.02084,80.42625,22.595917
2906,-32.796005,91.491135,120.38585,93.16577,111.79564
2907,121.591034,85.07463,123.86622,76.91982,88.61921
2908,127.94779,82.24039,114.35287,41.81072,87.40418
2909,131.06706,79.32313,129.0146,42.90941,105.408775
2910,14.450813,83.84607,119.58518,74.87353,123.12788
2911,138.27016,82.37466,119.59789,81.782715,-78.64811
2912,134.36786,85.05626,123.12835,92.4094,115.382126
2913,137.76704,92.54849,122.5466,90.38571,114.99923
2914,-39.495564,90.652534,126.71533,86.77302,109.61525
2915,7.657234,73.8335,118.49395,72.477325,118.58377
2916,-55.55203,86.44727,125.97744,76.57562,115.80856
2917,114.498245,88.52359,134.2006,76.23316,117.44803
2918,134.5951,84.44417,116.66867,101.63845,110.04493
2919,135.33846,86.970825,114.39889,94.515755,109.189606
2920,-19.107765,90.679756,122.37974,80.42236,108.0535
2921,-35.12001,88.20969,115.87231,96.12804,110.29956
2922,123.71058,89.96364,121.708725,108.514885,101.06975
2923,118.253136,86.70943,120.4153,90.58532,120.852165
2924,124.722786,87.841354,117.026474,70.89108,3.3184052
2925,119.40741,86.7086,110.34822,94.87539,-33.130226
2926,122.629555,88.73021,128.2266,101.70145,112.85481
2927,133.11203,89.39162,121.78202,101.53878,115.90391
2928,133.2997,88.94372,114.89463,89.4302,-38.92189
2929,135.29947,86.10234,118.05505,89.93218,21.754211
2930,126.797295,91.213844,119.35848,-87.045135,-7.974655
2931,119.961975,77.812355,127.975365,104.18921,107.16536
2932,125.556046,90.57871,123.28843,-43.276566,-42.870773
2933,-115.093315,92.71999,116.82265,105.03147,-46.728195
2934,-113.322235,90.659744,120.84593,-7.667,113.02747
2935,122.50236,89.15995,116.05573,-0.3603058,-24.142067
2936,-25.803795,91.31376,121.11274,113.69887,104.192726
2937,-63.14416,85.461586,124.96087,-14.456261,115.51408
2938,-99.925255,77.57456,121.82572,-1.9744568,129.20319
2939,8.185333,83.192795,115.7796,-50.447353,-46.607716
2940,32.74913,72.52719,112.15224,-13.339958,-19.400269
2941,146.27885,75.611565,114.42665,-36.597347,114.846825
2942,124.569786,91.19633,123.037544,111.819595,113.60475
2943,114.57963,56.32554,114.958206,122.77068,118.96067
2944,106.300766,76.470215,127.81488,114.8234,-17.289474
2945,124.01244,1.9049296,128.662,104.384285,120.09712
2946,124.55656,94.02447,116.5397,113.93036,119.75178
2947,128.68527,91.4374,120.069626,118.9079,130.45212
2948,133.39548,85.08498,126.095695,112.83131,118.81221
2949,6.5759134,91.623215,120.614456,112.85243,119.46097
2950,124.821175,93.362564,118.00865,117.80117,-2.9007568
2951,-66.73453,87.69303,118.059006,118.61497,122.859535
2952,126.296074,69.76245,119.39853,119.27422,123.35724
2953,136.89587,95.23915,119.99276,-50.68744,9.054802
2954,-86.11673,87.49923,115.595314,112.45454,115.15633
2955,138.5282,93.22258,122.7207,-43.87742,125.42293
2956,-42.091137,87.4091,111.96196,-87.79046,114.54923
2957,135.69061,93.28102,119.59165,-16.520493,121.67322
2958,-51.82833,83.686676,121.574295,-36.927956,117.64627
2959,-45.581764,90.40553,125.70308,-20.099678,121.76358
2960,-4.6707153,95.94338,120.90958,109.67082,115.84201
2961,120.163506,84.372444,124.19846,102.92897,115.00737
2962,129.81783,84.242355,131.04312,-44.11575,121.741035
2963,-12.089142,91.797455,121.81803,107.34044,116.60347
2964,-76.167206,90.91795,113.6902,-38.33456,119.30572
2965,-84.11195,67.972855,118.67564,115.532684,111.514336
2966,-39.029583,93.53328,121.8705,111.278595,110.74046
2967,137.85211,80.6901,117.73661,105.43613,111.769394
2968,128.99655,77.17564,124.14568,-54.33434,116.22574
2969,133.91849,72.42974,116.721954,-21.183083,-58.270493
2970,-9.765427,79.729935,120.08125,106.93519,119.51084
2971,-59.258717,85.30889,119.28511,-83.65541,-7.5830536
2972,-53.310963,76.00193,116.71453,-42.24627,121.89294
2973,-86.72456,94.818054,123.90007,-36.79581,-8.864189
2974,-82.9339,-90.326515,115.518364,-42.589905,-52.413105
2975,-59.709442,89.03167,121.474594,-79.46552,-46.369904
2976,-40.099182,85.44289,122.19387,-61.728653,-61.727966
2977,-55.155422,81.53464,127.67831,-76.16612,118.70077
2978,132.93565,91.53793,121.93575,103.67352,113.35666
2979,-68.20209,89.17163,109.611015,-48.278286,105.441765
2980,-74.31557,72.12834,112.6413,112.00072,-51.027336
2981,-82.1407,73.00801,119.58062,122.39461,111.92049
2982,-55.616882,89.977684,111.490074,-12.698929,117.418076
2983,-27.429314,84.81638,114.409355,108.20341,114.39342
2984,-63.93335,87.93006,123.20656,101.114365,105.40883
2985,-56.17172,92.80624,118.134514,-70.2994,-20.097496
2986,130.14555,90.47447,119.031845,105.11047,116.21467
2987,127.09398,93.547874,118.05845,-77.325134,116.49955
2988,-60.27737,89.5248,116.15602,110.36557,101.60523
2989,-27.613838,63.46113,120.1546,99.50134,96.77739
2990,-51.465508,94.992546,126.635475,104.457054,117.35221
2991,-14.481094,84.84168,122.66166,96.74629,119.04585
2992,11.3135605,86.885254,118.49399,106.201805,116.2343
2993,121.381874,86.79059,122.56441,105.80539,-70.59011
2994,129.58653,97.60976,122.999306,112.54675,113.657326
2995,122.49711,84.84184,125.18036,109.70387,114.40409
2996,18.654762,94.062706,118.48352,0.51904297,-33.758583
2997,-84.47783,-23.60212,120.69939,114.70809,113.3472
2998,132.19817,93.11699,124.11085,104.19332,108.08891
2999,130.2911,93.16299,-83.034386,-40.08729,111.86794
