,It 0,It 1,It 2,It 3,It 4
2769,118.086685,117.89725,120.1389,79.04304,58.274517
2770,127.75093,115.81999,118.4789,86.114265,45.163765
2771,-41.930664,112.7997,111.34743,82.391106,57.07385
2772,-66.652374,124.197205,109.51356,82.827934,61.60578
2773,121.19688,117.577225,111.19834,70.02161,55.571423
2774,119.983696,110.561905,118.57155,76.71943,53.24014
2775,-61.957912,119.362686,121.84998,88.099625,50.751617
2776,-27.230766,108.87083,124.59605,86.574745,54.448166
2777,124.35469,97.53475,118.77644,89.15141,60.169437
2778,11.593269,118.23708,111.040985,88.02153,55.397743
2779,119.064354,111.87769,125.906586,82.45662,45.007454
2780,-25.887032,111.974464,46.858215,77.64394,45.37841
2781,-27.89524,119.37539,99.44132,82.02976,51.697094
2782,-18.547623,116.003525,114.062004,85.3285,49.267757
2783,-66.71144,124.153625,102.78593,86.16918,44.84478
2784,-46.441093,118.19613,110.88285,81.20214,49.951855
2785,127.804245,110.18377,100.76923,81.65006,54.52149
2786,119.00286,118.31429,102.18498,79.08875,52.898148
2787,116.03473,120.42157,100.33921,86.57271,50.659744
2788,127.51862,123.02193,108.52474,91.0255,54.35444
2789,133.36298,126.448845,103.89463,83.693436,61.6338
2790,3.089981,114.49975,103.83415,80.09947,48.102833
2791,6.609009,120.655426,120.74628,78.11968,43.09579
2792,6.831108,118.82522,106.580444,87.33017,44.739704
2793,120.97738,116.3616,112.80719,85.530846,53.41905
2794,13.1949005,119.475075,93.69941,72.36582,62.319996
2795,-49.19853,121.47453,103.48683,80.09938,66.78818
2796,-13.919449,119.57523,119.71817,81.0306,55.732944
2797,15.417084,115.26993,121.77419,86.25663,59.57157
2798,129.72118,118.46453,99.68897,84.45874,51.257458
2799,-29.016487,115.01973,101.61332,77.77352,61.010326
2800,-33.95202,117.0692,119.08562,75.58342,49.92269
2801,-33.04431,118.44926,96.03609,83.325455,42.481224
2802,127.35259,119.94884,-28.462914,87.156105,51.88622
2803,121.09992,124.45768,114.49768,86.54945,54.13395
2804,119.466835,122.87566,-99.76657,81.59003,44.18566
2805,127.86381,121.16378,121.30571,83.24851,44.57624
2806,107.20267,120.597885,-107.84662,85.9569,62.678562
2807,118.81154,116.65705,88.931564,80.155106,61.05871
2808,124.18834,121.34772,106.23588,86.438705,55.964027
2809,-8.121506,120.0152,99.038956,85.85325,56.256897
2810,120.92424,118.77002,98.46721,87.70096,66.08521
2811,-86.89219,126.321396,-1.5674667,89.70747,51.13211
2812,129.70305,121.23235,117.057625,87.36589,57.486233
2813,131.20311,113.54451,113.096085,62.720432,56.34364
2814,122.25536,119.992905,101.98132,74.510086,47.754898
2815,-0.592926,125.57764,110.61325,82.46303,57.0649
2816,-73.55236,117.024315,-30.200848,91.96425,52.111057
2817,117.56145,112.41375,112.33748,79.73039,44.706413
2818,127.74467,109.65404,-96.11451,78.94483,54.24534
2819,120.23657,119.55753,115.5886,78.134865,55.399757
2820,131.5486,120.867584,114.54179,74.893616,48.941196
2821,115.46335,122.492645,112.92448,80.21824,49.279617
2822,127.40301,118.65802,115.39667,77.26212,50.107475
2823,118.39817,121.49948,102.1985,87.61527,52.671387
2824,121.5421,121.29027,55.077896,75.83529,49.30754
2825,133.50772,118.34281,119.74296,80.45739,55.300617
2826,137.51157,120.63522,112.643654,85.08237,62.469826
2827,118.47109,125.854996,107.032455,70.294556,52.741074
2828,119.05849,-32.24002,97.098145,81.984505,52.00067
2829,116.64336,115.344795,94.22446,94.11284,55.433643
2830,130.36935,-5.779236,103.18671,80.17314,55.146606
2831,121.7475,115.06036,94.69001,95.61401,48.426903
2832,-4.4595947,118.18248,100.44551,98.44929,61.86973
2833,138.37213,122.28158,101.646225,79.835495,47.424465
2834,11.86779,128.93521,120.378654,67.46347,45.76905
2835,117.53487,115.54885,-12.227547,85.361046,55.13007
2836,122.85125,121.5229,109.510605,73.81251,66.73273
2837,123.026566,117.63594,120.79107,72.820465,59.323105
2838,-42.312786,109.98036,106.1898,87.3258,54.986248
2839,128.14038,117.1009,107.72216,81.179115,60.55818
2840,113.567184,116.77323,111.10925,74.41732,62.457153
2841,119.31055,109.68098,1.7681122,80.46481,56.26899
2842,-0.002128601,123.73027,-45.85298,81.01745,49.070103
2843,134.96954,94.55862,118.72036,80.69157,60.25008
2844,132.87827,118.884285,112.119644,89.12365,41.15365
2845,120.528885,117.56308,108.456665,88.29828,52.002106
2846,132.68134,119.24064,-63.742054,87.69833,46.53253
2847,-32.397156,112.40783,114.90273,87.93584,44.926807
2848,136.34059,116.17929,116.82602,86.94386,39.12556
2849,-46.09133,123.73041,115.18296,90.6787,46.71534
2850,14.7647705,123.08403,123.74814,86.06309,50.769432
2851,126.04371,120.028755,111.919464,86.122246,44.588486
2852,13.283325,112.897644,119.70493,77.51,52.34669
2853,111.20207,119.35113,122.88657,82.64295,51.205894
2854,117.279465,123.40375,111.91176,90.2548,51.38975
2855,124.917656,120.62376,-31.816505,87.74822,46.31036
2856,117.396,119.37265,117.69941,95.20535,48.9887
2857,119.47916,123.58782,103.101875,85.29091,54.09456
2858,112.66018,122.1058,99.85526,80.38407,67.534195
2859,-34.555367,118.27782,121.46178,92.348595,58.44009
2860,-22.268593,122.0462,126.51536,84.391594,44.34754
2861,-22.475952,127.04091,114.284485,85.078735,52.15754
2862,-64.956055,118.813965,117.04829,92.86507,55.924805
2863,121.46366,119.051025,102.981735,91.92197,48.914066
2864,8.03801,127.17242,116.339294,50.755924,51.723953
2865,125.7272,123.46403,121.97044,54.339565,47.58599
2866,126.29824,110.087006,-95.70936,61.020893,51.14288
2867,-10.369774,113.10105,122.01601,74.80562,57.00589
2868,127.325195,116.85577,112.518326,82.051994,49.88665
2869,-11.839386,116.90406,113.78209,91.54003,45.918003
2870,-33.05114,124.05137,110.148964,92.0492,54.717274
2871,118.36001,121.486115,-62.670105,90.45672,62.426968
2872,-17.723892,118.38866,107.22386,91.97078,50.614944
2873,-72.093124,128.86603,88.08983,88.28774,60.125576
2874,16.447632,118.52105,103.81186,79.363914,58.675304
2875,136.02332,118.85539,115.305664,87.07362,50.843616
2876,-5.462143,114.82106,11.710197,72.30541,55.607677
2877,122.26055,120.23929,105.7011,75.65884,58.174545
2878,-28.45015,126.63451,119.47769,84.78235,60.000927
2879,137.59024,127.705605,119.24839,86.7821,52.816734
2880,-44.277016,117.094376,113.02279,73.20302,62.980667
2881,120.80268,115.31036,125.51348,86.81686,54.63003
2882,123.84116,116.5872,-89.12435,80.71256,50.10402
2883,133.93596,116.16628,-49.023792,79.912186,56.336178
2884,10.708603,120.44877,118.67645,92.82086,49.33117
2885,-60.18427,129.01878,115.258026,85.17621,52.24857
2886,5.972641,117.61172,93.82745,93.103165,54.44335
2887,-23.440254,121.1616,97.39741,94.26865,56.460453
2888,25.355812,124.74272,119.85267,92.020836,70.05231
2889,131.68228,121.28191,94.21725,80.30446,62.794426
2890,129.2949,120.4692,116.55567,71.287674,56.467464
2891,-27.151596,116.01152,115.16773,88.06028,61.697678
2892,130.73256,120.77392,118.4419,89.25599,56.518906
2893,125.07639,-84.171265,114.48428,92.87551,53.54435
2894,-24.439493,116.974396,115.4333,91.36173,51.413044
2895,9.762978,113.775894,118.205376,78.38826,64.04454
2896,-5.8637543,114.88041,122.264656,89.44144,64.481735
2897,121.7211,119.06564,-31.571548,79.40235,62.918404
2898,3.5340652,112.20962,112.08899,56.13928,58.14332
2899,125.94408,119.491234,113.08644,-76.68762,57.81832
2900,-46.807396,123.38257,122.87507,88.25104,42.29287
2901,128.38518,115.719345,115.60991,22.662851,41.05785
2902,-41.549522,118.93673,125.03718,88.13715,59.237827
2903,-6.8744583,120.46904,128.18625,84.829346,63.359562
2904,128.40366,126.666885,123.94328,85.6378,57.491447
2905,118.95184,123.69775,128.9685,85.61342,52.936977
2906,-22.172667,125.691765,119.243034,86.53068,55.164833
2907,112.755455,123.849785,119.42578,77.95128,55.422092
2908,-15.801201,124.452995,123.33375,78.102936,63.61822
2909,-28.408066,117.661514,116.36786,88.514336,68.5395
2910,143.04285,115.61053,128.38031,81.17458,59.772045
2911,135.95941,124.98594,123.641136,81.202545,59.8894
2912,128.79787,128.19502,-22.612885,88.57271,55.987537
2913,-14.273041,124.290215,118.88698,82.86869,58.950504
2914,131.7885,113.10012,118.356766,73.280716,57.92243
2915,136.55998,128.19154,117.99144,78.38235,64.52331
2916,120.77415,116.02435,124.7696,87.9605,52.739525
2917,8.532143,117.537605,116.39349,86.100075,55.45067
2918,141.80975,115.72338,117.341606,81.26543,58.10635
2919,-25.571014,117.40297,121.28247,87.11118,60.144894
2920,-35.98532,113.67381,-65.44475,80.59213,53.9114
2921,109.77652,-27.988113,121.01413,85.87673,62.917263
2922,133.43494,123.6729,123.58587,88.45456,59.44142
2923,-34.836258,115.69578,119.93557,83.39985,64.33268
2924,26.481255,121.62935,117.07869,79.78844,62.877846
2925,-24.696953,126.89625,-77.723404,67.48809,53.560024
2926,-32.502045,121.33473,121.29894,73.29447,62.907475
2927,112.950554,123.65148,125.08262,82.8294,61.595863
2928,132.7462,126.30399,121.90333,85.47191,68.694725
2929,101.61455,118.58399,112.207405,89.89701,66.25466
2930,120.959785,117.02763,120.45174,84.51693,63.780922
2931,127.91147,122.56783,115.195404,88.20179,58.428703
2932,123.05976,123.33317,119.47429,89.0436,65.16622
2933,116.562645,112.946655,121.01672,84.9719,59.990093
2934,114.21594,121.03536,5.4938126,86.39403,51.343445
2935,119.558464,123.57108,121.84485,90.12491,59.182167
2936,129.02785,125.328,126.03085,76.56789,60.110207
2937,119.503174,124.53329,125.65393,82.69373,64.5229
2938,92.58784,117.81229,121.89213,92.44936,61.92697
2939,112.75428,122.26743,128.3366,86.63208,67.139244
2940,95.08508,118.4015,123.70602,88.82064,62.363346
2941,109.36544,112.60825,-83.04732,82.36053,61.17168
2942,100.35448,118.73456,114.745285,85.94528,64.98235
2943,126.129036,118.49203,119.40715,91.85295,64.5486
2944,111.60888,128.3253,122.3485,88.64902,62.60372
2945,107.84781,126.0733,2.9785004,98.38968,53.489033
2946,105.87702,116.88312,109.77145,86.24197,66.017265
2947,122.60066,126.10951,116.23931,90.57886,66.53669
2948,9.110626,118.49356,121.234505,84.950096,61.895252
2949,4.5884857,125.82615,116.05166,81.68535,66.31674
2950,107.66125,134.04395,117.666695,79.4494,68.910934
2951,121.72108,126.222115,127.84461,91.9246,60.13388
2952,140.0403,122.95772,125.668564,88.2623,65.45955
2953,133.92479,126.689964,118.829185,85.306244,62.95073
2954,126.78171,124.46086,100.078896,83.393364,64.21989
2955,131.09636,121.77714,123.37604,89.645706,61.188637
2956,132.76413,119.96634,122.940445,82.35316,58.053806
2957,-17.134789,125.12817,-52.39251,83.95218,52.983578
2958,116.558685,121.19598,115.66402,78.05072,62.19107
2959,12.598862,133.4621,124.82245,87.49933,61.14472
2960,124.31984,97.68663,115.97566,88.18561,64.07643
2961,121.030205,124.59159,99.32315,85.875015,60.957386
2962,110.94895,127.870514,119.859795,87.98233,66.87529
2963,132.67899,118.06172,124.34494,-36.810528,59.904457
2964,134.9815,114.14744,119.23491,87.433556,67.299706
2965,129.37337,117.324394,108.36725,90.772224,67.24242
2966,126.99308,120.5729,125.07803,77.752075,61.00545
2967,128.5511,119.11518,-84.63495,81.12027,69.88218
2968,122.641075,122.056145,-91.69997,93.48055,56.125877
2969,109.71931,115.96456,-93.50862,83.31023,56.89976
2970,121.496796,126.20808,121.641304,92.19145,61.358627
2971,125.14296,125.61711,124.27579,93.29948,61.719055
2972,119.26034,129.44646,121.64369,96.33305,65.990555
2973,115.80369,126.54816,-3.7232666,86.145744,54.332363
2974,137.36937,124.94707,-24.552818,89.111534,60.388954
2975,118.44475,121.90621,-17.42241,91.53191,58.755604
2976,122.37326,118.63933,121.959984,88.126495,65.80811
2977,126.69204,95.71341,127.91909,92.452644,58.489655
2978,132.53673,114.80319,126.16454,88.1136,58.098488
2979,-4.053154,123.59531,124.613686,80.670006,55.545876
2980,129.57294,115.325195,117.50753,91.50963,62.52841
2981,123.18416,123.28323,115.91646,87.612755,63.12017
2982,112.66261,125.35688,107.057884,92.602875,59.664566
2983,135.44695,114.40502,119.70277,95.600525,65.61891
2984,121.97017,127.998436,114.71046,93.88521,66.11453
2985,132.91629,121.88506,126.9817,88.92778,63.338337
2986,135.41052,128.4483,120.18979,96.48044,71.46653
2987,127.21776,116.8345,121.66453,84.61541,57.72834
2988,140.98299,111.56246,125.378204,27.377968,56.796432
2989,-19.01744,124.934845,121.31921,89.72197,58.67484
2990,139.41667,124.268005,115.2861,84.64177,66.027275
2991,127.34315,124.37618,114.50688,87.275894,65.65179
2992,135.87524,123.08157,93.934,96.162056,64.418816
2993,126.38022,116.25784,-45.524395,80.44106,67.81803
2994,125.5453,124.45659,124.89977,86.769165,63.797028
2995,127.72633,125.87312,112.51662,97.10007,66.65243
2996,-9.30574,126.96154,120.19569,94.46605,66.56325
2997,125.37206,111.89846,121.28236,84.083115,70.344444
2998,125.191154,118.04749,116.522,92.774994,66.23999
2999,112.07345,116.99369,105.98593,83.29344,70.614456
