,It 0,It 1,It 2,It 3,It 4
2787,55.840443,-88.15,115.56948,123.4501,100.15244
2788,41.563847,58.86342,122.505875,-6.8680115,65.68414
2789,58.2875,61.5895,121.54418,128.31253,107.41021
2790,39.146996,60.336025,126.531624,-28.633583,111.20592
2791,49.92985,-80.84021,-49.8734,129.5089,38.70507
2792,90.04688,-35.705986,126.5815,-25.26754,95.61391
2793,80.67843,74.08084,127.16096,129.03436,98.708725
2794,11.551463,72.488945,127.15546,-19.75341,86.85415
2795,-10.040672,71.1302,-38.624,-90.692154,60.989777
2796,0.89962685,70.44476,115.75888,135.61871,101.6205
2797,41.51457,79.73589,111.64461,139.5828,102.23127
2798,74.62869,-45.77906,120.17096,131.52594,107.14995
2799,78.175995,94.55285,-18.180893,123.40425,88.6461
2800,63.81319,51.300762,-0.27565765,121.54394,106.738815
2801,71.54746,59.93544,115.635925,128.40541,106.75874
2802,90.94205,61.046757,111.500244,128.17075,113.06486
2803,99.91134,57.293545,116.5437,128.41663,106.533714
2804,70.49437,67.89376,131.5584,133.86902,102.18656
2805,55.55872,64.07064,127.3724,-86.247955,114.654434
2806,72.47775,67.78643,123.42155,126.765045,114.22761
2807,89.737976,60.95989,115.15637,117.765,108.24631
2808,100.473946,68.658195,120.60867,116.56837,-15.276634
2809,84.43211,58.044205,123.98085,118.335434,103.98039
2810,94.02719,69.55024,3.6534653,125.17376,110.1251
2811,89.64469,71.68707,114.15762,117.97933,63.77681
2812,100.67398,77.08566,-62.923172,124.51199,13.544409
2813,68.532585,77.05728,-77.71589,118.891945,91.22361
2814,80.44569,70.37875,113.21733,128.015,93.165504
2815,70.89759,64.87953,107.745895,-18.081978,100.76629
2816,77.44245,63.957607,115.85191,-19.00222,98.36687
2817,76.33724,67.915634,113.17795,-20.684448,72.32532
2818,58.07935,72.26473,-55.437824,128.705,84.750435
2819,42.303886,71.91787,115.27088,-88.61984,103.37356
2820,50.40723,-51.874462,92.205826,127.9067,105.46442
2821,70.716705,60.8661,-26.856327,115.675964,99.33005
2822,78.32561,73.21913,-10.203346,126.65434,100.605644
2823,65.34085,61.59735,104.93264,-8.768326,102.083
2824,65.322624,64.8707,-98.69977,135.64624,104.637856
2825,87.8086,72.59922,104.09378,130.92184,114.287125
2826,63.060265,81.55327,-83.83136,123.382645,102.19446
2827,52.684135,101.59276,109.845795,120.36805,104.04833
2828,53.30734,-83.29961,100.97189,135.41995,94.14474
2829,74.920296,76.956856,-3.9183655,137.02138,101.92352
2830,70.398674,78.78415,-86.914246,133.35612,99.85242
2831,67.67605,80.59844,-99.94184,129.0091,100.50883
2832,62.664967,87.3629,-86.92115,126.13221,104.79714
2833,-47.291294,-25.29184,-109.077255,-99.55201,110.090256
2834,60.48456,-40.79883,-103.880936,128.16063,106.53433
2835,58.396507,-53.17661,118.62068,132.03412,-75.77199
2836,66.02562,72.06333,126.16373,131.49927,-52.93119
2837,53.58037,-16.655304,110.93229,-70.06681,109.75433
2838,69.06967,-87.967834,-44.099014,130.67552,115.89824
2839,54.92213,-50.085304,106.60301,130.42752,109.50906
2840,57.494244,-81.71781,106.36499,131.80734,121.86167
2841,69.0601,-86.31333,105.668304,-88.82371,102.23132
2842,75.9066,-63.699665,-40.540363,123.989174,101.11437
2843,63.326767,-75.9054,-57.232132,126.81714,85.99687
2844,57.085667,-88.1034,97.05696,132.58136,108.725685
2845,67.384995,-67.921265,-77.80094,131.75484,118.67792
2846,81.0175,-74.14497,-104.81653,133.29205,118.157455
2847,99.063614,-72.62246,-90.416084,138.79001,114.21811
2848,96.46622,-32.42109,-92.19245,135.71758,111.572754
2849,77.78779,50.510075,-55.06699,123.212585,103.99488
2850,75.00611,-64.98958,-84.98778,-88.46125,100.09737
2851,79.88945,-88.23779,-28.287645,127.40724,104.95017
2852,83.60899,-72.51922,-33.67644,130.13087,96.85402
2853,73.11448,61.44152,-33.655373,133.53592,89.51318
2854,100.52929,-53.05266,-31.316713,129.46156,97.42128
2855,90.325294,-59.573257,86.0891,-87.980225,106.1616
2856,-14.999138,-57.099815,-43.71394,-90.21309,118.19214
2857,81.3001,77.78505,-29.974365,125.07613,111.11005
2858,76.91673,78.28028,-28.31825,-89.64198,112.16495
2859,100.40017,79.94041,-32.473507,-89.07605,116.54417
2860,93.78115,-14.304451,99.72319,-58.18116,99.609474
2861,100.28597,-29.25602,-33.101883,-90.74295,89.3333
2862,87.917816,69.89471,-30.649263,-86.51204,91.44276
2863,66.08593,69.97701,-77.69608,-87.32886,101.0828
2864,73.31469,-100.3852,-58.579273,-89.21842,104.34506
2865,74.64056,66.949814,-12.428871,-36.839993,94.304924
2866,52.84835,56.974236,-108.551315,-14.284508,89.83651
2867,66.72765,64.98963,-34.881657,-88.99077,101.85591
2868,67.94168,77.54394,-104.86631,-17.583801,107.696236
2869,81.65033,-24.507538,-33.82715,127.67642,93.12153
2870,56.20844,69.53133,-30.81336,124.21327,101.35957
2871,38.828632,70.92722,-27.090508,-16.759056,103.44106
2872,56.157852,62.860935,-29.705116,-31.942223,113.77349
2873,59.333405,67.35369,-51.795483,123.1589,88.94799
2874,-68.154,-92.49417,-49.102592,122.23736,8.97514
2875,67.17787,74.921036,-53.612705,120.08921,86.58325
2876,-67.425964,76.967735,-100.28884,119.851166,86.78814
2877,79.76772,-40.361004,-33.32992,123.47322,79.16583
2878,69.89587,81.854866,-107.1163,128.42938,101.16219
2879,-94.54016,76.40328,-30.198483,123.75837,107.56228
2880,-46.38287,75.91949,-28.954258,119.00635,61.406937
2881,-31.478748,81.70326,-29.313946,0.6674881,88.75807
2882,-33.58621,-54.035294,-33.00969,13.159454,96.993095
2883,-35.035374,70.70123,-93.138405,-30.389275,120.682945
2884,-35.128006,70.30692,-27.256752,-2.9825897,101.53957
2885,-36.854275,72.25739,-97.85996,121.66793,105.362854
2886,-36.087585,73.45843,100.31805,108.553856,87.99858
2887,-38.236706,65.78903,115.54569,107.95943,97.86271
2888,-30.183836,57.188133,2.7831345,118.792305,112.428185
2889,-28.4533,-92.459274,111.88314,123.53461,-41.73491
2890,-25.571598,-81.49585,-47.692463,124.81021,107.83889
2891,-16.82903,67.515434,110.41826,120.38403,115.15006
2892,-24.917835,71.74228,1.7880173,117.451744,115.73346
2893,-20.238626,71.87722,122.583275,-91.39369,113.5686
2894,-35.9574,64.46919,-70.0868,101.18519,-34.96221
2895,-19.501814,70.695244,-13.207581,106.49758,-100.8234
2896,-27.790833,-37.02582,-42.55249,120.76507,98.504524
2897,-26.200045,67.34007,-35.44689,121.35465,-107.531166
2898,-22.032791,76.597565,-26.418098,110.0136,115.432755
2899,-23.82169,78.16046,-90.43554,103.631584,99.009155
2900,-28.921198,85.75347,114.98762,101.71384,102.257545
2901,-25.671467,-81.96034,88.74753,111.61377,93.72557
2902,8.012621,-61.099422,96.43457,122.17807,102.079056
2903,-94.83435,-37.011963,107.73504,108.37255,118.303246
2904,-91.014465,-69.93953,107.48305,119.86287,3.914383
2905,-94.30022,48.756626,107.37325,116.34591,117.22494
2906,40.396065,-53.03112,105.95531,3.0703125,127.388245
2907,34.074726,-102.517746,111.41677,-88.55977,115.31903
2908,11.605778,-69.382965,102.58147,111.05222,102.78089
2909,-0.9028016,-91.087845,106.954765,-22.152237,-16.333534
2910,-20.537643,-57.18985,131.42598,123.54836,99.960236
2911,-3.3731341,-90.49583,114.079575,116.04719,99.974945
2912,-25.131296,-78.9208,105.20649,120.59429,28.429861
2913,-24.663649,-110.21915,116.53696,118.34628,52.251083
2914,-105.203835,-76.58023,119.38016,104.410706,105.14455
2915,-87.946655,-65.13258,120.58496,117.95178,117.74684
2916,-25.856989,-82.42474,119.81139,121.33378,112.53683
2917,-23.051285,-92.22763,115.070175,1.7972488,104.279434
2918,-86.12376,-86.070465,117.127,111.41595,111.20535
2919,28.21369,-77.924614,114.97898,114.15405,114.23763
2920,-105.87473,-83.329666,-27.925293,59.028366,121.36144
2921,36.133533,-70.69152,-35.356133,112.65296,102.60954
2922,32.977474,-81.73025,-37.944588,116.20097,-11.8973675
2923,-103.714745,-77.77966,-91.8921,112.26655,87.16546
2924,-103.78861,-68.53869,-22.22789,127.11819,102.30345
2925,-85.5113,-63.956318,-95.542595,96.38097,97.48535
2926,-104.47753,-50.51062,-57.16069,118.2319,94.78811
2927,-103.37652,-60.55999,109.55221,112.78098,-32.529152
2928,27.412775,-73.238464,117.57815,116.09351,-43.480545
2929,36.158855,-48.55644,118.31786,132.29512,-66.0234
2930,54.744236,-70.1702,114.15522,127.85521,117.75588
2931,58.16595,-63.84331,-27.27855,128.27551,-49.368282
2932,62.967278,-65.01988,122.03393,129.75273,-9.581123
2933,43.338936,-56.53167,121.45949,126.708595,101.986244
2934,38.447136,47.558388,112.74895,116.65496,-70.56054
2935,51.4001,49.575123,106.32161,130.87831,-7.8324585
2936,60.601425,41.39796,110.68474,125.817,80.48356
2937,67.165924,-106.00128,-90.246254,121.18937,103.24582
2938,66.26204,64.35688,-85.30356,126.99105,102.225845
2939,62.78639,-52.03555,103.18053,131.53526,56.628483
2940,59.36154,-31.92849,-73.88512,112.54884,81.19801
2941,56.294945,48.73718,116.20345,113.574684,95.93937
2942,58.90334,49.685158,-42.60778,110.45109,100.39788
2943,45.06187,47.702766,104.041214,108.27083,108.168274
2944,33.348637,54.863827,114.36807,100.97123,117.30494
2945,52.16836,46.64287,105.0308,51.025,108.78866
2946,38.78852,-30.455421,110.24673,-119.2372,81.088394
2947,49.275265,63.66167,91.37547,99.30917,72.30843
2948,44.547157,61.65445,82.85425,118.672714,85.165764
2949,51.278954,59.88333,95.71897,114.19936,98.60938
2950,-40.99274,64.98997,114.03194,120.86875,107.000114
2951,-77.26914,81.22129,110.3811,-93.73752,91.39734
2952,59.428017,89.60677,102.068474,123.30175,88.19968
2953,53.164112,87.29053,93.89668,127.52163,103.02905
2954,67.436165,81.93933,97.20176,119.93076,98.960075
2955,67.24447,-42.8104,101.90114,125.116356,104.98023
2956,74.826836,76.04532,110.705414,-49.576813,90.235634
2957,77.850494,67.43809,102.96958,127.528114,96.67929
2958,59.276207,72.67131,-67.111084,133.76059,100.00406
2959,62.499283,66.66321,108.55344,136.67555,101.526566
2960,75.47529,-52.334854,118.911995,130.89098,90.05931
2961,73.71097,63.294994,-29.922478,137.70824,98.809204
2962,72.79848,72.600494,117.12,137.17702,99.41779
2963,-68.60057,76.75467,116.88254,105.53509,110.23939
2964,87.1445,69.32081,121.668495,109.11843,106.961975
2965,-40.337738,75.82673,113.80631,131.84892,106.26498
2966,64.41093,69.5117,104.08711,10.757378,113.60721
2967,61.432095,67.18369,104.1127,-33.066513,115.16229
2968,43.299686,62.71628,89.41649,10.210403,102.85036
2969,-93.47649,57.297005,91.2971,115.00983,-23.382362
2970,-56.12975,54.71294,101.15197,107.09684,112.25995
2971,92.27847,70.99861,105.6961,107.10636,110.80819
2972,-63.108727,72.04333,104.16527,107.44448,110.764984
2973,-31.471992,-67.15849,99.70444,106.082596,107.22673
2974,-99.8963,-42.037746,94.04564,116.289665,110.96425
2975,-96.29414,60.313435,104.86967,122.56152,105.08563
2976,33.04989,70.85662,102.699974,121.86573,112.6891
2977,52.38651,73.90427,107.38662,61.095356,117.2418
2978,6.769648,68.71975,104.93841,124.56634,112.52655
2979,36.004757,74.62802,-27.14727,128.2342,111.35318
2980,26.213667,62.465027,105.882935,115.96813,-8.650246
2981,36.56382,67.382095,-67.91832,111.71518,100.76708
2982,28.02845,55.90517,115.850945,125.55755,112.53159
2983,37.2131,63.37914,115.444664,125.78101,104.09966
2984,52.8171,64.697716,-1.4731216,139.6873,109.90887
2985,-76.27403,58.688347,110.79329,128.15195,101.79821
2986,63.082027,67.41739,107.93806,-95.576935,99.72599
2987,-41.00036,65.32317,-41.006237,130.49048,112.822
2988,-40.617455,44.936874,95.9754,117.0132,116.19565
2989,5.001951,44.687084,-59.857082,123.63792,122.32088
2990,9.287614,41.16143,-49.21903,137.73409,0.83869934
2991,20.206223,44.39979,-32.84572,142.60277,-7.2194977
2992,-40.312744,47.066864,-44.488373,135.69844,-53.778175
2993,5.874245,57.433662,113.45894,133.52531,-51.95888
2994,-27.029013,63.890816,-46.249424,128.47989,-63.580666
2995,-30.269165,69.933136,-6.4984055,-5.168335,-21.440018
2996,-35.482185,-100.33893,102.96281,24.856705,-45.29109
2997,-1.807203,83.023415,108.85294,140.36517,-2.407341
2998,-33.417896,-108.127525,109.977615,138.2182,110.00993
2999,-21.875608,-34.893974,99.98745,127.020035,117.875015
