,It 0,It 1,It 2,It 3,It 4
2580,46.073544,-104.046745,1.8112658,-24.041203,-9.345439
2581,-17.528572,-25.347937,-92.670044,-33.871056,-110.88506
2582,-89.3922,-18.6977,-1.3163937,-22.639923,-107.6014
2583,-143.98018,-101.25141,-96.840866,-25.376314,-107.71863
2584,-7.958146,-89.045204,7.1967773,-30.0849,10.938292
2585,-15.943654,-22.712511,5.9636455,-20.815126,-102.656715
2586,-27.916584,-24.937393,4.3862348,-26.90209,8.94402
2587,-100.0886,-107.14755,11.932659,-24.069952,3.5681086
2588,8.631487,-24.590946,4.765496,-16.456024,-111.53071
2589,-135.88597,-27.185228,6.319229,-29.519823,-117.07895
2590,3.2955499,-101.74685,-108.36111,-24.088272,-105.896675
2591,-132.22614,-14.152529,-106.5744,-28.242302,-112.76508
2592,-16.458176,-23.14194,0.51896405,-31.7279,8.772488
2593,22.737497,-102.12096,-99.81744,-31.042616,-108.4841
2594,-12.653832,-14.182235,6.60107,-22.703926,-1.1170989
2595,-17.34897,-107.63157,-105.83906,-22.528343,-105.00332
2596,-17.782528,-105.108154,-107.67626,-22.39624,-112.310776
2597,-16.611824,-9.167541,4.8671646,-28.524893,-108.32654
2598,-2.0748997,-99.76886,2.102002,-34.50658,-100.76822
2599,-94.005196,-102.76574,-92.12694,-21.203953,-10.55325
2600,-149.02966,-24.158833,2.5799575,-25.306995,2.2765505
2601,-90.79646,-104.51041,-105.18188,-26.085129,17.472813
2602,-142.13007,-106.37564,2.7656705,-28.48337,10.311631
2603,-8.505576,-103.62144,3.6753457,-31.877285,4.761003
2604,-108.51596,-27.42301,4.8427486,-35.541927,5.388699
2605,-32.43858,-108.98169,3.785621,-32.741993,12.432003
2606,21.373402,-103.7272,-105.40191,-19.30948,-0.45489013
2607,-28.894358,-102.912155,-109.36716,-123.70372,5.2096286
2608,-27.400406,-111.587265,5.474617,-32.66163,-108.59077
2609,-6.5463347,-106.75663,1.4260244,-25.04348,-111.620094
2610,-18.858307,-9.1166935,-108.58202,-33.387512,-108.15878
2611,-103.10657,-12.11206,1.5828937,-26.468588,-98.05465
2612,-152.9307,-105.53775,5.6281447,-34.167557,6.943541
2613,-6.7350173,-22.331596,4.5888186,-23.462193,-108.19555
2614,-25.77865,-101.69601,2.7117608,-27.015162,-105.76611
2615,-10.78642,-110.78171,-0.4166247,-40.56538,-98.18938
2616,-32.349247,-107.09902,3.6568925,-30.684809,5.523455
2617,-24.379799,-99.3561,-130.97467,-21.116602,-8.840116
2618,-103.979126,-100.74434,-108.53957,-20.47752,-103.92244
2619,5.404595,-95.233894,3.5633984,-22.737532,-5.8239665
2620,-92.494865,-25.044336,4.311933,-25.71327,-123.878006
2621,-106.474144,-105.59617,-107.16169,-30.233038,3.2749312
2622,-134.93034,-104.66539,-98.98409,-17.164534,-109.8683
2623,-138.05731,-97.37721,4.502357,-36.38007,-115.6458
2624,-0.96341324,-105.033806,-103.21517,-29.086346,0.9940808
2625,-132.93306,-107.322784,3.7003293,-17.011545,-113.43266
2626,-11.853019,14.25219,6.0541883,-24.426556,-105.54388
2627,3.5108874,-25.649803,4.620813,-25.496817,-109.30757
2628,-19.677298,-105.542465,-2.4562619,-16.852283,-114.159935
2629,0.6975558,-105.55942,2.8329124,-35.00561,-97.99339
2630,2.3741164,-106.12773,3.7448118,-22.847721,-109.71391
2631,-22.56628,-90.9254,0.017525963,-116.83498,-105.231064
2632,-19.246248,-25.56545,-125.70786,-30.287142,-105.552414
2633,-12.6276865,-102.79811,-3.8291812,-26.97178,-113.60831
2634,-14.077758,-104.54389,3.1472096,-18.952805,-118.159515
2635,-7.9247527,-104.07658,3.3915105,-19.044294,6.468942
2636,-142.12976,-105.163025,-0.70409966,-19.798302,-108.65514
2637,-13.588218,-102.04758,-102.2243,-22.904312,-107.47021
2638,-47.47082,-26.339079,5.9873915,-27.631088,-131.82103
2639,-27.125566,-110.23973,-0.15430398,-29.966335,-105.97122
2640,-144.46283,-66.60863,5.075624,-25.449615,-109.50765
2641,-4.76508,-25.454985,5.048117,-26.641033,-112.32599
2642,-147.86336,-102.291466,-101.85923,-17.367617,8.04093
2643,-18.17103,-101.378456,-2.7068093,-18.38053,-100.55062
2644,6.6868725,-11.254798,-99.92192,-25.162079,-113.06415
2645,-151.9922,-95.53019,-105.98704,-3.088996,12.127439
2646,-22.771343,-106.27276,4.6688447,-121.7469,-115.520996
2647,-20.979914,-104.49552,2.6703098,-21.473652,8.860994
2648,-118.48188,-25.521252,-84.54529,-16.368559,9.82548
2649,-2.0854073,-91.856544,2.2888849,-15.561228,-103.93886
2650,-4.7468004,-106.68559,1.52423,-15.241405,4.407279
2651,-46.90024,-101.52823,1.6789727,-11.186513,-114.319626
2652,-26.733578,-80.51295,-104.36496,-15.429146,-113.1427
2653,-132.26385,-103.70719,8.558095,-24.345903,-3.0619507
2654,-13.231194,-98.24401,0.9041927,-26.285337,5.0134063
2655,-24.728237,-87.82213,2.4155884,-28.695284,2.9538977
2656,-16.38189,-104.705986,1.7830371,-24.455904,5.1622176
2657,-6.7226143,-103.53704,3.145057,-18.961658,11.675164
2658,-7.79568,-102.05079,-103.84839,-20.75758,9.6395855
2659,-9.135241,-85.5426,3.9528308,-20.442604,12.5547495
2660,-23.603996,-107.34347,7.6956697,-20.913122,11.427066
2661,-23.315708,-96.53609,4.696453,-22.948534,-104.575935
2662,-30.908096,-102.86878,3.494489,-14.986659,-112.131744
2663,-21.690683,-99.71785,2.1175048,-28.525223,-106.92365
2664,-11.503871,-102.90393,6.2147284,-20.679106,7.918979
2665,-31.071564,-105.834854,4.229095,-22.069742,-110.00234
2666,-37.841667,-99.8089,2.32658,-111.08303,-115.452255
2667,-28.83868,-101.30144,-102.643196,-12.471026,15.422709
2668,-16.373653,-24.830868,-106.13069,-23.727964,6.396273
2669,-141.24057,-105.161354,1.4388344,-24.620655,11.04237
2670,-41.232414,-107.72895,-4.2083387,-16.149286,-106.58266
2671,-135.30168,-14.862572,6.582636,-13.307182,-100.95455
2672,-141.45993,-111.594315,4.277443,-19.056238,9.237077
2673,13.523416,-103.31485,3.9404945,-28.052534,-98.995674
2674,-34.43494,-102.171265,4.688772,-23.353506,13.749075
2675,-28.628958,-27.344194,2.5503259,-18.927553,-87.43309
2676,-29.29345,-105.68384,1.1513283,-18.06619,-110.50801
2677,-14.199489,-24.769123,-108.45488,-26.435032,14.2595825
2678,-152.76074,-107.173965,1.4536556,-110.95282,-108.29928
2679,-12.676556,-105.58068,3.7213776,-20.73,-111.00414
2680,-29.106451,-108.868645,-107.49653,-15.500584,-106.42569
2681,-10.080212,-101.91167,4.8786473,-11.033008,-108.35918
2682,-20.17104,-99.47605,3.5260735,-20.717216,-7.7691035
2683,-27.1215,-71.052826,3.6625063,-20.724602,-105.58759
2684,-8.146093,-97.99661,2.3841898,-119.1782,9.42281
2685,-29.117188,-99.37068,-129.49692,-17.124199,-2.4861393
2686,-12.323265,-104.510605,7.4152184,-20.591507,14.234517
2687,-16.840477,-19.751335,4.9979863,-121.86111,-103.036995
2688,-114.818,-101.506744,2.4891317,-19.19751,13.580803
2689,-22.424332,-107.772064,3.0891044,-19.449745,-104.7092
2690,-114.170456,-107.248985,4.3293157,-17.432465,-110.59634
2691,-19.694271,-108.171104,5.308842,-29.017817,-107.28422
2692,-136.46,-26.431911,4.435465,-25.798967,12.15306
2693,-12.32714,-101.434204,3.7436042,-11.654959,17.443264
2694,-28.877565,-93.39889,4.5589795,-21.827635,-105.76871
2695,-22.68109,-22.978079,7.0262303,-20.694073,-111.73106
2696,-23.315163,-11.445683,-90.63553,-20.658669,10.5823
2697,-148.23163,-106.30652,3.2982607,-21.03982,-13.284589
2698,-8.905809,-100.83415,6.8170137,-18.900204,2.8748853
2699,-19.929396,-109.26219,3.1540527,-19.276175,-114.18889
2700,-137.40039,-109.434715,5.793984,-15.397831,-102.38688
2701,-18.899763,-107.61401,0.49413845,-16.441643,-99.27304
2702,-19.861012,-102.31275,0.3508929,-15.978467,11.539484
2703,-154.54547,-95.53531,4.6554847,-18.589,8.694586
2704,-15.735228,-106.46045,-101.8352,-17.464209,7.1032085
2705,-15.110437,-103.47034,3.3044536,-18.121155,-107.973465
2706,-19.475153,-103.66206,4.3046875,-126.29562,11.8829
2707,-103.123726,-106.48936,-85.6586,-35.36659,-7.974155
2708,-26.923391,-100.7256,1.4337609,-121.61796,15.245338
2709,-30.894846,-102.88669,2.2471144,-129.84024,11.695896
2710,-13.520856,-103.22208,-102.579346,-28.955095,-11.4580145
2711,-10.5063305,-26.404476,0.27590212,-26.422974,10.294434
2712,-17.03257,-106.28832,-106.59086,-23.002455,2.3954124
2713,-25.840948,-105.65748,1.5811815,-21.08876,6.5081415
2714,-34.727528,-102.63335,2.1100364,-15.233735,-108.13176
2715,-12.372951,-105.95304,2.8673162,-26.487024,-96.26767
2716,-13.829277,-105.586105,3.9602535,-16.778522,-107.441734
2717,-23.991482,-106.59401,-0.90324324,-23.564064,-95.09152
2718,-152.73685,-102.54926,7.280632,-12.949001,-101.98432
2719,-22.607655,-102.10389,-82.24966,-18.0166,18.93179
2720,-22.160185,-26.628786,2.8368359,-13.0836115,17.086134
2721,-12.1451025,-101.32907,0.77300334,-14.937248,12.266593
2722,-19.078125,-93.83484,0.46702653,-19.243826,-106.43044
2723,-95.44296,-101.61309,6.384498,-17.228855,-118.23706
2724,-18.375557,-99.100006,2.6889899,-28.111351,-92.84513
2725,8.547968,-100.17335,3.8789241,-24.606112,-111.36364
2726,-31.326185,-105.22397,5.0283513,-16.992844,11.367005
2727,-32.182606,-101.90247,-127.76704,-22.015665,8.530509
2728,-27.46632,-93.716225,-106.63196,-14.896904,-112.020615
2729,-22.524143,-100.71684,4.4970813,-19.607254,-96.41826
2730,1.5854877,-102.74472,-100.34002,-21.258888,13.994198
2731,-105.541275,-16.335367,6.231422,-10.677567,-106.10309
2732,-23.520626,-101.111626,2.8579438,-15.563215,-4.1832647
2733,-8.372381,-107.37813,-0.50282454,-8.672051,16.138628
2734,-36.69289,-106.29511,-101.30492,-19.478771,8.034544
2735,-14.794488,-108.86753,2.5496767,-17.710136,7.448842
2736,-15.8287325,-105.693214,-1.7746449,-14.483337,-113.9055
2737,-145.39989,-105.30381,5.8075395,-14.316101,12.065015
2738,-6.2858057,-106.61999,-100.435,-14.570271,-113.03702
2739,-12.714904,-103.249306,3.2043908,-16.849781,23.074951
2740,-17.570644,-104.944534,-97.600464,-18.117054,-99.72608
2741,-143.40732,-105.84678,3.2093492,-25.66099,13.863234
2742,-11.136014,-107.702896,4.159392,-31.623743,9.53269
2743,-22.524532,-109.12811,1.2324228,-23.088526,-110.48442
2744,-23.15178,-22.863188,-0.29013938,-12.95465,-103.30895
2745,-17.774376,-107.681046,3.844697,-20.421772,-105.1327
2746,-15.962987,-108.25495,3.3949523,-13.677358,13.391744
2747,-17.611864,-109.681595,-100.80871,-15.775383,9.321792
2748,-8.421526,-107.79181,3.824696,-19.330826,-113.2791
2749,-6.577366,-103.211685,-94.420876,-22.129263,-0.5922441
2750,-23.32639,-108.36224,2.283431,-13.362602,-107.443245
2751,-12.237242,-103.29367,-106.46033,-17.723215,8.6067505
2752,-152.50331,-105.784134,5.8454285,-19.902802,13.204108
2753,-150.34042,-106.62328,4.581922,-18.558723,14.479629
2754,-15.779433,-101.93534,3.8541822,-15.664235,-105.805954
2755,-22.89744,-106.297844,1.3074732,-14.262683,11.477393
2756,-71.61362,-102.5119,0.07181962,-25.760149,10.792665
2757,-14.540075,-101.126816,4.906962,-15.972438,9.374713
2758,-15.071387,-103.47497,0.59224594,-10.622867,-110.33983
2759,-34.31285,-93.447334,1.1043408,-16.809696,-104.33351
2760,-25.235271,-95.45786,4.095932,-18.331827,6.3902535
2761,-16.507792,-99.94424,5.9140105,-15.631748,-102.9086
2762,-20.359867,-120.19612,3.4179232,-17.499674,-112.52867
2763,-21.084415,-106.82959,-88.64854,-21.817335,7.2007513
2764,-9.951652,-102.5181,5.0893884,-21.099236,13.064693
2765,-21.758108,-108.41782,5.011334,-16.971811,4.2032924
2766,-18.44377,-107.06377,0.1617231,-18.69681,-106.82914
2767,-9.905658,-109.344604,-101.42371,-18.211441,10.315597
2768,-11.061948,-101.675514,4.161698,-19.790358,11.062379
2769,-10.532378,-108.028076,2.3065236,-18.595694,10.871996
2770,-20.366123,-102.77744,1.7439842,-20.730083,9.3066435
2771,-14.047009,-104.013626,-93.84094,-23.845325,-97.59698
2772,-17.249403,-103.90187,-0.37518272,-17.718891,18.068281
2773,-23.409647,-107.39849,-105.08595,-10.932024,5.430364
2774,-20.310774,-100.15958,0.7499787,-12.046376,15.820533
2775,7.1296196,-103.32667,3.2358775,-16.318487,-109.42232
2776,-12.15143,-105.0725,-1.0627348,-21.458145,-105.10872
2777,-13.677204,-102.72623,1.0372896,-24.55644,5.1339855
2778,7.007559,-102.603386,4.2896514,-28.845554,-1.8627269
2779,-24.45526,-13.656866,0.64768213,-16.484905,17.426296
2780,-13.616157,-89.70566,2.0533235,-17.503517,11.356779
2781,-17.800657,-106.34436,5.475181,-10.736882,14.648382
2782,-10.56549,-99.84195,4.5311813,-27.01973,2.0672848
2783,-18.961418,-107.13214,-103.64407,-14.337435,-6.428169
2784,-15.611766,-8.062683,4.0959916,-15.792375,5.263327
2785,-14.308999,-105.59636,-1.167639,-20.204384,-93.832016
2786,-24.098417,-101.31648,0.9696983,-21.138338,4.658661
2787,-19.435638,-108.62931,3.3561583,-16.58681,-101.73257
2788,-20.961767,-96.159325,-96.77157,-18.586031,-123.92225
2789,-23.3738,-99.78328,-103.67907,-19.567966,5.8897686
2790,-7.817723,-107.48162,5.339356,-11.203265,-107.781815
2791,-17.437334,-102.35634,3.4578843,-18.0457,-108.49101
2792,-12.668132,-108.63828,4.341686,-23.858898,8.217283
2793,-14.189218,-104.6987,4.0834217,-18.039177,-123.87123
2794,-32.110207,-94.312195,2.4263473,-19.41091,-2.896142
2795,-20.904436,-105.43123,-103.30992,-25.131117,15.802375
2796,-29.539297,-106.02377,-97.13415,-15.057238,6.9370117
2797,-3.3559365,-103.279144,4.5596495,-14.044048,12.061374
2798,-15.324859,-22.619995,1.2009488,-12.038773,8.478345
2799,-20.75499,-101.5322,3.629485,-17.227575,7.0418663
2800,-21.545813,-105.83602,5.0241327,-18.191229,-105.352005
2801,-12.143069,-104.894875,2.8774765,-23.485743,-109.77522
2802,-15.953168,-104.2332,2.1139214,-17.08753,-4.145023
2803,-25.622341,-14.526971,6.745808,-19.660038,-112.65296
2804,-16.931292,-104.02152,-0.11128918,-25.04078,17.34179
2805,-17.610292,-102.20848,3.6482677,-24.045288,-112.50855
2806,-18.7645,-100.39996,1.558631,-13.9987,-103.25337
2807,-24.672915,-106.54015,3.9101088,-23.705341,16.528528
2808,-15.995073,-95.333145,4.1956778,-21.225967,20.830954
2809,-18.35531,-109.94591,3.4987411,-15.010866,-4.272087
2810,-16.087885,-102.0186,7.4891653,-16.495193,21.718275
2811,-18.939217,-104.226425,-103.121216,-17.607025,0.14805909
2812,-16.1025,-100.57678,0.8671886,-127.41447,19.522171
2813,9.916689,-106.00837,0.5477874,-20.949036,-99.3373
2814,-14.424335,-107.45345,5.356827,-27.471937,11.649472
2815,-122.107834,-107.63476,6.147447,-14.928372,16.326185
2816,-17.577955,-102.29656,-104.31087,-18.095947,20.67597
2817,-12.017719,-98.636566,-89.9158,-15.803325,-135.71234
2818,-139.88332,-101.97122,-5.299157,-20.534538,4.703286
2819,-16.990124,-103.131874,-103.10457,-16.804567,-2.0670233
2820,-11.444605,-112.068375,3.1584685,-14.301934,7.034737
2821,-10.8322735,-106.25984,6.3183312,-18.846348,18.148542
2822,-19.322647,-9.631109,5.078326,-19.561552,18.68984
2823,-17.241518,-103.07409,4.203944,-21.276047,16.358858
2824,-123.160324,-101.34651,4.082259,-23.874422,17.59083
2825,-15.358142,-109.34786,2.578291,-18.419352,10.005663
2826,-9.75689,-106.911064,2.0584102,-17.42179,14.717884
2827,-15.5261,-100.24262,3.5392623,-27.486958,21.239697
2828,-9.861919,-106.79355,3.7293866,-15.609311,3.2082362
2829,-14.444358,-107.484695,-96.34685,-19.84002,14.108953
2830,-26.139208,-103.6528,1.5507377,-21.98067,12.667919
2831,-20.626497,-100.40652,-102.64401,-19.972824,15.414071
2832,-12.242551,-101.81604,10.882415,-17.36801,0.94459045
2833,-14.790266,-104.06269,-102.03505,-18.761854,8.279122
2834,-24.281687,-102.7225,-6.182731,-18.773582,-117.31644
2835,-19.57127,-108.21852,0.6066183,-17.562613,6.0181193
2836,-19.235659,-107.56401,1.4608377,-20.202444,22.434355
2837,-18.529873,-107.21354,2.3795578,-17.066463,9.610325
2838,-15.878038,-108.44316,-0.46495098,-20.48264,4.182296
2839,-21.785645,-104.91462,5.856528,-20.318558,7.317979
2840,-12.876988,-101.58987,6.119546,-17.77504,-103.550156
2841,-13.058129,-103.97788,4.882767,-23.342974,18.172258
2842,-28.30554,-97.32642,-100.1366,-21.184872,7.8222804
2843,-12.21928,-99.815506,3.645825,-21.122541,16.78636
2844,-15.657706,-105.95206,6.9291196,-16.110086,5.445466
2845,-11.274962,-108.73687,-104.59786,-24.576195,9.390819
2846,-18.888144,-106.47145,5.55001,-14.271969,-109.08972
2847,-17.872168,-103.221504,3.8015265,-25.445995,22.02865
2848,-12.0482,-104.46792,-96.28614,-16.128273,-1.2244115
2849,-19.3777,-108.56138,3.0731895,-21.145065,4.743497
2850,-17.650051,-102.188225,3.8664284,-21.822044,-129.94135
2851,-14.584317,-97.570915,-2.7595618,-19.806957,-105.7975
2852,-17.217972,-25.322212,4.1377244,-119.334755,-103.437195
2853,-15.969504,-103.64168,2.652538,-22.178574,15.83931
2854,-15.992125,-105.256775,4.419584,-16.595226,13.21215
2855,-14.822555,-94.19547,0.20852877,-17.708422,26.592285
2856,-14.921598,-101.90795,-2.860563,-14.26849,12.606691
2857,-14.8404255,-104.6307,-0.55457276,-20.992172,-2.160684
2858,-14.936548,-107.786644,-102.41613,-123.67398,-9.440171
2859,-10.382852,-101.266426,3.6460311,-13.676607,10.650115
2860,-10.382358,-101.85852,2.0135884,-15.629427,-112.61173
2861,-14.320485,-106.7906,0.6829733,-12.683222,-95.270706
2862,-22.130087,-107.75054,0.590531,-19.041134,0.3035531
2863,-20.916449,-108.656334,7.0576205,-18.220308,12.075927
2864,-13.670316,-105.27597,-102.30413,-25.301025,1.0097796
2865,-17.898064,-98.11039,4.594821,-15.33224,21.99813
2866,-16.329132,-26.108862,7.561515,-16.840656,-98.704735
2867,-10.958139,-106.58354,3.6729531,-32.351936,1.3895632
2868,-15.632984,-106.463974,0.17561103,-20.35369,-119.230736
2869,-15.086532,-105.45681,4.2405887,-12.600425,-97.05809
2870,-28.463367,-103.15638,-96.803024,-15.505106,-13.5430975
2871,-16.094213,-106.67328,-3.6290038,-19.69047,-120.58168
2872,-20.617329,-16.88578,-95.45864,-9.336367,-114.26458
2873,-16.927933,-104.15278,1.5335761,-4.530687,6.7889333
2874,-17.50446,-107.70609,-103.78506,-19.885109,13.288679
2875,-22.507689,-107.41483,-102.90506,-13.457973,-106.78252
2876,-13.204908,-107.96532,0.033151254,-20.580107,-103.11445
2877,-12.25465,-107.496025,1.6085622,-29.485317,10.178413
2878,-12.1434765,-18.029251,-98.82799,-22.1801,18.538754
2879,-16.815697,-107.53551,4.6456895,-17.977999,-102.8156
2880,-24.233269,-109.630104,4.2359853,-16.233093,-110.337395
2881,-7.1177607,-100.60752,0.94219065,-9.861567,-111.43157
2882,-7.479597,-98.41069,3.0228574,-15.573943,5.197155
2883,-16.116081,-104.86899,-0.29850942,-15.643965,9.970241
2884,-16.130096,-1.7549483,-3.268922,-12.011153,-113.10042
2885,-16.109354,-106.75075,3.674905,-19.436655,-112.02643
2886,-14.072984,-19.234114,1.5458674,-13.063602,15.645906
2887,-15.581805,-106.94929,0.8229287,-19.150743,7.048383
2888,-11.659044,-103.7827,5.902967,-18.451416,4.4843817
2889,-16.060873,-103.96648,-0.6837631,-17.523142,2.4753551
2890,-16.336998,-97.88079,0.620126,-24.946693,-102.29086
2891,12.855501,-104.30306,-103.21139,-12.132138,12.471006
2892,-10.660206,-105.11517,-103.109665,-8.776357,-116.466644
2893,-30.232346,-102.69008,5.529405,-20.849556,17.423403
2894,-12.865559,-100.15875,-102.513145,-11.851411,0.66173804
2895,-11.970418,-105.69635,0.65339047,-15.158756,13.864483
2896,-9.9205885,-107.00008,3.349417,-21.064413,-112.92418
2897,-16.111456,-88.01042,-89.57712,-18.16797,-114.90052
2898,-22.944715,-105.100525,1.4383893,-123.37938,7.541543
2899,-18.57432,-109.08156,-91.526955,-18.27738,7.1295466
2900,-16.186575,-102.745804,-0.12034453,-20.137684,13.878583
2901,-20.84954,-103.740524,-103.41623,-23.146,-4.960884
2902,-15.465043,-105.948685,6.974776,-17.114107,24.246527
2903,-8.974303,-98.09735,-1.4126166,-18.76117,-0.62763715
2904,-18.123564,-105.2149,-102.707634,-18.02611,5.0310574
2905,-14.386882,-97.92199,-103.232735,-19.098616,1.3785882
2906,-5.4777465,-22.902372,-102.044876,-14.59059,8.373916
2907,-14.911586,-88.47412,-102.14408,-16.028511,30.372044
2908,-15.841208,-103.779625,2.9001443,-11.455839,-100.596794
2909,-15.05203,-106.69384,1.1804893,-24.283737,-119.796616
2910,-19.646889,-106.08872,4.774038,-128.44821,-105.66649
2911,-12.531958,-107.99485,2.4507725,-27.869104,15.996449
2912,-4.1424017,-106.46152,-2.2331822,-16.493282,-112.38485
2913,-8.801952,-101.886734,-1.491702,-19.055016,-112.84801
2914,-13.610497,-101.051674,4.1326203,-15.826741,-114.70178
2915,-18.69748,-102.71444,-68.641365,-12.8107815,-108.831276
2916,-8.702328,-105.41586,2.6195645,-19.036945,24.703764
2917,-13.48845,-105.84899,0.26627192,-25.350407,-126.555374
2918,-16.609972,-74.73428,-11.058458,-14.633152,22.208418
2919,-19.261189,-97.893166,1.1847136,-20.216984,15.42438
2920,-14.4828005,-108.134926,-103.8308,-29.437517,-29.319426
2921,-12.515154,-105.22901,2.1255584,-16.0679,16.649586
2922,-24.214436,-101.54139,0.9740113,-34.087605,31.771717
2923,-13.5781145,-105.120926,2.2500272,-15.759333,22.329935
2924,-18.260733,-100.22116,-0.5849127,-14.224035,13.161884
2925,-12.188572,-94.85406,1.0624272,-20.412178,-114.211685
2926,-12.412377,-102.42992,4.4728007,-13.533891,-91.41095
2927,-18.764875,-102.783295,1.0748886,-17.47725,16.14975
2928,-15.390138,-103.547905,0.3672942,-20.363392,5.1545973
2929,-15.146807,-101.67853,-100.75197,-15.321794,26.303772
2930,-21.3077,-103.99093,-93.9245,-17.687994,-104.53138
2931,-17.104496,-103.89412,2.9772043,-16.152721,-108.97081
2932,-13.272498,-102.74133,3.6539164,-16.240055,22.472061
2933,-22.016132,-106.41086,-2.731414,-26.033987,-108.81985
2934,-16.634306,-91.72502,0.9610903,-25.91242,-110.79817
2935,-16.116543,-100.675735,-104.30225,-15.079035,13.743198
2936,-13.262216,-104.246414,-103.098145,-12.119435,-101.809296
2937,-28.548033,-99.920525,-1.370921,-20.50261,-104.259254
2938,-13.625983,-102.402596,-2.1632683,-14.815797,-117.85572
2939,-12.698206,-92.71665,1.660922,-18.725912,15.455977
2940,-22.804968,-99.23399,-5.6756763,-22.732191,-97.289215
2941,-15.7073555,-108.338585,-99.68682,-22.281013,-103.05525
2942,-10.96469,-107.290764,0.7069527,-24.4604,7.4343395
2943,-119.371124,-90.44838,-98.65264,-14.344982,-127.797775
2944,-18.229792,-106.77457,-102.43174,-18.29405,-100.13499
2945,-10.446577,-104.9572,0.5697073,-22.908808,-101.448326
2946,-5.894109,-100.12759,1.4730047,-15.818089,-123.51813
2947,-11.179882,-100.34261,-98.239395,-17.608835,20.700737
2948,-18.194359,-108.24255,-3.2049346,-24.57962,-120.50403
2949,-19.084923,-105.094696,-5.9302115,-15.435636,-119.53249
2950,-16.76813,-105.078896,-1.6697206,-20.578335,-106.79381
2951,-18.065062,-101.10239,-0.22162016,-18.495163,-103.10624
2952,-14.943029,-106.440674,-101.86312,-17.220472,26.680151
2953,-9.667232,-95.13349,-1.6886574,-13.541369,24.587162
2954,-20.78947,-104.494736,0.7336326,-17.728376,14.627481
2955,-16.752232,-106.07376,-3.2327943,-19.03553,16.63217
2956,-11.183658,-108.31868,-0.2572343,-11.881497,9.311603
2957,-15.207353,-101.78471,-1.7390562,-17.514444,-106.84163
2958,-14.249648,-106.020096,1.5477258,-11.4845915,20.154625
2959,-14.620458,-108.32174,1.5196723,-16.167301,21.505608
2960,-27.083902,-108.18169,-5.476153,-15.2533455,-95.23914
2961,-9.798026,-87.31242,-0.18790016,-23.172417,16.908367
2962,-11.445338,-107.648445,-0.5354379,-15.310647,-86.553116
2963,-13.615562,-99.71753,-99.22275,-20.509537,5.3402615
2964,-18.965683,-97.42469,-91.64488,-28.57383,-106.82415
2965,-14.247026,-99.80196,-0.98979056,-14.9979105,-92.58598
2966,-14.728294,-8.876206,1.9454856,-21.335289,-109.68536
2967,-18.209703,-103.40592,-9.821791,-16.025518,-115.22798
2968,-14.710217,-79.43841,-1.4116081,-32.933292,-107.103966
2969,-15.027897,-89.67599,-1.2359316,-18.879728,-130.10645
2970,-14.685316,-98.87149,-72.26673,-14.389016,24.98902
2971,-17.80272,-93.23654,1.478563,-14.70768,22.881002
2972,-16.713833,-103.31345,-0.83235514,-15.894221,9.937133
2973,-17.721918,-88.17137,-2.5190039,-18.245407,-108.88194
2974,-20.440044,-85.3867,-0.57788974,-24.135962,-106.30686
2975,-14.927197,-100.975784,-0.99782217,-19.444958,22.544294
2976,-16.079372,-99.249405,-0.3791776,-14.993725,-107.770355
2977,-105.66782,-105.74387,-0.3645205,-15.04785,21.459234
2978,-23.459755,-98.90318,-116.79975,-11.431662,37.39492
2979,-19.411974,-91.742584,-0.74842536,-20.928839,-103.59505
2980,-12.558452,-92.582535,1.2344881,-16.639856,17.104128
2981,-9.092112,-103.75241,2.1214008,-15.620578,17.346226
2982,-16.402512,-86.86147,-103.69309,-14.661202,-133.83372
2983,-26.668324,-90.947586,-103.00599,-17.259697,21.902128
2984,-18.435566,-101.92687,2.1257129,-20.753698,24.74425
2985,-17.45323,-107.36104,-2.409056,-15.944939,-101.09579
2986,-14.163165,-105.9401,-4.7471123,-19.978136,-5.4824643
2987,-21.93485,-22.949646,-1.005757,-130.90678,-117.153534
2988,-24.201193,-99.69271,-2.1068215,-15.65946,-109.5793
2989,-19.133694,-104.17774,-1.6007684,-24.659771,-99.50963
2990,-15.296074,-112.189156,-4.026417,-17.672194,-93.93531
2991,-13.605897,-98.77249,-3.3484192,-22.87784,-107.02391
2992,-16.925995,-102.494125,0.06662818,-27.109163,13.557894
2993,-18.157347,-95.682724,-1.1915187,-16.725195,19.87484
2994,-22.51792,-101.04363,-4.2270446,-19.926294,-117.72194
2995,-11.5963745,-9.804956,-99.029045,-126.398895,-10.393539
2996,-19.033655,-17.546366,-5.1415772,-17.068846,-121.907394
2997,-18.49931,-98.68293,-89.912254,-15.036294,-105.57888
2998,-18.273008,-98.88987,-0.803351,-20.543621,-99.32006
2999,-16.077587,-101.352905,-0.7648881,-19.880602,-107.723694
