,It 0,It 1,It 2,It 3,It 4
2569,-103.796455,-101.52387,-118.653915,-27.319103,-116.53018
2570,-26.100853,-105.75534,-19.054943,-24.006186,-100.70516
2571,-97.68378,-117.85623,-112.4508,-101.148315,-100.71586
2572,-107.29457,-110.95816,-28.464108,-18.173576,-21.786358
2573,-29.837986,-19.885487,-101.25002,-103.306915,-103.318794
2574,-98.68976,-123.12453,-102.965385,-17.370419,-108.060074
2575,-102.22252,-12.460137,-19.041752,-103.87526,-101.18244
2576,-21.76522,-21.444,-104.39296,-107.39556,-17.835707
2577,-98.79478,-113.233925,-23.385273,-20.402433,-104.78441
2578,-17.76875,-19.789192,-99.99075,-23.94246,-21.86688
2579,-18.741999,-101.76876,-16.93563,-13.244112,-17.988005
2580,-106.18518,-105.5837,-98.98819,-115.719246,-20.345678
2581,-102.120544,-21.665363,-100.1313,-113.41906,-16.87906
2582,-102.6714,-17.951422,-124.67443,-97.95191,-98.9299
2583,-99.08743,-99.65653,-16.345686,-117.63052,-100.218346
2584,-20.158022,-109.31234,-102.751816,-99.812515,-102.33082
2585,-19.436846,-102.4344,-101.069305,-101.81661,-101.09793
2586,-99.538185,-114.13597,-99.91811,-101.62906,-114.676186
2587,-28.835737,-113.91272,-24.738012,-115.62194,-100.21896
2588,-102.6682,-99.7107,-19.329493,-14.947942,-102.99357
2589,-23.665588,-120.62839,-100.54561,-23.755142,-20.229525
2590,-103.77156,-113.47479,-24.921297,-102.07299,-116.34266
2591,-115.9805,-18.960003,-103.61835,-15.978603,-16.199732
2592,-28.616247,-126.89087,-111.33754,-99.360634,-18.508472
2593,-101.88263,-18.34574,-107.133514,-104.88046,-105.447075
2594,-18.223373,-22.001724,-105.97216,-97.47401,-16.772686
2595,-23.997509,-19.758633,-102.720116,-16.983019,-102.23052
2596,-120.68196,-102.142624,-14.911419,-21.68612,-103.27032
2597,-18.058563,-101.42981,-100.972275,-114.90398,-104.40618
2598,-99.61995,-108.87029,-15.3360815,-120.04483,-111.438156
2599,-101.2386,-104.29976,-105.34071,-101.33833,-22.177921
2600,-17.690693,-117.9459,-100.98459,-110.26165,-118.23421
2601,-115.8889,-99.8789,-113.76446,-26.081345,-103.18413
2602,-102.63314,-105.1529,-100.29153,-18.399794,-119.49838
2603,-21.42574,-102.31715,-99.709984,-14.320855,-107.92052
2604,-99.65082,-107.763145,-105.763824,-116.724724,-111.68211
2605,-112.850655,-101.17927,-16.193823,-116.08658,-99.61661
2606,-118.90591,-23.17744,-112.20174,-103.70075,-15.508426
2607,-15.470341,-104.67727,-97.727066,-100.12639,-110.034546
2608,-115.128105,-21.914745,-20.505764,-102.402245,-119.880066
2609,-105.83848,-24.665798,-112.43599,-99.718094,-110.38971
2610,-117.72058,-25.18127,-99.824295,-100.664566,-111.22742
2611,-20.876623,-17.90879,-22.119432,-27.330387,-18.723433
2612,-106.614655,-108.24878,-19.685389,-103.97439,-116.81574
2613,-117.933075,-120.62828,-98.65121,-17.564734,-30.702648
2614,-103.815285,-101.7793,-99.321465,-101.063934,-105.19712
2615,-102.808624,-27.45084,-103.04091,-113.53864,-20.058989
2616,-19.028131,-102.57252,-105.58159,-97.67054,-21.491995
2617,-100.19748,-100.99775,-106.86487,-106.03375,-114.58818
2618,-115.23957,-18.51879,-24.824585,-23.98228,-23.900427
2619,-32.938477,-24.771338,-26.321302,-114.74904,-108.59545
2620,-101.00535,-25.074461,-32.736507,-17.04364,-105.027794
2621,-105.64321,-114.178345,-100.877464,-25.26223,-102.674835
2622,-25.997177,-24.214691,-106.183815,-107.34672,-23.827202
2623,-106.24465,-24.9119,-20.381151,-119.42369,-110.16147
2624,-100.1853,-107.618484,-114.57066,-22.063807,-20.102028
2625,-104.456085,-119.13994,-18.692394,-98.97261,-113.8269
2626,-21.787447,-98.90972,-106.00912,-98.06853,-100.914986
2627,-116.02345,-21.367275,-120.53899,-104.621056,-101.20405
2628,-29.006115,-28.084522,-21.83813,-106.27538,-10.219743
2629,-28.054901,-103.86844,-21.56081,-27.55725,-17.50416
2630,-100.19097,-22.966684,-104.72224,-117.244316,-26.48637
2631,-16.768543,-100.69525,-103.2367,-113.09018,-23.489594
2632,-111.383644,-28.58557,-99.558975,-16.726044,-116.15637
2633,-101.17937,-19.577377,-117.08687,-23.218071,-100.10449
2634,-105.28202,-105.6611,-16.876032,-102.888725,-114.101074
2635,-110.79673,-114.69123,-98.32484,-101.229614,-101.842735
2636,-99.88643,-121.00432,-118.93024,-98.856285,-116.34767
2637,-102.127525,-21.27747,-115.278915,-21.280613,-99.010605
2638,-18.235077,-98.639404,-17.427057,-21.604692,-115.863464
2639,-104.968414,-15.869028,-18.191511,-19.199652,-103.382774
2640,-101.06702,-107.421814,-96.39032,-21.018911,-106.83738
2641,-106.92166,-22.261007,-105.44253,-21.193949,-100.629196
2642,-114.426254,-124.99255,-115.57795,-22.541225,-116.260735
2643,-27.274324,-24.479988,-20.459677,-102.01448,-119.768524
2644,-107.87438,-100.4215,-25.573181,-105.48156,-26.432878
2645,-107.63919,-98.03802,-101.88091,-17.0887,-100.23003
2646,-17.672009,-99.00704,-103.87238,-111.08786,-105.45346
2647,-25.407017,-106.920586,-102.57231,-99.79192,-113.038086
2648,-106.91185,-20.20382,-109.62691,-115.56242,-105.44976
2649,-100.92872,-99.2054,-100.996346,-116.818886,-22.407864
2650,-119.63574,-103.28681,-111.936226,-101.47746,-15.056852
2651,-30.827509,-28.346752,-121.703575,-103.835,-119.80932
2652,-122.68165,-119.51935,-105.028854,-101.15337,-114.116135
2653,-114.74564,-102.40704,-102.99732,-109.36951,-107.341644
2654,-101.511604,-106.76936,-28.716318,-13.535774,-99.736946
2655,-101.53678,-20.587084,-16.869688,-101.170135,-20.957697
2656,-101.67407,-22.366592,-19.037107,-105.0574,-104.22924
2657,-20.806717,-99.42815,-104.04765,-17.710783,-116.46941
2658,-126.20432,-100.24344,-115.40235,-105.498245,-114.53597
2659,-103.187096,-106.48386,-97.686676,-34.771786,-19.341038
2660,-102.569115,-101.299515,-112.78597,-16.648726,-103.99038
2661,-111.24034,-18.877363,-104.52281,-116.12398,-24.562025
2662,-106.137886,-108.6314,-117.77827,-117.05838,-117.24007
2663,-112.47402,-102.90731,-101.20504,-115.171844,-99.7246
2664,-20.645517,-132.25912,-20.52287,-18.657597,-107.16383
2665,-100.93487,-22.161928,-100.29631,-25.325462,-104.19482
2666,-20.63169,-19.197165,-101.916565,-111.25513,-23.848705
2667,-14.21662,-21.517065,-23.684776,-105.376625,-120.718185
2668,-102.81771,-112.9051,-26.559515,-96.12792,-98.835686
2669,-21.613794,-102.68038,-107.97101,-22.730154,-16.339945
2670,-102.15819,-100.32455,-117.151505,-22.817114,-112.75626
2671,-24.09356,-116.91819,-118.71004,-122.38892,-99.29683
2672,-16.73009,-107.43601,-106.9458,-101.90189,-107.42686
2673,-102.85568,-24.96161,-15.228924,-107.32833,-121.023834
2674,-18.635284,-102.00681,-101.04266,-106.41085,-106.694916
2675,-19.58273,-113.674545,-27.007782,-98.853546,-100.75076
2676,-120.0619,-27.250631,-118.0959,-16.784407,-99.61348
2677,-116.327415,-98.84254,-19.098377,-98.464294,-106.023285
2678,-108.29482,-98.523895,-18.480423,-101.36727,-124.12123
2679,-100.6551,-100.620514,-20.175905,-119.301315,-99.12611
2680,-102.967964,-98.60007,-100.870346,-106.736244,-105.28615
2681,-100.3163,-101.14753,-114.86476,-104.716225,-107.80564
2682,-125.75389,-23.143835,-101.003525,-116.130875,-23.498196
2683,-22.71869,-23.752466,-23.394838,-16.48066,-21.800903
2684,-118.35509,-117.576065,-19.991686,-109.67667,-101.25954
2685,-100.514435,-118.03258,-100.08089,-18.463995,-102.81388
2686,-111.54959,-101.46363,-100.392914,-108.72379,-21.41967
2687,-114.26691,-108.79396,-108.32053,-106.49203,-100.52197
2688,-24.511114,-117.204,-102.07977,-100.515465,-18.568079
2689,-19.131807,-20.368565,-102.64019,-20.502785,-103.88835
2690,-105.10917,-98.752945,-114.44574,-99.121,-103.062485
2691,-99.61894,-99.19172,-104.14298,-105.60172,-112.96933
2692,-21.128542,-105.24222,-102.9674,-110.76292,-105.08837
2693,-18.375666,-119.87753,-24.774796,-17.57231,-113.920525
2694,-110.96273,-102.54255,-103.74621,-105.50054,-19.343037
2695,-112.470985,-23.438408,-28.94076,-23.713438,-98.37358
2696,-108.23065,-14.566852,-22.285149,-18.249557,-13.862867
2697,-16.402363,-115.6483,-99.973015,-95.5523,-104.42651
2698,-98.507034,-102.60573,-129.93549,-103.552124,-19.515995
2699,-104.38303,-20.70921,-98.44204,-108.384415,-22.190653
2700,-98.76817,-106.94991,-99.10816,-102.413086,-111.001816
2701,-16.812649,-24.307362,-118.31769,-99.845955,-100.80899
2702,-21.402685,-100.313965,-104.48996,-104.39325,-105.5769
2703,-103.88287,-116.49567,-17.101295,-103.279106,-96.86828
2704,-106.62747,-19.74644,-115.40897,-121.709915,-98.176094
2705,-99.77883,-102.972145,-24.64792,-115.96217,-100.5465
2706,-103.5043,-118.154976,-120.988495,-110.01148,-111.260445
2707,-99.14016,-106.70458,-104.42506,-16.050913,-115.71109
2708,-105.62015,-112.297005,-114.51984,-120.92952,-120.788025
2709,-21.651762,-12.9969635,-111.61694,-119.828224,-113.358086
2710,-101.94714,-22.28337,-108.075584,-21.942139,-102.821556
2711,-101.89175,-100.512634,-106.96007,-26.404274,-105.261795
2712,-24.298061,-123.39076,-115.7964,-100.956604,-106.2605
2713,-13.432499,-112.46145,-127.94103,-121.520035,-29.454323
2714,-102.77411,-102.40511,-99.05146,-20.314207,-122.87847
2715,-20.437542,-112.79921,-111.941315,-98.56579,-20.598078
2716,-18.937016,-28.164665,-101.954346,-98.02017,-103.721115
2717,-100.6749,-98.8427,-28.580965,-105.65961,-102.34567
2718,-16.070042,-15.131562,-12.751667,-20.997936,-26.054277
2719,-26.119976,-102.36409,-102.66084,-17.216856,-12.176345
2720,-105.57699,-104.85474,-15.842739,-107.77616,-118.00727
2721,-99.41122,-113.85644,-118.03154,-104.01867,-20.062134
2722,-20.353743,-17.96797,-98.1511,-28.329805,-29.331934
2723,-111.21651,-22.470617,-128.81346,-109.148,-108.51132
2724,-101.34627,-27.248884,-102.05255,-103.74631,-113.42855
2725,-32.16288,-99.8709,-24.236155,-110.29921,-107.11233
2726,-23.692787,-100.02854,-115.61168,-112.012085,-98.94812
2727,-105.02411,-104.53023,-18.70822,-101.80829,-29.814505
2728,-19.979675,-117.99476,-118.404785,-16.254187,-102.03955
2729,-106.64087,-104.2612,-24.539106,-11.330013,-99.29929
2730,-101.65368,-100.792984,-102.708466,-18.092142,-98.52537
2731,-97.490265,-123.41779,-29.329002,-20.578394,-99.59257
2732,-20.451393,-115.53698,-18.567417,-19.83367,-100.36556
2733,-19.242065,-100.7162,-100.86502,-99.3201,-98.416664
2734,-99.85148,-105.70046,-20.367874,-100.9195,-16.883547
2735,-18.303617,-24.96865,-112.72139,-99.13218,-108.81439
2736,-100.20704,-104.113075,-26.138718,-105.625015,-99.9157
2737,-23.499565,-105.62678,-13.045317,-97.49493,-107.437225
2738,-20.534822,-105.27488,-21.349558,-114.625015,-21.333296
2739,-21.58373,-15.930085,-19.750462,-113.86057,-102.38123
2740,-115.00937,-111.04761,-100.524765,-104.79868,-109.61976
2741,-23.968092,-106.96739,-23.225946,-101.87915,-111.417755
2742,-100.72593,-109.36912,-111.93127,-103.91111,-100.40266
2743,-109.87313,-101.6096,-118.62018,-20.39638,-110.00028
2744,-23.412466,-102.73053,-101.40649,-115.05885,-20.043884
2745,-121.17352,-99.353226,-110.08495,-113.997,-98.78865
2746,-28.287182,-99.00537,-104.76569,-21.648748,-101.979416
2747,-25.807962,-30.620422,-21.476328,-22.72474,-99.524635
2748,-19.495138,-21.927046,-27.834301,-98.63944,-22.725494
2749,-99.74521,-117.34024,-101.83591,-15.723905,-101.92513
2750,-119.73744,-25.661926,-21.138174,-114.07878,-23.75792
2751,-105.09362,-102.83468,-117.19929,-16.573866,-98.8946
2752,-133.25436,-22.644163,-105.49579,-18.792425,-100.62972
2753,-101.477486,-116.93797,-20.645187,-106.544754,-112.08863
2754,-20.466488,-25.235844,-12.500011,-118.936966,-15.591485
2755,-21.289364,-21.250784,-102.822845,-106.30513,-108.30871
2756,-18.025423,-103.69149,-101.18249,-21.753464,-22.960815
2757,-116.10846,-98.436134,-105.1407,-99.622536,-112.82232
2758,-102.016624,-112.37379,-100.353745,-111.39272,-98.918976
2759,-18.550726,-12.8352995,-114.59199,-108.17831,-99.72646
2760,-100.60392,-95.96324,-112.396835,-105.63861,-113.51593
2761,-119.640625,-26.852734,-101.57816,-106.46379,-97.41436
2762,-18.1618,-120.287,-17.939735,-104.33077,-107.92812
2763,-100.613556,-98.51395,-28.664179,-105.603,-114.32296
2764,-105.66625,-102.30292,-101.53505,-107.50699,-100.28979
2765,-21.095032,-95.42908,-101.82421,-119.02768,-22.375742
2766,-102.38324,-108.86425,-103.45927,-20.459934,-27.261446
2767,-97.98379,-105.52655,-22.08045,-112.67452,-15.119822
2768,-21.988707,-109.3154,-124.53113,-22.226425,-104.94044
2769,-31.829962,-22.506062,-125.004776,-109.93279,-103.70631
2770,-115.05252,-20.563847,-99.931786,-101.86089,-109.64161
2771,-117.16382,-103.11738,-100.91823,-107.23927,-99.63625
2772,-22.48172,-20.85941,-106.517105,-98.72336,-116.24901
2773,-100.01094,-99.93042,-100.74363,-107.36573,-15.998842
2774,-25.785767,-20.16199,-101.39745,-118.006775,-107.14269
2775,-102.910645,-24.889175,-100.36329,-107.61312,-102.67205
2776,-28.005499,-104.38257,-100.80218,-101.86435,-115.364784
2777,-17.471912,-13.547771,-102.43658,-98.74697,-111.88934
2778,-110.52014,-101.67394,-102.89255,-118.867355,-19.747816
2779,-101.82914,-21.703985,-102.91848,-27.214796,-102.115654
2780,-98.30731,-102.023026,-95.60886,-21.344282,-125.78001
2781,-18.766066,-24.290827,-113.04642,-100.92469,-102.46911
2782,-126.83399,-104.306946,-27.903057,-98.2806,-111.56925
2783,-97.546745,-118.48169,-101.87394,-103.16233,-102.271706
2784,-107.29717,-100.219536,-98.8502,-98.12082,-122.42389
2785,-17.057066,-100.84427,-20.749418,-18.95271,-119.68486
2786,-100.81988,-106.4114,-106.14813,-101.037285,-39.138428
2787,-116.33409,-120.44518,-120.481186,-21.47828,-117.30301
2788,-22.475353,-97.64846,-20.00742,-20.492928,-16.168074
2789,-22.117598,-21.34855,-116.81336,-20.40385,-21.02106
2790,-122.091446,-111.47523,-25.872456,-17.672113,-20.250486
2791,-27.489092,-24.055895,-19.129745,-21.349041,-100.98557
2792,-100.96684,-19.105028,-23.660501,-104.755035,-116.81378
2793,-101.75242,-109.132965,-113.65254,-110.10032,-22.972372
2794,-27.066273,-98.79501,-15.214658,-26.240026,-19.3803
2795,-117.001114,-102.7475,-118.90218,-103.429634,-99.11885
2796,-16.600302,-109.16065,-15.080543,-16.08854,-98.165016
2797,-104.23655,-101.43672,-23.888786,-97.6772,-102.8365
2798,-101.58199,-99.602806,-34.974186,-124.33369,-116.89457
2799,-116.82149,-109.77783,-102.003075,-113.561356,-98.017746
2800,-24.944984,-126.16652,-23.015062,-28.147186,-117.520615
2801,-21.056843,-20.026495,-101.14066,-110.93326,-100.88313
2802,-100.27948,-120.969215,-107.70391,-102.952515,-99.64383
2803,-14.74804,-19.022907,-113.60798,-100.06673,-22.149012
2804,-105.10962,-100.4611,-20.965551,-19.775763,-102.25625
2805,-102.70629,-115.438354,-99.279465,-106.51151,-118.274666
2806,-15.630692,-118.820206,-106.39361,-22.34266,-26.217363
2807,-105.20014,-102.30882,-100.46309,-119.32594,-21.70784
2808,-32.450264,-108.44401,-30.04712,-101.16945,-117.99221
2809,-116.71548,-12.585516,-101.609215,-22.867369,-120.65073
2810,-103.00625,-18.013481,-105.49044,-100.44389,-100.93538
2811,-14.095075,-29.257286,-98.114944,-104.90881,-15.036948
2812,-99.18975,-120.42645,-21.656982,-18.216536,-99.011986
2813,-100.72478,-23.368422,-97.887535,-98.98291,-103.24458
2814,-96.60634,-99.803764,-29.76735,-136.1326,-18.034681
2815,-116.241135,-99.49468,-98.37322,-100.52019,-101.42525
2816,-99.14375,-38.101482,-16.261465,-116.559685,-116.071594
2817,-22.239777,-103.66246,-105.26908,-97.17094,-26.38035
2818,-124.37378,-23.710379,-105.37171,-117.361305,-22.181635
2819,-15.529075,-18.425314,-19.23093,-101.93139,-26.442186
2820,-114.79679,-98.786194,-112.48233,-19.692108,-104.35878
2821,-100.95834,-118.8307,-115.11172,-99.03763,-117.82519
2822,-17.376642,-19.437037,-105.65206,-27.498363,-22.820658
2823,-98.49084,-28.195211,-19.814615,-105.370346,-110.2992
2824,-101.70607,-102.11636,-27.488314,-15.016794,-99.39702
2825,-101.75379,-99.83305,-121.94365,-104.88386,-101.05276
2826,-101.66908,-106.25186,-111.47606,-99.81579,-117.211426
2827,-18.507296,-20.482946,-118.623314,-98.11546,-100.19633
2828,-100.93744,-100.66089,-29.409878,-101.02807,-115.7851
2829,-99.29048,-99.863884,-100.77049,-22.306435,-118.82973
2830,-24.213829,-112.924866,-103.068886,-18.668852,-117.70477
2831,-23.12722,-99.65095,-25.164791,-112.320854,-117.1533
2832,-100.03023,-112.83309,-98.19669,-19.920135,-20.07084
2833,-115.09073,-15.423705,-106.26961,-99.926544,-103.755615
2834,-107.95352,-100.76297,-111.17776,-102.106636,-20.902962
2835,-110.12712,-101.65729,-108.98477,-115.26515,-118.10653
2836,-112.9449,-108.6215,-122.96413,-99.89667,-19.881306
2837,-100.730865,-109.47559,-99.20062,-119.58324,-111.19459
2838,-112.45294,-18.860277,-112.29433,-118.18484,-18.304525
2839,-112.53109,-111.644684,-22.581493,-101.39821,-12.784058
2840,-98.70738,-101.800285,-21.460224,-116.57904,-23.067404
2841,-107.20833,-97.375626,-101.510605,-108.165085,-116.77722
2842,-105.33372,-100.01968,-115.99373,-100.86252,-15.334422
2843,-22.914108,-101.53883,-99.76495,-115.48788,-116.30617
2844,-20.51941,-19.288746,-102.86145,-19.706196,-21.549593
2845,-106.46926,-28.346796,-123.57284,-108.98669,-105.63434
2846,-112.185165,-100.10502,-23.048077,-98.7973,-103.98126
2847,-112.17839,-15.514161,-104.69793,-119.13739,-20.859394
2848,-118.27059,-26.129786,-105.66419,-100.431946,-16.036798
2849,-98.17316,-109.85703,-101.06936,-20.951124,-107.749084
2850,-16.776045,-113.30837,-99.685356,-108.582825,-100.478806
2851,-114.44901,-101.19569,-103.342,-21.592928,-106.06168
2852,-112.17599,-106.92877,-99.58332,-100.45445,-110.24319
2853,-99.00305,-12.723941,-14.15607,-22.067932,-102.44212
2854,-15.669139,-97.81125,-11.601773,-101.20279,-102.59021
2855,-17.739504,-121.28214,-27.53354,-100.22966,-113.20985
2856,-97.27164,-99.52393,-102.96036,-124.71673,-24.283867
2857,-118.219025,-104.353966,-27.956453,-101.286156,-102.19739
2858,-24.179064,-22.364733,-110.81989,-16.829227,-32.06097
2859,-23.292461,-124.4445,-117.038925,-98.88335,-27.528559
2860,-113.4681,-20.043959,-114.60007,-98.54369,-103.03222
2861,-102.0294,-110.145485,-101.20818,-112.2286,-122.97953
2862,-96.81997,-100.26391,-18.940308,-16.449808,-24.612097
2863,-99.30805,-102.6048,-103.27832,-119.36696,-113.290115
2864,-100.811,-100.3874,-98.84753,-106.20841,-105.20799
2865,-98.69783,-113.1995,-98.73421,-20.265633,-20.869602
2866,-102.01427,-112.79353,-103.46161,-105.67922,-112.89466
2867,-24.548128,-20.421728,-101.64963,-20.279015,-100.34565
2868,-103.512924,-28.918678,-22.602526,-19.947153,-17.58521
2869,-111.56637,-19.223715,-22.394855,-113.96546,-22.24348
2870,-114.79108,-108.54658,-100.00489,-101.462616,-100.62905
2871,-22.413097,-26.46695,-114.7703,-114.13539,-117.02936
2872,-23.280703,-18.629166,-105.59787,-118.60907,-111.76385
2873,-15.999798,-19.244938,-104.99743,-102.28392,-103.91675
2874,-100.53585,-19.538944,-21.930134,-106.73571,-104.64226
2875,-102.2292,-26.532131,-27.740873,-101.656006,-23.044292
2876,-107.96312,-108.14501,-22.049734,-101.42455,-110.23394
2877,-106.06909,-116.86673,-98.53838,-100.64251,-105.3368
2878,-114.60771,-109.43462,-99.156136,-105.93725,-105.151634
2879,-101.59592,-101.34963,-24.124506,-99.2807,-19.611174
2880,-123.31247,-120.46131,-101.65916,-102.93954,-99.65457
2881,-28.086666,-110.6924,-104.87686,-101.82909,-95.88561
2882,-19.80787,-106.66661,-22.087133,-12.132897,-103.612076
2883,-103.13497,-105.16669,-101.75138,-98.61518,-117.12021
2884,-118.25054,-106.71718,-26.32876,-109.882614,-22.053062
2885,-100.667915,-115.53629,-109.99812,-22.541615,-107.11217
2886,-98.543655,-106.80444,-18.67946,-99.66634,-103.6019
2887,-112.27542,-22.89389,-30.788742,-21.853077,-127.03976
2888,-22.644981,-115.24753,-99.09586,-16.04591,-100.43788
2889,-108.97491,-102.38912,-19.927446,-119.4868,-98.20472
2890,-23.515457,-101.16409,-121.56339,-114.22734,-110.705444
2891,-100.56637,-98.40726,-106.68223,-104.297424,-101.74685
2892,-101.85783,-104.31773,-98.48221,-101.229675,-104.17776
2893,-29.18819,-16.860369,-19.269173,-23.102661,-22.602255
2894,-115.56442,-15.379058,-131.56316,-103.35206,-101.86684
2895,-30.518932,-97.84462,-103.30353,-114.61544,-102.87095
2896,-105.16451,-21.076828,-99.105316,-28.32598,-101.34421
2897,-22.012117,-24.920506,-110.231316,-26.7654,-101.267876
2898,-105.559746,-112.29711,-114.16199,-114.67589,-108.31854
2899,-100.516975,-99.2867,-101.52026,-101.41628,-100.06458
2900,-120.13982,-109.37579,-99.7478,-126.23105,-100.336876
2901,-27.428867,-102.89874,-113.845535,-102.34875,-117.45294
2902,-125.16209,-100.74522,-16.876188,-96.87348,-98.50498
2903,-101.13524,-24.004793,-32.65602,-104.55917,-103.87516
2904,-112.63748,-100.053055,-113.115326,-104.326385,-29.596807
2905,-102.543205,-18.450554,-110.618355,-100.02516,-109.284775
2906,-100.43169,-17.32438,-12.453897,-19.606955,-100.54809
2907,-101.74543,-17.782797,-14.69479,-109.69508,-15.633818
2908,-121.58686,-15.344213,-20.491455,-117.877106,-99.43911
2909,-99.547005,-100.998985,-19.977436,-123.035675,-22.002974
2910,-109.22943,-17.180916,-117.66135,-114.2999,-101.59811
2911,-120.46709,-24.140732,-100.10769,-117.05954,-100.47666
2912,-103.773346,-15.476747,-99.56952,-19.84541,-24.99902
2913,-27.872353,-113.25942,-105.39651,-24.149601,-109.406006
2914,-116.40843,-114.611404,-23.973825,-105.00693,-117.41839
2915,-15.766597,-100.079735,-20.696415,-99.74548,-19.042038
2916,-113.895325,-108.913025,-106.600784,-23.59786,-113.34522
2917,-133.5639,-103.72929,-119.34361,-126.36439,-101.00135
2918,-107.88036,-109.23967,-22.005238,-22.428019,-109.60724
2919,-100.07374,-123.66674,-114.249344,-98.28791,-105.81067
2920,-22.11919,-20.091011,-100.49361,-22.292973,-101.044556
2921,-16.700998,-107.136055,-98.74476,-99.67677,-97.47773
2922,-98.53658,-105.91509,-109.653725,-99.483215,-112.79895
2923,-110.94606,-19.74431,-114.928986,-22.271832,-107.55132
2924,-118.73445,-100.60197,-103.24643,-107.97173,-99.59402
2925,-120.62299,-101.624756,-110.86963,-29.174501,-114.24075
2926,-111.79196,-106.66582,-106.178535,-102.26504,-105.33117
2927,-100.03023,-100.08368,-98.82631,-99.033905,-102.087715
2928,-18.848795,-100.45183,-100.79574,-28.633205,-16.517145
2929,-99.87458,-18.69346,-100.83543,-103.59926,-118.805664
2930,-99.98362,-119.90029,-105.07987,-20.691874,-16.704184
2931,-23.254862,-21.810661,-19.53463,-21.426355,-98.991905
2932,-18.503218,-18.745348,-100.32551,-101.827576,-97.14567
2933,-21.586237,-98.33867,-19.337732,-103.60397,-112.50998
2934,-105.5589,-21.06561,-101.88171,-102.14441,-22.411201
2935,-103.95622,-99.09291,-27.531893,-101.349304,-27.781982
2936,-27.993103,-124.14651,-22.006578,-102.643456,-103.130104
2937,-12.095036,-115.02868,-106.17598,-13.167436,-20.254719
2938,-103.86458,-116.74751,-99.22818,-102.31498,-22.519989
2939,-103.67261,-115.38256,-115.655045,-99.752144,-20.448767
2940,-107.05942,-100.40163,-100.233185,-99.00875,-121.3837
2941,-114.21779,-102.99465,-103.57658,-100.89717,-104.75151
2942,-99.2482,-112.09627,-104.41778,-100.82041,-100.26993
2943,-119.046814,-104.73668,-17.885002,-105.19268,-102.671165
2944,-103.534096,-118.17473,-99.89754,-115.17151,-112.007866
2945,-104.02657,-29.902918,-100.14577,-114.354546,-116.13441
2946,-21.454325,-103.34465,-101.33357,-15.829447,-104.18001
2947,-102.822205,-24.007315,-102.96652,-14.211311,-114.818695
2948,-100.745224,-115.496506,-99.019196,-18.101116,-102.12051
2949,-121.46127,-19.858866,-103.73077,-101.93956,-100.30104
2950,-99.788025,-102.42505,-102.29046,-104.74578,-99.11418
2951,-100.88374,-111.85296,-117.6062,-20.744297,-103.06479
2952,-116.74063,-103.28183,-112.31878,-119.06822,-102.72329
2953,-99.15875,-118.35017,-110.77305,-20.735401,-27.940454
2954,-21.374165,-121.264824,-104.85746,-18.910093,-22.628994
2955,-21.661211,-109.84158,-108.07619,-118.349625,-110.29525
2956,-21.560133,-31.522207,-101.079865,-124.84192,-98.1428
2957,-20.287354,-18.481142,-25.241861,-110.66382,-101.46857
2958,-97.71229,-16.22622,-24.09956,-19.759787,-101.01464
2959,-19.659502,-111.05339,-100.70639,-98.46414,-22.101955
2960,-18.362164,-17.333775,-106.54172,-112.41608,-100.06676
2961,-99.37962,-106.48714,-100.52587,-101.080444,-13.718297
2962,-26.522303,-117.08901,-20.85927,-24.219347,-106.82469
2963,-108.96044,-108.89044,-14.758415,-116.59025,-104.907814
2964,-101.72909,-102.30529,-105.98762,-110.30209,-102.52931
2965,-99.38095,-22.51569,-20.30573,-100.7392,-101.129715
2966,-99.69041,-19.704979,-99.70892,-20.57526,-100.83278
2967,-97.97467,-106.44893,-103.30286,-102.589905,-16.320011
2968,-107.437965,-105.919044,-21.15754,-97.78063,-99.2988
2969,-100.13172,-20.683455,-109.90593,-102.7068,-113.66504
2970,-15.783074,-108.70764,-99.37054,-17.858545,-114.35507
2971,-100.315735,-112.0029,-21.578478,-118.6134,-100.84698
2972,-21.72245,-101.35539,-101.27434,-28.29508,-119.25729
2973,-19.841095,-119.85067,-22.4044,-23.692907,-24.354923
2974,-102.58108,-102.5159,-15.671923,-17.66288,-103.57948
2975,-98.203064,-23.007484,-27.740362,-106.11096,-115.807755
2976,-122.38489,-110.798386,-103.17808,-109.90584,-99.44233
2977,-19.645813,-103.242485,-105.29431,-101.00484,-104.031494
2978,-119.570206,-104.90162,-101.29153,-24.63133,-121.90874
2979,-23.289322,-123.34869,-22.120214,-102.61561,-101.202896
2980,-100.30617,-99.693405,-114.01333,-117.1449,-102.02948
2981,-99.84259,-27.410395,-99.644516,-20.037836,-96.536644
2982,-99.84227,-101.145584,-115.41808,-20.5815,-98.36357
2983,-105.04467,-18.355337,-102.57739,-127.23389,-17.98451
2984,-16.160278,-19.700499,-100.26901,-25.144436,-100.5691
2985,-22.968164,-13.973716,-100.71861,-16.095257,-109.3133
2986,-103.10363,-18.301392,-99.312775,-105.679794,-22.416037
2987,-99.51878,-105.031685,-113.05533,-100.132454,-105.77525
2988,-104.01052,-100.54598,-103.201096,-127.65086,-118.74017
2989,-103.90373,-20.159443,-99.4171,-20.69858,-120.35324
2990,-24.355827,-101.189095,-24.817905,-119.46369,-130.30266
2991,-98.82562,-111.02651,-114.7123,-98.68318,-100.441696
