,It 0,It 1,It 2,It 3,It 4
2570,-123.962234,-101.4036,-101.8076,-102.49202,-41.61379
2571,-122.59214,-102.05249,-101.88759,-103.46893,-41.646072
2572,-123.80401,-45.099903,-101.511185,-102.468346,-46.893944
2573,-123.9931,-103.22205,-103.48136,-101.90306,-40.089657
2574,-123.75908,-119.963684,-102.10883,-103.27788,-38.238594
2575,-124.061775,-50.73337,-105.28944,-104.005516,-35.04277
2576,-122.387215,-50.027218,-105.23686,-102.559746,-40.2566
2577,-123.86517,-51.690697,-105.19671,-102.50681,-37.922527
2578,-123.755226,-124.918884,-104.92168,-104.44012,-38.908096
2579,-123.35424,-49.060215,-101.72808,-103.65041,-40.062767
2580,-122.77194,-44.00654,-103.66408,-102.333916,-39.697124
2581,-123.573204,-47.36982,-103.30467,-102.610954,-35.861797
2582,-118.89116,-50.436665,-106.13622,-102.15882,-39.87089
2583,-123.5423,-44.30308,-106.84804,-102.26959,-40.643326
2584,-121.46147,-43.752575,-107.66676,-102.17278,-35.867786
2585,-123.59418,-43.20377,-106.15464,-102.52025,-36.805283
2586,-123.46936,-42.772556,-105.80885,-101.22467,-39.532856
2587,-122.00778,-45.090866,-102.5527,-103.02155,-40.889473
2588,-122.612465,-43.75819,-106.857864,-102.41948,-37.777554
2589,-123.303116,-29.60868,-106.87122,-105.68687,-42.789608
2590,-123.32383,-127.96205,-106.83584,-104.45157,-40.862576
2591,-123.35495,-103.05095,-102.88965,-102.748215,-39.936455
2592,-123.32971,-129.17778,-138.76038,-102.497215,-41.41002
2593,-121.02753,-123.82522,-103.09446,-102.66504,-37.362103
2594,-123.63013,-123.80055,-107.69052,-103.07831,-36.928345
2595,-117.601135,-113.72134,-105.915565,-103.45874,-40.55456
2596,-122.914116,-44.431023,-107.26737,-102.06777,-40.526688
2597,-123.88165,-43.939846,-102.662605,-103.08646,-39.9491
2598,-123.97276,-38.177624,-101.66448,-102.504326,-40.845425
2599,-119.86899,-113.638145,-103.18124,-102.52905,-40.01907
2600,-122.51009,-109.01656,-101.66186,-103.3363,-41.17605
2601,-124.221886,-100.92873,-103.46295,-103.391846,-41.59292
2602,-118.49992,-47.70969,-104.34315,-103.21494,-35.547962
2603,-124.02078,-101.36129,-101.6558,-102.994804,-40.871864
2604,-121.10219,-101.88679,-102.900375,-102.964645,-42.330975
2605,-123.89261,-101.61333,-103.51752,-104.20186,-41.95968
2606,-122.60797,-102.087875,-101.90442,-102.91018,-43.366695
2607,-123.19138,-101.271324,-103.24878,-102.436485,-47.36081
2608,-123.847145,-101.29796,-102.23901,-102.56952,-37.62923
2609,-123.54437,-46.62696,-102.978516,-103.3493,-45.011166
2610,-124.00685,-101.67415,-104.88329,-102.094826,-39.0554
2611,-122.73337,-101.4552,-102.199295,-102.28153,-38.355103
2612,-123.92931,-101.50964,-101.82943,-103.0661,-38.75611
2613,-123.87898,-102.027885,-103.064766,-104.431946,-43.110596
2614,-123.91913,-101.384125,-102.1092,-103.48083,-45.92358
2615,-123.928795,-101.60965,-102.09524,-100.97815,-41.450382
2616,-123.907524,-101.241844,-103.15071,-102.90783,-39.291508
2617,-124.01002,-46.129387,-103.557045,-102.519066,-41.11362
2618,-123.72241,-101.06486,-105.51541,-102.54008,-40.900867
2619,-122.73568,-101.32465,-102.151985,-103.474594,-39.55586
2620,-123.469246,-101.31495,-104.69666,-102.35828,-40.596764
2621,-122.81178,-101.12872,-102.623276,-103.060394,-111.84565
2622,-123.45119,-101.41931,-106.02976,-103.17277,-41.55643
2623,-123.47455,-101.4292,-106.76257,-104.89728,-43.22292
2624,-123.40576,-102.27264,-106.827805,-103.36596,-40.552387
2625,-122.90427,-101.37912,-106.889015,-102.5393,-39.08663
2626,-120.43796,-101.1401,-106.61187,-103.413445,-36.07728
2627,-123.4854,-101.39814,-106.80899,-104.66298,-41.3809
2628,-123.451294,-103.38731,-107.05768,-102.57653,-42.32472
2629,-123.53758,-29.152958,-106.647446,-104.12104,-38.735832
2630,-123.531425,-43.704082,-108.02957,-102.310905,-112.328285
2631,-123.25253,-44.054363,-106.912544,-103.239174,-112.337204
2632,-122.975845,-44.596233,-106.252266,-101.74113,-47.374912
2633,-123.547005,-42.721947,-104.32096,-102.63695,-44.286297
2634,-123.36713,-44.743977,-106.43689,-103.43291,-43.898533
2635,-122.796265,-104.92046,-106.284355,-103.0966,-45.64388
2636,-123.83029,-45.098164,-106.71558,-101.950935,-39.931526
2637,-122.88083,-104.95484,-103.2141,-104.76933,-41.63542
2638,-122.64769,-42.21528,-102.77247,-102.37915,-40.55194
2639,-123.725845,-38.194252,-101.69926,-102.544205,-41.067123
2640,-122.60417,-41.937256,-102.861,-103.12109,-36.672424
2641,-123.99907,-52.089745,-101.7097,-102.42336,-116.60682
2642,-123.91703,-51.52016,-101.77028,-104.89662,-43.8677
2643,-122.30501,-49.29297,-101.80793,-103.948395,-40.38431
2644,-123.85773,-48.65813,-105.30665,-102.50993,-37.470917
2645,-122.41797,-51.225212,-101.79403,-102.537994,-41.379047
2646,-120.95895,-50.067425,-104.05657,-102.52061,-44.4595
2647,-133.31476,-50.448166,-103.666954,-102.41271,-32.81247
2648,-122.92124,-50.57866,-103.88045,-102.41522,-25.569466
2649,-123.9545,-47.64533,-102.45263,-102.43875,-106.99001
2650,-123.983215,-41.20512,-103.900635,-103.71605,-45.22607
2651,-124.00853,-44.343426,-106.11529,-102.58364,-113.4346
2652,-124.02558,-37.55503,-101.94518,-102.5037,-119.02925
2653,-123.705734,-46.883987,-103.73421,-102.43144,-44.28913
2654,-123.70825,-40.078987,-101.73807,-103.39279,-101.03756
2655,-123.04377,-50.44657,-101.95496,-103.456436,-100.01361
2656,-122.403854,-46.706303,-101.81546,-102.36049,-100.34411
2657,-122.862335,-61.75095,-101.79781,-102.47826,-38.725037
2658,-123.86851,-49.31474,-102.36069,-103.656784,-38.800537
2659,-122.64986,-52.78643,-102.04636,-102.252,-115.098366
2660,-123.98084,-49.792667,-101.72952,-103.51596,-121.08559
2661,-123.52594,-50.605927,-102.61598,-102.71231,-41.7564
2662,-123.215004,-47.0336,-101.82671,-102.52186,-36.417435
2663,-123.50638,-43.178,-103.28516,-103.45017,-100.52229
2664,-116.899994,-45.33894,-104.25608,-103.25493,-108.61893
2665,-115.94678,-38.710224,-106.89674,-103.01141,-39.404697
2666,-123.45979,-41.497684,-107.97518,-103.40126,-103.7653
2667,-123.41661,-127.28929,-102.85265,-103.91891,-37.290348
2668,-122.872154,-37.484795,-106.33659,-102.535484,-30.980173
2669,-123.585785,-38.567776,-103.220245,-103.55289,-101.56408
2670,-123.60067,-42.83888,-104.76749,-103.34564,-43.983418
2671,-123.47531,-40.26609,-106.65717,-103.32681,-43.13492
2672,-123.41652,-44.550915,-106.917274,-102.52004,-114.47026
2673,-112.79474,-44.325302,-106.839554,-103.30372,-129.68605
2674,-123.51146,-43.318867,-102.70233,-102.481064,-116.15088
2675,-123.877014,-115.287544,-107.39819,-102.54284,-47.202133
2676,-123.760895,-102.10286,-103.354195,-102.289055,-45.574345
2677,-124.0309,-101.49312,-101.83283,-102.87635,-115.16839
2678,-123.86627,-101.28626,-102.41798,-103.31765,-38.14946
2679,-123.60278,-46.334892,-103.297714,-102.04518,-39.841362
2680,-122.924484,-101.29127,-103.43829,-102.184944,-45.23027
2681,-124.03527,-46.34342,-101.832565,-104.56296,-37.82302
2682,-123.953995,-101.4488,-102.8272,-103.54595,-30.722128
2683,-123.2697,-101.361694,-102.022575,-102.46329,-116.62947
2684,-123.01242,-46.07034,-101.95858,-103.50948,-36.528603
2685,-123.85823,-101.18317,-101.8837,-103.3695,-40.210274
2686,-123.80459,-101.416664,-103.11235,-103.64188,-45.122208
2687,-123.05745,-101.38984,-103.527405,-102.96936,-36.106834
2688,-123.888405,-101.25919,-102.16022,-102.940186,-34.559902
2689,-123.91939,-46.81352,-105.143234,-103.33367,-28.857727
2690,-123.8497,-47.215843,-104.422714,-102.44774,-37.991703
2691,-120.36386,-101.45743,-103.71527,-102.55032,-37.738823
2692,-123.912285,-101.04814,-102.58357,-102.46941,-35.2109
2693,-123.94999,-106.471855,-103.00945,-103.41126,-42.164104
2694,-122.778244,-105.51487,-102.62109,-102.466286,-43.89252
2695,-124.03437,-101.273964,-101.73742,-102.8904,-41.03247
2696,-123.93043,-101.20255,-103.69739,-102.555916,-33.149483
2697,-122.67964,-101.54407,-101.96146,-102.558556,-43.63388
2698,-123.69003,-46.785965,-102.08839,-103.58888,-41.61114
2699,-118.163895,-101.76785,-102.31435,-105.17069,-35.893806
2700,-123.99726,-101.39076,-103.564095,-103.373825,-43.052814
2701,-123.82214,-100.95962,-102.48968,-103.04184,-40.79377
2702,-123.63646,-46.939095,-104.69099,-102.49832,-24.693232
2703,-123.46264,-101.19266,-102.6549,-103.31052,-14.538922
2704,-123.481766,-101.25679,-108.428535,-102.33779,-47.38384
2705,-123.5637,-101.25476,-106.85371,-102.4321,-129.60661
2706,-116.64864,-101.49019,-106.76031,-104.15813,-31.860832
2707,-123.41064,-47.314186,-106.8151,-104.61505,-30.343403
2708,-123.57831,-101.42202,-102.30325,-103.39376,-101.22274
2709,-123.57861,-101.49164,-103.5435,-103.51815,-40.646896
2710,-123.37904,-100.9159,-106.75323,-102.49026,-33.77545
2711,-123.638626,-101.35264,-103.27308,-102.488884,-100.96345
2712,-123.576065,-102.057175,-106.949684,-102.35269,-104.0962
2713,-123.47949,-101.143234,-104.280365,-105.68224,-31.755657
2714,-123.37955,-46.131382,-103.56001,-101.746994,-114.78992
2715,-124.0126,-101.44013,-106.670944,-102.984245,-103.09512
2716,-123.869896,-100.97727,-106.88526,-103.14708,-32.191692
2717,-123.87159,-101.20085,-101.991196,-103.76745,-40.190742
2718,-123.9299,-44.32485,-101.77524,-105.03379,-101.038956
2719,-123.59852,-101.13948,-103.20678,-103.3249,-42.6802
2720,-123.800766,-43.40088,-103.32528,-102.34467,-41.791386
2721,-122.54245,-101.18584,-103.6603,-102.50761,-102.31233
2722,-122.75613,-101.14519,-103.39542,-103.4499,-42.148117
2723,-123.943855,-105.26618,-105.26269,-102.49771,-100.12052
2724,-123.65068,-101.50211,-103.53233,-104.13019,-22.33298
2725,-123.90421,-101.44208,-101.75739,-102.70371,-44.818783
2726,-123.541534,-101.190125,-102.77881,-103.49248,-40.732872
2727,-122.589325,-46.874805,-103.38962,-102.42838,-101.61449
2728,-122.98709,-104.821655,-102.86804,-104.1463,-45.82238
2729,-124.164536,-108.30298,-103.87922,-102.498314,-35.575184
2730,-123.919975,-41.91749,-103.452286,-102.83185,-104.42902
2731,-123.93503,-104.89801,-104.54467,-102.322815,-121.06458
2732,-123.86566,-108.837,-103.50975,-103.59555,-31.636143
2733,-123.92306,-105.75827,-102.35015,-102.746864,-115.938675
2734,-123.78562,-107.28179,-105.10342,-102.27998,-120.40261
2735,-124.12243,-107.89701,-103.43282,-102.54501,-111.93112
2736,-122.892395,-107.76223,-103.23589,-104.0676,-117.68801
2737,-122.58612,-107.86145,-101.89298,-102.6243,-42.376682
2738,-123.85182,-40.955326,-101.82021,-102.37367,-112.70017
2739,-120.38249,-40.79918,-101.86837,-103.5824,-40.737686
2740,-121.95874,-106.75579,-107.497345,-102.7532,-41.9427
2741,-123.016304,-107.70707,-103.695946,-102.74808,-47.8793
2742,-122.52367,-105.51158,-102.31294,-102.298195,-48.604515
2743,-122.16829,-108.77459,-101.88968,-102.4002,-118.3326
2744,-123.50339,-106.04924,-103.86063,-102.41345,-43.372353
2745,-123.43976,-105.71247,-106.93245,-103.45675,-39.248978
2746,-123.5316,-108.02459,-103.48649,-103.43532,-41.990982
2747,-123.3819,-45.051933,-106.838524,-103.47073,-102.08553
2748,-123.596405,-44.54391,-104.460594,-102.48485,-48.154655
2749,-118.20208,-42.75027,-103.92466,-103.38108,-44.68189
2750,-123.50472,-107.750854,-106.82368,-102.03136,-44.68772
2751,-123.55514,-107.315796,-129.71889,-102.42374,-40.283375
2752,-121.6474,-44.205883,-106.77995,-102.99106,-30.239462
2753,-123.53184,-109.63695,-108.6603,-102.40061,-116.42554
2754,-123.7049,-113.349335,-103.089,-103.6748,-110.76204
2755,-124.133575,-108.00636,-107.04744,-104.25641,-38.563393
2756,-123.24674,-109.685326,-106.82754,-102.999115,-105.02597
2757,-123.77666,-106.2855,-102.86887,-104.41926,-99.63579
2758,-123.40579,-44.370594,-101.81426,-102.30653,-123.31921
2759,-123.83629,-106.13132,-101.68614,-102.51413,-43.974358
2760,-123.3319,-105.826996,-102.63629,-102.52312,-44.78984
2761,-120.23851,-106.107056,-103.67429,-101.457016,-41.87453
2762,-124.00096,-105.19848,-101.6493,-102.59012,-39.264538
2763,-123.738884,-107.72156,-102.30735,-103.80335,-41.694256
2764,-124.0275,-107.77712,-101.89643,-102.74846,-43.2204
2765,-123.94637,-107.39438,-103.38593,-102.53594,-37.530037
2766,-123.91653,-107.73804,-103.64879,-102.531395,-27.343472
2767,-123.84801,-105.62925,-101.9522,-102.477234,-112.73703
2768,-123.970085,-110.292046,-102.72534,-104.35279,-100.78248
2769,-122.20797,-106.99379,-102.70217,-103.55966,-109.48032
2770,-124.00815,-108.17037,-104.31756,-103.855705,-31.124344
2771,-123.797165,-108.350136,-101.682045,-102.60512,-45.52694
2772,-123.55814,-108.035034,-101.91918,-102.49713,-38.92966
2773,-123.955414,-107.696266,-101.82419,-102.53762,-35.5121
2774,-124.05612,-107.79353,-101.79341,-103.2027,-29.960258
2775,-122.510895,-107.06457,-101.77722,-102.37826,-105.27547
2776,-122.996155,-109.58346,-101.84843,-103.45682,-101.10817
2777,-123.58984,-105.07976,-103.71357,-102.27914,-20.488008
2778,-119.33836,-107.016235,-102.043755,-102.54996,-28.661901
2779,-123.935104,-109.116066,-103.19683,-102.60845,-35.37332
2780,-119.695625,-107.245415,-101.91649,-103.25888,-105.43479
2781,-123.33834,-42.902767,-104.11618,-104.218216,-115.44495
2782,-123.74653,-51.618645,-102.097534,-103.034935,-39.005333
2783,-123.682236,-46.46703,-102.61121,-103.43209,-131.72607
2784,-123.24452,-47.408844,-101.71177,-102.501305,-28.947052
2785,-123.49916,-40.827652,-101.77019,-103.16227,-40.644424
2786,-123.52836,-50.6067,-106.911095,-102.49909,-39.23738
2787,-123.3127,-51.91863,-103.8261,-104.03438,-32.905407
2788,-122.72149,-43.80972,-106.42447,-104.25183,-27.204512
2789,-123.470314,-43.26546,-107.33389,-102.72272,-30.748146
2790,-123.5441,-43.52414,-107.82925,-102.35565,-23.527246
2791,-123.59901,-44.65738,-103.29842,-102.53724,-23.752222
2792,-119.32561,-44.10925,-108.0024,-103.44331,-125.36623
2793,-123.57825,-44.54179,-106.86192,-102.36686,-126.965904
2794,-123.4178,-41.204887,-106.843155,-104.60375,-38.63189
2795,-122.39077,-44.208313,-106.7017,-102.35765,-33.23272
2796,-120.67366,-44.814087,-104.00345,-102.70365,-34.487972
2797,-123.85371,-128.16133,-102.433426,-103.284164,-40.771072
2798,-123.82209,-44.046818,-102.02847,-103.329475,-31.36177
2799,-123.983185,-50.963017,-101.821465,-102.363205,-40.681274
2800,-119.00695,-48.907173,-103.25591,-103.80827,-123.21391
2801,-123.77101,-48.686226,-104.8298,-104.222176,-42.08286
2802,-123.736916,-48.730328,-101.693825,-102.69917,-30.308428
2803,-123.92333,-51.557228,-102.6589,-103.559296,-45.599472
2804,-123.907005,-45.238495,-101.954285,-102.245186,-39.337666
2805,-123.39487,-49.56507,-103.834625,-101.78742,-42.169376
2806,-123.97856,-49.584152,-102.28677,-103.01644,-39.977005
2807,-123.70616,-41.040054,-101.86959,-103.30841,-119.42738
2808,-115.53257,-52.118057,-101.7209,-103.04185,-40.295574
2809,-122.534775,-47.580563,-105.07498,-103.40005,-39.057793
2810,-123.94987,-39.460392,-106.430786,-102.45148,-124.72125
2811,-123.66292,-51.89591,-103.281784,-102.44756,-39.115616
2812,-123.73399,-50.59872,-103.408455,-103.09014,-44.87778
2813,-123.02573,-50.545635,-105.34356,-102.97813,-46.66789
2814,-123.02344,-115.17562,-101.76795,-102.601006,-46.75713
2815,-123.3624,-48.668232,-101.6675,-102.52498,-39.462437
2816,-123.7855,-49.369823,-102.02974,-102.53097,-40.173702
2817,-122.14457,-51.139065,-102.374,-102.92142,-114.46138
2818,-122.64827,-36.828293,-103.94481,-102.44479,-28.023796
2819,-123.921265,-43.85051,-102.21522,-102.42773,-21.104744
2820,-123.947784,-109.81463,-102.60317,-105.2373,-35.139008
2821,-123.71783,-54.86395,-104.186295,-103.39291,-38.106083
2822,-124.03869,-42.391773,-103.786156,-102.29532,-32.062447
2823,-123.81984,-53.80886,-105.05865,-102.446884,-38.353138
2824,-123.94764,-39.40435,-101.82414,-102.66538,-49.63058
2825,-122.97785,-34.538136,-101.734276,-102.65111,-42.327053
2826,-123.57576,-44.35684,-101.65699,-102.6874,-42.626465
2827,-122.45964,-41.20919,-108.751175,-102.00349,-41.64283
2828,-123.46319,-102.21258,-107.06818,-102.52872,-35.679108
2829,-123.57352,-46.70712,-106.8858,-102.481636,-44.593952
2830,-123.420525,-47.388153,-103.78158,-102.64787,-35.80145
2831,-122.732925,-101.119194,-103.08741,-102.45952,-44.14633
2832,-123.63651,-46.431427,-106.62172,-104.249695,-41.540154
2833,-123.51524,-101.368935,-103.81586,-103.42651,-38.06301
2834,-123.49757,-101.51287,-104.3152,-103.44618,-35.878338
2835,-124.00997,-101.28868,-102.899025,-102.4536,-33.398926
2836,-123.8134,-101.42397,-102.23619,-102.47575,-128.81137
2837,-123.890854,-101.645454,-104.51838,-102.43928,-106.49693
2838,-119.44299,-101.16394,-104.727646,-103.56783,-108.10285
2839,-123.92946,-102.19422,-102.1526,-103.202225,-33.57538
2840,-123.82428,-101.15239,-102.59597,-102.29448,-47.29722
2841,-122.52412,-101.322136,-105.52267,-102.4987,-42.328903
2842,-124.03737,-101.45081,-102.396194,-102.46987,-45.129383
2843,-124.02498,-101.50004,-101.63027,-103.106026,-43.533535
2844,-122.80765,-101.19953,-105.42094,-102.59183,-31.458307
2845,-122.15471,-46.132378,-104.22894,-102.46319,-43.48062
2846,-122.846466,-101.31037,-102.16007,-104.239365,-38.974728
2847,-122.62396,-46.944603,-102.3222,-102.77899,-43.404438
2848,-122.615944,-103.87247,-101.829575,-102.53797,-37.130466
2849,-123.762566,-47.598953,-101.76567,-104.06423,-37.35331
2850,-123.52431,-101.85677,-104.551025,-103.171135,-43.35203
2851,-123.929375,-108.18617,-104.13337,-102.657364,-45.71286
2852,-123.89505,-101.399574,-101.678795,-102.75691,-39.81628
2853,-123.221054,-100.62288,-102.764,-102.421936,-44.23822
2854,-122.60606,-100.97252,-102.838104,-101.635994,-37.829166
2855,-123.63074,-101.9234,-101.855255,-102.25014,-43.523514
2856,-124.042984,-101.62717,-105.300415,-102.50484,-44.451355
2857,-123.74521,-101.49305,-103.75452,-104.113556,-38.50611
2858,-123.84477,-101.49648,-103.54632,-102.27731,-43.5716
2859,-121.82,-101.37278,-102.429146,-101.8861,-41.65862
2860,-123.95537,-45.870476,-102.231705,-104.645645,-41.674915
2861,-124.42463,-101.48866,-101.78237,-104.21886,-47.56816
2862,-123.98284,-101.55299,-101.56484,-102.331345,-38.957928
2863,-123.76423,-101.6128,-102.91845,-102.24731,-37.488094
2864,-123.916046,-101.07552,-101.82596,-103.59283,-42.559235
2865,-123.820854,-101.155,-101.82756,-102.68785,-43.470387
2866,-123.482445,-101.524155,-101.80754,-103.33975,-40.218357
2867,-123.541046,-46.39028,-105.735115,-102.33758,-42.99838
2868,-123.29942,-103.146385,-103.63174,-102.72333,-41.367165
2869,-123.79326,-102.12974,-106.57232,-102.39266,-40.15705
2870,-123.50862,-41.014275,-106.83247,-102.547134,-41.969864
2871,-123.45101,-40.52852,-103.18997,-102.410164,-43.933826
2872,-121.593796,-43.035866,-106.92196,-104.51696,-39.440746
2873,-123.15591,-41.688824,-108.0005,-102.545746,-44.07813
2874,-123.55295,-42.755283,-104.418655,-102.38649,-41.95395
2875,-123.71225,-41.567005,-106.87741,-101.777855,-40.246326
2876,-123.64319,-41.678432,-103.80958,-102.47729,-45.350765
2877,-123.94992,-126.458755,-101.95389,-102.43051,-36.73535
2878,-121.9895,-48.912918,-104.10294,-102.47335,-33.015385
2879,-123.889,-122.788956,-102.47582,-104.50068,-42.529945
2880,-123.91529,-123.13379,-101.82111,-103.28918,-43.40341
2881,-118.80975,-123.251205,-101.788155,-102.505745,-43.082207
2882,-122.91455,-123.22161,-101.93075,-104.72889,-40.00394
2883,-120.697174,-115.34428,-105.041435,-102.46919,-44.913948
2884,-122.88126,-123.24011,-104.313896,-102.58638,-43.48288
2885,-123.77884,-122.56213,-102.081184,-102.44692,-42.024345
2886,-123.65852,-123.262924,-102.6702,-103.16356,-116.14302
2887,-123.833,-123.174416,-102.76443,-102.463486,-44.04666
2888,-123.83973,-49.098507,-102.39725,-103.20028,-36.720047
2889,-123.9167,-121.38539,-102.93592,-103.43491,-40.91346
2890,-122.94737,-114.91599,-102.23868,-102.5477,-44.493473
2891,-124.00866,-122.00333,-103.023865,-104.249435,-43.500813
2892,-124.00846,-47.552124,-102.96008,-104.27493,-41.28287
2893,-120.863266,-123.03501,-104.30824,-102.489075,-35.429646
2894,-123.08006,-122.998024,-102.26646,-102.563416,-119.23824
2895,-119.26552,-48.89051,-101.98062,-102.39725,-42.0482
2896,-123.90956,-122.64937,-102.49909,-102.48639,-36.334377
2897,-123.88163,-123.32134,-102.33251,-103.87135,-43.316757
2898,-123.91392,-149.26874,-104.381256,-101.715416,-33.18414
2899,-123.82009,-123.42534,-103.57138,-103.454704,-125.276054
2900,-124.062386,-122.60103,-102.74463,-102.736786,-43.95602
2901,-119.837524,-115.3914,-102.79197,-103.382515,-39.564083
2902,-123.8896,-44.20548,-102.70221,-104.04651,-42.038197
2903,-123.76036,-117.55801,-101.68354,-103.54779,-43.94955
2904,-123.83194,-121.64909,-102.73403,-104.018196,-46.760696
2905,-123.09782,-120.9984,-103.32827,-104.42983,-43.62049
2906,-122.80716,-52.289818,-102.053894,-102.351105,-43.50109
2907,-123.22737,-50.95838,-104.81789,-103.74302,-42.514614
2908,-122.40484,-125.392334,-102.77643,-103.320755,-40.11963
2909,-123.51086,-123.30105,-107.834984,-103.56255,-113.67272
2910,-123.38547,-119.61609,-103.191345,-102.463,-29.995928
2911,-123.93868,-42.793415,-106.06162,-102.49359,-122.64905
2912,-123.56692,-47.59813,-105.30899,-104.20175,-40.32875
2913,-123.408585,-42.331837,-106.665306,-102.71048,-32.491604
2914,-123.51067,-40.81003,-102.78355,-102.42056,-43.761654
2915,-124.14444,-42.30487,-105.97884,-102.62812,-43.427685
2916,-123.895706,-42.123512,-109.3564,-103.477135,-41.19014
2917,-123.29902,-42.740593,-103.78504,-102.52607,-42.342377
2918,-124.04294,-42.68432,-102.297905,-102.50499,-40.309322
2919,-123.85082,-116.55068,-103.3269,-103.56696,-39.59194
2920,-123.903534,-114.54214,-102.06424,-102.84102,-40.50705
2921,-123.33103,-120.46284,-101.69625,-102.45536,-34.14128
2922,-122.64496,-120.50393,-102.2201,-102.49498,-47.706455
2923,-123.81013,-123.322685,-102.00171,-102.4401,-37.88607
2924,-123.299736,-119.50363,-105.107735,-104.27801,-36.602688
2925,-122.77455,-122.71601,-101.9458,-103.459785,-42.576157
2926,-123.28154,-123.78025,-104.44874,-103.57151,-124.47238
2927,-123.833725,-119.76801,-102.076866,-102.55364,-41.46066
2928,-121.21634,-120.357765,-103.94118,-101.53968,-44.190235
2929,-123.65929,-121.883156,-102.46421,-103.39936,-125.138855
2930,-123.95341,-112.20507,-102.39324,-102.27604,-44.820126
2931,-123.85474,-115.57904,-103.54921,-103.28986,-122.36816
2932,-124.006134,-46.08329,-102.22619,-102.53284,-39.26771
2933,-123.853165,-45.3356,-101.82895,-102.526924,-113.77834
2934,-123.40405,-49.094597,-101.76581,-103.0725,-39.80165
2935,-124.01629,-51.803463,-105.23562,-102.61011,-44.152283
2936,-123.8631,-51.014893,-102.33746,-102.15329,-114.95398
2937,-123.96629,-49.47573,-103.46791,-103.54227,-43.886486
2938,-123.09122,-44.354042,-103.77123,-102.366936,-45.717743
2939,-122.86536,-44.03754,-103.86445,-102.580025,-40.55099
2940,-123.700195,-50.049984,-103.01197,-103.98867,-44.08342
2941,-122.980446,-52.58984,-102.22066,-104.53552,-38.735844
2942,-123.90775,-114.3939,-103.24673,-103.10064,-32.817806
2943,-123.864075,-48.04952,-105.157906,-102.10294,-47.233612
2944,-124.03735,-49.133186,-102.14832,-103.339806,-44.299377
2945,-123.877426,-50.354794,-101.97802,-103.31387,-36.096302
2946,-122.46674,-47.438393,-103.42977,-104.13492,-122.85236
2947,-122.52718,-43.147728,-104.16458,-102.808,-46.711197
2948,-123.575806,-116.383896,-102.83349,-102.505104,-112.75503
2949,-123.50147,-49.96245,-105.12817,-102.56122,-41.802784
2950,-121.72446,-50.981705,-102.44604,-102.44411,-30.732578
2951,-123.39734,-50.88899,-102.97473,-102.53632,-26.902672
2952,-122.78637,-44.87288,-105.437996,-103.55308,-32.8808
2953,-123.25935,-44.569298,-106.85617,-102.52229,-46.27186
2954,-123.50084,-45.39219,-103.19435,-102.5466,-121.35892
2955,-122.645676,-43.836678,-104.3703,-102.55983,-33.571133
2956,-123.96638,-47.08897,-102.240395,-102.52942,-37.792828
2957,-124.01868,-42.861565,-102.078575,-102.41354,-42.51866
2958,-123.84424,-44.549942,-102.335594,-101.61641,-41.910053
2959,-123.84114,-50.4836,-101.75443,-103.07017,-43.77021
2960,-123.94574,-51.10193,-105.261505,-102.47899,-36.778996
2961,-122.64528,-49.16477,-101.73816,-102.48468,-43.206654
2962,-122.553894,-51.175667,-101.71013,-102.48829,-36.44908
2963,-123.980675,-49.80046,-102.121376,-101.971985,-46.05615
2964,-122.591125,-112.78538,-102.53213,-103.55825,-112.053345
2965,-119.958145,-51.451416,-103.45064,-101.99067,-38.851093
2966,-123.78513,-50.5033,-101.79162,-102.05869,-47.303894
2967,-118.96105,-50.90576,-102.008995,-104.37822,-44.432137
2968,-123.941864,-43.90458,-102.2406,-102.77504,-45.733467
2969,-123.94029,-43.72648,-102.42744,-102.547325,-118.15769
2970,-122.70841,-49.884113,-105.06914,-102.518364,-38.66472
2971,-123.83253,-47.335274,-103.06043,-102.188774,-44.025
2972,-123.26975,-44.333397,-102.40022,-102.542786,-44.08181
2973,-123.9577,-113.78569,-101.82916,-103.299545,-123.75564
2974,-122.812164,-123.46446,-103.31845,-103.335945,-43.16967
2975,-123.84008,-123.2436,-101.63439,-105.31734,-43.80848
2976,-122.97283,-122.771194,-102.416336,-103.43028,-36.50062
2977,-120.16847,-127.81665,-103.55483,-103.47575,-33.58609
2978,-123.9184,-113.893295,-101.545074,-102.3983,-46.03518
2979,-123.77608,-122.70757,-102.423485,-102.58566,-46.113583
2980,-123.84931,-122.853714,-101.527985,-102.44058,-41.952755
2981,-123.736404,-122.89138,-102.77507,-103.225174,-45.579926
2982,-119.33644,-130.13129,-102.63707,-102.20694,-38.005444
2983,-123.928795,-122.269775,-102.84616,-103.28465,-125.74425
2984,-123.83292,-122.800415,-103.02802,-103.42452,-37.78287
2985,-123.85043,-43.467873,-104.254585,-102.89438,-30.07301
2986,-123.93149,-123.10575,-104.067856,-103.27612,-38.54538
2987,-122.9964,-116.54257,-104.54347,-102.46443,-40.777695
2988,-118.83186,-123.217094,-101.75366,-102.48056,-38.163357
2989,-123.44509,-122.88229,-103.42247,-104.174484,-38.791058
2990,-123.501526,-124.901085,-103.01686,-102.404015,-43.71466
2991,-123.323204,-122.41653,-102.93586,-102.163216,-39.292473
2992,-123.49412,-123.92705,-107.00185,-102.59364,-36.367344
2993,-123.3548,-41.927177,-106.70618,-102.90859,-33.925724
