,It 0,It 1,It 2,It 3,It 4
2619,-27.649893,-98.55801,-120.07115,42.47279,-4.368679
2620,-27.701954,-23.550207,0.34119472,52.793407,-2.394503
2621,-20.630892,-95.68245,2.1787398,48.66391,-1.957389
2622,-19.611546,-26.214096,0.53384835,41.28542,-4.632404
2623,-20.834356,-26.57608,-6.225994,51.75276,-6.3230968
2624,-23.459885,-97.455185,8.227558,41.91305,0.29446846
2625,-19.190636,-20.107836,3.273113,45.450817,-3.8154168
2626,-25.762411,-97.44892,7.242753,54.002975,-125.1647
2627,-25.061161,-20.247435,6.606682,41.112003,-2.0925167
2628,-21.59788,-103.255516,14.5854225,51.472168,-6.1838856
2629,-33.963432,-132.48575,-3.5529447,52.05771,-10.631563
2630,-23.409052,-24.555584,6.535604,57.067528,-4.653294
2631,-21.273647,-28.22409,4.213492,58.604023,-7.8191175
2632,-21.653837,-28.382887,-6.206713,54.226177,-5.45852
2633,-21.610182,-28.685043,-2.5204735,54.660942,-4.310289
2634,-23.065018,-110.21226,5.294184,54.230564,0.17940104
2635,-24.102484,-104.75725,5.0911036,44.393883,-5.623302
2636,-120.85445,-104.03814,1.5818493,44.13979,-6.2246146
2637,-25.784332,-26.799587,-6.486736,49.162857,-0.6570622
2638,-23.484076,-23.756714,-3.3947022,48.351517,-104.84494
2639,-37.543953,-19.035334,-0.33134845,48.801403,-4.269784
2640,-19.018263,-22.656685,-9.177125,46.54366,-0.48519108
2641,-23.809925,-111.67667,4.443596,40.996803,-4.7744184
2642,-23.184576,-21.97046,-2.6017637,46.11154,-4.2011414
2643,-22.143042,-102.80956,8.926286,58.668823,-5.205117
2644,-32.278687,-20.487051,-1.2328259,47.622276,-7.863255
2645,-23.760305,-26.987143,-6.1829576,41.9865,-106.28872
2646,-22.564053,-115.339066,-9.938745,54.200287,1.8051345
2647,-26.925486,-27.982996,-4.4777308,52.884556,-9.007892
2648,-25.209879,-98.96499,5.7679963,44.475937,-6.350278
2649,-20.920698,-26.41686,4.555573,36.8013,-9.703595
2650,-27.571243,-22.752914,-6.1902742,50.555836,-9.498165
2651,-23.136797,-115.62439,-14.81773,49.038555,-4.3130174
2652,-21.813438,-116.59836,-8.683582,49.505726,-4.831399
2653,-24.503723,-101.26764,-8.668342,47.212383,-7.5974283
2654,-21.696564,-94.78182,3.6664586,46.53009,-7.8745475
2655,-28.41315,-16.644753,5.866129,57.01055,-106.00819
2656,-21.13192,-97.2448,-1.1021092,52.338566,-104.95423
2657,-43.33714,-18.582222,-2.8388383,39.17948,-2.532494
2658,-24.0611,-96.03179,-6.4365106,47.044827,-110.38525
2659,-21.714502,-114.576195,-9.778541,48.954235,-4.0997066
2660,-31.81847,-101.2649,4.2681184,43.063328,-4.374452
2661,-23.039108,-19.066715,-1.3548257,48.277504,-2.107692
2662,-32.848717,-94.5247,-120.32841,46.542896,-7.1425776
2663,-27.851084,-22.333038,8.872141,57.263462,-107.96875
2664,-34.653885,-97.68716,1.6223764,52.00752,-106.27878
2665,-31.899883,-110.73728,-10.182916,44.17906,-8.746376
2666,-21.51083,-18.410454,1.898262,31.972479,-103.66621
2667,-25.66401,-20.955448,-5.646093,53.17985,-0.739823
2668,-27.349829,-20.448782,-118.76413,45.522373,-7.3171897
2669,-24.33623,-96.04366,-1.554378,39.158287,-1.9981455
2670,-21.738403,-98.58193,8.052143,39.79987,-9.407332
2671,-21.077732,-103.6679,-2.7435095,50.17784,-3.8455393
2672,-25.57326,-19.427156,7.5814004,41.853455,-4.9381723
2673,-30.912025,-29.039118,-7.3553863,38.31234,-7.1765175
2674,-24.973871,-28.791086,-7.4104013,48.70845,-6.5280657
2675,-36.399757,-97.41803,-3.3565526,52.226402,-7.2421284
2676,-26.420166,-27.084946,-10.844198,44.03223,-7.9372687
2677,-23.995615,-92.62219,-0.42899412,51.132202,-106.155426
2678,-24.55095,-114.383156,-8.228913,49.10986,-8.712779
2679,-24.350796,-114.47054,-10.617631,49.841793,-11.466059
2680,-29.44654,-111.317444,-13.482899,45.202175,-105.80803
2681,-27.902224,-21.081675,3.597675,-126.869286,-105.51613
2682,-22.965118,-108.70449,-12.872657,54.30062,-9.22213
2683,-25.564148,-29.182922,-9.3260565,41.696533,-105.51891
2684,-21.94979,-114.186554,6.984591,55.757965,-8.344228
2685,-28.08544,-21.441374,-113.010345,57.71127,-5.746281
2686,-20.617958,-114.9328,-16.227472,50.436077,-107.9101
2687,-25.701092,-24.329119,6.6313233,54.49699,-106.47977
2688,-28.930094,-23.60065,-11.198758,46.229515,-106.53442
2689,-23.979109,-102.372375,2.463993,43.04751,-106.12777
2690,-22.53958,-27.123644,-12.353343,46.040627,-5.238156
2691,-28.212421,-26.225266,-9.505176,59.205196,-8.511136
2692,-23.723135,-114.34837,-1.0291417,47.51925,-105.27931
2693,-145.57263,-114.368126,-14.836351,42.16189,-6.841849
2694,-32.259617,-34.119377,-2.4241762,49.64034,-11.724315
2695,-27.179445,-22.771482,-7.807492,51.962597,-6.1142354
2696,-23.440025,-22.460539,-3.257954,54.492424,-9.635642
2697,-23.344027,-95.5826,-10.174334,38.506645,-10.57889
2698,-27.566383,-115.869484,-115.821945,48.25572,-107.02961
2699,-30.929504,-26.365557,1.9099202,42.078297,-3.3830469
2700,-26.967613,-17.654213,-3.838374,59.99453,-107.190674
2701,-31.777544,-97.97024,-4.2893066,44.728973,-105.57636
2702,-30.42412,-26.605808,-12.030284,35.241425,-107.28667
2703,-24.847578,-114.18787,-1.3523995,55.425278,-107.14699
2704,-25.612024,-27.057007,11.79022,50.751713,-105.710304
2705,-20.727312,-108.120056,-3.902727,45.993702,-105.79791
2706,-25.99533,-98.91319,3.626563,47.4768,-106.32023
2707,-25.465216,-19.960995,-3.6603217,50.1321,-5.394101
2708,-25.476622,-30.801886,8.044019,47.058174,-106.162
2709,-30.298798,-28.537945,-11.1087475,54.150143,-104.97735
2710,-23.653053,-106.864944,-13.007836,53.73029,-9.451846
2711,-27.849592,-29.555363,4.1998944,52.07453,-106.96754
2712,-28.49522,-27.0107,-15.359719,45.820854,-104.75308
2713,-22.86447,-25.930796,7.8056726,56.900505,-16.377821
2714,-22.902494,-105.713486,11.540377,47.63078,-5.6120315
2715,-21.65523,-24.449387,-5.9560857,45.518208,-8.285407
2716,-25.811747,-26.756767,-7.883392,38.965305,-106.44083
2717,-24.891813,-107.70528,-12.545743,39.789352,-106.311356
2718,-25.81519,-97.96841,-9.032645,37.316822,-106.71982
2719,-33.04947,-113.83426,8.305397,49.665604,-10.7382
2720,-25.463816,-24.926445,-1.2569417,53.399757,-108.42678
2721,-31.606539,-24.374153,1.6302938,54.2411,-105.98156
2722,-24.073812,-96.154,-11.879659,51.01076,-106.233475
2723,-23.13039,-114.11397,-13.444396,50.247944,-105.83161
2724,-23.013916,-114.10751,9.0605755,47.552708,-107.101974
2725,-25.682531,-98.26061,-12.87345,43.07016,-7.7865024
2726,-32.92911,-25.031715,11.653429,54.82326,-9.7517185
2727,-22.23387,-95.95175,-12.23581,49.45744,-106.64275
2728,-25.317572,-16.19564,-13.631298,51.11697,-7.801662
2729,-27.822945,-116.11037,-13.497087,50.387943,-10.438252
2730,-22.602215,-109.70772,6.6182823,42.541283,-10.847303
2731,-24.05335,-19.547447,-2.661619,46.521267,-9.334712
2732,-26.599134,-116.577126,10.529301,37.720142,-8.60372
2733,-28.770445,-105.06894,-11.490163,53.725452,-107.69274
2734,-26.320845,-109.03989,-0.83953655,53.442795,-106.93146
2735,-42.022232,-114.70055,-10.877078,56.336594,-105.88345
2736,-23.801296,-95.16901,-1.5498269,57.381134,-106.93251
2737,-23.53068,-116.17293,-14.291304,49.18327,-105.173065
2738,-30.80146,-103.87772,0.83017474,44.76439,-107.51065
2739,-23.222446,-108.45848,-8.631497,56.6798,-105.34722
2740,-21.84284,-114.2439,-3.3350217,38.36263,-108.9768
2741,-29.637217,-105.18114,9.357327,46.85925,-105.955025
2742,-25.225883,-114.01483,-11.723156,47.44402,-13.291031
2743,-24.905624,-19.599354,-12.418048,51.44937,-9.293978
2744,-21.28398,-113.41087,-2.4208267,48.919918,-107.527245
2745,-33.057392,-27.997194,-15.104052,43.832153,-108.85315
2746,-24.816597,-97.460175,-6.4625707,46.428688,-106.26486
2747,-24.577555,-107.64375,8.837855,50.59946,-8.488467
2748,-23.786438,-26.424461,0.5720728,45.20685,-106.05323
2749,-29.724945,-21.946726,0.115356125,49.690998,-106.867485
2750,-24.163414,-13.430108,5.7757263,55.987976,-12.629558
2751,-35.249763,-25.88871,-0.052365594,53.60431,-106.377426
2752,-35.78804,-21.635773,10.692235,53.738125,-106.615685
2753,-24.820274,-107.17104,-0.7446205,53.731613,-21.52549
2754,-24.209307,-23.926163,-10.6758175,53.878654,-105.18406
2755,-25.383293,-102.156334,-1.9071715,53.67225,-104.73271
2756,-30.550104,-18.702217,-10.33554,55.365757,-106.82657
2757,-34.8945,-116.12144,-13.69212,53.513187,-8.324233
2758,-27.117626,-115.03235,12.496359,50.401905,-106.419815
2759,-23.470503,-117.69265,-9.417958,50.741398,-105.0552
2760,-31.341887,-102.450905,-0.053438134,48.462715,-106.45045
2761,-23.01484,-109.04777,1.3302145,57.521812,-22.48649
2762,-26.10865,-114.183304,14.384239,48.012867,-105.22836
2763,-28.300154,-19.808126,-17.775583,47.423508,-107.954346
2764,-23.45698,-98.55602,-13.5489855,47.45041,-106.0249
2765,-20.242914,-117.72278,14.149301,43.7192,-107.12836
2766,-22.789005,-19.967733,-0.32125223,44.51341,-106.499535
2767,-30.08232,-95.20136,13.2869,50.35077,-105.73523
2768,-26.390635,-107.30506,-4.941264,50.434486,-106.57645
2769,-31.802698,-15.934773,-15.85497,47.857983,-105.58001
2770,-33.46378,-116.7355,-9.6442375,45.3239,-105.65858
2771,-30.886332,-93.464,11.015996,48.209045,-107.37896
2772,-27.299932,-111.92786,-112.26182,54.17758,-106.35071
2773,-30.235943,-99.59097,-7.8563676,49.716904,-9.7861595
2774,-21.46929,-100.4896,-14.063778,44.473957,-106.11872
2775,-22.628849,-21.369684,2.0641046,45.423336,-107.216286
2776,-24.804443,-28.114101,-0.078361,57.00202,-106.00297
2777,-25.59658,-114.203804,-119.902534,49.94135,-107.04741
2778,-26.42436,-116.65669,-2.358254,43.75177,-105.05189
2779,-34.117775,-94.8952,3.950395,47.775696,-106.14182
2780,-24.865852,-19.098448,-13.605559,47.7745,-105.248
2781,-29.596449,-17.849451,-4.364799,43.849125,-107.249794
2782,-23.959503,-23.281704,6.9232836,56.830193,-106.23709
2783,-24.710567,-117.41937,0.024577318,52.00559,-106.668205
2784,-41.373314,-114.5812,1.2998011,47.42335,-106.2472
2785,-23.408566,-104.44418,-13.438386,51.036785,-106.80936
2786,-27.356598,-102.625015,-6.748876,44.878735,-106.453445
2787,-25.643728,-28.711716,5.722469,44.876225,-106.685524
2788,-28.605143,-98.78649,-5.88799,45.103695,-108.99285
2789,-24.147678,-26.456142,0.463112,50.015064,-106.26789
2790,-31.990139,-99.2471,-13.553702,48.042603,-107.07212
2791,-34.232605,-142.91284,-10.611196,45.90504,-106.57108
2792,-30.640781,-19.349808,-14.101365,43.163,-107.32427
2793,-28.630255,-96.638885,7.82807,53.08548,-102.83282
2794,-28.42181,-106.76114,-18.132406,40.837208,-108.0889
2795,-22.48413,-26.064238,-12.416889,55.36005,-104.92023
2796,-22.754025,-19.609192,-13.687459,44.14167,-106.691124
2797,-28.876263,-117.95447,-13.022958,46.670353,-106.83058
2798,-33.671196,-98.21884,-16.711216,49.769108,-106.1045
2799,-30.257978,-93.76898,-3.9986048,49.860855,-105.853745
2800,-26.966837,-111.45108,-11.460838,46.020355,-106.351845
2801,-26.482454,-114.35977,-1.7064484,43.884865,-105.91645
2802,-24.432129,-117.19918,-8.988017,54.773655,-17.969822
2803,-25.248583,-114.1443,-14.157404,41.220676,-105.712654
2804,-24.629486,-19.089975,-17.200798,49.820415,-106.45706
2805,-30.795347,-112.601,-10.712087,48.896168,-105.8781
2806,-29.206612,-115.566635,-4.4105883,43.88969,-107.35528
2807,-26.745789,-115.68326,-8.408026,42.30908,-107.21556
2808,-27.955437,-19.80707,1.4533111,44.768726,-106.06723
2809,-26.356995,-7.67086,10.271788,48.259995,-106.65747
2810,-23.720219,-113.21138,-3.5037143,45.678837,-108.94364
2811,-26.786106,-114.75602,-19.499388,57.552837,-106.65076
2812,-31.193989,-114.45453,-2.3784413,55.01857,-107.59176
2813,-21.989473,-114.76321,-16.387321,46.384422,-107.51643
2814,-24.644085,-114.17105,-12.341557,54.60288,-106.48128
2815,-29.052664,-16.73463,9.1648855,52.50778,-104.42226
2816,-31.13061,-114.08402,-14.275295,42.016266,-107.11015
2817,-23.275028,-103.82056,-15.084358,47.057343,-106.95802
2818,-31.724535,-114.46555,-15.157925,42.597736,-105.71975
2819,-26.930906,-116.09606,-4.2359943,51.86,-106.92082
2820,-30.204819,-22.595413,-13.775465,52.89246,-106.71065
2821,-33.313118,-16.958122,-13.35689,46.958744,-105.26068
2822,-23.15313,-115.68879,-116.62988,54.901672,-107.11308
2823,-25.483683,-11.837901,-15.001744,50.548626,-106.388275
2824,-21.686491,-23.658697,-118.54941,46.257412,-106.40782
2825,-32.102364,-19.04218,-20.249113,60.022728,-105.9822
2826,-25.085682,-114.73397,3.8329005,46.27762,-105.92375
2827,-30.951048,-16.238735,-1.5639876,48.412304,-106.347946
2828,-28.27392,-30.80107,3.827362,44.78839,-101.09836
2829,-30.86194,-23.409603,30.017164,43.03681,-106.5155
2830,-23.058756,-30.0711,-9.027623,39.584015,-105.42854
2831,-22.29739,-26.796946,19.694304,55.68093,-105.46097
2832,-35.422092,-18.226154,-12.115322,48.80005,-105.54862
2833,-29.841532,-25.281197,-17.45325,40.607704,-106.380135
2834,-24.633965,-20.187904,-5.03303,48.28153,-107.71231
2835,-30.825348,-21.866825,-17.902485,39.265347,-106.45441
2836,-26.35515,-22.855587,-13.030868,38.2162,-104.66349
2837,-31.084139,-96.998985,-10.467392,41.32618,-106.401245
2838,-27.757193,-20.008526,-4.7583485,54.99798,-105.395836
2839,-27.89955,-114.6336,-8.932034,50.611874,-106.82075
2840,-29.497583,-22.589222,-13.3466425,42.942593,-105.06953
2841,-29.096655,-112.961334,-16.49845,44.838028,-102.50726
2842,-26.867073,-97.594315,0.8189332,38.513695,-103.59447
2843,-37.636127,-96.3032,-120.864136,45.865604,-104.59566
2844,-27.601484,-96.71192,-14.526169,41.242462,-108.22748
2845,-29.295603,-22.552086,14.939342,47.426304,-105.869484
2846,-26.895613,-25.44001,-11.360083,49.66953,-104.70979
2847,-29.986917,-114.927246,16.674047,47.314266,-102.64845
2848,-23.288296,-117.817245,-115.15877,42.644344,-106.51191
2849,-24.406858,-115.13453,-12.311441,52.08465,-105.27978
2850,-31.961636,-116.933716,9.850527,48.44043,-105.74758
2851,-30.725683,-95.59638,-7.1459255,47.311825,-106.13876
2852,-22.68807,-21.758339,-3.5153964,44.916645,-106.240906
2853,-25.340519,-105.5192,-6.8382382,41.191208,-104.86133
2854,-27.908772,-25.061462,-15.950457,47.56136,-106.01375
2855,-25.517063,-117.47824,-0.74372816,44.774994,-103.67544
2856,-25.308619,-112.99562,14.719096,51.62472,-105.34368
2857,-24.331892,-108.39914,-124.60385,47.669872,-19.544548
2858,-29.982265,-13.212958,-10.17769,47.426785,-105.140305
2859,-34.14777,-114.14448,-2.7354395,52.27136,-106.241295
2860,-24.654625,-98.55818,-5.3967395,49.29961,-105.315254
2861,-24.400534,-22.76677,-10.152326,47.88528,-105.40173
2862,-25.843023,-29.991415,4.6859264,48.257153,-104.77096
2863,-25.826101,-100.09278,-11.376448,43.64931,-105.366516
2864,-30.754623,-13.471481,-11.291491,44.53813,-105.36876
2865,-33.936554,-106.23341,6.457433,55.686943,-105.00318
2866,-24.417276,-94.10898,-14.189326,52.772762,-104.81819
2867,-25.179506,-21.480778,-16.59485,44.647842,-104.60341
2868,-25.899084,-23.587448,-2.7159708,48.782356,-104.11239
2869,-23.381216,-24.790867,-15.163673,46.66629,-106.2872
2870,-28.10584,-13.609339,24.096142,46.58431,-106.82387
2871,-31.40855,-99.88547,-16.52648,55.954308,-99.94584
2872,-26.297882,-24.06894,0.038082983,43.23696,-105.45085
2873,-21.606462,-21.705217,-7.6047583,36.737408,-22.794912
2874,-21.975237,-16.661444,-6.567598,44.91482,-104.81974
2875,-22.016567,-20.05474,-3.523764,48.13282,-104.563896
2876,-34.800148,-25.227406,9.596524,45.106903,-104.40233
2877,-29.217648,-96.51337,-123.10946,45.94017,-103.86675
2878,-22.200804,-17.422686,-5.2591586,44.52415,-102.214005
2879,-32.742134,-20.963362,3.8351197,45.425148,-104.64899
2880,-30.877312,-117.90386,-14.080519,44.875374,-103.91388
2881,-22.50126,-114.772934,-14.786488,41.771824,-106.20294
2882,-31.990555,-20.470718,-15.970964,51.76179,-105.7257
2883,-21.21184,-108.47771,-0.32706848,49.277794,-105.39793
2884,-27.145267,-19.222027,-4.075074,50.16177,-102.61901
2885,-32.501923,-17.509792,-7.612238,46.28354,-24.24576
2886,-28.797314,-23.078331,-14.732786,48.483574,-106.521706
2887,-24.798693,-103.60949,-8.829664,47.502888,-101.6754
2888,-26.499468,-14.972324,5.7688336,39.558605,-105.69298
2889,-23.833931,-13.433807,-4.093647,49.054905,-104.35473
2890,-28.471891,-25.920336,-4.303409,44.674084,-103.698586
2891,-30.057148,-18.228807,-13.155313,48.23594,-104.54392
2892,-33.997005,-103.505974,-13.971474,39.99086,-103.527214
2893,-30.987413,-26.839748,-114.373184,51.783085,-105.28396
2894,-23.947962,-25.492254,16.450506,45.273407,-103.22864
2895,-29.211008,-19.627281,-7.610487,52.57308,-103.65746
2896,-23.769,-22.684582,-13.595935,51.03011,-105.991104
2897,-28.244871,-117.31801,-11.3784,51.462055,-102.76491
2898,-32.66297,-114.16766,-10.953155,44.98192,-102.28659
2899,-35.09432,-105.97767,-116.17995,52.34132,-100.55547
2900,-30.7724,-18.126337,-15.961118,44.199413,-103.96698
2901,-25.862484,-97.38642,-111.43092,51.230854,-103.86495
2902,-23.32311,-114.50835,-4.218451,38.656578,-102.50147
2903,-33.094395,-115.195816,11.862182,45.253468,-105.47246
2904,-26.751987,-117.986664,-7.8187823,44.21134,-102.24461
2905,-21.820915,-21.814747,-117.59392,47.511845,-104.266136
2906,-25.229103,-23.078526,-6.424469,49.530514,-102.71724
2907,-22.727999,-30.553764,-17.093489,46.367958,-101.60547
2908,-22.066694,-24.789717,-0.8655579,38.216938,-106.0189
2909,-30.655529,-27.005527,-3.9172454,43.15202,-100.46996
2910,-27.840853,-19.441511,10.619121,49.08162,-105.06961
2911,-29.20506,-20.401344,10.168079,45.91267,-105.062355
2912,-26.8432,-19.187374,-14.050111,46.357952,-101.10109
2913,-34.24571,-18.439127,11.238521,59.607597,-102.06737
2914,-30.233244,-24.374273,-7.1456027,43.334633,-103.14333
2915,-25.782293,-7.0225706,-13.242192,46.00103,-23.732603
2916,-25.063503,-13.967032,-13.372649,47.173336,-99.60832
2917,-34.04453,-98.51081,5.943656,42.26527,-105.58128
2918,-25.599066,-117.76875,-13.68524,51.80862,-102.25578
2919,-22.251272,-20.540722,-15.148523,45.32289,-100.92474
2920,-24.691664,-107.587425,-16.663324,48.888428,-101.5798
2921,-35.69289,-22.241978,-6.478901,44.20531,-105.29281
2922,-36.126705,-105.02647,-16.588207,54.421852,-101.33472
2923,-22.872538,-25.519651,-15.387985,50.243492,-102.09042
2924,-27.032484,-22.316238,-13.235228,48.981396,-104.65542
2925,-22.591566,-101.69532,-10.029385,43.699394,-102.49671
2926,-31.297127,-102.077675,-8.734744,40.39874,-102.437645
2927,-34.873844,-27.721355,-117.92417,49.46777,-101.87878
2928,-35.52775,-21.661158,18.8474,47.39982,-101.56764
2929,-21.57088,-22.297045,14.150337,47.89132,-104.80126
2930,-32.869766,-18.501139,-4.331146,49.68289,-101.00223
2931,-23.521042,-21.728374,3.4647043,44.921284,-104.15929
2932,-24.784248,-106.54507,-12.132711,33.177055,-102.1084
2933,-21.940672,-112.012726,2.12106,44.070164,-101.43296
2934,-34.000935,-27.162949,10.233528,49.05059,-12.8690605
2935,-28.679972,-32.368553,6.9188175,46.84844,-103.64698
2936,-26.426212,-16.741943,-0.057577,40.6319,-104.57603
2937,-26.05362,-98.91764,-17.199665,50.216198,-102.395
2938,-27.066221,-116.197266,5.305515,40.9527,-101.94516
2939,-26.327095,-16.284874,4.689356,43.10386,-100.401184
2940,-27.300785,-7.6054945,-7.927699,51.343254,-102.401054
2941,-27.113615,-105.16442,15.410491,52.185265,-102.66868
2942,-27.243261,-18.242981,-120.26134,49.168407,-101.258606
2943,-21.91929,-22.699978,-4.1378975,42.46386,-101.93814
2944,-25.888569,-14.364376,-14.45966,41.727013,-102.12121
2945,-22.629562,-17.072811,-8.256187,45.095757,-100.98593
2946,-21.912165,-96.88992,-5.095485,48.90975,-102.62899
2947,-30.391357,-107.01951,-8.276321,47.450447,-104.40472
2948,-24.239635,-106.38497,11.075335,52.481438,-102.51189
2949,-22.11937,-107.807014,-15.488492,51.54193,-102.00379
2950,-28.434813,-20.645763,-9.624545,47.583233,-100.65464
2951,-23.58226,-26.963007,-8.49274,49.50807,-95.96949
2952,-29.893301,-19.637905,-4.4555817,43.494167,-20.585855
2953,-22.810652,-22.87178,-4.9248276,-113.64878,-103.49985
2954,-28.66656,-17.600458,7.4030046,44.195724,-99.69497
2955,-34.924343,-21.15451,-11.722286,42.85261,-103.04966
2956,-24.406664,-14.748141,-6.8447127,43.173508,-135.17398
2957,-27.950489,-100.666046,-13.709405,35.936882,-100.474724
2958,-26.306627,-21.650763,-11.671402,49.97997,-99.13172
2959,-24.065056,-23.976582,5.4929404,48.75829,-101.67869
2960,-25.920883,-9.916386,-10.850642,46.334557,-100.80109
2961,-30.779455,-21.795399,-114.37572,-84.86424,-101.00219
2962,-123.65216,-24.013243,-5.22828,45.114277,-103.25003
2963,-34.505856,-20.894281,-13.945507,43.607136,-103.372215
2964,-27.697847,-98.15025,5.905663,46.20196,-102.70936
2965,-23.023136,-116.82604,-9.9260645,31.859514,-97.8559
2966,-24.672775,-29.744509,-12.582753,40.37122,-99.2883
2967,-22.971945,-17.087831,-16.78864,44.88487,-100.18749
2968,-24.764225,-16.544044,7.429154,40.636036,-102.63252
2969,-23.300234,-19.29398,-118.04187,43.619976,-99.649
2970,-28.707045,-95.91869,-16.680437,51.171867,-103.24347
2971,-22.088934,-23.9769,-14.365575,43.80419,-101.81774
2972,-25.853401,-21.378231,9.565657,39.836697,-102.79931
2973,-30.889536,-111.23444,11.902594,51.208984,-99.07453
2974,-26.345064,-19.404905,-15.57438,48.630035,-99.08981
2975,-26.40747,-18.355516,-14.685074,47.47664,-101.78621
2976,-28.682915,-23.20428,-13.466318,52.82257,-97.42932
2977,-23.324287,-25.148893,-13.81843,46.272007,-97.26355
2978,-27.95835,-17.740702,-14.51168,44.776974,-102.55265
2979,-23.837603,-14.426674,-121.28019,52.332508,-101.72156
2980,-25.273335,-20.386703,-13.410805,44.14808,-103.192894
2981,-27.976152,-94.70191,-13.985588,43.608395,-100.871956
2982,-26.105928,-22.525581,-120.04091,45.223858,-96.327835
2983,-25.784609,-26.846312,-114.00508,44.904484,-95.88164
2984,-24.45662,-19.461435,-15.939464,45.974907,-95.177185
2985,-20.303503,-116.20804,-14.071175,51.404346,-101.87353
2986,-25.575178,-25.627579,-3.898284,47.677036,-94.953735
2987,-27.756746,-115.83567,-0.7933307,42.845646,-100.02683
2988,-26.153946,-115.02325,-18.147507,40.855618,-102.385864
2989,-25.853407,-24.464283,-12.717304,45.925655,-92.672966
2990,-24.534042,-106.90234,-17.131756,53.08745,-96.42862
2991,-29.692867,-98.75643,-124.5016,47.62584,-99.10967
2992,-23.485464,-23.821596,1.117371,47.548637,-98.28597
2993,-25.956448,-18.573061,2.5167959,45.497913,-21.581831
2994,-21.442907,-24.80854,-15.168889,46.315544,-98.89101
2995,-22.90092,-21.627935,-3.3724089,43.196724,-20.053185
2996,-22.149534,-26.34875,-6.189462,50.33581,-103.24797
2997,-24.67517,-106.33064,-17.26082,37.647892,-100.38092
2998,-23.523726,-16.388226,-2.9557831,44.325184,-99.69306
2999,-26.425798,-97.626335,-6.9807696,50.44681,-98.80747
