,It 0,It 1,It 2,It 3,It 4
2731,110.69838,-35.210533,102.27893,112.75773,-19.155556
2732,108.654755,-32.49456,103.64613,110.14081,-93.01909
2733,102.44966,11.879066,107.05167,121.13672,-54.76075
2734,93.62455,120.0088,102.582855,114.326836,-76.25354
2735,102.49283,-61.317936,105.16477,112.83558,127.84392
2736,119.42832,129.89334,109.30654,-5.1005936,28.307297
2737,110.83832,144.1438,121.982506,-89.839584,-12.82708
2738,97.90918,128.64066,117.80002,123.09175,127.09025
2739,-102.53452,139.01831,121.70591,-96.42499,115.78992
2740,113.64562,146.44983,111.11822,-19.38552,-25.853027
2741,109.73091,-42.132263,-92.7794,-44.45911,129.74664
2742,115.133095,133.73802,112.74429,131.76964,7.7591476
2743,119.21868,-101.93674,104.64914,-68.09938,139.23477
2744,108.99836,129.2859,98.69795,126.352715,100.17479
2745,-91.93929,135.28487,121.56572,116.294044,112.70859
2746,-89.45317,139.23529,-18.94786,113.532974,129.13496
2747,-81.51127,147.04433,120.32689,116.62021,124.81706
2748,114.69903,124.10814,107.76222,114.613785,118.97048
2749,-90.619675,-1.0682144,99.30665,-129.8892,-38.37283
2750,122.39627,133.76762,-70.71873,130.3865,116.66763
2751,-70.675896,126.353966,-88.33263,119.58657,131.60202
2752,115.859726,-66.288574,-88.45339,107.990005,2.0421371
2753,-8.803749,-8.85421,115.996475,-84.531204,-73.53458
2754,110.63063,129.69531,100.93324,110.587494,123.724396
2755,-72.49909,144.46199,89.88407,118.08781,124.254906
2756,125.07302,142.34705,97.01929,127.52432,-52.640797
2757,-91.80784,131.57558,-3.895073,115.82565,-27.623108
2758,103.615524,125.85771,-37.777363,-8.191765,-44.23808
2759,-40.524952,-70.428345,114.4668,-31.090904,-37.776253
2760,122.60825,-5.8723373,111.6265,116.4488,118.68099
2761,106.462685,-38.615597,-88.291855,120.706436,135.95674
2762,105.93183,127.372574,-44.789043,-18.643166,-15.290863
2763,115.721825,126.25062,-91.72113,113.0366,-19.843788
2764,120.08137,140.45193,119.299934,101.08105,128.36676
2765,106.1335,146.04083,-24.536926,121.49157,130.07217
2766,120.33454,130.07004,109.722244,8.47036,-43.248528
2767,112.22071,136.54982,107.10235,104.828,132.70343
2768,112.59495,143.2965,104.25767,120.64054,114.10283
2769,97.64485,16.451164,118.32621,23.392677,103.39696
2770,-73.31327,140.12086,121.65736,-23.913094,126.86094
2771,100.86675,129.6114,-86.84268,115.57754,120.195244
2772,92.364914,-104.963875,119.6986,-14.78914,128.3445
2773,-94.51538,138.9238,101.20541,25.516312,114.90465
2774,115.75764,132.52594,106.57264,131.51205,123.92443
2775,13.498154,-35.424683,93.257385,108.809425,-0.7218933
2776,-41.656666,136.23186,105.40389,113.71898,129.32388
2777,11.555428,132.4026,13.547349,119.217514,-84.696625
2778,124.50938,-76.88653,101.29015,101.83265,-66.99382
2779,111.772575,141.38327,-19.995743,123.24965,124.58659
2780,-66.78745,-31.837402,-78.03208,120.52841,-0.2692871
2781,-77.65446,137.6507,-87.19121,-61.085396,127.625854
2782,114.979866,136.59473,87.65182,118.59422,114.39644
2783,111.56658,-87.13612,127.64366,115.64885,114.10364
2784,114.98602,138.94821,124.94436,-18.041992,127.93689
2785,105.59698,137.53653,110.855675,-53.02145,-75.64531
2786,109.67091,-83.45667,106.548584,113.837135,125.68872
2787,113.529366,-104.87578,117.52599,125.42689,100.58408
2788,99.84338,134.74382,109.50023,122.63931,114.42576
2789,120.79121,130.77599,119.25721,110.98101,135.63792
2790,-10.085648,-98.90704,113.239845,118.26852,-3.3642197
2791,97.82981,131.83536,107.246254,112.79611,-6.7423935
2792,113.03821,-61.72855,123.74735,104.73352,125.23943
2793,-20.822258,143.73141,117.20109,-50.34973,129.82451
2794,-75.91173,131.53995,116.35578,108.038414,132.1698
2795,117.28498,133.23248,-26.313866,-18.425323,134.20638
2796,123.91138,118.16204,116.014565,113.86069,114.384026
2797,106.3745,1.2594833,118.124855,-63.14924,113.610275
2798,134.00096,-84.51027,-71.179825,116.983215,-43.616253
2799,117.31941,9.892189,118.71604,124.30579,129.18695
2800,-43.733795,-12.061417,116.80056,126.20747,132.62354
2801,-90.993454,141.03464,122.0757,133.96078,108.40134
2802,121.95161,128.23259,-86.22333,127.10532,-44.523556
2803,-27.65033,135.29523,106.33255,93.26762,-17.489494
2804,122.77142,-0.79790497,23.4486,-19.45804,128.36479
2805,119.5793,-2.5940933,129.10548,127.98902,99.670044
2806,113.814865,144.54723,112.97808,109.19168,-115.02747
2807,126.07823,-7.6860275,114.90563,8.915802,8.7740555
2808,124.50731,132.90376,118.99224,-18.510292,139.34952
2809,-56.24467,133.06825,113.391075,120.61955,-48.427612
2810,114.926346,131.09242,106.7029,113.86866,19.063171
2811,103.01122,130.83786,125.35892,124.17841,128.45937
2812,118.82087,-31.597504,-130.46794,122.98853,134.26396
2813,112.71476,129.48499,123.284904,110.944405,9.587341
2814,106.8525,130.7535,121.43736,-40.524715,123.85802
2815,103.24697,131.03943,109.66854,-8.946504,31.782486
2816,117.19326,138.68651,-37.621468,-13.124893,122.42148
2817,-86.196785,8.30175,117.94152,109.758965,129.76382
2818,113.963356,134.22012,105.19593,119.11479,123.42528
2819,118.8601,130.98987,-2.1832962,117.21873,-75.07815
2820,106.34424,-71.0554,112.635864,130.5915,-112.102295
2821,-1.2997742,130.17172,114.29337,124.06422,-16.332855
2822,126.23372,-63.555458,106.019684,125.1712,-12.905212
2823,124.412704,134.02454,109.06892,138.57184,-48.342625
2824,108.398056,-94.37514,-81.1103,126.9859,-118.55316
2825,117.324135,-112.24774,108.39419,127.01477,-30.850342
2826,-51.87783,-15.1239395,-39.178467,131.97032,-81.07763
2827,-44.52605,-78.21759,124.51376,-97.82477,-52.658234
2828,-13.260986,-83.09108,123.857086,115.15758,-117.924034
2829,107.05485,131.01915,123.28548,127.990486,-113.88326
2830,-36.61745,133.62965,120.93956,121.31399,-87.79164
2831,-7.3149414,2.1667175,5.39991,131.67775,-52.32857
2832,118.65458,-88.99033,122.19261,-70.91646,126.76873
2833,97.49393,-88.4518,125.17232,-36.024868,-46.73774
2834,110.90411,140.08955,124.11154,-22.436886,128.11282
2835,92.4367,-37.40429,117.95434,125.63758,120.24197
2836,109.91084,-45.88748,112.10641,126.98928,-121.00314
2837,16.813301,-32.47406,119.569534,128.72615,110.093025
2838,118.849655,-78.55819,123.55887,129.29004,-119.475945
2839,121.23342,141.26851,122.14517,-38.0907,-133.90863
2840,116.96875,138.03656,124.3533,-66.882675,122.72003
2841,92.51708,129.00777,115.35983,120.279236,77.29371
2842,95.61612,-8.638351,111.626076,118.52876,119.462814
2843,92.45223,-1.4887772,121.806305,101.778175,114.20508
2844,102.56741,-12.03006,107.63794,118.57202,123.682495
2845,129.04068,132.22894,122.044174,123.034645,3.7054672
2846,128.29495,15.9756775,-30.627945,-48.390553,129.78029
2847,111.51215,-11.6604,114.3286,127.67211,112.59194
2848,123.25646,144.23412,-27.66745,104.69593,20.27066
2849,119.861084,-55.347324,120.60496,62.79637,-75.26059
2850,-53.9394,-72.9341,119.64547,104.89165,-53.073402
2851,113.690346,131.94164,133.5417,128.70802,-6.479515
2852,124.288376,126.90311,-41.965286,127.2827,123.96112
2853,117.28548,-1.2120972,117.43601,131.74963,111.028694
2854,115.1979,115.34644,106.07199,124.71624,-75.442
2855,114.61842,126.333046,102.82262,128.13722,-89.64058
2856,124.090836,-82.63645,107.97299,-32.327507,108.84349
2857,125.10943,-77.412315,109.761215,111.810974,118.757355
2858,111.09916,131.83272,106.94945,121.30234,-80.34623
2859,101.026085,136.616,112.24962,120.85706,112.27483
2860,104.2369,130.46027,-72.30031,-29.979965,-37.029438
2861,114.269646,129.7131,128.79675,137.93134,-78.005554
2862,108.306786,137.52013,119.66491,119.05077,-32.162926
2863,-43.861275,128.48233,121.495636,-39.086178,-49.018536
2864,105.541595,139.78784,121.804794,125.74956,114.76084
2865,99.95046,147.1582,115.89078,69.34104,133.56633
2866,119.94144,138.3992,113.604904,123.9467,-47.71245
2867,13.693115,28.75203,114.45591,122.214066,135.00331
2868,-24.708656,-7.829857,-36.596302,-55.35018,4.638832
2869,105.19415,141.1825,123.00263,130.0668,125.08541
2870,110.8979,136.48778,-119.45351,-104.79766,138.67455
2871,115.168594,-10.086266,128.87447,-3.7694855,123.130325
2872,4.2357635,-15.7610855,98.966484,126.43447,130.97124
2873,129.54482,5.734146,110.809326,-17.523422,-56.381866
2874,119.29022,129.4071,117.10438,-86.06289,-75.727615
2875,123.719444,12.81134,124.68519,-17.23706,-59.53427
2876,129.86357,116.55388,126.9493,-4.5692215,134.92978
2877,127.65294,129.38142,108.00419,120.47832,14.999626
2878,3.8700256,126.147,134.19817,122.74639,-69.85884
2879,122.11259,133.9202,118.846275,126.08089,-77.84375
2880,4.9972076,121.5356,118.17497,-8.147003,-64.514206
2881,120.58114,-68.730286,114.2978,128.71277,-88.48654
2882,121.73731,129.15395,112.74528,134.20985,-62.71358
2883,125.08339,137.78673,-88.39386,120.261,-36.439682
2884,123.36218,132.17555,-5.3416367,-78.757706,13.469971
2885,121.449104,-28.031929,13.46138,-94.38258,-46.819843
2886,104.96597,139.97751,-74.56996,120.3041,122.47097
2887,119.26087,110.18268,114.838036,120.289185,-9.681725
2888,110.51968,-40.03835,-34.35666,132.74286,-65.451935
2889,103.81661,139.96014,122.56833,116.17678,-83.90632
2890,103.24108,134.4296,-43.278435,125.29157,-50.694897
2891,100.82019,116.81175,124.08666,-27.636642,-1.20681
2892,117.37303,-93.77163,14.669952,123.745415,111.79184
2893,111.25523,-64.40283,85.77898,-19.193853,121.65515
2894,119.76923,-127.74872,-43.448463,115.95718,-128.24872
2895,-7.0125504,124.27818,-42.419964,130.6325,107.86592
2896,104.35346,138.30147,113.179115,124.3654,-122.355675
2897,115.320694,-80.038956,-65.15269,123.5937,-80.2306
2898,106.97106,-122.03821,-86.19207,-11.557465,-25.279518
2899,-58.532104,139.39706,-10.7729645,122.39837,-125.949036
2900,112.87658,-83.89191,112.374535,124.66372,-59.69419
2901,106.42414,132.90005,127.5209,127.08638,-27.158348
2902,116.03972,130.87022,127.538216,122.422844,103.662025
2903,102.572845,119.518234,129.63947,8.272263,131.25131
2904,96.66065,118.655624,114.75009,-58.538624,-45.136387
2905,108.6981,125.70292,10.289627,132.78851,126.97813
2906,114.47667,96.16411,-16.402359,-66.78784,-40.876305
2907,77.69491,133.24956,134.897,117.809135,-35.72368
2908,112.2437,-11.5,124.44031,-60.92203,-62.478
2909,122.29088,-9.136278,126.24334,-29.965317,-114.08965
2910,-13.164459,126.62443,117.52846,123.67369,119.87336
2911,118.957565,123.60951,118.24502,-47.17972,129.40825
2912,103.249596,111.47003,-15.945358,125.92681,-21.693062
2913,117.18414,111.76834,-112.37412,122.24862,122.27142
2914,122.86483,122.951416,-46.596886,124.74585,130.01382
2915,113.72107,-19.251648,-109.30356,127.05852,-62.443672
2916,118.4211,130.35184,109.02586,129.6007,-17.525063
2917,118.90075,131.90524,105.1968,132.18568,114.504745
2918,126.336914,115.85333,-79.92458,137.03935,-30.036781
2919,-4.4466934,-118.562515,112.10748,115.8028,115.79395
2920,116.628365,116.98776,119.53708,130.24219,95.05305
2921,119.17056,-123.23457,99.50747,123.182175,-111.62581
2922,108.68435,131.77722,90.27251,132.47833,-6.605118
2923,102.818436,110.772156,107.02156,125.7241,-112.41874
2924,109.300995,126.32472,115.83265,11.640953,-33.279877
2925,117.36168,-121.43363,92.52551,125.54954,-112.041
2926,100.48206,-1.8018799,79.61281,15.2159195,-39.161892
2927,76.61435,135.40086,116.76061,129.51822,114.572136
2928,128.43562,-83.29784,108.621124,-84.614716,-61.935215
2929,120.265396,132.58582,131.03053,-48.161312,123.97131
2930,116.90795,129.89925,0.45773315,122.77184,122.93516
2931,-12.755676,-48.468758,112.58609,-34.291443,123.96103
2932,120.78443,124.425995,114.95535,125.9836,-77.780464
2933,11.368324,134.23276,110.555855,128.16974,-43.850834
2934,123.83521,4.093638,17.585861,115.200264,-44.309036
2935,117.97254,95.261734,17.81678,100.515396,-46.193527
2936,130.61372,138.94992,110.365166,126.20065,9.706261
2937,107.857086,136.99377,112.65486,132.71709,-90.520546
2938,-57.087612,122.59247,-23.90689,-11.450356,128.94972
2939,130.52518,121.3184,-71.067535,-4.2336884,124.56842
2940,-64.90944,-18.459663,-29.882538,-75.27429,-83.46435
2941,2.4998932,124.617165,-54.6894,-34.573112,-41.678333
2942,114.470116,133.02504,-73.820206,118.95414,-62.78832
2943,-59.341602,-16.648102,113.6237,116.719894,18.731789
2944,128.59674,122.69208,-78.56086,115.72531,128.89981
2945,116.25385,-20.626625,-110.55027,-76.578606,-52.421284
2946,7.4539566,127.11751,111.18501,-56.448975,124.65893
2947,-61.84426,123.28442,-112.19208,129.23926,-43.90171
2948,-52.022594,-34.654556,110.85918,122.35262,125.37344
2949,-44.072937,135.4065,108.42992,-25.378319,125.757744
2950,-47.80601,127.19006,-15.873146,116.39122,114.57268
2951,116.47349,-133.33841,105.31313,103.85232,-115.08045
2952,121.559845,131.03517,113.52264,-79.57497,-81.28853
2953,126.01803,-71.305214,9.81028,114.20216,-79.45846
2954,-28.226158,125.76275,104.01509,111.5083,-65.946106
2955,124.45441,126.48944,-47.47534,-108.78125,-89.76144
2956,118.33197,-93.83189,-60.995182,-67.123474,-82.016815
2957,114.85495,121.58865,-19.593369,-109.888824,-1.8359375
2958,-56.45304,134.55362,-94.582054,108.71885,117.77054
2959,-37.847195,133.23952,110.260155,117.654175,-84.92219
2960,135.19032,137.80429,113.33823,-92.16831,-27.46891
2961,-6.839691,126.34895,113.49257,0.46348572,106.28954
2962,16.891273,114.28044,115.22472,129.9424,-17.91896
2963,-21.085854,139.55307,4.413933,128.71054,-56.63663
2964,-55.530914,141.86867,-21.856697,-39.778496,81.14389
2965,118.89812,125.1954,-50.888397,127.655174,-86.071365
2966,133.84633,126.70618,-24.433891,132.19817,-40.03623
2967,124.55206,132.451,122.796036,129.25038,-87.62721
2968,133.81422,133.9602,-42.84977,117.81037,-16.745079
2969,118.05355,117.91481,-9.113846,121.02337,-48.995064
2970,-0.040603638,130.91693,-85.45632,-50.61542,121.714775
2971,-31.269112,-54.146904,-60.90237,125.20856,-49.388565
2972,106.99914,-74.131744,98.876976,128.32019,-55.789833
2973,105.908134,135.00107,-66.71221,131.1063,-63.715633
2974,104.783104,131.17824,-92.76865,-33.672592,-46.997757
2975,-11.353233,133.53758,-77.70763,-41.1844,-78.88005
2976,-34.89354,141.14084,-52.557087,129.85332,-44.851505
2977,100.56771,139.92615,121.978325,9.396301,-78.78742
2978,102.50942,117.351555,-84.03987,132.38905,-63.54509
2979,7.5385513,138.41461,-50.49719,-60.965538,109.97013
2980,113.82644,127.74646,-91.654015,120.36538,-27.89978
2981,128.6144,-55.440437,-91.143745,-36.263885,-45.45988
2982,132.10764,129.65854,-71.63065,132.2504,105.62855
2983,-43.32261,113.58399,110.75805,-37.998158,114.1248
2984,2.1091309,135.72713,119.86315,124.83273,-94.451065
2985,-38.403755,-31.554451,-45.621407,122.61401,117.868706
2986,122.4375,125.63517,-95.45014,-6.467224,108.22634
2987,129.10141,-71.84954,-35.186127,122.118805,99.55913
2988,-77.771805,129.84534,-78.86542,-45.64657,-113.338135
2989,115.59266,129.64886,115.119545,-42.518585,130.29506
2990,-44.56156,-72.34043,115.87341,116.44632,-93.40323
2991,-23.420311,-37.752228,123.115906,125.55142,113.64689
2992,119.41625,-67.84221,-42.15215,-34.546463,-79.77276
2993,-41.701065,122.211655,-47.84797,-55.053352,-96.5837
2994,-57.000313,124.71739,-40.625935,-48.836246,-90.4496
2995,-0.8948746,138.9992,129.11885,114.22123,121.64604
2996,93.96026,78.05556,-19.13507,129.5871,-102.38801
2997,103.47157,139.29117,-78.22735,119.088806,-82.7212
2998,128.37074,-1.1174164,-96.26634,118.585144,113.74518
2999,124.354004,136.1378,-36.649292,-91.58206,-72.86887
