,It 0,It 1,It 2,It 3,It 4
2675,53.267056,21.497562,-9.686316,34.6969,1.229164
2676,62.13168,14.221363,-17.080935,35.893246,16.095703
2677,54.47934,26.940548,-14.869619,73.51741,-8.614142
2678,52.335594,32.30076,-10.887652,82.8551,10.785215
2679,54.966026,-104.32654,-13.73735,65.451416,-5.637842
2680,40.162556,23.569448,-6.205472,79.246704,12.910027
2681,48.161922,45.0596,-6.823661,80.94284,0.26845837
2682,41.47794,16.644596,-2.0102193,-64.85036,-108.85933
2683,49.753582,-116.56393,-4.7379847,-51.42444,-9.176909
2684,53.299553,29.272436,-9.775343,76.882,-17.859835
2685,59.243244,7.271708,-1.9547019,85.09148,-8.597275
2686,53.618797,6.8208237,-9.5893135,80.430145,-7.773079
2687,52.60231,2.4162052,5.725826,-98.18131,-8.515805
2688,59.022675,-4.366447,-3.6232162,-98.65462,-11.291167
2689,56.19297,13.887209,6.933012,97.17543,-138.95497
2690,52.371807,16.396894,12.194129,-57.274742,-142.8393
2691,54.942493,27.360502,9.162704,-19.125883,-14.466962
2692,55.852394,22.464231,-6.982623,64.803925,12.029832
2693,60.490814,33.942844,-14.1781025,76.262184,44.253937
2694,49.80109,34.686993,-8.955755,-73.80336,42.66983
2695,46.131,-8.356606,-0.012511395,48.628357,-18.663399
2696,-104.1569,33.68572,-3.6600382,86.44191,-20.320265
2697,-77.6451,22.567608,6.8953776,-4.765577,-141.10939
2698,58.654182,-11.54466,-80.28685,83.65343,-15.151562
2699,75.72083,-99.74591,-96.81281,88.338196,9.705041
2700,75.20224,-2.9135866,-51.4589,78.56874,-2.1578746
2701,52.77504,39.771576,55.80274,76.63087,-83.65317
2702,56.32718,26.811642,79.50174,-83.69078,5.5049148
2703,-74.59225,32.260147,46.427437,-35.4569,-10.090541
2704,56.113743,21.922058,0.577096,-94.141495,-13.315112
2705,54.736874,27.191584,10.818661,85.17704,-95.54208
2706,42.82245,37.704525,5.6580863,93.73443,-101.15648
2707,50.00176,39.841824,8.393457,89.96577,3.5097356
2708,53.70988,44.052094,9.36123,75.352066,-12.33365
2709,55.29117,-75.55864,-51.373512,71.58798,-94.46393
2710,61.268795,50.035255,16.086782,74.29252,-3.9997582
2711,55.306774,0.3283423,37.087017,-75.7127,-5.975543
2712,55.471615,31.677877,22.741152,-88.63237,-96.11454
2713,49.256527,43.592587,24.731642,-66.03959,12.781083
2714,50.613678,37.34602,-33.27346,98.84668,14.334192
2715,43.073013,-5.9060106,4.171667,83.919464,-128.63322
2716,45.17637,-8.730374,-6.460894,69.49346,-20.15954
2717,47.51389,-103.35819,-19.118053,66.63529,14.005119
2718,55.23615,31.474497,-9.85548,47.107845,-86.6791
2719,54.285797,26.160425,-8.464042,43.95072,-89.889656
2720,64.10947,29.246088,-9.311213,60.943275,-21.259975
2721,67.41882,22.8432,-9.895305,38.078365,-17.79248
2722,57.705044,29.123116,-12.9401245,45.50138,-20.59049
2723,50.13745,29.292294,-14.966951,-81.90328,-25.53163
2724,50.292583,33.06922,-14.699529,74.97606,-122.11786
2725,33.245678,35.93472,-2.635799,70.07049,-23.144604
2726,45.357273,-22.557062,-15.657847,66.92665,-131.8615
2727,-74.15857,31.090834,-2.386582,69.45531,-130.70825
2728,46.269436,45.42335,-4.105585,74.33891,-8.621184
2729,59.79679,32.75044,-106.53884,65.55509,40.229595
2730,44.951664,49.31547,-109.48386,59.030685,68.47075
2731,45.95038,-7.4206767,-101.203865,62.655376,25.189167
2732,40.723473,52.22443,24.026058,68.79098,31.133484
2733,38.23501,40.365486,-2.6903553,59.958393,12.600262
2734,49.95347,48.684586,-4.615024,66.21938,-97.250916
2735,58.459347,49.69469,-4.9083776,72.04865,45.27286
2736,57.07772,49.2275,-2.0283096,77.17798,46.74914
2737,56.34986,54.932457,64.63806,-100.90932,49.678665
2738,60.307587,50.996075,72.46995,72.90367,37.91059
2739,64.69879,39.914185,-1.2094142,74.28975,62.245598
2740,53.269875,38.533886,-6.593451,71.5687,-19.561092
2741,63.92299,40.70042,-21.454351,62.819107,-12.445489
2742,53.859184,39.973747,-19.029106,71.873985,4.050267
2743,49.998177,-21.415249,-26.754868,53.263836,-101.73544
2744,54.294693,23.220575,-26.64911,59.854168,-15.207611
2745,56.570717,21.318523,-9.555792,-96.898506,43.1049
2746,-101.489456,18.002981,-3.642823,46.444088,-15.343068
2747,56.827553,16.538794,37.399136,-132.39148,-17.114826
2748,13.607231,32.02311,41.60949,46.06262,-17.53557
2749,51.036648,37.058247,23.977247,45.48793,-15.047136
2750,52.265537,50.966015,22.521717,44.128166,-16.814568
2751,64.54432,32.299965,12.878389,45.381382,32.82096
2752,51.92504,35.452553,4.4116187,-67.42528,30.77781
2753,55.566025,37.115387,7.36828,36.275658,20.267345
2754,39.78017,41.00288,20.952908,-102.32092,-75.68334
2755,51.529606,31.757301,-78.9742,-94.713234,6.7773457
2756,41.626877,51.305447,11.619772,33.821827,38.410503
2757,56.05937,-86.69692,59.433784,38.174015,13.371431
2758,48.57919,-95.89182,60.457867,42.352352,34.59253
2759,54.604866,43.765347,-90.083336,41.481297,-1.9285369
2760,53.551155,36.785164,-104.15612,55.913845,-97.17089
2761,10.741278,10.706306,59.071087,34.829346,3.8014545
2762,-7.6518517,59.6658,61.974777,55.065628,6.2278795
2763,50.912617,19.654097,53.903156,75.33134,15.932257
2764,38.991085,28.464796,-102.626884,58.668896,37.60883
2765,31.179218,19.568321,52.044975,61.93289,47.39204
2766,54.156662,37.018047,64.61452,78.971924,55.411983
2767,62.082893,24.393923,-68.80269,68.47384,59.790222
2768,-90.86654,29.465881,72.66305,60.30237,74.48458
2769,58.148712,35.28956,78.979774,66.34877,-98.69628
2770,46.700058,-65.33815,-36.582382,51.207924,-52.638477
2771,-51.501778,65.088554,76.365456,75.59872,-99.28064
2772,47.2659,19.45807,65.22386,74.97649,67.89836
2773,-0.47854277,11.358399,31.880646,77.923645,66.442024
2774,53.638794,40.901035,66.77246,-80.44206,2.2828903
2775,62.52555,29.48519,28.122868,84.454575,55.218784
2776,50.774796,-80.9433,15.116326,82.245316,-54.45083
2777,67.11283,5.520446,22.510176,85.577286,76.14225
2778,57.909428,40.11791,36.980083,79.50591,-50.68411
2779,58.65953,22.157822,32.42615,76.68561,69.00428
2780,59.12843,48.532135,26.291225,88.390396,-100.19459
2781,64.67904,-91.37666,34.106926,74.064575,-99.59578
2782,56.342762,21.999487,-79.304985,-57.867916,-98.04542
2783,64.74024,23.190739,-95.573975,64.60507,-99.54464
2784,67.57418,16.082808,28.120476,48.425358,-96.48212
2785,63.012558,1.7372731,-95.4254,40.75855,40.166042
2786,57.15797,40.271313,1.8817878,-93.50117,67.29028
2787,61.720253,32.52471,-108.77003,21.783722,64.3301
2788,65.266464,36.673073,52.44385,22.094942,61.600643
2789,60.387596,38.349854,74.21005,36.25249,71.26679
2790,50.33831,40.70304,48.28936,39.131348,55.299156
2791,50.016487,46.256615,68.659294,39.70524,56.154106
2792,-27.07155,40.77604,-53.528347,14.690165,-57.74195
2793,64.865906,37.292564,34.63049,20.17671,70.80913
2794,75.65764,17.012218,32.74597,10.043454,78.18519
2795,76.29873,-140.0058,16.306322,6.4797273,-69.56445
2796,48.134686,-18.57365,13.924158,24.78993,-41.720375
2797,65.62027,-148.14177,-3.4332294,16.161148,-57.94859
2798,55.460995,-151.01857,-32.16863,43.08617,82.319984
2799,63.334297,-30.256594,-25.302904,33.7046,77.46724
2800,66.30487,-30.634535,-2.108553,40.602337,78.39725
2801,72.602585,-30.457489,-6.7303214,53.653877,-30.17125
2802,71.58415,-24.989893,1.2626412,57.07198,64.53552
2803,69.96473,-44.156982,7.22985,-86.60426,77.33316
2804,66.93467,23.04868,76.72219,70.01578,69.816956
2805,55.725765,-15.393471,61.848614,58.51931,73.19312
2806,58.575787,43.690742,64.05308,53.297287,66.3939
2807,62.047626,-130.19325,4.537554,74.23028,63.41508
2808,57.7481,8.171877,35.760983,64.597725,65.1094
2809,58.85614,4.3444843,63.28608,-33.957153,79.07674
2810,58.92214,3.1736383,2.67756,-36.520714,69.15255
2811,68.22461,-0.5298748,6.876065,90.710686,-30.529205
2812,56.642963,12.430432,-93.30609,70.39302,55.39198
2813,58.88065,11.19107,1.7218847,82.44499,-45.23702
2814,58.007687,-3.908102,-8.432981,102.81026,-59.164078
2815,49.47698,-23.485317,-7.4748483,-52.105343,30.434015
2816,51.956123,-17.240656,-8.345868,92.18205,51.67965
2817,49.37439,-83.65595,-19.21363,72.59785,50.164417
2818,39.1882,4.6433034,-19.081434,-66.57521,-105.881935
2819,31.248035,21.513292,-15.170653,-119.74385,39.301956
2820,47.607468,5.9404283,-29.044262,46.05103,51.41573
2821,45.222523,-76.93682,-33.453197,37.652485,46.879803
2822,42.375298,43.950127,-8.59485,2.255942,-52.625286
2823,40.79315,33.640198,-1.3011405,-3.702678,44.48826
2824,42.37392,-62.989937,-13.119204,-10.517,42.721985
2825,43.73738,39.831516,-13.171004,-6.819186,70.87508
2826,50.98669,-74.15565,-12.622788,35.519814,13.940034
2827,39.770676,-82.64678,-18.70611,45.53233,32.590805
2828,73.0224,-75.24165,-12.003176,39.455402,41.002594
2829,63.998413,-71.426544,-7.2731643,-60.624348,60.760654
2830,71.88973,5.9249835,3.2460558,71.97293,-84.24123
2831,71.74214,31.570013,22.740881,81.63444,56.87911
2832,71.12141,7.4110303,16.65129,75.83482,56.929245
2833,69.4019,-81.60421,29.521679,65.06989,-14.035755
2834,72.34574,-8.1124525,25.493967,65.2316,-11.399688
2835,68.89373,39.645535,38.50184,81.33056,65.18845
2836,69.64025,34.125114,29.621271,81.559555,69.470604
2837,59.15813,-21.604082,22.387306,94.66864,66.45257
2838,63.824646,-1.6214585,25.77844,90.78559,62.09077
2839,71.16174,5.717428,24.455654,97.69539,35.061012
2840,65.49537,42.126656,26.581745,-49.587128,-99.491974
2841,73.18357,42.90723,19.39569,-35.392044,-97.335785
2842,59.94142,4.271666,17.312603,-37.142437,70.9234
2843,73.50246,-99.87398,23.039228,-20.306686,-28.936684
2844,67.5521,43.19934,22.374273,115.02663,-36.706467
2845,71.950966,51.90205,24.103064,-46.613106,68.889084
2846,73.71938,48.449894,23.19981,-10.157776,-28.784515
2847,70.326355,48.220146,23.47216,81.11617,62.877396
2848,73.563225,46.56708,15.477349,89.50212,-59.757538
2849,68.199165,-91.740875,20.388773,-14.57592,-87.6438
2850,72.80276,57.979305,56.88022,79.13722,-70.888214
2851,62.882717,37.312393,7.5646477,79.00959,-65.5458
2852,64.24579,-87.21727,17.3559,72.54208,-36.8321
2853,66.40988,31.140858,13.433685,-74.65477,-88.35812
2854,77.65075,13.483706,18.068619,73.07142,-88.87015
2855,76.35378,27.415154,19.980066,-57.19137,-96.69372
2856,74.81363,37.94091,22.056416,85.154724,-44.788376
2857,69.584015,10.153449,23.031752,85.09105,-56.30862
2858,68.52922,19.629763,-2.2803667,93.42566,56.051483
2859,67.764206,38.327896,-10.881633,92.54807,68.494675
2860,65.08792,44.201305,9.5882635,-39.38381,-96.39995
2861,75.291374,46.99391,-110.13928,83.19679,-45.2501
2862,65.20087,30.528225,-111.89629,85.07866,-72.81161
2863,68.93995,57.955414,-68.65997,87.82534,-68.50004
2864,72.22458,-73.09474,86.40228,80.8067,-103.09221
2865,-98.77292,54.762943,-5.882331,79.28357,77.29787
2866,-80.39647,-88.932724,-22.04293,71.45151,71.895226
2867,-42.023605,-92.86145,9.28723,84.080765,-61.182934
2868,-45.423832,-75.65002,-56.645943,78.01524,27.432604
2869,74.46994,-89.76162,-6.0823383,71.17696,-54.821285
2870,76.081314,-100.89767,-102.63778,76.08532,80.23876
2871,-60.357822,-88.05655,-102.82367,58.545135,-89.71475
2872,78.30297,-18.572908,29.708435,78.20673,-5.132698
2873,80.77016,-14.956895,19.403463,78.548904,83.7589
2874,75.23716,-136.06168,19.682741,82.21284,66.077995
2875,-91.69621,-5.770221,25.223682,87.09424,51.881573
2876,77.02188,-21.868366,38.595222,85.14995,60.019695
2877,71.70488,-93.42576,39.48996,85.33609,53.634773
2878,83.899956,-24.912155,36.149303,78.021904,52.319412
2879,84.98749,-26.67879,33.24761,82.78015,51.295296
2880,73.95299,-14.692029,31.273167,79.05996,58.96456
2881,69.3328,21.893892,19.417255,88.74153,38.835945
2882,70.58633,26.037937,29.832558,-45.613827,-83.0001
2883,70.91235,-121.68623,-102.25782,85.85274,70.36739
2884,67.410706,-114.884,22.517569,81.53071,63.570595
2885,66.85587,33.39068,18.126328,80.19047,73.553955
2886,73.47617,40.95272,16.63728,77.62943,76.1555
2887,65.62797,32.9309,10.319779,94.73398,-30.061142
2888,52.76604,41.90019,20.863731,94.97126,79.97904
2889,-5.1161056,-85.056274,24.577251,95.60715,73.38292
2890,64.384514,24.180603,18.483612,97.64225,62.565346
2891,56.3738,9.81037,18.339212,97.74655,53.749737
2892,61.985756,20.630976,24.806013,90.054375,-62.73236
2893,75.72451,38.276974,34.27307,83.201614,62.19062
2894,72.87057,30.42728,23.114311,83.14569,-98.04459
2895,72.669,47.398285,36.339962,90.91272,58.65891
2896,69.33162,39.765804,27.673464,-31.720383,61.803932
2897,56.476562,31.650938,18.928133,87.49823,68.96699
2898,68.00163,21.014742,8.298561,88.920525,64.42327
2899,-103.477776,42.208794,6.8861012,-22.529785,65.17699
2900,61.988064,48.74931,8.733796,102.74786,-44.974236
2901,66.431145,50.62894,7.3267026,86.40503,67.6287
2902,-55.92114,39.40043,11.143216,73.69795,-73.03967
2903,68.480095,54.507015,28.145632,73.63045,70.39143
2904,-99.14305,40.89293,27.758057,83.55528,-86.217094
2905,-43.43412,53.888653,16.388391,79.47865,-46.387665
2906,73.1088,28.969454,31.030434,76.270035,-80.90345
2907,71.93141,34.712975,4.3876686,78.57238,-87.60991
2908,73.16461,32.857014,4.0222507,87.41698,80.32731
2909,68.166794,33.34214,78.52377,100.23317,72.19301
2910,76.63984,37.365093,16.858023,99.94081,-96.52176
2911,80.27679,39.747738,5.765609,96.767204,69.97951
2912,-19.12036,43.0105,3.7387447,-31.245895,54.549854
2913,66.48607,-95.68722,-12.515672,89.48702,50.186977
2914,-23.657036,48.69954,-99.761215,95.89396,46.257217
2915,63.654095,16.942314,28.10125,100.01495,43.080936
2916,61.35977,8.782393,28.993639,-55.517014,66.80398
2917,-96.81317,24.166183,18.473219,91.545616,63.433716
2918,67.24808,-109.938995,45.464115,90.966545,73.007774
2919,76.13811,16.672716,34.451576,-98.53131,76.785385
2920,74.017494,12.851179,40.053223,-28.644264,72.39939
2921,-93.86504,5.092369,30.2231,-75.22689,64.491455
2922,83.678505,-11.819739,27.169237,83.35283,77.92469
2923,-77.57081,14.617557,31.685528,67.4244,-87.149414
2924,80.547806,10.414109,60.132347,75.897865,-79.90204
2925,82.61403,6.569757,59.48592,68.48201,57.50828
2926,84.63382,16.18166,33.71329,69.01743,50.477684
2927,-32.305588,40.58756,39.691414,83.7258,53.41422
2928,83.07886,20.768263,-62.72147,85.06181,43.311382
2929,72.98029,28.031803,44.37456,-20.54551,-52.9147
2930,75.70892,30.649378,18.506353,-39.88165,27.95076
2931,83.39209,-89.93518,13.347452,99.47673,78.103676
2932,72.30532,40.215412,-8.007548,100.86443,-32.89538
2933,79.10184,35.97768,-7.68423,102.193085,24.117931
2934,81.329185,16.096884,9.673879,-61.682095,41.414024
2935,82.74621,-101.87358,10.874166,113.27681,31.78929
2936,74.91883,-106.32937,19.462156,-37.516685,36.034065
2937,85.28779,-122.33887,-10.60352,-96.96393,5.9577804
2938,77.540085,14.754913,15.601933,-94.98595,34.231167
2939,82.30471,8.025038,4.0035706,-75.51553,50.742897
2940,76.86993,11.379645,79.13723,-27.654053,50.749256
2941,71.82004,0.1462039,-7.524567,101.336876,48.367546
2942,74.72899,-0.3050284,-103.70643,-49.4856,43.801567
2943,70.779274,16.9122,-5.6356087,-78.531944,49.209
2944,72.49961,-100.49574,2.8425152,-92.95165,24.038828
2945,72.37243,-155.18549,-1.8138204,-94.426315,-0.5729062
2946,74.5752,51.77112,8.500258,-99.24056,41.768944
2947,69.57682,53.28945,-71.670975,-104.8796,29.634356
2948,65.51914,49.60883,-81.53273,-103.40301,17.94846
2949,68.753334,41.48264,13.573985,-94.25789,5.508282
2950,83.10852,39.67891,1.0207019,83.173,-39.42479
2951,91.58073,49.80901,14.329169,84.92388,49.970287
2952,95.3241,46.396843,10.555632,-72.72479,-54.742928
2953,85.90051,45.526203,20.080647,-37.601933,-72.16028
2954,78.055595,42.7742,25.04318,-56.112106,-69.87891
2955,83.17982,-82.370995,16.884348,-87.64247,-87.59828
2956,-62.262085,42.7456,-100.58436,-81.73439,-74.275696
2957,80.57362,50.89495,43.861504,-81.536385,-54.424152
2958,70.79737,46.602688,-68.4758,-32.90065,-77.01233
2959,64.71181,39.75783,84.02944,-84.56805,-82.64259
2960,63.151764,37.647697,65.03714,-96.683044,-37.753628
2961,70.317535,35.8755,27.698473,-50.609978,-43.188526
2962,73.31696,48.7653,69.78727,-71.802765,-67.51802
2963,75.72985,51.488865,-105.88649,-45.30978,-43.002357
2964,77.57519,46.924488,85.67529,-68.867386,-66.6017
2965,72.10069,47.756813,-5.227788,-86.95001,-64.904144
2966,71.140396,46.422283,5.4654355,-73.81963,-66.29117
2967,64.29132,45.541748,16.13382,-103.85939,-74.52328
2968,69.171455,36.695927,31.47556,-44.89359,-83.31255
2969,67.1082,29.80726,-113.30813,-66.03984,-64.6263
2970,-92.80649,11.886608,-116.66413,-92.09573,-93.44456
2971,70.32185,16.29861,-110.45449,98.82246,-96.04371
2972,73.64099,14.562237,-112.21521,95.48553,-67.74432
2973,71.06218,16.490597,7.2450542,95.72842,-72.39215
2974,74.28851,-88.60896,-113.53248,91.14658,-74.59133
2975,59.697384,-2.6220937,21.060442,94.56804,-73.493416
2976,56.00835,20.686724,12.369762,-97.7893,-75.53384
2977,49.16194,11.472675,28.394806,-70.86827,-84.39128
2978,40.5627,38.067616,44.752132,-42.118633,21.343672
2979,60.36976,30.766342,-103.271286,-55.320724,-57.86719
2980,33.215614,30.887537,14.413541,-41.43083,-52.091682
2981,41.909626,-106.75693,89.58281,-71.45494,-36.978355
2982,48.810402,-1.441318,-49.032814,87.858505,-63.008186
2983,70.82455,11.929532,-67.86634,-26.514397,6.8198276
2984,-37.53672,35.400944,-102.32628,93.739815,45.892937
2985,62.125134,41.449844,-112.26854,-87.791115,-60.804985
2986,-13.717214,24.003101,14.752575,-53.195908,62.75463
2987,64.38845,25.325611,-89.12096,-45.71792,-65.1454
2988,69.648094,46.00409,52.87713,-72.497284,-70.95733
2989,49.10293,-80.0201,-108.11639,-64.61262,-84.487885
2990,62.985626,57.478767,9.16745,-69.85444,-74.07456
2991,-40.833935,64.24561,47.422684,-63.52424,-73.97839
2992,69.11093,36.288177,6.0733485,94.54057,-83.24741
2993,65.19471,51.621567,8.339409,90.795,-83.09552
2994,66.388664,-72.10568,81.991425,75.161064,-80.1801
2995,70.011284,53.91395,-106.16577,79.75382,-81.071465
2996,68.571,39.856194,80.92709,85.076065,-78.31334
2997,74.2583,46.652767,93.247086,93.836876,-92.68266
2998,81.360855,55.420795,-91.858086,88.81348,-71.18907
2999,-39.115078,50.80582,-1.9746941,88.423996,-80.50415
