,It 0,It 1,It 2,It 3,It 4
2683,-48.978706,16.17979,-70.04231,29.482342,-26.19374
2684,60.650906,57.8208,-80.39959,-96.00792,88.56229
2685,73.66542,58.64403,-74.22256,26.085583,-91.91113
2686,-91.06957,-104.30669,-78.928375,-109.4114,97.85509
2687,-94.92049,80.236404,-11.633499,23.724838,102.30867
2688,84.56574,-103.70639,-35.96515,21.283407,92.225655
2689,-40.923,-103.59131,-74.00752,-103.33368,-20.287575
2690,86.224365,-42.44036,101.1344,20.767506,-31.06585
2691,78.719574,-104.787834,-64.0361,-102.272575,106.08612
2692,77.80831,-63.90369,-81.9662,-102.2942,-18.801918
2693,76.11591,70.219124,-47.777042,-105.14936,94.50858
2694,88.223015,46.867256,-89.55965,-100.47499,91.24117
2695,79.54313,42.732517,-79.59763,-100.0071,-51.29054
2696,69.765335,-57.000706,-49.401985,-90.90264,-77.70374
2697,77.7207,-46.52927,-44.34455,-107.31816,-63.76982
2698,85.61905,-48.645443,-57.749268,-97.518265,-74.75316
2699,81.33433,-80.49513,-26.517136,18.632263,-73.99364
2700,85.79501,-61.808937,-68.090355,17.533653,84.34094
2701,82.39047,-103.65182,98.15535,-96.36045,-51.977287
2702,81.29612,74.40488,-62.422176,-125.368706,-85.315254
2703,77.99936,-59.73678,-69.448326,-96.52984,-84.69494
2704,-76.748184,-38.11037,-63.687237,-80.05081,89.34982
2705,-82.22476,-93.61842,-50.984947,17.419157,-135.99445
2706,43.065395,-100.69292,99.824104,-103.637054,-69.11387
2707,72.43798,-95.60457,-73.59154,-106.33374,-51.702457
2708,-38.02826,-90.04216,3.6800795,-103.735344,-47.69497
2709,-72.43481,-99.68146,-40.894512,-101.87895,-78.86151
2710,-47.078663,-100.67967,-10.853725,-101.760666,-140.00989
2711,-76.47369,-36.68718,-70.61334,-102.17039,-135.67189
2712,-64.43295,-32.65545,-62.563408,-103.56816,52.01135
2713,-92.41287,-52.872417,-62.074074,-102.55555,51.69367
2714,-56.25837,-37.449493,-65.85137,-103.619736,-68.14881
2715,81.93596,-91.238434,-88.223526,-98.52258,-67.69002
2716,87.66098,87.73607,-62.509014,-102.52574,-77.93171
2717,77.57913,-95.26715,-76.9371,-109.99299,94.936035
2718,74.44928,-57.26162,-80.1877,-100.00265,-65.76163
2719,66.65395,80.73726,-67.01152,-103.13036,-75.21848
2720,72.99883,-85.883804,-74.15227,-21.40027,78.21692
2721,67.20213,62.55688,-33.209595,-120.5754,-84.70629
2722,72.2929,-76.31039,-62.039845,-96.47696,62.673046
2723,84.558105,-109.01938,-84.038376,19.929123,92.804344
2724,80.01513,-108.449524,-80.60292,20.41986,-96.0899
2725,81.57535,-85.76961,-53.25597,18.585709,-89.77186
2726,88.59165,55.62406,-84.010864,21.005178,-52.729897
2727,82.4083,69.594734,-55.47839,17.810263,-98.473335
2728,-58.63317,53.277874,-79.484406,21.955452,-62.14503
2729,73.89999,-81.07565,-64.767746,28.49164,-65.76489
2730,94.42714,-88.59467,-47.648453,30.405312,-85.596115
2731,98.05233,-96.89107,-94.75353,-97.48192,109.79888
2732,-3.4547467,-74.79813,-69.305084,34.75249,97.29983
2733,24.214945,56.642857,-45.245144,23.648195,105.108536
2734,18.889029,-94.73116,113.11361,-85.674286,-103.55495
2735,-36.69333,-80.739685,106.97236,-1.4680355,-108.791046
2736,-15.87198,42.021168,76.38556,-103.67918,-99.56993
2737,-26.338192,-100.33843,78.389275,-100.11986,109.85047
2738,-45.15184,42.244827,98.72688,-82.78919,-60.090557
2739,-30.314102,-28.445572,84.15437,29.939495,94.167465
2740,47.31434,65.08332,104.173546,-101.591385,-82.80805
2741,91.17899,68.01363,-31.596863,-95.897385,-20.875755
2742,88.978294,-85.160934,-120.48721,15.026908,-86.92173
2743,76.12575,64.63302,-122.4046,-98.38449,-43.18491
2744,74.58431,-84.32874,87.667496,-96.70104,-44.281445
2745,92.95066,-57.36393,104.36492,17.826,102.88868
2746,84.522125,-62.382725,-58.468227,-103.6757,91.50086
2747,90.65024,38.1632,51.238655,29.085136,-39.337997
2748,87.72772,-100.86797,55.92748,25.729712,-48.999603
2749,88.59345,-110.78954,44.686287,-95.96606,-52.79823
2750,87.3412,52.922863,61.583797,26.80642,119.28188
2751,84.93092,43.344055,94.66468,-104.29856,-74.40982
2752,-92.63836,-73.51396,105.119644,27.523365,101.38839
2753,80.781105,31.631672,109.15232,-99.03745,-66.59207
2754,-86.28281,-107.68294,112.98706,27.283535,-66.693436
2755,83.2993,54.3681,102.98144,29.101227,-58.542355
2756,82.73802,46.318615,97.23575,19.538181,72.54824
2757,94.10125,-102.84575,103.0708,16.661612,-135.58385
2758,89.44268,-76.545166,108.53894,22.193323,-146.6284
2759,94.87453,62.13598,116.55418,-109.29898,-72.34694
2760,86.720436,64.112015,106.46159,-2.811132,104.31668
2761,86.78137,53.198837,110.353004,-102.9247,104.92
2762,92.009895,54.05819,-27.588364,8.349582,-99.65183
2763,-93.60719,46.142838,-19.827538,-97.647705,86.53319
2764,81.79855,62.534794,106.20404,20.83337,-91.23062
2765,83.072014,56.0849,-5.1051636,20.336054,85.16202
2766,93.08253,64.85636,-36.213455,8.965882,-42.167507
2767,104.573586,57.109364,-37.87384,16.51789,-10.252235
2768,102.85058,-79.3696,67.28785,-97.593834,-82.1382
2769,95.18439,-61.441795,64.496376,-93.7451,-56.825233
2770,98.52531,-65.358086,87.0794,-92.1435,-24.968605
2771,82.94903,65.12822,86.20992,-104.9901,84.52367
2772,97.58604,47.978466,93.480705,8.624706,78.0766
2773,-42.864872,-70.243935,91.07,-108.46236,52.23752
2774,100.365135,67.952324,101.32048,20.781895,-126.234436
2775,97.41068,65.31147,95.40264,39.220768,-22.930508
2776,100.78019,81.24447,82.006615,27.487738,45.143646
2777,-17.450531,75.88789,45.169464,32.18407,-127.87058
2778,93.78174,86.93661,101.931496,8.310739,-139.73175
2779,94.782074,82.68432,99.27969,14.205548,80.9846
2780,85.58944,87.94459,107.26373,-9.899194,-112.48873
2781,99.10594,80.65319,100.067505,13.187273,-79.41841
2782,99.747475,-79.67963,70.07637,18.164612,103.93438
2783,104.21873,62.93082,91.060814,12.87939,-86.091484
2784,112.68407,70.70928,97.32164,14.109894,-69.17984
2785,117.39959,70.45026,98.57627,12.066285,-101.87497
2786,-50.03657,64.015366,122.10472,-94.914665,89.28137
2787,101.24411,63.05497,110.25924,16.649351,82.83742
2788,103.21455,62.022156,-57.56785,11.69244,-61.784637
2789,104.49277,-72.15726,103.00831,13.336427,-5.1279373
2790,-50.800304,53.936924,93.96488,18.054684,100.49652
2791,5.4486313,46.33423,84.61216,4.0552154,-22.143593
2792,-4.3051834,51.030025,104.23913,-110.96144,104.49225
2793,-65.55756,57.035374,78.82459,23.809046,104.55911
2794,-16.28283,67.48519,112.74338,11.020849,109.01567
2795,-19.80333,62.797314,-64.74054,-109.74215,110.16208
2796,94.33591,65.8772,-64.18506,-95.49447,-13.0382
2797,95.445274,61.05217,-36.660904,-97.87241,95.201416
2798,102.94224,-100.591965,107.88572,-103.65463,98.54037
2799,108.47419,47.18541,101.710365,-97.96774,-71.41588
2800,110.13473,40.725098,107.17335,-101.423065,90.83981
2801,98.59101,44.000774,-59.56624,-104.525566,95.34404
2802,99.89531,44.065475,-73.23196,-102.325356,3.6443634
2803,91.20534,46.58071,-40.11054,-98.79798,100.70553
2804,88.75825,48.920223,108.38488,-105.627014,99.47526
2805,95.66335,54.259445,102.92553,-101.0777,-77.54309
2806,107.49887,49.69682,-60.78352,-109.78129,88.504105
2807,107.136185,66.58637,-35.19152,-111.46662,88.06975
2808,-36.631546,-60.324215,-107.197815,-102.78646,-72.27689
2809,111.39611,48.675575,-94.05557,-101.68651,-10.48687
2810,97.24617,52.049873,-96.37297,-104.11876,116.34239
2811,101.36743,44.352818,-101.045746,-105.639305,-32.349556
2812,101.64545,-91.00771,-84.1991,25.060532,3.053833
2813,98.56401,39.879395,101.26969,23.534132,-2.2033157
2814,107.56327,40.18089,108.05904,26.319702,-20.955078
2815,-24.502106,-57.23948,-53.696247,27.389605,-104.63252
2816,107.56229,43.521328,113.13152,23.339596,108.87078
2817,-4.961174,53.192608,-81.94594,21.519007,-64.07567
2818,99.149414,57.679943,-84.82219,23.618536,107.53442
2819,100.79011,54.26257,-83.216034,22.72293,-59.319454
2820,93.12675,56.844936,-82.80427,24.43979,-97.770035
2821,92.84975,61.453438,-45.351692,-100.797615,-27.906967
2822,98.78087,67.10825,-61.723003,-104.0851,-68.14041
2823,92.47428,68.82865,-82.74108,29.862097,-25.346558
2824,91.56224,65.07696,-58.971615,17.221996,-62.77033
2825,-10.562675,54.04912,-32.553482,-98.4908,102.02403
2826,98.89685,-91.46003,-93.76276,7.949181,-58.73044
2827,98.341095,-58.90872,-11.416168,19.500187,90.98004
2828,95.77957,-61.150124,-9.514824,16.704487,-103.39251
2829,105.18367,-93.1023,102.85124,-66.99616,-40.6306
2830,-59.47443,-78.253845,106.071884,31.22275,-54.134655
2831,-50.13835,-72.96175,-17.728386,-97.57549,82.337036
2832,106.72278,-70.19852,101.7513,8.277717,96.01366
2833,99.200836,-100.4165,-50.23132,11.157616,96.650665
2834,103.75446,-96.73617,-25.121925,-102.72117,-66.81948
2835,93.28891,-23.195007,-8.469887,15.029605,100.69687
2836,98.65246,89.89155,-60.785515,-102.791504,-73.11813
2837,-34.039757,-62.389706,-24.869133,-101.821625,-40.11813
2838,-78.85747,90.744255,-28.255875,-102.96175,88.86223
2839,5.1035843,-80.32001,100.599915,-100.52779,-76.89134
2840,98.12216,-27.310616,101.37658,-99.1509,-82.213165
2841,99.448395,80.52361,-42.3581,-97.46784,-103.858826
2842,96.598305,-41.552864,105.06011,-107.37992,-83.25191
2843,93.92,-68.14753,106.980896,38.0337,-57.31084
2844,93.70419,82.5103,110.08605,-97.76703,90.10664
2845,82.00912,80.428375,-2.8464584,-97.647255,-12.518448
2846,77.79577,76.869316,-63.54834,-99.64524,-65.961845
2847,72.25531,62.109806,-102.83916,-101.09408,-76.14562
2848,89.84635,-44.303535,-39.98061,-100.136314,-80.0953
2849,99.522095,-98.98486,-78.170235,-100.62448,-74.45267
2850,97.81568,-63.09347,-54.076054,26.137436,76.93681
2851,106.90654,53.034744,-53.081642,-101.74195,-63.048992
2852,-19.043037,-92.76833,-77.69919,-101.21087,-68.95508
2853,-61.38711,-96.420296,-33.877266,14.139438,-124.72812
2854,-43.08142,-91.766624,-21.664589,23.553822,-40.887875
2855,-44.97229,-75.3199,-47.253593,28.318647,-80.52905
2856,-83.49317,80.789925,111.926956,14.38176,-12.860695
2857,-21.15567,67.638,-37.653675,-107.88903,-41.94646
2858,92.496185,-100.03482,-20.935326,13.7596245,-76.691696
2859,81.89628,80.88323,106.02267,1.5523231,-83.83569
2860,84.389725,93.75612,-69.45647,-108.79308,-86.10075
2861,90.709274,-94.30084,118.80975,-9.45318,-72.59668
2862,90.24601,95.41431,-12.108261,-115.11535,-66.87082
2863,84.801155,87.61958,104.111885,18.012444,-83.937744
2864,95.32181,-82.08119,106.01005,-0.90369445,-76.50203
2865,100.49636,65.627014,103.35054,16.071245,-63.988697
2866,-94.79594,59.15741,-28.753372,26.291624,-43.669155
2867,107.211685,66.78195,-50.52817,3.3040922,-58.704323
2868,-33.45719,-51.35131,110.92198,-110.17091,-91.449165
2869,95.90932,75.46392,101.553604,-94.98406,-9.301727
2870,97.7351,-82.23305,-94.999596,-98.16866,-58.490612
2871,94.32611,61.36047,108.09411,-115.304855,94.12104
2872,93.79815,70.05728,111.76766,-92.19696,100.97144
2873,91.95246,-93.21312,-9.08567,-83.6084,94.1393
2874,100.93259,71.811806,-80.46428,-113.28336,-22.553238
2875,91.57146,-95.89874,-33.328873,-106.3514,100.80717
2876,-27.443115,-38.334465,104.02838,-104.58022,-77.26982
2877,96.99849,-90.01843,-72.86279,-86.02361,3.0254898
2878,-26.766205,-89.15169,91.173035,-82.07568,-26.588654
2879,-87.14872,60.41046,93.93286,-109.35866,104.52581
2880,-53.669846,63.917755,90.45217,-98.49065,-81.066734
2881,-85.49504,-86.10328,-84.44501,-100.102104,104.80488
2882,-40.373837,44.52583,-89.404274,-100.96751,-9.677673
2883,-88.41249,49.47451,-86.87692,-100.01428,100.27626
2884,-14.091095,53.415173,-73.443985,25.695442,92.3654
2885,-98.73026,-66.08691,-55.99388,-107.23871,104.466934
2886,-30.547432,-59.035812,-71.2292,-91.98735,-53.241947
2887,-28.258614,53.326977,-62.882603,-115.03937,93.40796
2888,106.36696,-49.040516,-72.14818,27.287203,92.61588
2889,103.29044,64.75487,-51.406555,-99.88727,70.9425
2890,98.091705,-94.44113,101.115326,34.176888,65.1085
2891,97.50994,-65.828384,-22.432686,38.466026,71.13602
2892,96.13112,-63.039845,-88.287445,-98.29482,70.05605
2893,85.49448,-64.58356,-43.78052,-99.72201,79.32574
2894,96.94825,62.73951,-22.577309,-97.53836,-77.3443
2895,107.43646,-76.37518,-76.134026,23.5648,70.6532
2896,-10.546898,59.459663,-78.34328,-92.85498,-87.059616
2897,-40.720135,-102.48473,-90.96076,23.074371,74.528015
2898,-48.591534,57.34406,-39.717293,40.057034,80.77292
2899,-50.6328,-48.02251,-89.08045,8.428253,92.17536
2900,-13.080475,-86.05568,-93.15135,41.62031,87.30124
2901,99.10909,69.05477,-82.557884,25.786499,87.12258
2902,92.67376,59.775658,-81.828674,21.754782,-2.3427963
2903,96.74686,-71.11237,-80.23419,-100.417534,100.870125
2904,94.66793,-75.429855,-82.17664,-99.27666,-45.021317
2905,91.67746,-94.13597,-63.541767,-100.37219,-1.9095535
2906,96.34209,-85.62617,-81.75701,-100.84735,98.391785
2907,88.09773,-102.256966,-73.613235,-98.722275,110.19397
2908,79.813416,-98.565895,-21.78807,-95.77333,96.3637
2909,78.049934,70.59802,-76.762344,-93.169174,101.7911
2910,84.047966,75.18016,-70.55556,3.7530415,-0.76592255
2911,97.02935,71.98126,-79.25549,-99.21068,-89.19709
2912,94.91018,-100.7843,-53.6253,-97.31172,115.9848
2913,-14.306709,85.01668,-23.371643,-99.96425,96.51288
2914,-26.23507,-72.81253,-70.22619,-100.65757,102.17132
2915,-93.79519,-97.00242,-95.48096,20.666925,101.9558
2916,-72.05409,41.110203,-92.11122,8.087083,80.38847
2917,100.323425,-100.88005,-97.08791,7.791204,-140.3815
2918,-45.139427,-98.090576,-96.771515,-98.75614,83.139114
2919,-90.96269,-97.83698,-42.57153,-98.91054,-40.22281
2920,-56.22322,-93.6835,-5.6810837,-100.34981,101.606346
2921,-60.63993,58.29817,-71.757805,-99.21829,74.10327
2922,-17.410477,80.89877,111.381355,-99.305435,-23.704636
2923,86.605644,69.18058,-67.92002,-101.45696,-7.8773575
2924,90.445175,-80.45889,-4.3921585,-99.45632,-85.134155
2925,98.72474,61.5823,-85.24263,-96.10855,-76.899414
2926,-91.60043,-78.0703,-26.332504,-92.12493,92.85544
2927,99.13135,59.519905,-73.62984,-93.31959,-73.89043
2928,-22.70391,-90.82716,-64.192535,21.559357,102.0067
2929,91.38586,72.2515,110.13319,11.85306,-77.98451
2930,-62.22033,64.983185,-2.4584198,11.992018,120.61759
2931,-54.011932,-46.51297,113.96301,14.296544,117.51168
2932,-63.828495,-71.43766,-0.21247864,-22.067747,111.00427
2933,114.160645,-90.341064,-77.33551,-101.65302,109.81169
2934,-89.83207,-77.3878,-7.4940186,15.764001,104.55646
2935,103.32734,-101.219925,102.727905,22.092459,95.231064
2936,100.38584,-91.66769,107.8274,-95.851295,98.74139
2937,99.5833,-94.94493,96.52859,37.30285,101.317635
2938,-74.51888,-87.56675,-60.98764,-104.3911,110.84077
2939,71.855606,-86.328125,3.11969,-104.107376,116.46695
2940,81.12123,-50.71626,-82.60057,-94.445465,117.99713
2941,92.998405,-98.458626,-92.31589,44.97105,-79.81706
2942,-72.36699,86.61829,-83.32782,-112.9933,113.28473
2943,-75.06309,92.640396,-60.37486,22.541609,-56.4128
2944,-57.281956,-67.945984,-67.783165,-100.11139,-95.05809
2945,-67.91024,-66.7078,-85.23055,-101.634384,106.51153
2946,-50.295143,-72.74785,-93.478745,-97.64895,104.95413
2947,-76.215645,82.01089,-98.73708,29.799225,95.022484
2948,-2.086998,-27.975838,-94.95119,-118.45799,93.71606
2949,97.31528,-37.692604,-94.92674,-20.299847,-30.814995
2950,-46.04034,84.80522,-15.976616,-14.739447,92.58487
2951,79.143394,-84.78477,-32.263435,-98.76079,-53.185074
2952,-55.324715,76.19664,-55.16783,-110.585365,86.374825
2953,-37.52072,56.03153,-42.894485,19.808279,89.69433
2954,-45.01716,36.605583,109.92432,23.566187,-77.46265
2955,-72.96586,-92.59194,100.40939,5.8454556,-1.5346146
2956,-85.82004,-98.22336,-52.390247,15.080963,99.3647
2957,-77.34063,28.068724,-73.78772,11.944677,97.2648
2958,-68.73335,-79.03652,-64.15322,17.615496,-78.27078
2959,-82.88772,-97.34562,-33.69406,21.487577,97.8198
2960,-79.64552,-101.11739,-41.448338,32.155945,-22.943672
2961,-89.62564,-97.61771,-92.20519,-96.62876,102.11538
2962,-78.05087,-101.470375,-17.104393,-93.71495,-128.50624
2963,-99.03722,-50.2778,-77.29736,-98.94242,-112.92869
2964,-44.990223,88.826546,-23.798141,-96.78401,94.291016
2965,-70.55274,-54.76942,-84.51111,-94.799255,-144.18805
2966,-62.742847,-46.64456,-69.74161,-93.51042,95.28354
2967,-48.681396,-59.076862,-6.013275,4.858552,94.33677
2968,93.32724,45.477192,-89.548256,-2.8435774,71.654274
2969,-64.03086,-81.368004,-52.05778,0.47800285,64.53725
2970,80.15366,66.26308,111.0075,13.522532,61.149155
2971,87.14349,75.37847,-10.212845,-99.331024,80.770905
2972,64.420906,72.56504,-29.59417,25.738405,85.245766
2973,-109.1911,95.24655,-26.894585,-83.45521,93.38353
2974,49.753666,-77.71697,109.441444,26.192957,-48.679436
2975,39.430943,64.93585,-76.793205,-102.50042,102.66996
2976,59.26993,-98.65557,-79.641655,-104.37169,-30.934563
2977,66.94425,-58.47808,-17.309242,20.126152,106.361664
2978,71.91867,-97.756546,-46.226425,22.862852,91.65354
2979,58.246696,-87.19084,110.99159,17.969242,-27.678848
2980,62.300674,55.872074,-25.30249,14.069682,90.73788
2981,68.47974,-38.16672,9.07283,-90.87812,101.39638
2982,-51.62948,68.882484,-10.375633,-92.25522,102.4876
2983,63.034836,-51.290363,-9.882187,-94.79337,96.7947
2984,94.36567,89.074974,-35.167587,-97.50747,93.76934
2985,96.53563,-99.47411,-52.379005,-93.11771,92.184166
2986,-12.163147,-93.12665,-27.101143,-97.265945,-103.30732
2987,-27.370247,-72.89261,-98.75071,26.453259,94.30588
2988,99.65041,-106.431694,-41.928986,-75.79025,-25.76683
2989,-4.427887,-100.09775,-17.31897,44.618122,100.03304
2990,-69.81099,-74.82404,-5.718895,29.34761,94.623375
2991,80.79766,84.50733,-24.51799,15.437563,104.92426
2992,-74.31406,-63.707043,105.0542,20.518288,104.763084
2993,-48.70533,-66.94794,88.255585,12.906698,124.50026
2994,-45.359188,-46.014393,88.069756,13.233939,-126.25923
2995,-29.29637,-85.875595,99.36961,24.697205,-131.47144
2996,-29.755842,68.35608,104.92651,11.83809,-132.40602
2997,-28.861076,-92.25494,111.096214,-107.03653,109.943184
2998,-84.015526,-85.15205,107.44762,7.060603,112.80257
2999,-82.25919,-87.60414,99.69462,9.094551,111.327
