,It 0,It 1,It 2,It 3,It 4
2621,97.43412,-23.925545,-122.68386,12.612669,19.85068
2622,99.470985,94.2664,0.6457594,9.902115,22.772484
2623,106.7658,77.84499,-7.9875393,8.367783,21.683975
2624,101.663864,70.47483,-16.865652,-0.3116963,23.830324
2625,102.78263,76.19848,-3.7208397,-22.516937,22.29046
2626,102.359085,71.093155,-126.22663,-22.922081,16.513435
2627,102.40004,72.964554,-117.32027,-97.97288,19.604088
2628,94.28689,76.83742,4.1467986,-26.598227,18.895859
2629,99.47311,93.12256,2.4811456,-100.72453,24.73052
2630,103.24095,79.65589,-2.5187852,-99.66767,18.736126
2631,-101.2208,89.914444,4.3364024,-97.509926,23.296408
2632,85.36727,80.35877,-121.23576,-95.282295,23.999832
2633,-137.25179,-56.102036,3.1733391,-101.56996,29.452812
2634,91.13949,88.57734,2.9323456,9.388318,21.488653
2635,92.179,96.83667,6.6956906,-25.535368,21.085945
2636,71.402016,93.38171,-1.1039008,-27.689823,24.27062
2637,92.28953,77.349106,1.3568472,-15.344646,26.404322
2638,105.96108,82.60039,-2.4047294,-93.409744,23.499058
2639,101.603966,76.63765,-2.1695342,-99.84573,21.096699
2640,103.88624,87.571365,-1.4550427,-93.0999,20.797636
2641,95.98933,74.27348,-8.425749,-102.75087,23.26096
2642,97.38634,84.088745,0.040171638,14.463814,25.179071
2643,89.332214,84.8388,0.25468537,-88.87424,23.161661
2644,101.8327,91.376785,2.2469957,13.594244,21.461914
2645,99.16383,77.4771,0.7583512,10.300071,21.35441
2646,101.42254,77.62256,-1.7133625,7.362136,23.895634
2647,104.069626,-52.792603,-2.5709589,15.230393,24.64881
2648,104.373695,91.66456,-14.109871,10.96005,25.152863
2649,104.44772,90.48439,-4.3938932,13.906256,21.561102
2650,102.702736,91.33377,0.90363395,21.601261,15.9352045
2651,92.40764,94.51901,-2.6606543,17.29734,22.666359
2652,88.39242,76.27699,-7.5704446,18.828316,24.309212
2653,88.38396,92.00015,-2.0588136,22.414164,19.693813
2654,94.408165,86.624825,-2.1870432,19.547846,22.086586
2655,92.63545,79.917625,-121.108795,-27.533205,18.694557
2656,95.06208,84.70602,-4.5118504,21.255766,27.661383
2657,87.93641,73.2564,-4.384668,23.11949,23.709488
2658,85.55108,83.36631,1.4839373,18.888191,22.396708
2659,94.18382,93.69079,6.6302824,17.97267,24.131527
2660,104.68647,100.80666,2.7720664,19.383694,25.384861
2661,101.818726,88.51163,3.997354,14.428219,25.875082
2662,99.455925,97.01027,2.1380498,12.679386,26.00174
2663,91.862335,-56.3423,-0.6472447,13.746148,28.044796
2664,99.54271,106.58537,0.14076588,-105.75934,26.262238
2665,99.1916,109.759796,-4.7879114,9.459592,30.180614
2666,99.16467,110.77535,-2.3117974,2.4635978,29.498056
2667,105.4003,96.48468,-2.6122203,-126.91528,28.654285
2668,107.01146,86.06364,-7.1043,-135.28246,27.666245
2669,109.91989,100.02259,-3.735409,-1.6839502,31.549896
2670,95.403114,87.39366,-1.396553,-23.308838,29.398365
2671,86.25015,82.690575,1.0292355,-24.940243,31.015327
2672,95.229675,87.43929,-7.540713,-15.455891,27.063908
2673,96.75374,101.80597,-4.856622,-8.828302,29.054527
2674,87.79242,-17.828682,-4.6141467,18.370451,29.605482
2675,95.1552,99.94111,-4.635164,8.456774,28.060312
2676,38.54779,91.620316,-0.79204553,6.5808945,26.486073
2677,90.09703,89.51334,-0.9834375,8.585043,24.30538
2678,90.6177,96.96405,3.0618038,9.857939,27.813406
2679,99.021774,93.0407,2.6877093,14.1851015,-80.23734
2680,96.46653,99.99142,-2.4392185,18.781067,22.657139
2681,99.95224,102.4026,-3.7626398,17.179935,28.926867
2682,89.06785,102.87751,-8.893226,12.319762,29.80446
2683,93.837616,-31.045036,-2.3031714,14.042112,24.85904
2684,93.69978,105.164406,-2.0019624,16.390457,24.015017
2685,106.63717,104.80273,-2.7175786,19.192945,25.034029
2686,100.98903,110.34961,-0.38324937,-89.8537,27.087826
2687,98.402084,107.77338,0.3201363,20.18564,-99.16553
2688,91.64342,103.44788,-23.86686,25.975931,25.940966
2689,94.629074,-87.55063,-6.723749,24.48121,-79.33144
2690,98.173805,121.026276,-5.287803,22.285198,24.73377
2691,98.20029,108.15697,-2.2331026,24.366066,30.405975
2692,75.05778,97.00108,-0.26901206,22.995012,27.26709
2693,100.622826,96.99906,-4.6696134,29.814524,17.528244
2694,91.72971,85.539185,-15.7861,30.372501,23.216162
2695,102.16646,91.60968,-3.3081546,31.763191,23.914104
2696,103.345474,79.34432,-10.9865465,28.11712,24.866175
2697,94.747444,98.870514,-2.485157,24.611553,22.21867
2698,56.17206,97.40028,-4.593788,21.731909,27.359928
2699,82.0571,99.84315,-0.9965488,19.098787,28.11644
2700,98.82422,93.29177,-1.87085,23.154186,23.165537
2701,91.22301,102.75002,2.291207,25.223482,20.458914
2702,94.38523,94.98451,-5.4595194,22.046436,22.148832
2703,103.02096,96.419716,2.9996681,20.086811,26.634974
2704,94.814,-95.672485,1.6750906,20.009943,27.534971
2705,97.84708,102.912766,1.9481503,16.333185,25.058247
2706,96.955025,80.89417,-8.454281,15.663575,28.932762
2707,103.558464,85.691986,-1.4433776,21.471283,25.183111
2708,110.131386,86.009186,5.0182886,22.317263,25.076323
2709,99.999664,100.34549,-1.6455547,25.467424,24.6647
2710,86.61842,104.59379,-3.2984161,26.512568,25.202599
2711,89.48087,90.80466,-5.6427264,32.859695,23.929394
2712,99.66694,88.72174,-0.589247,32.72557,30.120111
2713,89.74541,81.59515,4.155324,29.902431,24.785467
2714,94.750786,91.86103,-7.649079,24.727432,28.866835
2715,89.04569,76.14136,2.9739432,27.014622,25.883705
2716,85.92697,76.27859,2.7021477,26.356636,25.824749
2717,-58.608673,86.22866,0.6338477,30.140102,27.386063
2718,92.191864,82.994194,-1.1767547,29.600035,31.15728
2719,-14.27684,-102.736015,0.813862,30.807537,27.52702
2720,84.24891,87.82285,3.2308455,21.13798,25.189112
2721,83.819916,90.561676,-128.40158,25.132725,21.546896
2722,90.212234,87.69884,3.0460956,24.956047,27.177015
2723,99.34942,90.03901,3.1737115,29.151693,26.05239
2724,106.18254,100.062614,2.5609126,28.471771,29.698936
2725,96.73871,101.693184,-4.6248746,20.659847,24.113594
2726,88.41865,112.16461,1.2361023,17.388344,18.281473
2727,85.24472,103.80259,2.6777012,19.597166,23.358042
2728,83.62747,104.48467,1.9079617,21.686462,24.27399
2729,96.47241,83.50779,-2.5629838,21.2689,27.113356
2730,93.04417,88.60849,-7.245682,25.512506,24.090292
2731,91.85611,93.09685,-3.5197277,24.297527,25.226166
2732,93.97934,91.48547,-8.451141,23.251434,28.962132
2733,85.14743,100.725426,2.0174308,25.045645,28.84182
2734,81.038445,102.88932,0.21782124,17.033094,17.273289
2735,82.230225,98.55721,3.3745394,23.880955,24.055748
2736,86.6369,99.35488,4.490771,22.77132,21.722115
2737,94.59888,81.39825,-2.6911938,26.65418,28.925028
2738,86.994545,87.48533,7.20935,28.162207,29.161308
2739,94.66854,87.49579,4.161303,26.65375,26.902029
2740,90.834564,91.05853,4.2711115,24.099121,27.6947
2741,87.24394,97.16446,-3.826497,19.256168,23.040556
2742,83.77221,94.14364,-106.17868,26.83945,25.743664
2743,88.36603,97.05372,-133.34499,20.494715,23.03701
2744,93.43009,99.32471,5.4834166,27.770355,29.00232
2745,96.2565,94.61586,8.081969,13.971985,28.62294
2746,95.02378,90.41143,0.4648808,14.016494,25.42021
2747,89.990906,90.23932,3.0571768,20.29033,22.185036
2748,79.45859,94.18715,2.5378168,22.744165,24.237614
2749,72.58059,114.22229,6.754051,26.351915,25.513697
2750,76.55646,118.55809,4.4117365,21.217863,21.932957
2751,70.08426,110.58423,-105.46079,15.253789,22.15719
2752,77.90699,112.33797,-1.2150638,19.16485,24.001095
2753,69.469124,125.29415,-3.6803226,13.372103,-129.13643
2754,61.007618,-99.163826,3.2199898,-16.378454,24.458702
2755,77.15499,126.08971,-1.3582859,27.134762,26.363832
2756,65.558876,121.97598,-4.6194887,20.709711,23.483574
2757,64.45306,-105.09466,-1.2003989,24.64537,25.096045
2758,59.13343,-94.86992,1.6912932,-4.332798,21.084187
2759,66.07899,-103.67832,1.8742598,4.10175,22.375061
2760,77.18102,-103.98528,2.6990838,7.568326,19.300488
2761,84.09524,-103.40706,4.714897,34.93426,20.849592
2762,91.19276,99.116455,-0.0537607,16.065052,21.612558
2763,86.7025,108.151115,-0.6958014,19.90028,-131.73553
2764,83.488625,111.861115,-1.0955961,20.133018,23.196018
2765,87.91612,107.8212,5.594114,27.422806,24.453289
2766,85.80198,109.33779,7.706976,37.453747,21.30721
2767,93.92849,104.51213,-15.912356,6.0154943,27.109562
2768,96.2905,114.601326,-0.30506462,7.927677,25.0918
2769,87.90842,107.526665,4.6935506,-7.9901466,19.058813
2770,86.62192,106.38546,-3.3002849,-4.1280313,-82.16397
2771,96.78003,115.4435,2.510387,-4.594604,22.010954
2772,86.46869,108.49704,-2.0113223,-15.8993225,23.553755
2773,83.512054,107.56076,3.1283379,17.348906,24.496428
2774,68.1554,102.552155,-108.2076,2.5233166,19.542837
2775,70.937126,105.36357,4.0422034,-1.0018343,-100.27195
2776,77.41585,111.03048,-109.89844,37.253437,17.256605
2777,83.88944,129.05078,0.87909317,14.278204,14.941714
2778,73.02985,10.342293,-0.96446365,38.0148,16.247179
2779,82.756905,125.03041,2.9095256,-64.58163,-93.95813
2780,78.3117,122.111,-2.1582344,38.531902,11.060227
2781,79.760025,119.6117,-1.6588666,9.945596,16.66214
2782,76.92514,109.40431,2.70106,31.667067,13.031199
2783,74.75817,-105.58419,-1.3901742,-21.07031,18.22344
2784,81.5877,102.12134,-2.8223653,10.229954,16.781374
2785,85.77832,111.24535,-113.0092,7.780421,20.284117
2786,72.162674,99.083046,0.01848507,-19.751068,24.039555
2787,70.788666,92.65335,-122.01993,26.779037,-107.55406
2788,65.32897,81.47763,-110.27785,-19.12272,-106.24118
2789,67.95162,80.992584,-115.2329,-15.330737,16.286861
2790,63.43486,-125.60377,-110.92933,-3.7107499,16.274323
2791,60.495308,93.009315,-120.16286,10.994157,15.401001
2792,70.78509,97.032875,-111.52191,-11.416263,17.35266
2793,79.429436,103.516426,-111.00717,-15.854388,-101.81239
2794,85.9778,97.5117,-5.209362,-12.249236,24.008331
2795,78.81357,94.87255,-0.42951852,-12.683553,-100.885666
2796,70.62209,101.37776,-3.1894972,-6.3124785,-6.0983744
2797,76.05586,92.65868,4.9632316,-9.549993,15.103256
2798,76.68505,100.78945,7.517754,23.397907,18.188248
2799,66.04615,102.35107,5.380824,-11.087901,19.940344
2800,65.998055,114.03128,-6.71688,0.5622081,19.366228
2801,91.58897,116.97398,-0.18028945,0.46810415,21.672592
2802,78.00543,-50.312813,-3.8703237,34.049835,19.09213
2803,85.43893,115.15372,-1.1350789,33.417717,17.932081
2804,94.28894,-70.80273,2.3401167,38.35264,16.367685
2805,93.49513,98.47559,-0.41930687,-15.430609,13.587357
2806,95.0917,102.85654,-2.8935397,-16.73914,17.925585
2807,101.69123,102.67919,-2.1184518,12.916455,22.086977
2808,79.17792,93.69455,-107.62785,1.3428135,18.250977
2809,96.022644,93.86556,-108.481186,4.268041,24.022366
2810,101.48795,106.15448,-9.441063,-24.910116,16.023464
2811,89.102554,86.82413,-120.38415,27.515953,17.332731
2812,85.14843,111.02914,1.7230611,-15.123415,14.913558
2813,88.60492,84.821396,-1.9737217,-20.052555,14.174969
2814,92.2884,94.21916,-7.826463,19.982985,10.245875
2815,100.14491,96.346115,-9.775439,42.464417,1.489716
2816,108.511185,111.201195,-4.616989,32.70187,13.537063
2817,102.69273,126.96703,5.7844615,-24.736727,13.546964
2818,91.29188,113.67833,3.5582469,-22.562946,-8.512734
2819,92.09093,112.407555,7.3138814,11.257811,17.176287
2820,91.59456,120.79297,2.8636284,21.876865,-29.828362
2821,97.41761,112.79569,6.234946,39.719776,18.489054
2822,96.38957,-32.2257,5.915247,19.909765,17.102829
2823,92.00752,122.91725,6.6849566,37.64636,-114.0812
2824,83.71634,118.61748,2.2729058,-15.057018,-128.09212
2825,76.31376,112.42952,1.5703912,5.4188156,-129.11252
2826,95.80254,103.39876,4.8976808,38.99806,-131.39331
2827,95.06958,108.05832,2.1013114,-22.216494,-132.16252
2828,99.41295,98.38569,1.9982893,44.31663,11.099786
2829,89.90074,116.45056,1.2107278,33.943207,13.518851
2830,87.11943,119.674225,3.6506648,37.55594,8.819863
2831,84.931046,123.96649,4.116883,43.177277,-113.7875
2832,83.00838,124.36325,0.048527926,22.414118,-107.097336
2833,89.649506,126.28249,2.0523803,32.791534,-136.37987
2834,95.19872,-28.402847,-0.47208863,-20.733372,-124.21643
2835,96.46409,120.84398,-3.617212,-27.788403,-129.09949
2836,95.56775,132.21834,-2.3577614,22.131954,-125.68126
2837,104.29101,-85.88587,2.1938891,-22.853754,-126.39042
2838,103.216415,-80.18976,1.9055598,-25.909956,-122.93759
2839,101.21064,122.82123,3.4815686,-14.143477,-31.705654
2840,96.79107,120.28178,1.8980561,-12.518978,-125.82456
2841,96.137955,115.59036,0.18065509,22.31862,-96.89276
2842,94.28514,130.60724,-5.1434193,28.64918,-30.190262
2843,99.5938,6.1286087,-1.0660042,-28.356524,-10.016731
2844,92.06786,-26.488335,-2.754816,-26.831844,-27.577923
2845,83.93726,-5.6083603,-0.5169671,-15.761807,-124.80407
2846,82.656456,12.148613,7.919302,27.659348,4.0661306
2847,84.34409,-16.755188,2.5828872,26.503082,-118.52962
2848,70.815155,121.87569,1.2275846,18.009699,-113.55687
2849,76.377495,109.8663,0.8736884,-91.72414,18.94614
2850,68.31935,107.55113,-2.502749,-25.574127,-115.936775
2851,65.752594,-13.770546,-0.4378912,-22.34574,-28.57926
2852,76.16145,115.25438,-16.188465,33.805496,19.534817
2853,80.50917,115.24371,2.8975244,-12.1066675,19.252605
2854,84.841995,-42.065197,0.8038254,-24.545397,10.06037
2855,86.08253,113.99413,-12.432322,-26.966978,-8.877932
2856,99.1953,116.29595,0.91721845,-26.901321,-110.233086
2857,99.86673,120.683304,0.12379569,39.953964,12.65132
2858,84.52742,115.81273,-3.3569384,4.5111446,17.683722
2859,91.1132,112.13265,-118.13231,31.772362,21.023615
2860,95.522675,113.45973,-2.1913583,37.351734,25.517193
2861,82.645676,125.5626,-0.57836807,-10.661567,25.985468
2862,90.37426,-94.472466,-3.319415,-18.999151,19.972137
2863,85.16582,-56.048767,2.822465,-26.380987,-92.53263
2864,84.687744,124.237236,4.41829,-18.53931,13.266781
2865,83.300674,124.443794,8.450223,19.068735,-110.092865
2866,82.03211,129.6667,5.518705,27.779863,-108.42088
2867,88.52786,-78.64102,10.158621,41.673946,15.46252
2868,94.90055,-101.22472,14.7609215,42.984863,19.8573
2869,102.072136,-78.421776,11.7661495,44.37705,23.913452
2870,95.75281,-60.243973,6.923388,44.83344,25.060663
2871,96.11774,114.75119,-122.862625,42.985332,23.6677
2872,97.07034,118.36971,7.144572,26.607794,21.951504
2873,89.23383,119.46773,5.324949,-21.399073,22.468979
2874,97.99328,128.99509,0.7790881,-22.349712,23.271145
2875,89.339294,122.03101,-117.95192,-19.052073,-106.4693
2876,89.54778,110.64655,0.9754753,-21.5965,-104.00523
2877,90.11054,121.869354,-2.0692813,-20.555832,-93.31783
2878,86.30206,125.447105,-118.58266,33.493942,23.281565
2879,94.87609,117.23424,-121.07331,30.964277,25.795341
2880,93.88695,127.71572,-121.19139,-21.836658,-98.97047
2881,86.889725,130.97592,-5.500561,43.046215,-85.793526
2882,89.54365,127.662544,-2.1942692,-79.105156,23.584936
2883,88.68825,121.31117,-5.1607375,41.168995,20.196499
2884,93.46034,128.11583,-2.7708664,37.489418,20.823095
2885,95.62207,125.82923,3.6991584,40.59798,9.52906
2886,86.65417,1.5901871,1.6761715,40.325188,24.48841
2887,84.15221,-10.171722,5.8101354,41.023727,8.350964
2888,83.53019,13.89801,3.512537,44.833755,30.173866
2889,88.19804,-5.348442,5.5953813,41.758396,26.283638
2890,92.045845,137.36803,0.88633466,36.8572,25.020357
2891,95.868546,-24.847557,3.8357906,30.507107,23.035769
2892,93.81464,130.9835,-127.897255,15.0462475,20.797987
2893,90.659,-76.556946,-0.505289,23.08054,27.187717
2894,86.07318,-61.306202,-126.64766,31.986286,22.636997
2895,93.718636,136.4342,4.9176383,-23.82722,25.508787
2896,91.09043,110.224884,-126.69833,42.97514,27.587185
2897,87.85434,109.25845,-124.681854,47.10325,33.56231
2898,92.48485,116.5202,-113.27845,45.611275,34.249573
2899,90.36335,128.38109,-140.40775,42.872143,25.04796
2900,86.18307,132.02777,-132.98517,35.883038,26.726841
2901,89.049675,133.52463,-1.0874804,-21.195103,-99.206955
2902,91.440216,137.96678,-0.29500553,35.75651,21.515005
2903,102.33187,131.61197,-1.5366746,35.075577,19.07133
2904,99.48533,-32.747917,0.7861785,35.6663,10.647923
2905,97.416374,129.00998,1.163291,36.43741,30.657148
2906,93.97977,124.3495,-30.666622,31.59829,24.948292
2907,77.17208,127.61923,-114.37858,-22.417011,24.424171
2908,-23.526703,131.19803,2.473697,35.095554,2.6161482
2909,73.15705,-19.377335,3.7250307,36.553005,-142.36047
2910,82.28225,-99.508644,4.595366,42.334396,-120.26253
2911,76.35869,-82.89252,0.48356602,42.64006,25.048304
2912,89.68569,-90.60615,0.61324203,38.99863,25.640371
2913,83.50749,121.36816,-3.2093332,33.839214,25.50968
2914,91.60216,118.300446,-1.5231093,31.845732,-108.63388
2915,88.62277,-36.901722,-1.7640604,29.764177,25.932446
2916,90.92005,127.03057,-1.0513508,34.666992,30.607899
2917,89.33512,124.01233,0.5689799,30.423143,-133.23894
2918,87.20788,-98.32136,-3.6758783,28.923769,24.505041
2919,90.62813,109.74244,2.5391138,29.039173,28.074093
2920,88.18691,126.51341,-0.16995114,29.895945,28.23773
2921,85.177216,121.43968,0.121193185,31.701876,21.677668
2922,68.06479,117.21846,-0.9421574,34.412403,25.686228
2923,69.60018,124.337555,2.6201932,35.79656,21.300299
2924,78.45537,125.30131,-31.780499,28.689964,26.395897
2925,68.623276,128.46022,0.7470285,6.6015506,27.940536
2926,77.85622,119.81694,0.5066348,33.639084,29.20627
2927,84.62614,118.15341,1.9910448,30.557764,24.288897
2928,-25.92701,118.0338,0.5363869,25.267815,-102.81875
2929,89.682144,121.067345,-2.8871086,26.913485,16.557407
2930,95.837135,118.39311,-1.0923752,29.016968,14.134873
2931,103.496956,122.2238,-3.6533,31.029593,23.491287
2932,102.60542,-16.608185,0.5114108,33.499012,21.723822
2933,92.47886,16.305664,1.3280207,34.303577,20.530327
2934,-40.81757,125.840935,3.495837,38.717735,-124.92172
2935,96.1208,-39.54893,5.719418,34.26695,21.594553
2936,83.24992,-33.4037,-9.308269,33.25641,-127.51683
2937,99.98152,4.7139816,2.5945702,30.328176,20.104815
2938,102.81968,-90.5396,4.675036,30.43702,-134.53644
2939,89.4347,115.41219,0.8798311,31.46745,17.91283
2940,102.08472,-25.357895,1.9655203,-91.13961,23.1233
2941,100.638016,130.29478,-2.711628,30.364489,4.9677606
2942,93.884384,-69.31499,4.6146426,30.576595,3.2921941
2943,92.71261,119.458534,-1.1378198,29.953844,-111.014336
2944,87.05357,122.6539,0.72820723,30.619333,5.9025416
2945,90.02045,123.99813,3.0968907,31.727545,13.783397
2946,93.01238,-12.153702,2.115873,30.033133,21.75968
2947,78.91183,-84.95184,5.0879545,32.704826,30.457096
2948,92.26344,-57.97367,-34.376198,35.19512,27.35328
2949,90.14052,-70.353424,8.136232,34.699257,25.856194
2950,-58.35131,117.98631,4.767371,41.590057,23.135008
2951,-29.054138,125.79634,5.66476,41.04056,21.287735
2952,89.30874,-46.35272,7.35453,40.48446,30.006088
2953,83.5699,124.99703,2.2072148,38.65124,27.768818
2954,-55.074673,113.23982,2.3380694,26.975534,19.914185
2955,73.56111,120.42397,1.5477194,22.990517,-86.53777
2956,97.335335,108.83148,-0.57008797,6.8656034,26.933268
2957,84.318146,-40.014656,0.40812117,38.44809,-100.501236
2958,89.42095,-55.58488,0.66537476,35.91477,29.42038
2959,72.13922,-27.2938,3.0756764,32.062637,26.109362
2960,78.302246,130.91342,4.2706985,34.996674,19.39731
2961,98.912674,126.05814,1.1583817,33.6365,27.021227
2962,-19.199303,127.78476,4.5617156,27.21512,25.776134
2963,-40.41024,131.60928,1.5990307,34.171524,19.828964
2964,81.26649,-84.20968,3.023407,33.09583,-105.20158
2965,83.15002,129.21133,7.014444,28.866686,21.304964
2966,89.027275,132.7879,5.0388527,36.082104,18.404388
2967,98.6822,126.847984,5.3775096,26.33865,23.138561
2968,81.04471,127.55947,4.2393436,31.608854,23.623146
2969,82.77322,119.95837,-0.66280717,36.660625,25.04995
2970,85.11139,114.74236,2.240907,37.39348,14.719882
2971,89.31628,127.761,5.131057,34.289917,2.8648686
2972,102.502754,19.59211,4.449259,30.890419,-103.295105
2973,84.27677,127.05155,5.39314,29.522041,-106.84654
2974,85.837814,125.88453,5.4504566,35.054787,-106.743935
2975,84.702515,126.78635,3.5322073,32.63624,-125.85814
2976,-38.22715,-16.633476,3.9157817,43.842262,-126.67947
2977,106.55472,14.20311,0.88448143,38.00657,-110.30562
2978,102.7987,-35.233757,2.9170823,29.994871,19.535229
2979,-44.195362,120.41358,8.374592,16.74653,19.245604
2980,89.49473,123.17447,8.035118,36.218536,16.637505
2981,-83.494896,122.75398,8.115514,38.458893,11.06955
2982,-26.023865,124.41776,10.592289,42.964043,-126.54097
2983,87.21635,120.40456,5.0299597,-78.59218,-134.28308
2984,-28.678192,3.5751114,3.8422837,44.887997,-124.063156
2985,97.92223,129.97194,-5.228089,41.43415,-120.707825
2986,89.584435,-29.04052,-0.44326133,-7.33773,17.650515
2987,86.99964,129.77371,8.588265,42.97574,-137.99876
2988,-44.211987,126.885475,8.772187,42.379913,-144.02078
2989,88.842735,128.94861,7.549095,44.682373,31.704308
2990,96.118034,-18.709625,9.336512,44.795567,24.959005
2991,88.89991,137.74292,4.429421,43.59302,-126.695496
2992,92.375046,135.3651,12.039206,-9.698349,-30.29788
2993,85.66979,133.23357,2.0890684,47.310703,-31.539661
2994,90.867294,133.63655,4.323222,-6.549258,-3.5942557
2995,95.6005,131.13306,5.1570253,44.116142,-31.077478
2996,89.09338,127.794655,4.0399113,31.941555,17.000067
2997,87.48438,129.11511,3.782187,30.787256,-24.917181
2998,93.0345,130.28093,6.1314716,36.338554,8.116104
2999,95.13398,127.275566,3.4177468,42.719917,15.485131
