,It 0,It 1,It 2,It 3,It 4
2754,30.551128,109.667145,-108.12366,-60.281,95.849236
2755,42.714157,103.82362,-56.61951,-4.3273926,95.30367
2756,39.175533,99.502716,-45.279217,7.8473206,98.85482
2757,51.06243,-46.29785,65.90574,120.881424,-23.753082
2758,42.228466,88.38517,-83.21282,116.305824,97.27197
2759,38.991062,95.58976,68.375374,-93.668015,85.08906
2760,43.778507,98.945595,70.4361,-91.0822,80.44753
2761,48.14314,92.45551,-103.92599,114.28051,101.42761
2762,39.117516,108.707466,0.38721716,-15.752243,85.92163
2763,40.20263,102.30306,-19.71337,111.08474,98.32017
2764,57.209045,100.02608,-20.648542,125.65811,68.05033
2765,47.979523,-76.67214,-17.321625,-32.604492,52.12522
2766,61.407516,108.72051,-78.29777,-52.80097,10.549085
2767,52.212727,109.47322,61.623943,-46.504307,3.8116858
2768,44.665977,108.75389,54.951637,-74.92264,29.500488
2769,29.98873,-56.821674,-27.020931,-95.17274,100.38862
2770,35.458904,-61.01865,42.330326,-91.5192,69.80937
2771,35.301212,113.65425,67.860695,101.045586,-127.59363
2772,31.927734,107.031494,89.49492,111.74969,75.58307
2773,-5.441679,114.87259,76.61157,97.22629,72.147995
2774,36.414486,111.276505,74.16868,109.60056,88.581535
2775,-124.61248,101.81202,84.25785,102.15041,95.24708
2776,-114.365845,110.19664,61.4733,-38.309658,80.29555
2777,-114.101746,111.97313,81.103195,100.1892,74.93739
2778,47.5578,104.529274,76.28352,101.891945,81.01124
2779,34.38539,105.420456,78.43098,109.21009,79.957985
2780,45.4572,101.14773,57.64183,-52.031654,-84.60057
2781,57.57417,100.49487,60.30105,112.56791,94.1514
2782,38.350807,97.89588,75.26628,107.30928,83.528854
2783,18.3635,98.81502,83.23137,114.031235,102.10127
2784,31.760084,105.4772,84.37394,-47.875595,87.46883
2785,43.849922,111.39525,72.33257,112.19001,90.699486
2786,46.628105,97.98475,86.40849,111.78034,77.87254
2787,58.624557,89.06864,84.00615,103.649086,-63.469086
2788,46.796246,88.68644,77.10393,95.0698,84.88394
2789,51.455135,95.66878,77.7099,117.13214,-32.346054
2790,30.61094,100.9822,91.52329,111.64795,93.89244
2791,35.670162,111.531715,84.23733,98.09066,105.52189
2792,45.56011,105.37895,76.74114,-65.87424,106.21135
2793,52.37674,88.338104,83.32642,114.70525,95.4571
2794,44.244762,105.07017,81.7224,-28.599884,112.8916
2795,35.93886,96.299774,67.53433,113.367966,112.191025
2796,38.03565,100.24107,88.19341,119.48281,99.78251
2797,46.930653,102.82654,80.47832,-67.100845,106.15032
2798,40.923656,98.41284,89.83826,99.70258,109.512856
2799,34.128674,103.08438,79.21234,94.89649,99.148224
2800,35.572594,93.65176,83.54251,99.43794,98.479324
2801,47.911884,104.372574,85.55594,91.76805,94.098946
2802,47.865395,105.53498,78.017914,90.2329,85.53656
2803,45.292007,104.27683,81.44251,108.339836,88.92342
2804,37.674797,104.12343,86.034706,111.74129,103.856476
2805,29.964382,100.60741,82.040344,119.56963,113.81254
2806,26.75494,93.931404,71.313255,125.090126,114.35889
2807,42.779526,89.746765,83.62199,-40.760216,98.76132
2808,38.030956,110.287506,91.86224,-18.43393,99.077644
2809,39.595234,109.57223,80.442215,-29.78843,103.1481
2810,42.598083,112.78333,80.16312,97.92074,112.72531
2811,45.53345,106.48745,74.658485,96.38164,103.14458
2812,50.00652,103.4673,78.546234,97.77873,107.336266
2813,50.971542,98.15315,94.59602,-133.14511,99.89571
2814,40.068512,109.65183,92.54378,103.618195,106.985245
2815,34.852074,109.2589,89.737785,-42.91101,109.54256
2816,60.91167,109.579254,87.21898,113.558044,112.20275
2817,49.76421,110.613144,79.96933,-65.08385,108.18004
2818,-78.84553,113.8084,81.99964,-25.265549,102.57401
2819,45.98768,112.56844,84.316605,107.31013,103.83523
2820,45.15574,109.18062,79.79308,117.6913,106.87902
2821,38.88525,108.68406,82.87833,-24.34687,107.04743
2822,41.832104,108.865746,82.28963,-53.022896,109.766304
2823,54.46045,109.720276,77.43969,115.188034,98.82086
2824,44.299496,107.67017,79.888374,117.51816,93.20383
2825,59.224613,108.85625,79.37983,-13.270859,114.12545
2826,57.285667,104.87024,74.312096,103.06025,109.01601
2827,55.11149,110.235275,80.285446,103.09224,114.6832
2828,52.0636,99.69463,69.89163,-50.593838,110.25937
2829,59.36085,102.22209,77.06932,-68.51547,114.15167
2830,50.801006,103.25034,91.464676,-86.36845,108.6419
2831,-83.01399,111.40665,84.5313,-78.73633,114.82481
2832,50.107033,112.86439,87.40237,-82.640335,109.52339
2833,-80.13249,114.569,89.54219,-85.016945,100.86282
2834,54.519913,108.830795,88.11883,-80.18764,101.38963
2835,44.460293,106.031044,47.996376,-92.29415,108.73093
2836,41.272427,103.103584,78.34848,-81.344574,95.51235
2837,47.863583,104.06413,73.077255,-54.62389,104.25907
2838,47.00873,108.329254,80.21522,-3.9770203,99.32853
2839,45.008675,102.91064,81.48804,96.48775,108.02711
2840,58.281925,103.70872,95.96429,-74.51326,111.39616
2841,40.44486,104.72297,89.790855,-66.42575,-10.142288
2842,42.32173,110.15129,57.383446,-32.34961,110.07849
2843,58.534744,102.60956,81.0715,-50.70341,116.32056
2844,56.942028,105.589516,85.33872,109.28941,106.76872
2845,-97.62613,108.44665,94.36627,-65.47792,108.2481
2846,46.24059,115.206924,91.565056,-62.616714,107.89916
2847,48.972885,107.08972,84.431404,-41.492245,106.14914
2848,38.77722,102.25856,77.42367,99.267715,96.26486
2849,34.517403,104.73954,-18.4245,112.17783,103.01015
2850,54.821995,109.22923,92.89008,-79.81959,110.96231
2851,53.02969,100.07429,86.36362,-15.292267,98.35849
2852,35.448547,104.303345,89.55616,110.156715,107.36629
2853,45.654385,107.58974,88.91989,83.28145,107.32856
2854,48.388443,108.0027,79.99478,99.6892,103.977455
2855,51.04165,108.10276,88.279366,-19.477158,-53.07331
2856,47.62982,103.55647,76.82537,-4.3129425,-42.81207
2857,52.734158,106.73839,84.72038,-121.49022,88.868324
2858,40.295284,107.977875,81.738525,-126.299286,108.32468
2859,53.827835,103.966064,83.07801,91.152596,98.3764
2860,40.551838,110.81255,87.0723,-83.51964,80.71093
2861,48.378212,105.67883,86.91459,-65.49158,94.42127
2862,-58.486317,105.88397,62.90063,-84.33261,106.15375
2863,53.09673,-67.704605,87.16367,120.35514,-91.38485
2864,15.778014,113.38545,88.56223,95.062935,117.9473
2865,43.46762,110.73702,92.245766,-60.682365,108.05269
2866,48.947266,-6.538536,85.61927,72.59364,88.19342
2867,51.107475,-52.173397,95.255936,68.83428,101.7374
2868,54.43292,101.77098,75.56048,109.89677,69.90828
2869,49.3742,-24.985909,76.82168,117.12277,106.31667
2870,44.462128,106.446945,70.89593,113.61638,99.689674
2871,49.234676,-70.55469,77.606064,-72.05208,97.79437
2872,35.866905,108.7514,77.30053,-74.40338,91.07707
2873,29.723377,105.72036,87.021,-22.047523,106.214676
2874,55.34982,106.03492,71.81764,-55.14525,103.46929
2875,27.059729,89.130974,89.96644,-65.48512,102.11691
2876,45.09182,70.52443,92.94515,-34.17787,97.081154
2877,44.696644,107.28938,76.75664,107.128456,98.99407
2878,41.72532,99.69172,61.284805,96.491394,109.38391
2879,48.041817,98.68958,59.413265,-124.09451,103.086945
2880,50.44787,112.350494,90.75275,100.08083,91.32236
2881,40.962933,94.46301,69.76618,106.14721,96.76719
2882,37.118477,104.71422,89.341736,-19.401321,100.507126
2883,48.90569,106.00007,86.193474,-79.95638,106.13938
2884,40.485504,106.76226,86.6765,-67.38808,83.601845
2885,41.46511,104.65927,97.215096,73.066864,109.43235
2886,40.383457,104.79258,101.76523,-77.44117,55.063824
2887,38.40346,114.537415,72.20669,-97.93895,107.78703
2888,37.01276,84.74975,88.40205,-94.97119,4.390358
2889,51.06136,110.19407,82.88144,-97.97694,102.38693
2890,48.789074,109.52829,93.22991,-76.297195,113.92564
2891,54.190136,103.421745,69.11359,-81.595825,104.66192
2892,54.3274,94.17302,67.80284,-95.90695,-28.63118
2893,60.276608,106.71985,69.557945,-93.27022,-67.53256
2894,48.482372,106.46166,59.277943,-71.37622,-33.35006
2895,53.105217,102.91362,100.43608,98.06302,112.30887
2896,57.709003,104.48633,84.37649,-43.90229,94.95808
2897,68.49918,107.93756,68.57596,-89.36172,95.67922
2898,57.1811,107.58437,97.5252,-91.132675,107.79034
2899,59.33003,104.7636,72.7238,-13.976265,75.74323
2900,64.88543,101.303345,71.104706,-93.579765,94.96139
2901,34.89256,96.426094,98.81614,-63.361706,-32.55792
2902,34.300724,84.87318,98.63463,-49.215534,95.534966
2903,25.970354,96.26094,74.60669,-44.39811,101.040405
2904,45.50803,116.96014,86.65582,-26.924301,100.58075
2905,39.49089,113.387344,60.315636,98.17337,106.00838
2906,39.210873,119.24526,90.53154,113.514496,103.58635
2907,33.182323,109.61326,72.86974,105.48406,94.906395
2908,48.397217,110.106606,85.019424,93.03723,100.38709
2909,50.641613,-43.26762,88.88032,82.41984,87.60941
2910,37.432533,107.92222,85.29828,98.0974,100.04796
2911,38.46176,-19.150955,71.290535,85.45947,108.635315
2912,47.571194,102.285484,76.50428,92.82392,102.0914
2913,43.828842,97.74375,92.60547,119.42398,106.310555
2914,-92.21851,104.89698,92.78396,103.76216,96.505104
2915,34.115536,-51.316093,89.2259,-81.20938,-79.05905
2916,45.83572,-102.41321,80.2366,-41.0578,105.598915
2917,54.52748,-92.049576,94.73646,-66.10245,98.29178
2918,30.814524,-106.17834,87.52817,-43.28704,83.6405
2919,33.21855,-103.77739,89.83378,-72.38971,109.597565
2920,50.641415,-60.686584,79.04122,55.01198,99.6819
2921,45.423737,-102.945755,88.991165,-77.04904,99.65068
2922,46.03001,-47.892296,67.04554,45.866867,108.00236
2923,43.507355,-79.893974,78.05742,-43.883175,-28.891144
2924,39.835644,100.85377,67.940384,93.083725,-40.76926
2925,47.56467,-38.804844,63.83667,103.658165,95.75841
2926,36.674328,-104.047325,98.98783,-15.212143,-70.569855
2927,29.818708,95.5329,53.50428,78.17899,93.14326
2928,30.887653,-93.58368,58.037968,70.239075,84.85598
2929,36.66586,101.073105,69.40169,60.068733,76.382416
2930,16.960955,99.81159,91.74838,51.465298,99.884796
2931,28.759138,106.82083,73.378044,-50.245235,91.75121
2932,14.832862,100.10019,87.02936,-18.65049,90.24931
2933,51.630424,-104.054726,64.360054,86.485115,91.46643
2934,16.767645,-114.91878,61.644672,-24.774605,96.18038
2935,35.587326,89.64907,94.74273,-57.748135,95.43389
2936,46.5774,95.30845,63.421207,95.37208,-82.27777
2937,42.288723,97.05495,59.500427,-63.004986,88.25206
2938,37.230583,103.6711,77.05917,89.19366,-79.50421
2939,52.731483,94.37341,88.14918,-92.693756,74.64714
2940,49.32694,100.569595,92.58832,117.78642,28.408886
2941,44.92804,97.19819,86.25284,103.04927,-117.09201
2942,45.183613,97.4897,74.37959,99.757256,-75.63951
2943,46.541195,101.28024,103.79464,-70.72454,83.904434
2944,-58.332558,96.24845,82.07469,-95.51946,-56.87379
2945,54.66875,87.899734,92.2486,-7.378639,56.059124
2946,46.985313,99.04494,81.35891,94.21197,-85.96435
2947,44.029972,93.98186,94.5576,100.98842,-30.043777
2948,45.251247,87.39816,83.709656,88.03898,-80.47775
2949,45.27675,100.07883,79.20483,80.54543,-75.34292
2950,45.6564,105.98183,69.76201,-97.79255,91.8217
2951,42.851646,94.32503,69.25276,97.03888,41.874336
2952,69.63583,97.78815,85.04693,94.147064,-38.956715
2953,-82.06897,109.10102,94.09295,93.88758,-101.7225
2954,50.441044,98.62165,99.83442,2.4745877,-136.07509
2955,36.363026,107.32936,-55.239265,-84.60642,-73.13812
2956,67.19957,103.591774,87.18257,-75.65976,-89.59779
2957,66.30159,106.53345,90.46544,102.025276,-42.06496
2958,66.08323,99.43419,78.961845,-46.384434,-6.522523
2959,58.883015,97.181244,94.18181,-86.295235,104.822014
2960,46.839798,97.19756,94.68929,85.68581,95.625755
2961,56.57838,106.693085,88.567825,91.61874,85.085304
2962,-57.725433,89.019684,76.182144,21.285524,21.566044
2963,61.30754,100.00166,69.05829,-27.18978,-73.82483
2964,40.82703,108.07905,-108.102745,-19.690847,51.783245
2965,42.038437,104.66963,-69.87633,-16.814476,-144.15002
2966,67.58635,103.25339,85.74488,-98.30784,59.496887
2967,-66.98506,113.48304,88.286804,-88.22354,64.495
2968,64.301094,94.56638,88.488686,-97.243225,87.045044
2969,65.78566,-99.60627,96.14128,-12.931806,-74.094475
2970,59.06271,95.85868,77.01458,-4.034801,92.812256
2971,49.527496,109.45705,83.6473,16.408163,100.92431
2972,45.909023,115.173805,97.074776,-69.60402,42.477165
2973,46.131516,111.27718,77.28723,64.56631,35.953056
2974,52.11924,107.54603,83.308876,19.00149,97.20726
2975,51.589497,69.80821,78.79327,77.39875,-61.255447
2976,46.013584,100.18207,83.29149,62.662968,-55.914825
2977,55.3544,110.43836,71.18863,45.312202,95.96425
2978,48.237152,107.80525,91.78787,74.57298,96.30782
2979,-83.139084,115.82251,90.06792,93.074974,94.39193
2980,52.824776,109.552444,76.40945,88.64536,108.79172
2981,52.888424,103.15208,50.725586,84.09306,108.58805
2982,50.38712,102.693924,84.75763,38.6181,91.87274
2983,39.67537,108.19215,53.555714,-1.5300274,100.99605
2984,47.677654,104.418655,79.63754,84.682365,100.09658
2985,51.210766,103.21375,85.443375,80.83064,98.24096
2986,50.150192,104.52769,41.921032,83.90715,86.540726
2987,57.26929,113.949776,88.746925,17.12527,89.61107
2988,60.3918,110.529305,94.300354,-87.04728,103.57958
2989,47.4079,102.77921,83.27068,51.270306,87.60405
2990,51.754353,108.597534,-93.29695,66.71621,-128.3963
2991,42.85467,112.70202,83.92045,-101.03003,90.84704
2992,51.729675,107.48314,68.89501,22.759396,84.50944
2993,50.918762,103.83733,62.4363,90.27423,-101.13545
2994,62.90588,37.17073,40.248394,21.93757,-72.716835
2995,48.923714,108.94079,-29.666786,-97.35462,-50.47543
2996,43.770462,105.77829,83.82793,114.231865,-141.20319
2997,58.244213,98.72862,86.9594,102.44229,-130.78622
2998,56.41237,105.8732,37.920055,101.709885,58.048496
2999,66.101524,103.981895,73.85656,82.17599,72.95247
