,It 0,It 1,It 2,It 3,It 4
2727,78.99541,102.55379,106.98686,105.85419,20.520248
2728,90.04912,107.259514,99.183556,-61.882183,-86.648735
2729,-84.11324,-55.014122,98.12635,96.54126,-92.08395
2730,-32.30497,-39.233658,-28.219215,102.39344,59.94139
2731,-34.724472,113.70363,-18.004303,104.3959,3.2086983
2732,-97.313484,108.106895,97.60304,102.18767,6.5203953
2733,-101.22851,111.88159,90.46099,99.76966,-110.95663
2734,-106.46638,127.24433,103.35082,85.772224,-100.05897
2735,3.756278,115.80258,111.468704,78.55506,-102.85124
2736,-75.87079,-33.32875,100.34885,85.96673,-105.50034
2737,-104.482185,125.43588,79.77525,-17.462326,-114.67969
2738,-105.42722,110.14924,66.88546,-82.415634,-25.283907
2739,78.69921,77.36343,82.83405,89.681465,-26.33622
2740,111.47405,82.6646,98.450424,85.46254,5.952413
2741,73.44257,74.78642,98.222664,-76.164116,-36.64064
2742,-116.67932,61.542313,108.43456,72.31001,-36.835644
2743,-56.94664,92.89884,88.705574,81.61085,-37.26672
2744,-23.21238,108.666046,-24.12217,83.083275,-36.445583
2745,-17.910126,111.10066,89.548645,101.734856,-34.24886
2746,-13.335014,122.27269,94.16298,104.144325,-110.31123
2747,-105.49113,-99.271904,92.34599,105.829216,-14.179976
2748,-81.367004,-97.72954,92.745224,-4.3061447,15.138877
2749,-72.94464,-108.196205,82.32977,99.550964,24.456882
2750,-54.735718,-88.531975,80.47312,100.52637,24.22296
2751,-60.817135,-102.6402,88.758865,90.47224,-105.35316
2752,-79.14229,-67.748474,85.09052,89.840675,2.8234775
2753,-63.0135,-100.34998,83.837296,93.31468,16.477154
2754,-29.786682,-36.534866,81.00925,-27.411018,30.797832
2755,-64.20217,-103.942375,76.75436,94.75462,55.29276
2756,-84.67303,101.0058,77.073944,93.13449,35.875595
2757,108.78099,108.829475,96.19091,93.82115,7.3506656
2758,-59.445923,-44.262993,-20.059593,79.79496,-108.0149
2759,-86.04935,92.25109,83.88923,-57.590076,18.529238
2760,-53.238842,-56.27182,77.60615,90.73771,27.898314
2761,75.04496,105.35933,89.486946,-47.61992,29.215618
2762,-44.371956,110.11745,-81.82592,87.34061,31.079163
2763,-78.42681,-97.802155,92.6164,84.63303,36.05941
2764,-70.49798,110.35969,95.47241,92.01223,54.79912
2765,-75.9604,106.75264,100.05312,87.24651,50.7271
2766,-68.80568,87.20046,100.322296,86.7971,-75.98299
2767,-76.56297,28.819088,96.43772,88.57705,14.070939
2768,90.33279,42.64893,94.79295,85.413475,45.00998
2769,-92.99771,43.903595,-38.812553,60.582684,26.233177
2770,-40.687088,-100.71003,83.95546,41.070072,23.43269
2771,77.67091,-109.8294,-47.94687,54.444492,-108.28111
2772,83.79308,81.97963,78.02866,74.93983,22.511236
2773,93.99836,82.00354,-66.272766,71.54996,-110.30471
2774,98.50928,-45.20062,-67.0945,62.956,-105.65873
2775,-102.48836,-106.75622,-75.18239,57.521965,21.701958
2776,-70.706566,-107.7925,67.15456,45.45458,50.482414
2777,80.47881,-108.35512,67.039116,72.19244,34.08168
2778,-66.09254,-103.626816,72.21636,94.31005,23.09318
2779,-86.362854,-103.906525,73.36388,83.134796,-33.033627
2780,-103.14029,-103.33946,57.416096,74.751976,30.978617
2781,-100.355095,-51.238544,-80.515205,74.51248,32.611164
2782,-104.185585,-107.009285,-85.053764,83.86043,17.013824
2783,-107.61252,-101.194595,-49.07922,83.02513,32.495007
2784,72.4265,-100.02336,80.99204,74.45952,32.022823
2785,-79.77257,-105.67542,-58.170574,75.76394,-37.569317
2786,65.32275,-109.41437,86.91961,73.08372,-38.663456
2787,67.60311,-109.653694,-76.704735,75.316055,-32.40464
2788,73.527145,-110.00603,-88.82547,81.23922,-37.575764
2789,76.60925,-70.16135,-35.262154,89.623764,-29.88445
2790,-31.45105,-103.478386,54.84072,86.39241,-36.44311
2791,-120.55501,-53.530308,58.99351,-40.087063,-21.57508
2792,95.6571,-102.047745,94.420525,88.69835,-14.824909
2793,-92.75646,-60.63487,84.764496,-91.839035,-15.549932
2794,-123.60162,105.033585,81.56507,93.38203,-18.121525
2795,-128.6764,-101.82277,-83.95462,104.26411,-9.814197
2796,-126.46197,-105.085365,-33.67305,-88.12259,22.372425
2797,93.850815,-71.41785,103.42861,-94.905235,7.09789
2798,93.23626,-102.34157,-7.040222,115.73863,17.411114
2799,91.49942,-103.24383,97.974785,-102.20327,38.100143
2800,-126.879166,-101.76703,101.463036,-101.54109,42.008926
2801,-34.16904,107.55382,66.51623,-101.86561,35.717453
2802,-90.39763,99.24574,72.80614,-98.93175,33.82077
2803,-122.41957,103.32781,82.180244,113.447105,38.090614
2804,43.562065,101.51439,88.99636,-102.24288,37.026077
2805,-34.851326,-105.06926,-43.778812,-103.246574,41.855648
2806,-35.020718,106.47801,106.01712,-25.239868,51.995476
2807,-118.00268,-26.483803,-70.011086,90.539566,69.52794
2808,-119.87655,94.96894,71.38703,89.825775,13.480668
2809,-122.190125,103.651115,-59.003624,94.74089,24.301762
2810,-122.43993,-103.89767,-55.01414,99.794334,46.9863
2811,-124.39732,-66.08662,92.356415,104.68328,16.263561
2812,-122.185234,-106.86329,-45.54248,-46.189262,38.615704
2813,-122.32661,-107.22011,113.29374,-10.933228,35.861015
2814,-119.06537,-69.284256,96.79151,-107.845024,-72.88467
2815,-122.07579,-98.182045,73.18496,108.643875,34.70436
2816,-119.51748,-105.92501,90.05172,119.67061,60.298664
2817,-122.14588,-105.54979,-62.499184,98.95944,-60.14643
2818,-120.8067,-87.821304,98.40898,111.3282,-77.20959
2819,-131.85432,-92.0895,-90.276276,105.45849,61.5002
2820,-130.78674,-60.29056,-65.19605,-96.56502,52.367767
2821,-123.388954,-70.53407,-78.18048,101.649445,52.619164
2822,70.43101,-81.125725,-60.12808,-76.795654,63.914837
2823,-119.74535,-48.801758,-32.15014,-94.59477,67.221344
2824,-121.23519,-42.085938,-77.154526,101.19549,60.855198
2825,-128.5955,97.472565,97.83369,112.77491,47.835766
2826,-121.078064,94.471176,-71.073006,107.05019,49.904728
2827,-118.44816,-77.97742,92.30533,-136.51042,41.787247
2828,-119.84694,105.33381,65.81725,107.892136,47.387165
2829,-121.67036,-83.04274,66.16962,100.64028,49.20466
2830,-126.28632,-99.94874,82.224785,48.324482,40.69946
2831,-120.98599,-85.91597,-48.584553,81.464806,52.758373
2832,-120.002106,-90.24897,91.34998,104.22695,40.297863
2833,-117.49659,-89.77782,87.5519,118.43624,64.41452
2834,-117.2831,-85.93222,91.234764,114.556244,45.46892
2835,-117.87073,-80.52396,94.579506,112.98995,50.89703
2836,-118.13767,-91.219154,80.71118,-133.89769,40.182922
2837,-121.57584,95.49946,-65.00936,102.964455,34.737957
2838,-115.95607,104.77465,-51.5779,101.663506,50.467384
2839,-120.64113,-77.13576,96.25606,98.58646,46.87031
2840,-115.0367,-86.6987,102.39502,114.28662,44.242886
2841,-116.825775,-50.094196,-56.6899,120.4832,45.36127
2842,-116.27083,-105.85435,109.547295,109.94449,20.253622
2843,-34.251835,-97.207306,66.39532,-12.399223,25.01585
2844,92.06017,-108.58136,104.01598,-69.46228,24.443796
2845,-66.43047,-103.74266,98.16502,114.5549,18.334959
2846,-50.3623,-95.621544,88.61612,-4.4398117,9.672584
2847,42.058117,-96.232796,94.04055,-47.48275,24.311584
2848,67.633804,-97.891266,90.95254,-47.12831,20.955818
2849,80.57644,-93.13893,94.95663,-79.75839,11.645235
2850,76.041885,-93.41037,72.64524,-50.462276,46.09988
2851,78.3688,-100.41148,90.462326,-101.81114,54.41941
2852,91.92581,-98.125206,102.92955,-69.602425,32.33018
2853,62.294006,-100.14653,80.255455,-103.25346,35.517307
2854,99.57333,-100.6964,77.22486,101.8555,35.143875
2855,-33.6469,-102.833275,76.69082,92.336174,22.183083
2856,81.645966,-94.43652,76.19993,97.09396,17.029924
2857,-86.70114,-99.57178,87.65651,-35.015438,38.389202
2858,91.59624,97.15101,90.439384,58.30054,22.61785
2859,-95.646706,96.26827,-60.860367,-41.800064,16.728048
2860,87.7732,88.272194,96.847824,75.80874,15.45095
2861,71.04904,86.02105,91.38356,-46.430634,19.441769
2862,-88.00911,-88.88819,92.298706,-57.020226,39.693108
2863,-34.227318,71.715485,102.690796,81.63075,12.147931
2864,-33.70425,-78.141716,110.444084,-97.411835,26.7043
2865,76.636795,66.97245,95.89023,-85.01847,-92.48286
2866,79.42511,78.82392,85.35033,68.86415,61.48079
2867,-122.59431,-102.86669,93.2475,99.637985,31.33756
2868,-124.655426,91.36548,101.60344,-42.704666,45.84456
2869,-119.40556,-100.7616,88.77513,88.624214,43.768135
2870,-116.41503,99.240036,90.997604,-43.95303,28.853014
2871,-117.15341,94.16539,86.79055,81.56853,31.099697
2872,-115.42345,74.79211,81.362114,-43.194485,15.730347
2873,-113.455475,109.51231,79.158806,80.92504,9.68017
2874,-113.60941,91.91574,76.840416,84.44385,20.05809
2875,-115.7694,-55.186897,76.901535,90.4449,28.232965
2876,-122.19115,-59.607517,87.02433,87.211784,30.992247
2877,-23.05304,92.030655,80.77995,95.07199,38.505615
2878,-81.75552,93.885025,69.206154,90.76629,44.821636
2879,-122.378456,97.83949,54.98107,103.31496,36.179905
2880,-119.04809,82.862656,65.28178,89.08589,36.048286
2881,-120.89517,97.61962,67.70015,101.047844,34.974247
2882,-116.636604,85.41208,77.993965,97.54297,17.790771
2883,-119.307884,85.97258,82.13304,-37.41241,49.277287
2884,-116.14693,92.342316,88.62917,70.98462,19.671608
2885,-118.09191,80.955765,-22.973595,-60.131195,46.930267
2886,-110.84601,92.599335,85.06736,79.01524,43.678642
2887,-110.927414,75.33101,67.88213,78.93834,46.941513
2888,-108.862854,64.22112,36.152145,92.84237,32.043774
2889,-109.237915,80.28048,41.517273,98.00058,-57.75034
2890,-110.36548,74.14997,40.285954,85.89023,44.07872
2891,-110.90286,-5.0372252,63.40898,-22.55362,37.912678
2892,-110.6732,81.32284,73.33736,76.82725,35.832687
2893,-112.4565,102.37804,62.331425,-57.953156,37.664455
2894,-114.21089,96.75291,81.96786,-81.56747,-51.316536
2895,-114.24236,104.43881,76.37391,-65.2054,40.987797
2896,-111.40886,111.280754,65.794556,-61.9889,21.397108
2897,-115.159134,107.003105,38.467537,94.95597,38.385193
2898,29.35975,112.12491,66.2615,79.83079,31.612585
2899,-32.544167,113.55879,65.480865,-47.80433,38.273907
2900,-31.698278,115.13675,66.28293,-56.02105,23.713795
2901,84.65687,100.30017,57.750782,-81.30356,28.281908
2902,-123.41348,103.982376,62.209263,-43.330338,11.990868
2903,-123.59395,88.33287,53.50762,-44.635067,13.018883
2904,-118.276505,90.88355,51.70433,-58.830444,17.728065
2905,-34.076214,95.25606,45.902454,-36.887672,31.5602
2906,96.43045,85.690674,-45.786182,-60.757877,21.615961
2907,86.90987,93.42578,57.73827,-47.890335,23.815073
2908,-72.46382,89.92501,71.61412,-49.4607,26.86776
2909,66.19278,92.109604,-55.665794,-126.61477,29.3137
2910,-33.52267,82.190025,69.35254,-127.50301,28.181541
2911,76.71193,87.91117,74.33872,-121.86103,24.387724
2912,-67.628555,81.978325,78.35153,-114.63504,-90.10747
2913,91.89439,86.11806,75.68428,-68.14641,33.886417
2914,-9.256454,75.69142,75.835556,-40.631786,37.39993
2915,-18.396614,81.804115,-77.50304,59.62499,31.190615
2916,-85.57858,87.1,75.30054,-89.18457,-76.511856
2917,95.55012,96.250916,69.47294,-46.26089,35.271
2918,-49.14887,82.77036,61.40656,-63.590595,30.198078
2919,-47.15912,74.022606,42.114216,84.15958,10.716473
2920,79.796005,54.30297,49.79669,80.66013,26.95265
2921,-27.347351,39.18969,61.271137,68.95805,21.79984
2922,-35.93844,62.854134,54.168003,70.54701,25.271963
2923,-87.7304,56.742058,64.51845,87.956635,22.9209
2924,-23.482895,50.123447,68.245865,-86.6297,18.741686
2925,77.536804,59.092194,41.82264,85.71903,29.476109
2926,-93.9251,69.90841,51.91923,-37.93415,42.82186
2927,-75.507355,80.905876,43.87561,-67.75804,24.845745
2928,75.994255,61.631065,65.20838,84.64011,16.778082
2929,80.7535,79.96095,81.74069,91.24361,25.358175
2930,78.58949,87.30248,58.84752,79.97931,33.884148
2931,93.60419,87.80111,42.24281,88.661606,33.07534
2932,-55.726814,87.91703,39.617935,86.027084,29.79413
2933,-86.18791,102.73585,15.788391,73.04604,13.816176
2934,-53.661156,91.81494,56.508507,63.100105,11.855429
2935,87.52643,-90.36164,36.43045,67.632385,15.691881
2936,94.1323,83.817184,33.35182,73.52427,-99.76448
2937,84.06044,80.434166,35.857033,72.43079,-59.330296
2938,-33.048813,99.7505,43.136597,75.78163,-70.87712
2939,78.98198,94.254425,65.54401,70.81585,31.615135
2940,95.42723,96.47604,65.87711,-98.50309,25.87746
2941,80.810356,98.33822,69.140114,69.114525,35.110447
2942,73.498314,76.09766,66.948364,47.474518,-113.327194
2943,76.13437,85.66985,59.748646,57.113148,27.115913
2944,79.84949,77.94721,58.803192,61.499332,27.31705
2945,80.52655,63.79301,63.60211,-112.05559,22.03867
2946,79.68121,90.42264,67.404755,67.60536,22.345896
2947,-89.08352,102.31216,75.80685,-100.95666,48.068455
2948,75.92629,107.19623,78.629456,84.0011,48.4876
2949,53.738777,92.75004,62.199467,65.980736,51.04604
2950,55.50618,98.11619,50.03685,70.16824,-82.74811
2951,-30.745766,101.80612,44.553104,-68.17486,-96.73426
2952,57.460335,96.77599,63.77774,52.58153,47.416264
2953,-68.141846,111.50856,65.4085,76.25916,41.4959
2954,69.61958,106.2082,61.3302,66.48645,40.222794
2955,52.354458,-21.32073,69.24152,90.706375,26.492565
2956,55.903175,-113.77731,61.99591,76.49245,6.5761924
2957,-91.0749,103.01122,50.804157,87.34865,10.645091
2958,-93.29406,98.52741,57.370113,79.00708,46.784878
2959,-102.47124,105.79283,66.06251,-113.434296,-114.12259
2960,-84.15434,97.056046,55.79578,-70.8114,51.923237
2961,44.601624,103.61816,-28.698772,72.95206,-64.93556
2962,41.602734,106.64633,63.5686,80.25705,49.79627
2963,41.6277,107.08103,65.19699,86.95881,37.066402
2964,46.78752,88.101036,69.82868,59.1387,29.12585
2965,-99.004295,95.605675,48.845036,-117.984276,34.16886
2966,44.346886,93.357155,76.495964,74.1566,42.457916
2967,72.21496,68.398415,-27.476112,96.44585,17.58878
2968,-9.250887,-120.71298,65.508545,86.56965,36.190083
2969,-18.849915,94.7017,-82.89926,83.33679,11.772465
2970,-115.22113,103.54179,-25.218534,-37.653812,-109.024185
2971,-141.08054,108.97758,79.610756,70.014366,-106.89305
2972,-109.44421,101.561386,79.24059,-77.0228,-110.062416
2973,-149.3544,98.81493,82.24648,-32.224213,22.956007
2974,-125.466545,107.49563,76.0158,-64.496704,-98.159935
2975,26.496666,108.54317,79.15123,82.83426,-71.382324
2976,-124.97527,101.39717,77.829,79.81689,-81.16873
2977,-145.51093,88.09442,61.624832,84.5476,-27.683779
2978,-142.42757,92.938034,75.85695,79.35854,-27.508081
2979,-137.10925,101.75432,84.36267,72.69964,-30.39561
2980,68.24663,104.46969,74.22976,-52.998035,-29.233597
2981,39.120514,96.847496,74.08787,74.404305,-117.18106
2982,54.575558,107.10379,81.80812,78.78897,-101.02537
2983,19.022339,94.89202,69.66993,-38.03279,-108.8147
2984,34.756413,106.9491,81.68477,93.14715,45.38768
2985,-7.452022,100.40957,90.77301,90.896736,-46.88983
2986,-77.263245,102.87166,106.97019,78.321846,24.955677
2987,-23.612484,100.059,100.727516,87.3306,31.008743
2988,-146.97879,106.071915,97.16555,93.70628,34.578365
2989,-140.4319,102.676346,108.61674,102.43846,36.337105
2990,46.739838,101.5924,88.93031,-60.030567,32.548447
2991,33.710823,111.80627,53.105637,75.6511,23.170216
2992,-41.977608,106.915596,-129.90265,79.62897,-101.24676
2993,-114.47136,103.45857,65.15276,85.146866,-104.27207
2994,-33.219784,108.38848,95.8475,88.4538,-72.67724
2995,-35.152733,99.73343,-0.33989632,95.78596,-109.56239
2996,-130.66084,82.644936,-37.565163,-53.86413,19.247202
2997,-124.097176,100.07792,-48.978874,75.58976,42.737667
2998,43.778088,101.55182,89.619606,100.01459,39.324142
2999,-116.59674,98.55219,-115.226715,97.17111,-93.63405
