,It 0,It 1,It 2,It 3,It 4
2666,-14.344728,61.562565,101.62795,-0.186537,103.035805
2667,-12.428903,54.373928,-77.78916,0.7778252,102.16703
2668,-10.844097,55.556747,107.06297,-0.3938933,112.07402
2669,-10.191223,61.62701,109.039024,1.0132116,99.53417
2670,-10.254483,59.623505,101.65774,1.6893086,104.63468
2671,-12.367198,54.34023,95.005585,2.2659042,106.46516
2672,-8.905187,55.059006,99.97541,3.457204,-88.92025
2673,-12.152314,66.89684,100.8069,0.38632947,104.16303
2674,-10.391532,61.509663,94.16337,2.0953739,-79.086784
2675,-10.964677,55.842873,106.44138,0.21305408,-83.6301
2676,-12.55779,55.966164,101.70954,1.413557,100.61236
2677,-12.586529,54.556084,98.55601,2.798699,103.62317
2678,-9.3146715,54.446995,101.11802,0.27183592,-84.7947
2679,-13.326095,57.292385,104.075356,1.4507504,108.211365
2680,-12.114982,63.284523,103.5725,2.6841424,101.676994
2681,-10.640773,60.659443,114.959694,2.2257767,102.02742
2682,-12.249014,59.821243,100.54272,-0.5624316,99.38762
2683,-10.141821,50.838493,-29.143707,0.64616376,105.85064
2684,-13.305193,69.85551,97.45198,0.6908395,100.99493
2685,-12.445137,58.130875,112.28679,1.8342699,99.95602
2686,-13.577014,61.882847,100.15787,1.2495732,95.70891
2687,-10.503887,62.311043,104.28943,2.180372,95.83396
2688,-13.586564,64.37391,94.12998,1.4726516,99.420784
2689,-14.271192,54.0131,103.045296,1.1482487,94.51108
2690,-15.000943,61.86637,107.465706,1.077985,101.14964
2691,-14.019688,67.13351,94.938896,1.9833319,92.38244
2692,-12.80284,62.560658,-28.04625,0.8087073,99.293304
2693,-13.648717,60.633636,106.64475,0.60406125,98.21477
2694,-10.385549,56.07114,108.586,1.2698039,103.819565
2695,-11.226225,53.04463,108.30304,3.0692909,100.18374
2696,-12.694642,64.06296,106.53674,0.52041125,107.29508
2697,-11.252487,65.35995,103.519585,0.0429115,98.50697
2698,-10.4068365,58.950863,106.03337,2.9887197,106.62351
2699,-12.130289,66.03582,109.70929,2.3324578,90.196175
2700,-11.867282,59.014732,103.70687,1.8079572,97.02101
2701,-13.104558,56.98569,101.77272,-1.1897123,100.77927
2702,-12.013169,56.82139,110.42293,2.4777565,93.66213
2703,-13.395717,60.82114,100.58573,1.7289441,102.3956
2704,-11.757025,67.92619,108.26472,1.0088108,94.91534
2705,-10.032432,54.58231,105.09309,0.6419246,96.93658
2706,-11.369013,68.639854,107.2699,0.9847294,99.959076
2707,-13.960419,66.23724,109.27138,2.678917,101.44124
2708,-14.77407,58.757675,108.28182,1.0181079,99.07842
2709,-11.141306,61.191456,106.19284,1.5088665,101.11023
2710,-10.480731,71.32201,105.35866,-12.778418,96.23969
2711,-11.997475,64.21827,103.512794,-2.2464736,99.67752
2712,-13.915829,61.367405,110.69885,1.533414,96.2499
2713,-11.995932,66.97419,109.96096,0.2405205,96.53697
2714,-9.678484,59.07327,112.35097,2.2054942,96.83703
2715,-10.163197,67.24289,104.03614,2.0768433,94.448074
2716,-9.964721,57.262657,107.17462,1.9607596,94.98618
2717,-12.256175,57.722065,115.621544,-5.431522,97.497536
2718,-10.964338,56.419556,110.02221,3.0577526,100.11431
2719,-10.68516,59.819565,112.15877,2.9914489,102.20871
2720,-9.659828,62.631886,110.956665,3.2736638,106.23446
2721,-12.2269945,65.038414,107.924644,1.91374,102.20773
2722,-11.95057,61.207005,112.63843,2.2623467,103.02958
2723,-12.851465,65.033775,102.91849,0.7018665,106.67004
2724,-11.52772,57.3417,101.8014,2.4534607,100.61189
2725,-13.42831,54.95868,105.372,0.3017946,94.01711
2726,-9.434588,58.173435,102.92761,1.0419154,98.082306
2727,-12.07683,65.276886,103.7957,1.6694174,96.99592
2728,-10.743173,60.488777,101.49114,3.183751,95.78101
2729,-10.8105135,59.30924,102.45184,1.9310924,103.47512
2730,-9.255638,61.482227,102.689766,-0.5671517,99.36286
2731,-10.802358,55.693283,98.4057,1.4257181,103.249695
2732,-13.893273,62.325417,93.46345,-1.1499577,105.23463
2733,-10.170256,50.747437,108.62375,1.2665075,109.03775
2734,-10.191356,64.56975,100.75468,-1.1517612,104.28915
2735,-9.770627,68.99214,95.18469,0.7226556,99.24285
2736,-11.7793455,72.583496,101.17861,-9.802514,99.05034
2737,-10.03068,60.120617,104.61417,2.5799983,99.92891
2738,-11.809612,64.39251,106.90728,0.29826605,92.814804
2739,-10.298249,68.99879,103.495125,0.33672437,101.177475
2740,-11.38986,67.10549,100.8445,-1.0540234,107.496544
2741,-11.3583975,76.539116,104.84772,-4.081965,106.899605
2742,-13.573095,65.34193,97.85141,-2.8741574,102.67891
2743,-9.438964,62.292145,98.51881,2.7505922,94.10184
2744,-10.393538,62.074192,95.58446,1.7922481,105.09465
2745,-13.128052,63.736927,101.764046,1.6598372,103.245865
2746,-14.338253,67.32225,90.59097,1.013008,99.63581
2747,-10.950726,75.85095,102.06535,-3.5008907,101.24416
2748,-13.589845,69.6254,97.25295,-0.02843646,102.539024
2749,-22.234283,67.306305,96.24876,2.640466,102.417046
2750,-9.369564,66.76212,95.805984,-1.1323475,95.68539
2751,-10.777107,66.17815,101.16296,-1.907017,104.13303
2752,-10.492598,69.414,102.68144,0.6376424,99.31707
2753,-9.179575,58.12945,107.05542,0.31412348,105.076515
2754,-8.654447,76.53609,91.430756,2.363901,96.26477
2755,-10.111279,72.167206,89.94759,1.764101,79.857
2756,-10.39315,70.63852,86.866516,-0.6615106,93.54295
2757,-11.505945,62.98278,91.54536,2.6868775,102.886024
2758,-19.21789,70.242676,67.286194,2.7331572,92.68525
2759,-11.877405,68.30978,97.61531,0.8880252,96.447624
2760,-11.307707,67.96618,95.68802,-0.37771684,100.114845
2761,-11.009686,66.75488,87.36078,0.74946314,104.255135
2762,-9.585043,68.01479,83.41633,-0.44923097,-60.21323
2763,-15.126567,67.671295,94.79746,-0.06769453,101.18242
2764,-11.011625,69.58407,92.47737,-0.008772608,95.470184
2765,-12.0387745,61.922222,93.85047,2.882017,95.2731
2766,-10.852386,64.373764,97.62462,-1.6810309,92.261795
2767,-13.573302,68.56438,95.490005,3.9757893,88.71734
2768,-8.643235,68.73256,83.75406,0.5218083,88.78408
2769,-12.961267,69.15837,87.12764,-2.7460375,89.509125
2770,-10.586942,66.221634,79.43272,-0.8484643,93.19738
2771,-11.749403,74.74051,95.88595,2.0104501,89.099846
2772,-11.48771,69.705025,100.51638,1.5624185,94.934166
2773,-11.079603,69.98368,101.723236,1.2940347,81.52302
2774,-12.519775,64.29404,99.437485,2.4765427,98.512054
2775,-8.754498,67.9742,94.51451,3.5210946,93.2307
2776,-10.148944,71.413605,90.11623,0.25202864,94.91817
2777,-11.6876335,65.37764,95.07205,1.1988444,101.79827
2778,-14.210195,70.9113,96.78187,0.6570963,103.93884
2779,-9.333958,68.02167,95.8095,1.8913624,95.118576
2780,-10.860989,62.500946,99.49219,-0.98461527,91.41942
2781,-13.247518,69.6725,94.42687,-0.5984827,90.75893
2782,-10.682975,67.43932,94.65533,1.684847,96.90756
2783,-10.0434885,70.22642,99.441414,2.6794083,94.67055
2784,-10.887367,69.29517,97.61236,3.495114,90.058846
2785,-9.546393,64.81299,104.788376,-15.465858,91.485916
2786,-13.2506,62.912697,101.70437,1.7410526,103.95063
2787,-14.491147,65.50211,93.53855,0.1895201,95.24257
2788,-7.37301,55.756184,99.355194,1.8798506,102.15998
2789,-10.015108,76.67595,92.292274,2.426946,102.276886
2790,-115.69839,69.95837,96.61725,1.5941285,102.43285
2791,-13.660761,58.55167,98.76841,0.5942725,100.94443
2792,-13.228504,61.478916,97.801796,2.603992,96.33377
2793,-13.113367,69.70315,92.20399,-2.0237663,101.91407
2794,-17.105858,60.13749,97.00333,2.3248422,96.08388
2795,-12.388559,58.332993,97.93157,2.440355,99.02931
2796,-18.113924,62.436672,95.61117,0.2984774,101.973526
2797,-17.374073,68.292,96.91069,1.2509975,92.65144
2798,-12.521448,62.667175,91.94229,-1.0230436,97.327995
2799,-11.080534,63.147,98.39004,0.8912156,91.851845
2800,-14.66501,68.80919,96.818924,1.9681869,96.2394
2801,-17.254745,71.769936,102.25674,1.7242042,100.227104
2802,-10.214131,64.33552,95.05084,-1.031469,100.4845
2803,-10.948126,66.39642,88.14716,-0.31093818,103.271225
2804,-6.5762696,68.80741,87.4474,2.761137,-26.689102
2805,-15.089436,63.913513,94.24987,-0.023876578,98.06124
2806,-9.266725,62.477947,92.39561,2.9657946,102.99211
2807,-16.362518,66.153786,107.309,2.664802,97.09469
2808,-18.628698,72.12627,98.60713,3.8097656,98.839165
2809,-110.29494,64.94795,98.4072,3.4476173,100.37383
2810,-12.684266,68.64263,93.84036,1.4685618,99.23938
2811,-12.083689,70.70301,88.29322,2.5039408,96.47781
2812,-19.840353,64.46725,-83.07135,0.56469965,99.05892
2813,-16.258307,60.545673,94.187294,3.7239401,100.53562
2814,-14.90413,54.5401,97.62593,0.046234775,92.598465
2815,-20.629805,61.18658,99.12993,1.7924447,100.30892
2816,-15.751491,69.43105,102.86112,0.8317422,91.792404
2817,-14.322126,69.556244,95.77683,1.5558628,97.49265
2818,-11.274652,61.23942,100.56985,-0.57846314,107.46307
2819,-10.678782,76.292534,95.23668,2.649075,107.931625
2820,-20.01208,67.01614,100.86011,-2.1256204,99.961945
2821,-12.720742,67.200745,94.9113,1.2761943,101.75951
2822,-15.217272,60.43645,89.11609,1.534403,99.628555
2823,-15.354588,59.192574,81.95752,2.2665865,106.7721
2824,-10.763347,66.38395,86.07849,-0.8914956,102.34046
2825,-12.597594,66.47864,104.94192,2.858931,-99.31926
2826,-17.132816,56.924713,99.60961,2.0469365,101.846924
2827,-19.741684,56.901108,99.53616,3.3783438,105.56933
2828,-12.175215,-91.73981,96.15658,1.8577874,103.73515
2829,-14.495951,71.269005,92.1636,2.939538,110.55364
2830,-18.293558,67.39967,98.31192,0.23495075,105.1411
2831,-10.709591,63.118423,99.093925,1.4292986,99.82259
2832,-10.055433,66.83486,102.6633,0.0365225,-127.97253
2833,-19.20183,65.400314,90.73343,-1.3390869,98.89795
2834,-9.520968,61.148933,-101.68365,-0.8642228,102.099686
2835,-12.134576,68.5072,97.38303,1.0728247,112.863495
2836,-10.8500395,65.094406,95.92543,0.6063921,105.62858
2837,-9.777544,70.20139,97.11228,-3.2262971,104.704765
2838,-16.653248,62.638042,-95.20762,1.1174504,105.45723
2839,-13.098979,60.29958,101.0955,1.4333835,116.11048
2840,-12.075755,65.978065,95.20458,2.4633312,-82.315445
2841,-12.2059145,48.23064,92.48909,0.0019184351,119.28618
2842,-12.862212,52.74233,93.85264,0.491137,-103.03857
2843,-10.440874,31.789846,-91.52587,2.3963706,122.09608
2844,-8.2732315,67.575806,101.58203,1.9048086,106.126274
2845,-11.967054,54.56314,93.73604,2.8521905,-74.43744
2846,-9.742226,56.84768,90.3428,0.30419388,108.655525
2847,-8.420016,-97.58927,95.44403,2.1134422,103.39624
2848,-9.241447,50.37458,102.52474,2.644782,110.481125
2849,-11.605464,52.941753,98.31191,2.0258057,107.52163
2850,-14.868579,68.75127,93.70042,2.8860543,-14.639717
2851,-7.5432243,-86.4815,93.51044,2.18989,104.95721
2852,-10.124505,70.16353,94.893845,2.9777653,106.09537
2853,-9.710235,55.077156,91.624535,2.39784,102.78842
2854,-10.486809,41.3268,96.07867,2.3570368,106.050026
2855,-18.285595,57.52378,102.643745,1.9747305,-127.31316
2856,-10.956955,61.25608,95.58126,-1.6756943,102.45743
2857,-5.2614074,62.138786,-89.46502,1.4238251,103.23346
2858,-11.069702,64.02348,98.511635,2.3161097,-106.660484
2859,-8.704959,70.714966,94.12473,2.2972543,112.45296
2860,-11.597027,76.7571,83.87062,-0.50060225,108.994736
2861,-15.485589,82.56369,93.1441,3.9710443,-10.904709
2862,-6.5586624,75.338844,96.397995,2.5828743,114.729454
2863,-11.170424,67.1444,97.15793,2.2898533,83.97752
2864,-8.44552,69.95217,-111.782906,4.0231905,122.41936
2865,-11.095019,-100.43326,102.29904,-2.678532,-96.34445
2866,-14.078477,-98.74476,-96.56303,1.816119,111.07063
2867,-13.435811,-102.36719,-92.34903,0.82435745,-49.588833
2868,-10.201771,64.30667,93.60867,2.6812048,108.32149
2869,-15.317105,64.12887,88.89846,1.8353089,-99.99839
2870,-8.861141,62.897076,95.01137,2.6260452,-79.62732
2871,-6.545044,64.21377,96.00291,4.258749,-41.512924
2872,-19.33519,74.238266,91.93833,2.6056974,-96.16088
2873,-19.622662,17.542276,97.33442,2.902293,-68.84353
2874,-97.09149,35.987267,94.33022,2.996859,-74.9107
2875,-9.977149,-121.75991,91.96951,3.8383036,-76.4096
2876,-11.813873,-126.93473,89.10359,1.1387213,-93.84488
2877,-7.0647836,-122.2121,94.71636,1.7576834,-95.62221
2878,-6.7563057,65.58751,99.295784,0.7627709,-48.964615
2879,-24.120285,-112.82554,100.98691,2.2959495,-78.56773
2880,-9.245108,-112.09107,95.37508,-2.0478601,-69.641205
2881,-13.849857,46.24298,99.31009,3.0347793,-72.27195
2882,-11.08097,-109.73251,95.78596,-2.4345734,-46.7042
2883,-8.490197,-104.70495,94.87077,2.2239242,-106.40723
2884,-6.9423227,-126.95009,75.658585,-1.2193729,-63.28827
2885,-12.702468,69.80363,-84.09305,2.2773817,101.76022
2886,-98.53993,75.79485,110.12586,0.60221535,-91.20426
2887,-14.243384,-120.151924,92.29982,3.7243478,-33.2182
2888,-11.308871,-108.96962,-20.568436,3.3690448,99.83981
2889,-12.436392,-108.97482,100.744446,3.1437774,105.24305
2890,-9.95651,66.266365,88.086235,2.0309577,-98.61579
2891,-8.794852,68.78378,84.92985,2.0083349,-104.7357
2892,-11.769101,-103.50883,-94.34367,-1.3810358,-104.72041
2893,-11.251359,48.548134,81.718956,3.5004454,100.070305
2894,-10.777481,63.649876,94.44635,2.916097,-88.52504
2895,-11.003962,71.66843,97.42204,2.6356823,-96.01627
2896,-16.272327,43.875168,87.79532,2.3116822,-102.8362
2897,-102.0821,35.238503,92.49119,1.9091223,-102.14484
2898,-8.376667,62.75752,-76.73451,2.7253566,99.43996
2899,-134.76758,58.987812,96.97172,4.0584536,101.260185
2900,-32.81747,56.337826,99.18358,0.4109833,111.6217
2901,-103.467834,70.41848,83.601036,2.2694013,104.952614
2902,-18.117382,-112.18725,-85.047676,0.5324671,105.84272
2903,-18.350224,-99.9339,87.89159,2.6905854,105.779144
2904,-15.445972,53.937523,90.42221,3.9492376,106.3617
2905,-105.06305,72.252686,77.92779,3.4125392,104.93658
2906,-10.493148,59.704144,85.990746,3.2531645,105.12956
2907,-21.6184,65.769615,88.75557,3.322984,99.303505
2908,-23.19567,66.60765,84.87808,3.2429867,97.13054
2909,-105.38629,55.208935,88.744606,2.2209837,107.27323
2910,-20.087362,-110.09671,80.04789,3.1240478,102.275444
2911,-21.086544,-109.58456,96.658516,0.055977974,99.37588
2912,-27.40682,-111.14561,-81.12779,3.0731022,100.954124
2913,-13.7447,24.924871,89.49348,2.5311415,101.96245
2914,-14.930171,59.58811,-135.67932,-0.32938156,103.06889
2915,-11.060657,60.31487,78.60735,2.5275862,102.81564
2916,-19.621264,51.347126,85.0562,2.44625,-100.15075
2917,-14.379791,54.20406,90.691666,2.2655282,101.583496
2918,-5.9727473,77.66563,-106.89642,1.7869228,103.06116
2919,-7.522321,69.01817,-26.579544,2.0935416,104.79373
2920,-10.140244,-102.937546,90.61628,3.38914,103.73537
2921,-11.669342,32.381878,74.73077,2.3650122,106.75592
2922,-10.970036,70.009026,67.6424,-1.5939654,103.90441
2923,-106.90506,-108.62874,82.3957,1.7989873,104.23212
2924,-12.246207,-104.020325,74.45045,1.5952526,102.15709
2925,-5.8455157,70.83805,88.97742,3.307372,110.62717
2926,-109.408585,59.13237,84.914986,3.1333764,98.08009
2927,-10.458336,-103.01869,84.81017,1.553581,104.99357
2928,-7.6902432,72.95284,81.90029,1.8834692,104.082504
2929,-6.97244,34.740803,88.665115,-0.31347886,104.314964
2930,-11.507537,51.159084,-19.574257,1.5109887,108.707
2931,-16.151653,76.61361,105.94543,2.7817771,104.84414
2932,-122.9339,73.99362,67.148926,3.006848,110.16841
2933,-109.5988,74.60839,90.50837,2.46831,106.08475
2934,-15.925821,65.62092,84.326584,3.422307,109.06648
2935,-110.28862,59.289158,-33.44317,3.8396828,102.4676
2936,-106.29604,62.50649,-92.5493,0.95983773,105.360054
2937,-9.225837,77.4682,-105.55711,-7.0434766,104.706276
2938,-5.453884,28.104574,-59.607586,3.3922758,103.22121
2939,-7.862826,73.28113,93.86124,1.4590327,102.513115
2940,-112.10444,75.457466,85.500626,3.2682693,100.67476
2941,-14.049128,77.0832,84.04307,3.710003,102.667625
2942,-9.045583,-102.23281,93.69798,1.8931403,106.37208
2943,-7.1409593,81.66107,91.82434,2.9883854,103.081764
2944,-20.54344,60.09453,102.543564,2.9722939,108.77162
2945,-113.10265,77.44413,92.32235,1.6309474,106.52201
2946,-104.08015,66.24232,93.1571,-0.8842851,102.15387
2947,-104.50646,63.23123,-20.287142,3.0198655,95.9982
2948,-104.85737,59.830975,89.97694,2.6633859,102.134674
2949,-112.271194,57.669353,94.85127,2.2280395,104.07364
2950,-7.5791183,61.71112,94.50274,2.162807,99.302086
2951,-109.85475,70.92615,101.60062,-1.5053995,103.24881
2952,-103.338196,71.29521,98.89623,5.4363112,91.47206
2953,-8.431563,54.053844,83.09916,2.942374,101.9279
2954,-102.01512,59.28991,115.29895,2.4823987,95.79368
2955,-106.10833,70.1925,-57.471325,2.8075151,101.334625
2956,-15.835651,67.37344,78.86465,0.5132714,96.59979
2957,-6.9217415,64.67319,82.91553,-9.038444,99.662315
2958,-8.2500925,63.05395,92.77614,2.702667,94.76249
2959,-109.929794,62.268257,91.691345,3.4932656,102.78382
2960,-5.849235,69.85861,101.04882,2.8739305,98.620995
2961,-117.14834,64.9572,111.60363,2.4432502,102.14764
2962,-8.345633,74.92342,113.46817,2.9876804,97.47257
2963,-106.328156,73.31641,100.69033,3.2612295,95.661705
2964,-7.580422,76.10769,93.06772,3.1087697,112.26895
2965,-7.381018,-126.162834,97.061325,1.8478878,98.42137
2966,-15.888814,69.6807,89.73534,3.7502422,91.35215
2967,-106.59209,70.90024,95.433075,3.5212069,99.42285
2968,-20.025547,72.63641,100.16076,2.7674384,107.329575
2969,-110.14213,30.353304,101.8581,3.406718,101.10796
2970,-14.587921,65.24743,103.85342,2.2639434,94.49637
2971,-104.82611,66.7751,99.82242,1.9654263,102.15764
2972,-108.15854,44.848934,-32.856323,2.23363,101.63696
2973,-113.697624,62.246315,-47.98363,2.544417,102.86584
2974,-7.7613,47.744667,96.58924,-11.013417,103.86723
2975,-8.956302,69.721664,97.77911,0.36454144,107.99383
2976,-13.302025,75.12211,110.82152,2.5128162,101.84313
2977,-7.560495,76.17135,97.30589,3.3167605,99.416336
2978,-8.474096,64.69703,100.52049,4.040896,100.99652
2979,-111.889565,62.309933,-99.93363,4.0354714,94.28539
2980,-12.317293,-113.59281,105.696175,4.0217557,100.52403
2981,-8.430824,-114.95833,95.90416,1.1167785,90.81051
2982,-7.4625697,62.97991,97.92743,2.363687,102.535576
2983,-8.10112,21.054651,-53.815773,3.599455,102.97189
2984,-12.756442,12.44247,113.79101,2.240668,98.45019
2985,-14.9706955,63.773254,103.990555,2.4468656,107.76455
2986,-15.80484,-112.40819,103.50885,3.5292783,105.74708
2987,-7.0623016,-112.73816,104.177,2.2717688,99.14952
2988,-8.784481,62.557316,-6.9329376,2.9271688,101.46106
2989,-114.82696,-96.94329,100.31975,0.38456804,98.24842
2990,-115.674675,-102.71034,114.3876,4.328988,103.979225
2991,-99.55539,-106.026634,98.46072,2.9867792,96.57929
2992,-10.090261,31.242287,114.07572,2.9730163,98.8819
2993,-101.91992,-95.79994,108.251114,3.654506,104.04589
2994,-13.479282,55.75418,99.03945,3.5426362,93.0008
2995,-6.391324,-98.43628,95.95431,2.9495175,94.69533
2996,-102.1078,41.81968,106.09146,2.7562587,96.26397
2997,-113.835304,-113.112595,98.22669,3.0616152,96.40668
2998,-105.401955,-111.442055,98.0087,3.8834805,90.06324
2999,-9.934218,-113.051,86.68381,2.2909267,92.83193
