,It 0,It 1,It 2,It 3,It 4
2791,133.66191,104.292915,126.753784,107.377846,140.7556
2792,2.2656708,105.75452,137.41003,112.483406,140.30208
2793,16.06134,-109.969,121.97031,117.832016,139.066
2794,-15.142693,100.71566,131.55954,119.60106,135.53136
2795,141.20576,105.77273,135.87749,116.11997,142.1325
2796,131.16039,114.57735,133.31535,114.895386,136.28922
2797,133.40825,109.80958,125.326256,120.85534,137.98943
2798,139.0395,116.80846,132.68915,124.65826,139.57553
2799,1.5728836,111.16061,137.50868,117.7714,141.61253
2800,-51.447617,104.833,133.30096,116.75015,142.55885
2801,24.430328,105.48312,128.96078,121.29342,144.7112
2802,140.63239,113.08292,127.78553,-26.729698,142.0706
2803,-16.94851,111.06001,133.70099,117.37892,128.53479
2804,-35.425087,117.63035,133.91544,120.56109,142.35425
2805,-44.996258,115.818985,129.30705,126.95573,130.45059
2806,136.25935,116.06841,122.99218,130.70784,126.5148
2807,139.58058,114.873314,126.54297,123.08887,134.38069
2808,142.80315,-111.230034,136.88155,123.75071,135.33067
2809,-25.317436,114.49181,139.92155,115.91325,132.7931
2810,-62.33789,109.54732,-3.7863464,117.27132,137.68648
2811,148.99739,115.04003,-100.58558,121.06165,131.61545
2812,-6.7977753,116.85327,-75.991455,129.0367,140.83257
2813,131.91014,111.76725,23.447006,133.12132,142.74745
2814,142.5445,101.37666,140.13866,132.48335,136.08354
2815,6.522316,103.29599,-6.2007675,131.43906,136.08002
2816,-14.975098,111.80492,-64.747284,128.94724,133.99324
2817,-45.864857,106.36066,141.51276,127.20533,137.87675
2818,-11.566391,108.31273,144.00478,130.77766,123.96368
2819,29.206024,115.13176,137.44992,127.68612,131.78902
2820,-37.453026,108.317764,133.4366,127.694374,137.70967
2821,-19.75296,112.571945,138.40979,129.24959,6.497261
2822,-48.674828,109.677864,16.122581,128.69814,145.43999
2823,-29.703224,110.046135,134.31479,128.5428,138.28195
2824,140.65646,113.57976,133.21126,128.71614,112.17597
2825,-34.559433,94.96984,136.24632,8.125587,132.98781
2826,-23.446281,94.82238,140.69528,127.93206,137.45784
2827,3.2035599,119.597885,129.24738,130.54105,130.65225
2828,-23.680077,108.14378,-95.61828,-28.88758,124.75087
2829,129.41203,109.51323,138.60559,-38.037453,138.47939
2830,36.00157,110.63762,141.12617,127.20001,115.87948
2831,13.56794,114.41498,137.79227,124.14991,124.958664
2832,-49.3591,109.61371,136.50436,122.841774,138.7959
2833,-33.176468,99.20173,133.0376,126.11536,142.45636
2834,-44.977337,107.59208,142.02039,-5.041176,141.07195
2835,144.2823,113.55877,136.428,132.5214,126.32556
2836,-3.9684906,101.23314,135.8424,-61.90546,136.54048
2837,-54.838566,106.94238,128.27039,131.60419,132.66771
2838,38.06862,115.03571,134.94348,-23.936317,132.73946
2839,-7.275482,109.71225,128.18922,127.42256,133.708
2840,-36.32321,109.93881,133.6593,122.73802,-43.56234
2841,-38.785313,95.66937,-2.2618027,123.53557,143.08347
2842,-32.1213,106.813995,133.02707,121.94203,138.2281
2843,142.35626,100.97233,133.35858,121.90991,139.00745
2844,-5.9311447,96.287865,136.44882,123.75684,135.33781
2845,-26.880089,115.767044,129.99458,-66.76628,141.30295
2846,18.128311,110.342964,134.39534,121.45152,139.88478
2847,-29.066673,114.63894,130.98047,128.52444,136.16026
2848,139.26808,100.0343,-2.8427505,132.40309,139.27547
2849,-33.47117,107.75386,-64.78321,131.26744,138.0783
2850,-50.198235,94.47924,133.08957,-48.51901,138.72937
2851,-13.588852,-102.15343,138.1229,-67.1523,138.60039
2852,29.971619,-99.669136,135.76695,-4.9143906,140.52802
2853,-4.9428787,114.79466,138.79771,122.29519,139.766
2854,-54.761925,120.102585,138.16306,18.921494,136.3269
2855,-1.4867249,107.38959,-93.93578,131.52855,133.47166
2856,27.451813,113.29781,130.7681,132.47485,139.28252
2857,-59.79384,118.27994,133.30588,-79.06067,132.12389
2858,-22.894852,91.721176,137.91225,115.77704,132.36281
2859,-3.5247116,115.022095,138.84904,121.741135,137.1153
2860,145.40074,107.80797,132.89304,126.085014,137.5152
2861,-41.508907,106.46073,-100.63163,-1.1509323,137.54756
2862,137.6405,111.94482,135.45468,130.15353,136.17781
2863,138.72397,106.52513,134.59224,-65.00559,137.95432
2864,-27.66874,105.46348,131.59018,124.98054,134.04222
2865,138.6714,95.116,132.03075,118.46855,138.21004
2866,-16.376686,115.353386,141.77081,114.58456,133.88875
2867,-15.0668335,119.15026,132.64091,125.45777,131.95325
2868,-35.599785,100.80711,138.26436,-102.95553,135.13011
2869,8.735626,118.793564,130.96451,-63.568428,137.87991
2870,1.0659943,120.759346,-9.946747,-64.47725,128.6298
2871,-21.211601,116.70345,132.85852,-47.151783,133.8741
2872,134.88387,109.37118,128.67105,134.44856,125.5455
2873,132.81944,97.53717,136.42578,-11.187614,134.48561
2874,-30.988464,116.09253,135.14374,124.989075,136.70918
2875,-25.737572,116.297,119.21392,125.226204,134.33044
2876,-8.241562,114.423836,135.2627,122.5862,132.82053
2877,-20.73526,123.016754,140.2176,122.635284,129.41005
2878,147.64641,119.74067,143.35107,123.99982,135.96481
2879,31.57756,111.71828,129.70888,124.76839,122.67677
2880,15.99398,107.12801,127.78144,-76.30839,129.63895
2881,-32.663773,113.78824,135.6482,129.50237,132.51219
2882,14.2046585,99.130684,136.01389,132.3521,128.70615
2883,-45.360924,107.824684,136.34308,26.106453,132.22478
2884,27.925331,103.15188,144.8617,127.224396,140.25868
2885,-37.422173,105.83789,31.972,126.23069,137.5565
2886,-12.170959,94.577484,125.834236,133.40906,137.7471
2887,-29.171486,108.0805,139.23152,-33.532455,135.07138
2888,14.309296,89.18735,139.22914,125.012405,137.13605
2889,-76.68819,91.748314,130.94183,-43.739384,134.04448
2890,-17.320023,107.47032,135.51274,132.47563,136.69366
2891,136.33429,81.90485,141.23875,128.88362,138.42468
2892,-23.818504,110.94509,133.1698,-59.363518,132.46167
2893,-24.731308,104.048645,137.46193,130.57909,131.47014
2894,-7.2050476,106.88528,135.85397,-45.17647,129.53879
2895,-34.80385,99.20371,135.5352,-94.404396,140.62642
2896,0.3058014,108.73271,138.94653,134.70636,141.60805
2897,-40.18336,30.933453,138.2156,5.603203,141.19504
2898,-48.16513,-110.643036,139.95836,13.650742,142.11502
2899,-52.647255,-121.89575,133.44736,123.57057,135.70512
2900,3.459671,109.120224,138.36319,117.810814,140.10913
2901,-31.396584,115.808754,143.96143,123.315475,137.46909
2902,38.590836,107.994774,139.9395,-58.213955,140.77075
2903,-60.932404,118.194214,140.67651,-71.23571,143.30826
2904,-3.8786926,120.96902,10.623489,-72.826675,142.69621
2905,-30.427025,122.28762,-3.604988,-93.782036,137.92052
2906,-43.233517,106.56792,135.16951,-29.569656,141.6409
2907,-23.46128,117.87362,133.97331,-85.233864,144.39592
2908,-49.371475,-95.34797,137.26103,-80.33453,147.52235
2909,-54.307526,111.17914,141.2414,-97.11337,147.79295
2910,-62.09894,108.023186,144.25781,-79.484276,138.50548
2911,-34.498024,116.299324,129.21599,-75.79137,143.8596
2912,-36.27395,123.47064,135.34518,-25.070549,145.66692
2913,-75.894104,87.436325,131.30682,110.20451,142.12048
2914,142.0672,119.55398,138.4949,120.51485,134.87892
2915,-45.927094,124.14475,135.41595,-66.81161,135.15524
2916,-21.940918,119.03033,138.57228,-3.978325,137.52037
2917,-24.466484,0.83625805,133.5452,-53.958847,139.03229
2918,-39.68259,109.189926,132.69582,-22.033531,135.05688
2919,-42.666805,107.12167,131.96936,126.993805,135.14293
2920,-14.479736,-93.59617,132.2373,-75.40242,134.78255
2921,-28.927528,116.32528,138.97581,-50.05791,136.26149
2922,24.119545,104.90433,-17.988731,126.39631,141.3387
2923,-22.778732,119.67446,141.1852,118.863045,139.29158
2924,8.482674,124.68713,139.89818,-31.435905,131.81023
2925,18.922028,122.379135,138.96288,-93.281586,139.75006
2926,-50.41782,109.78193,141.60138,123.22329,20.9179
2927,-66.667404,115.14459,127.080315,-81.92834,133.86743
2928,-25.906105,105.60614,136.72026,121.104546,138.20937
2929,-32.47898,116.805916,125.20025,-65.07469,146.09483
2930,23.71936,-1.2127075,127.22263,120.33203,142.23058
2931,-7.005722,125.14944,128.9208,-90.06557,135.6292
2932,32.52249,121.747894,12.272469,-31.085526,-62.522552
2933,139.03094,117.94171,-33.595848,-20.050034,140.74728
2934,26.092705,114.550964,130.60904,121.54397,147.72057
2935,-33.25831,121.237434,132.05142,113.12559,139.50696
2936,133.89313,114.107704,129.82698,118.32735,125.63417
2937,136.42534,105.84162,126.37453,116.64314,137.65465
2938,-55.430416,108.717865,131.68573,-87.788734,146.30182
2939,-28.91195,97.88117,127.28905,-88.2953,138.53867
2940,-48.405273,113.06133,134.61014,-90.41989,140.45076
2941,138.1726,117.10237,129.79724,116.179184,131.57838
2942,15.083817,111.887276,131.9324,109.534935,133.67076
2943,-21.698883,125.228096,139.5316,-90.68791,131.12051
2944,-57.84665,104.225815,9.214943,-86.93078,137.66187
2945,-29.829735,110.12675,134.12329,114.055016,134.44038
2946,136.71788,109.43702,137.58086,116.24384,130.0002
2947,8.99276,118.75192,138.93958,109.57911,128.30534
2948,-15.339294,95.7771,6.633812,116.61334,132.53932
2949,-58.181423,109.66378,140.80745,121.10349,135.16522
2950,-34.004623,125.11877,140.21631,122.83823,138.39449
2951,-38.183277,106.79793,142.81845,124.876465,138.38202
2952,-29.874313,111.10154,140.41197,120.358246,139.90764
2953,-29.69352,121.26775,139.14503,132.04065,137.67714
2954,141.67345,119.75339,15.217278,127.02189,136.99298
2955,138.20883,109.63884,135.80656,128.63194,138.66911
2956,139.11293,116.77775,135.43315,130.90845,137.50479
2957,138.99883,125.99355,138.23743,125.847694,135.47859
2958,-65.75389,121.39209,138.05942,126.636055,131.65181
2959,138.74046,112.67158,142.28036,128.03673,137.96709
2960,32.328064,118.94939,134.26195,129.05626,134.54323
2961,137.38115,119.61738,120.88908,111.67213,135.36017
2962,136.93704,102.34934,125.435585,115.07902,141.041
2963,0.14937592,127.13364,-54.41147,114.02353,137.91527
2964,135.1887,118.128006,128.20793,117.97285,140.1106
2965,-15.222031,119.737015,127.7897,127.769104,142.57509
2966,-26.324303,110.72133,128.0529,130.59456,-57.231205
2967,-46.7615,121.67341,133.48291,119.96404,140.21532
2968,-32.471367,122.01604,129.3941,121.45532,145.20866
2969,-37.269646,107.80447,133.34097,121.56624,139.53902
2970,5.3404846,116.39713,1.1634674,-19.202538,147.23106
2971,136.77138,115.71132,138.48114,122.55411,150.03113
2972,129.21906,124.734924,37.015015,118.68242,139.29817
2973,-62.537163,121.84357,144.93985,109.26881,136.6821
2974,-50.512737,114.38586,137.9775,103.551125,142.59627
2975,136.45856,125.50955,139.48053,77.13596,137.10175
2976,132.4881,119.30993,137.57887,89.14303,138.63576
2977,-55.985596,124.25757,141.6655,82.56625,142.44453
2978,133.25006,121.79146,137.33006,-52.711704,136.93272
2979,-49.211876,107.7077,137.33072,-91.291405,138.82018
2980,-41.892952,117.76779,137.66211,-23.949432,134.47958
2981,128.32434,100.34607,136.27055,-78.021484,148.43172
2982,-68.71771,121.02473,-1.6237946,119.803474,136.00731
2983,-39.87926,117.37282,7.374817,115.744705,143.17111
2984,131.06873,120.8941,-29.998062,121.82378,131.1393
2985,135.56123,125.68269,-35.550423,116.08846,139.43628
2986,-32.26342,97.526535,28.420288,111.9166,144.45604
2987,119.91834,115.66451,138.03015,-83.74512,142.03624
2988,127.07745,111.46444,28.332794,110.92358,149.55936
2989,-39.268997,115.1474,144.35204,108.00649,146.6072
2990,128.93285,115.591156,-41.96105,113.1246,148.39198
2991,-0.26713562,110.029495,143.56107,115.169136,136.66321
2992,3.1490555,126.428856,134.42114,-73.868034,147.34949
2993,133.80867,126.346794,141.09134,119.5686,140.7128
2994,18.584335,113.26684,11.12291,119.77869,142.77087
2995,-52.469048,118.18945,132.98335,125.39543,139.6494
2996,-22.604942,118.755165,-0.042877197,-91.26754,25.982948
2997,-30.641304,124.86904,146.38708,116.79803,148.80899
2998,130.68504,116.80787,27.09555,101.49117,130.17001
2999,-29.414383,120.73336,-61.142166,109.264694,-54.151955
